"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.251298917E0,3.784982300E1,-1.272933388E1,4.777848053E1
4.261353917E0,3.658525085E1,-1.266501617E1,5.049078369E1
4.271408917E0,3.462102890E1,-1.232270241E1,5.426347351E1
4.281463917E0,3.238530731E1,-1.134375572E1,5.832884979E1
4.291518917E0,2.973492050E1,-9.671198845E0,6.244595337E1
4.301574917E0,2.661314774E1,-6.708695412E0,6.746173096E1
4.311629917E0,2.304765320E1,-2.388216972E0,7.263562775E1
4.321684625E0,1.887186050E1,3.310362816E0,7.717901611E1
4.331739625E0,1.431572723E1,9.968401909E0,8.119976807E1
4.341794625E0,1.024000549E1,1.754160309E1,8.495381165E1
4.351850625E0,5.596061707E0,2.525235367E1,8.799501801E1
4.361905625E0,1.412445068E0,3.269947433E1,9.048956299E1
4.371960625E0,-2.173973083E0,4.008252335E1,9.299376678E1
4.382015625E0,-5.396911621E0,4.812494659E1,9.422747803E1
4.392071625E0,-7.598602295E0,5.634321594E1,9.419863892E1
4.402126625E0,-9.589973450E0,6.487207031E1,9.332463074E1
4.412181625E0,-1.115911102E1,7.285601044E1,9.140748596E1
4.422236625E0,-1.294204712E1,8.091943359E1,8.872932434E1
4.432291625E0,-1.407943726E1,8.787955475E1,8.539953613E1
4.442347625E0,-1.480416870E1,9.378534698E1,8.122125244E1
4.452402625E0,-1.432425690E1,9.810792542E1,7.756396484E1
4.462457625E0,-1.252493286E1,9.965846252E1,7.374856567E1
4.472512625E0,-9.793869019E0,9.938790131E1,7.072790527E1
4.482568625E0,-6.935661316E0,9.910617065E1,6.677963257E1
4.492623625E0,-4.596969604E0,9.925042725E1,6.290614700E1
4.502678625E0,-2.912284851E0,9.884994507E1,5.991001892E1
4.512733625E0,-2.547370911E0,9.778679657E1,5.710087585E1
4.522788625E0,-2.282356262E0,9.623577881E1,5.443990326E1
4.532844625E0,-2.867218018E0,9.368480682E1,5.175759888E1
4.542899625E0,-3.892219543E0,9.049100494E1,5.028329468E1
4.552954625E0,-6.092941284E0,8.633525085E1,4.905637360E1
4.563009625E0,-1.094634247E1,7.886548615E1,4.641355133E1
4.573064625E0,-1.792920685E1,8.987245178E1,2.794692993E1
4.583120625E0,-2.038499451E1,9.414141083E1,2.305323792E1
4.593175625E0,-2.110528564E1,9.547734070E1,2.161212158E1
4.603230625E0,-2.146517181E1,9.590098572E1,2.126321411E1
4.613285625E0,-2.179679108E1,9.616387177E1,2.173978424E1
4.623341625E0,-2.201751709E1,9.627085114E1,2.173083496E1
4.633396625E0,-2.227349854E1,9.657456970E1,2.182927704E1
4.643451625E0,-2.245708466E1,9.690250397E1,2.224445343E1
4.653506625E0,-2.242650604E1,9.712222290E1,2.253910065E1
4.663561625E0,-2.282402039E1,9.725669098E1,2.248168945E1
4.673617625E0,-2.276538849E1,9.718695831E1,2.275009155E1
4.683672625E0,-2.299243927E1,9.737242126E1,2.287104034E1
4.693727625E0,-2.298413849E1,9.759319305E1,2.280222321E1
4.703782625E0,-2.290546417E1,9.783174133E1,2.238549042E1
4.713837625E0,-2.283670807E1,9.787332916E1,2.255758667E1
4.723893625E0,-2.296009827E1,9.779360962E1,2.274945831E1
4.733948625E0,-2.308553314E1,9.796489716E1,2.288764191E1
4.744003625E0,-2.311798859E1,9.812207794E1,2.316470337E1
4.754058625E0,-2.323346710E1,9.826258850E1,2.295332336E1
4.764114625E0,-2.337297821E1,9.854312134E1,2.263981628E1
4.774169625E0,-2.314909363E1,9.862787628E1,2.294644928E1
4.784224625E0,-2.317393494E1,9.872052765E1,2.325741577E1
4.794279625E0,-2.333286285E1,9.897156525E1,2.332063293E1
4.804334625E0,-2.311740112E1,9.880252075E1,2.336287689E1
4.814390625E0,-2.340886688E1,9.901457214E1,2.314798737E1
4.824445625E0,-2.334764099E1,9.916594696E1,2.343094635E1
4.834500625E0,-2.328479767E1,9.943508148E1,2.331517792E1
4.844555625E0,-2.361623383E1,9.952790833E1,2.331664276E1
4.854611625E0,-2.346654510E1,9.949114990E1,2.324644470E1
4.864666625E0,-2.373889160E1,9.970779419E1,2.319880676E1
4.874721625E0,-2.344838715E1,1.001335907E2,2.375367737E1
4.884776625E0,-2.353296661E1,1.001884918E2,2.373774719E1
4.894831625E0,-2.333421326E1,1.005324020E2,2.394437408E1
4.904887625E0,-2.358383942E1,1.006713181E2,2.404529572E1
4.914942625E0,-2.369397736E1,1.011489792E2,2.389418030E1
4.924997625E0,-2.360440826E1,1.015585556E2,2.405803680E1
4.935052625E0,-2.389900208E1,1.017890778E2,2.433468628E1
4.945107625E0,-2.405180359E1,1.021909332E2,2.448728943E1
4.955163625E0,-2.434255219E1,1.027322311E2,2.466183472E1
4.965218625E0,-2.413226318E1,1.031383514E2,2.475354004E1
4.975273625E0,-2.427696228E1,1.037917480E2,2.499617004E1
4.985328625E0,-2.445654297E1,1.044676056E2,2.503227997E1
4.995384625E0,-2.481023407E1,1.050488129E2,2.512668610E1
5.005439625E0,-2.494036102E1,1.057492447E2,2.499362183E1
5.015494625E0,-2.513823700E1,1.064278488E2,2.496318817E1
5.025549625E0,-2.503181458E1,1.072457047E2,2.522460938E1
5.035604625E0,-2.523587036E1,1.078092346E2,2.528292084E1
5.045660625E0,-2.524066162E1,1.084710541E2,2.543005371E1
5.055715625E0,-2.564981842E1,1.091947479E2,2.529238892E1
5.065770625E0,-2.564998627E1,1.094859619E2,2.525949860E1
5.075825625E0,-2.564255524E1,1.100834732E2,2.540258789E1
5.085881625E0,-2.554576111E1,1.105558701E2,2.498062897E1
5.095936625E0,-2.553826141E1,1.111939545E2,2.503648376E1
5.105991625E0,-2.528892517E1,1.120223007E2,2.449415588E1
5.116046625E0,-2.519483948E1,1.126370468E2,2.434153748E1
5.126101625E0,-2.513539886E1,1.135329208E2,2.393510437E1
5.136157625E0,-2.506735229E1,1.141798782E2,2.371637726E1
5.146212625E0,-2.508501434E1,1.149836044E2,2.357104492E1
5.156267625E0,-2.482341003E1,1.157246170E2,2.339165497E1
5.166322625E0,-2.515918732E1,1.167302780E2,2.314572144E1
5.176377625E0,-2.536477661E1,1.176444244E2,2.274094391E1
5.186433625E0,-2.572724152E1,1.185105057E2,2.286187744E1
5.196488625E0,-2.629018402E1,1.196025620E2,2.304821014E1
5.206543625E0,-2.677019501E1,1.209593506E2,2.326630402E1
5.216598625E0,-2.760384369E1,1.222902603E2,2.353907013E1
5.226654625E0,-2.881335449E1,1.238277817E2,2.372181702E1
5.236709625E0,-2.958204651E1,1.251546707E2,2.367225647E1
5.246764625E0,-3.005963135E1,1.266741409E2,2.374454498E1
5.256819625E0,-3.085024261E1,1.280079346E2,2.389274597E1
5.266874625E0,-3.174685669E1,1.292503204E2,2.355379486E1
5.276930625E0,-3.302895355E1,1.306617889E2,2.360640717E1
5.286985625E0,-3.421987915E1,1.317294464E2,2.308960724E1
5.297040625E0,-3.503825378E1,1.325274200E2,2.293909454E1
5.307095625E0,-3.619752502E1,1.337672729E2,2.308286285E1
5.317151625E0,-3.733359528E1,1.347102356E2,2.325336456E1
5.327206125E0,-3.847335052E1,1.358152618E2,2.307695770E1
5.337261125E0,-3.953755951E1,1.367753601E2,2.266329193E1
5.347316125E0,-4.042607117E1,1.376449890E2,2.267419434E1
5.357371125E0,-4.154366302E1,1.383847504E2,2.228796387E1
5.367427125E0,-4.251374054E1,1.389974213E2,2.218982697E1
5.377482125E0,-4.323468018E1,1.398705139E2,2.227386475E1
5.387537125E0,-4.436106110E1,1.403203888E2,2.179782867E1
5.397592125E0,-4.521067810E1,1.408302155E2,2.172573090E1
5.407647125E0,-4.570957184E1,1.417153168E2,2.115466309E1
5.417703125E0,-4.665497589E1,1.425309143E2,2.101907349E1
5.427758125E0,-4.748205566E1,1.428781586E2,2.055628967E1
5.437813125E0,-4.828387451E1,1.432141418E2,2.048023987E1
5.447868125E0,-4.874584961E1,1.435954895E2,2.002815247E1
5.457923125E0,-4.931852722E1,1.443940277E2,1.943695068E1
5.467979125E0,-4.991075134E1,1.449907227E2,1.914064789E1
5.478034125E0,-5.018319702E1,1.453890228E2,1.903374481E1
5.488089125E0,-5.088385010E1,1.457471924E2,1.859559631E1
5.498144125E0,-5.154029846E1,1.456543274E2,1.878176880E1
5.508200125E0,-5.192527771E1,1.455447235E2,1.898648834E1
5.518255125E0,-5.227363586E1,1.453910980E2,1.897046661E1
5.528310125E0,-5.272804260E1,1.453956146E2,1.900248718E1
5.538365125E0,-5.307589722E1,1.458968506E2,1.892418671E1
5.548420125E0,-5.343695068E1,1.458379974E2,1.875735474E1
5.558476125E0,-5.367808533E1,1.461933289E2,1.867937469E1
5.568531125E0,-5.415361023E1,1.462317047E2,1.845114136E1
5.578586125E0,-5.472117615E1,1.464217529E2,1.824953461E1
5.588641125E0,-5.501145935E1,1.464415436E2,1.828421783E1
5.598697125E0,-5.532354736E1,1.465705872E2,1.836598206E1
5.608752125E0,-5.573571777E1,1.465366669E2,1.855948639E1
5.618807125E0,-5.582733154E1,1.467213745E2,1.846952057E1
5.628862125E0,-5.653164673E1,1.466571503E2,1.849446869E1
5.638917125E0,-5.681684875E1,1.467664795E2,1.851135254E1
5.648973125E0,-5.741744995E1,1.466665802E2,1.877812958E1
5.659028125E0,-5.829026794E1,1.465303802E2,1.880778503E1
5.669083125E0,-5.919706726E1,1.468344421E2,1.875166321E1
5.679138125E0,-6.001657104E1,1.466499939E2,1.885258484E1
5.689193125E0,-6.026704407E1,1.465836792E2,1.886080170E1
5.699249125E0,-6.079060364E1,1.465959473E2,1.905403900E1
5.709304125E0,-6.094526672E1,1.464629669E2,1.933390808E1
5.719359125E0,-6.109397888E1,1.461758728E2,1.949329376E1
5.729414125E0,-6.117495728E1,1.459426270E2,1.972261047E1
5.739470125E0,-6.134584045E1,1.455045624E2,2.014753723E1
5.749525125E0,-6.122207642E1,1.452466583E2,2.061882782E1
5.759580125E0,-6.102592468E1,1.450464630E2,2.089836884E1
5.769635125E0,-6.093316650E1,1.443438263E2,2.163675690E1
5.779690125E0,-6.093495178E1,1.441154022E2,2.197885132E1
5.789746125E0,-6.107185364E1,1.439878540E2,2.210108948E1
5.799801125E0,-6.102174377E1,1.439570312E2,2.199324799E1
5.809856125E0,-6.085530090E1,1.439494171E2,2.191532135E1
5.819911125E0,-6.088557434E1,1.438170013E2,2.175322723E1
5.829966125E0,-6.078038025E1,1.439961090E2,2.141505432E1
5.840022125E0,-6.105252075E1,1.437860718E2,2.132729340E1
5.850077125E0,-6.082263184E1,1.437700958E2,2.130020905E1
5.860132125E0,-6.120332336E1,1.437565765E2,2.135961914E1
5.870187125E0,-6.143948364E1,1.438668518E2,2.113786316E1
5.880243125E0,-6.160224915E1,1.437918396E2,2.117906952E1
5.890298125E0,-6.193885803E1,1.439075012E2,2.115044403E1
5.900353125E0,-6.239941406E1,1.440577087E2,2.130959320E1
5.910408125E0,-6.322662354E1,1.442712097E2,2.075917053E1
5.920463125E0,-6.379772949E1,1.440617523E2,2.071304321E1
5.930519125E0,-6.418373108E1,1.438795471E2,2.140093994E1
5.940574125E0,-6.491273499E1,1.438694000E2,2.081430054E1
5.950629125E0,-6.522299194E1,1.438796539E2,2.110100555E1
5.960684125E0,-6.544712830E1,1.439511719E2,2.123205566E1
5.970739125E0,-6.539920044E1,1.437941132E2,2.151893616E1
5.980795125E0,-6.527273560E1,1.439231415E2,2.150487518E1
5.990850125E0,-6.510305786E1,1.437596588E2,2.132725525E1
6.000905125E0,-6.533691406E1,1.437386932E2,2.133056641E1
6.010960125E0,-6.527658081E1,1.437365723E2,2.152510834E1
6.021016125E0,-6.526217651E1,1.438787537E2,2.123137665E1
6.031071125E0,-6.554229736E1,1.436756592E2,2.122756958E1
6.041126125E0,-6.529690552E1,1.437908173E2,2.107135010E1
6.051181125E0,-6.506240845E1,1.436556091E2,2.130153656E1
6.061236125E0,-6.484689331E1,1.438396149E2,2.122828674E1
6.071292125E0,-6.475735474E1,1.437788849E2,2.115773773E1
6.081347125E0,-6.437734985E1,1.438438263E2,2.072093964E1
6.091402125E0,-6.430599976E1,1.437727814E2,2.082454681E1
6.101457125E0,-6.410687256E1,1.437253571E2,2.104337311E1
6.111513125E0,-6.378942871E1,1.438714752E2,2.114150238E1
6.121568125E0,-6.351490784E1,1.437310486E2,2.130242157E1
6.131623125E0,-6.313317871E1,1.437238770E2,2.154218292E1
6.141678125E0,-6.312120056E1,1.436979370E2,2.125154114E1
6.151733125E0,-6.294194031E1,1.436770477E2,2.142621613E1
6.161789125E0,-6.294194031E1,1.436770477E2,2.142621613E1
6.171844125E0,-6.300102234E1,1.438216400E2,2.106616974E1
6.181899125E0,-6.298567200E1,1.439215546E2,2.118294525E1
6.191954125E0,-6.322090149E1,1.440720520E2,2.136709595E1
6.202009125E0,-6.328401184E1,1.439727478E2,2.132490540E1
6.212065125E0,-6.328401184E1,1.439727478E2,2.132490540E1
6.222120125E0,-6.328401184E1,1.439727478E2,2.132490540E1
6.232175125E0,-6.328401184E1,1.439727478E2,2.132490540E1
6.242230125E0,-6.328401184E1,1.439727478E2,2.132490540E1
6.252286125E0,-6.297198486E1,1.434315491E2,2.145192719E1
6.262341125E0,-6.333706665E1,1.435978699E2,2.137685394E1
6.272396125E0,-6.350218201E1,1.436013947E2,2.124557495E1
6.282451125E0,-6.368330383E1,1.434853210E2,2.107881927E1
6.292506125E0,-6.377346802E1,1.433616180E2,2.103585815E1
6.302562125E0,-6.383277893E1,1.433674316E2,2.097037506E1
6.312617125E0,-6.385610962E1,1.433903656E2,2.100641632E1
6.322672125E0,-6.374980164E1,1.435074005E2,2.097911835E1
6.332727292E0,-6.378981018E1,1.435136108E2,2.091580963E1
6.342782292E0,-6.389009094E1,1.435086365E2,2.094995880E1
6.352838292E0,-6.376841736E1,1.435178528E2,2.095650482E1
6.362893292E0,-6.374821472E1,1.433817444E2,2.097529602E1
6.372948292E0,-6.371456909E1,1.434071350E2,2.097483826E1
6.383003292E0,-6.362315369E1,1.434153290E2,2.103053284E1
6.393059292E0,-6.362001038E1,1.435681610E2,2.106214905E1
6.403114292E0,-6.371144104E1,1.436522369E2,2.119768524E1
6.413169292E0,-6.381773376E1,1.436797333E2,2.119680786E1
6.423224292E0,-6.376841736E1,1.435705872E2,2.112674713E1
6.433279292E0,-6.380146790E1,1.432883148E2,2.103678131E1
6.443335292E0,-6.371580505E1,1.432171173E2,2.113433075E1
6.453390292E0,-6.366307068E1,1.433170776E2,2.104779053E1
6.463445292E0,-6.368453979E1,1.433611755E2,2.099459839E1
6.473500292E0,-6.370639038E1,1.433699493E2,2.112051392E1
6.483555292E0,-6.366987610E1,1.434996338E2,2.124967194E1
6.493611292E0,-6.376228333E1,1.435889740E2,2.115446472E1
6.503666292E0,-6.383599854E1,1.436338806E2,2.114139557E1
6.513721292E0,-6.374263000E1,1.435954742E2,2.114839935E1
6.523776292E0,-6.369114685E1,1.435502777E2,2.114628601E1
6.533832292E0,-6.374752808E1,1.434217224E2,2.099674988E1
6.543887292E0,-6.372422791E1,1.433560638E2,2.089088440E1
6.553942292E0,-6.368251038E1,1.433177948E2,2.070242310E1
6.563997292E0,-6.370277405E1,1.433287354E2,2.050780487E1
6.574052292E0,-6.369862366E1,1.434935608E2,2.049035645E1
6.584108292E0,-6.372093201E1,1.434233856E2,2.055863953E1
6.594163292E0,-6.370709229E1,1.434460144E2,2.062338257E1
6.604218292E0,-6.362545776E1,1.435250244E2,2.072264099E1
6.614273292E0,-6.353021240E1,1.435187225E2,2.081178284E1
6.624328292E0,-6.351443481E1,1.434818573E2,2.085681915E1
6.634384292E0,-6.364834595E1,1.434958038E2,2.111580658E1
6.644439292E0,-6.355744934E1,1.435267792E2,2.109911346E1
6.654494292E0,-6.351615906E1,1.435680542E2,2.108093262E1
6.664549292E0,-6.349514771E1,1.436587830E2,2.094693756E1
6.674604292E0,-6.343466187E1,1.434967041E2,2.090109253E1
6.684660292E0,-6.363403320E1,1.435130463E2,2.088193512E1
6.694715292E0,-6.366078186E1,1.435864716E2,2.102617645E1
6.704770292E0,-6.351658630E1,1.435772400E2,2.110890198E1
6.714825292E0,-6.343414307E1,1.435782623E2,2.107131958E1
6.724881292E0,-6.348791504E1,1.436011353E2,2.111074066E1
6.734936292E0,-6.368542480E1,1.436654816E2,2.103151703E1
6.744991292E0,-6.372309875E1,1.435839386E2,2.093115234E1
6.755046292E0,-6.384407043E1,1.436511688E2,2.083359528E1
6.765101292E0,-6.373777771E1,1.436518860E2,2.084581757E1
6.775157292E0,-6.374893188E1,1.435504913E2,2.092340088E1
6.785212292E0,-6.364059448E1,1.436960144E2,2.102597046E1
6.795267292E0,-6.366868591E1,1.437209625E2,2.102622986E1
6.805322292E0,-6.373843384E1,1.436950989E2,2.108483887E1
6.815377292E0,-6.370234680E1,1.436331787E2,2.111654663E1
6.825433292E0,-6.370329285E1,1.436477356E2,2.108502960E1
6.835488292E0,-6.358094788E1,1.436173553E2,2.113331604E1
6.845543292E0,-6.360070801E1,1.435084076E2,2.108724976E1
6.855598292E0,-6.345037842E1,1.434554901E2,2.096937561E1
6.865654292E0,-6.352618408E1,1.435438232E2,2.095567322E1
6.875709292E0,-6.360801697E1,1.435767975E2,2.090243530E1
6.885764292E0,-6.362127686E1,1.435847015E2,2.095243835E1
6.895819292E0,-6.355607605E1,1.435195770E2,2.096736908E1
6.905874292E0,-6.360791016E1,1.434906311E2,2.092536926E1
6.915930292E0,-6.362059021E1,1.435265503E2,2.094416809E1
6.925985292E0,-6.373257446E1,1.435028534E2,2.099353790E1
6.936040292E0,-6.369065857E1,1.436316528E2,2.098042297E1
6.946095292E0,-6.360467529E1,1.435844574E2,2.085858154E1
6.956150292E0,-6.360333252E1,1.434958038E2,2.096965027E1
6.966206292E0,-6.353852844E1,1.435406036E2,2.092626953E1
6.976261292E0,-6.360218811E1,1.436220551E2,2.078826141E1
6.986316292E0,-6.372094727E1,1.436763763E2,2.076347351E1
6.996371292E0,-6.372605896E1,1.436169128E2,2.086701202E1
7.006427292E0,-6.380227661E1,1.435951691E2,2.092958069E1
7.016482292E0,-6.376187134E1,1.437520599E2,2.080865479E1
7.026537292E0,-6.377789307E1,1.436626892E2,2.083348083E1
7.036592292E0,-6.361820984E1,1.435714874E2,2.071757507E1
7.046647292E0,-6.354324341E1,1.436280823E2,2.075869751E1
7.056703292E0,-6.370277405E1,1.435821533E2,2.077912903E1
7.066758292E0,-6.368101501E1,1.436663666E2,2.072872925E1
7.076813292E0,-6.367147827E1,1.436818542E2,2.070896149E1
7.086868292E0,-6.374299622E1,1.437813721E2,2.080153656E1
7.096923292E0,-6.369104004E1,1.437859344E2,2.082868958E1
7.106979292E0,-6.382531738E1,1.437471771E2,2.090404510E1
7.117034292E0,-6.379490662E1,1.437310333E2,2.095665741E1
7.127089292E0,-6.369287109E1,1.437182617E2,2.088935852E1
7.137144292E0,-6.368125916E1,1.437801056E2,2.079480743E1
7.147199292E0,-6.369694519E1,1.437887726E2,2.083121490E1
7.157255292E0,-6.370381165E1,1.437296906E2,2.069651794E1
7.167310292E0,-6.375030518E1,1.436086578E2,2.071528625E1
7.177365292E0,-6.351174927E1,1.436587982E2,2.075441742E1
7.187420292E0,-6.343560791E1,1.436012115E2,2.081638336E1
7.197476292E0,-6.355364990E1,1.436195831E2,2.064856720E1
7.207531292E0,-6.361058044E1,1.435767212E2,2.070365143E1
7.217586292E0,-6.358378601E1,1.436329346E2,2.072843933E1
7.227641292E0,-6.343923950E1,1.436016541E2,2.073567963E1
7.237696292E0,-6.350381470E1,1.435468750E2,2.062873840E1
7.247752292E0,-6.343872070E1,1.434674072E2,2.066239166E1
7.257807292E0,-6.366746521E1,1.435134125E2,2.076077271E1
7.267862292E0,-6.357810974E1,1.435469513E2,2.093392944E1
7.277917292E0,-6.370411682E1,1.434946594E2,2.099363708E1
7.287972292E0,-6.373800659E1,1.434401855E2,2.098545074E1
7.298028292E0,-6.372436523E1,1.435303497E2,2.084783936E1
7.308083292E0,-6.368939209E1,1.434529724E2,2.080466461E1
7.318138292E0,-6.369845581E1,1.434154358E2,2.078965759E1
7.328193792E0,-6.374559021E1,1.433281403E2,2.076558685E1
7.338249792E0,-6.364297485E1,1.433182678E2,2.076144409E1
7.348304792E0,-6.355732727E1,1.434261627E2,2.094567108E1
7.358359792E0,-6.367672729E1,1.435207672E2,2.089490509E1
7.368414792E0,-6.365879822E1,1.435273895E2,2.097505951E1
7.378469792E0,-6.373051453E1,1.434685364E2,2.091761780E1
7.388525792E0,-6.366831970E1,1.434386597E2,2.105293274E1
7.398580792E0,-6.365252686E1,1.434786072E2,2.115000916E1
7.408635792E0,-6.351899719E1,1.434989929E2,2.126926422E1
7.418690792E0,-6.359185791E1,1.433788605E2,2.111512756E1
7.428745792E0,-6.362854004E1,1.433132782E2,2.094664001E1
7.438801792E0,-6.361407471E1,1.432940826E2,2.091246033E1
7.448856792E0,-6.369873047E1,1.433097076E2,2.090261078E1
7.458911792E0,-6.370684814E1,1.434599609E2,2.106311035E1
7.468966792E0,-6.376385498E1,1.435553284E2,2.107273865E1
7.479021792E0,-6.359231567E1,1.436013336E2,2.100835419E1
7.489077792E0,-6.372608948E1,1.435175781E2,2.099011993E1
7.499132792E0,-6.372082520E1,1.435516968E2,2.084465027E1
7.509187792E0,-6.368588257E1,1.436126251E2,2.076465607E1
7.519242792E0,-6.368516541E1,1.436503143E2,2.077935791E1
7.529298792E0,-6.381758118E1,1.436473846E2,2.079583740E1
7.539353792E0,-6.373916626E1,1.436574097E2,2.087363434E1
7.549408792E0,-6.373533630E1,1.436374817E2,2.091575623E1
7.559463792E0,-6.375827026E1,1.434836121E2,2.097780609E1
7.569518792E0,-6.377688599E1,1.434058533E2,2.084843445E1
7.579574792E0,-6.373646545E1,1.433569336E2,2.076956940E1
7.589629792E0,-6.368547058E1,1.433469696E2,2.070978546E1
7.599684792E0,-6.365960693E1,1.434300690E2,2.057681274E1
7.609739792E0,-6.366389465E1,1.435236664E2,2.047696686E1
7.619794792E0,-6.372137451E1,1.434506989E2,2.046222687E1
7.629850792E0,-6.379331970E1,1.434304504E2,2.056580353E1
7.639905792E0,-6.385102844E1,1.434676514E2,2.072674561E1
7.649960792E0,-6.386984253E1,1.434759216E2,2.084749603E1
7.660015792E0,-6.376045227E1,1.434698334E2,2.095695496E1
7.670070792E0,-6.377062988E1,1.434858246E2,2.088365173E1
7.680126792E0,-6.388256836E1,1.435574799E2,2.078920746E1
7.690181792E0,-6.374528503E1,1.435484924E2,2.085269928E1
7.700236792E0,-6.371945190E1,1.434607239E2,2.091436768E1
7.710291792E0,-6.369686890E1,1.434738922E2,2.096862030E1
7.720347792E0,-6.368733215E1,1.436242981E2,2.080792999E1
7.730402792E0,-6.375109863E1,1.436363678E2,2.079841614E1
7.740457792E0,-6.374800110E1,1.436407928E2,2.077671814E1
7.750512792E0,-6.375666809E1,1.436586914E2,2.091771698E1
7.760567792E0,-6.376362610E1,1.434010010E2,2.098900604E1
7.770623792E0,-6.381538391E1,1.433430176E2,2.085700226E1
7.780678792E0,-6.384324646E1,1.433122864E2,2.074102783E1
7.790733792E0,-6.374650574E1,1.433347626E2,2.075637817E1
7.800788792E0,-6.369604492E1,1.433591766E2,2.079126740E1
7.810843792E0,-6.369604492E1,1.433591766E2,2.079126740E1
7.820899792E0,-6.396934509E1,1.435852966E2,2.078380585E1
7.830954792E0,-6.393069458E1,1.436569824E2,2.074907684E1
7.841009792E0,-6.391000366E1,1.436929016E2,2.072555542E1
7.851064792E0,-6.384272766E1,1.436673126E2,2.117501068E1
7.861120792E0,-6.400624084E1,1.437739716E2,2.102927399E1
7.871175792E0,-6.384387207E1,1.436874237E2,2.097997284E1
7.881230792E0,-6.366142273E1,1.433759766E2,2.121730042E1
7.891285792E0,-6.377447510E1,1.436146851E2,2.094904327E1
7.901340792E0,-6.380851746E1,1.435263519E2,2.063306427E1
7.911396792E0,-6.381324768E1,1.436137085E2,2.047796631E1
7.921451792E0,-6.389923096E1,1.435557709E2,2.088502502E1
7.931506792E0,-6.383561707E1,1.435002899E2,2.104934692E1
7.941561792E0,-6.404579163E1,1.436193848E2,2.111469269E1
7.951616792E0,-6.396032715E1,1.435673523E2,2.112306976E1
7.961672792E0,-6.397039795E1,1.434256592E2,2.091168976E1
7.971727792E0,-6.395439148E1,1.434693604E2,2.110256195E1
7.981782792E0,-6.387521362E1,1.434720764E2,2.125000000E1
7.991837792E0,-6.396211243E1,1.435648346E2,2.109585571E1
8.001892792E0,-6.402369690E1,1.435291443E2,2.073972321E1
8.011948792E0,-6.405250549E1,1.435419464E2,2.078038025E1
8.022003792E0,-6.385963440E1,1.437785034E2,2.111362457E1
8.032058792E0,-6.398464966E1,1.437463837E2,2.112579346E1
8.042113792E0,-6.401666260E1,1.436628113E2,2.070929718E1
8.052169792E0,-6.404875183E1,1.436904144E2,2.094081879E1
8.062224792E0,-6.401676941E1,1.436769867E2,2.046891785E1
8.072279792E0,-6.401977539E1,1.436240845E2,2.056237030E1
8.082334792E0,-6.395808411E1,1.435473633E2,2.091594696E1
8.092389792E0,-6.384812927E1,1.436579437E2,2.091837311E1
8.102445792E0,-6.388150024E1,1.434428406E2,2.065163422E1
8.112500792E0,-6.398664856E1,1.434994507E2,2.104293060E1
8.122555792E0,-6.430909729E1,1.435817413E2,2.081353760E1
8.132610792E0,-6.429832458E1,1.434848785E2,2.071235657E1
8.142665792E0,-6.409671021E1,1.433873596E2,2.023362732E1
8.152721792E0,-6.407575989E1,1.434481354E2,2.059439850E1
8.162776792E0,-6.397576904E1,1.436555328E2,2.076103973E1
8.172831792E0,-6.398054504E1,1.436765594E2,2.061691284E1
8.182886792E0,-6.389340210E1,1.433533783E2,2.076393127E1
8.192941792E0,-6.387692261E1,1.435365753E2,2.038544464E1
8.202997792E0,-6.398214722E1,1.435419922E2,2.041135406E1
8.213052792E0,-6.391020203E1,1.436286316E2,2.103171539E1
8.223107792E0,-6.398101807E1,1.437805634E2,2.088697815E1
8.233162792E0,-6.386747742E1,1.437461243E2,2.075767517E1
8.243218792E0,-6.385369873E1,1.436620941E2,2.112632751E1
8.253273792E0,-6.361204529E1,1.436539612E2,2.093638611E1
8.263328792E0,-6.374931335E1,1.438532715E2,2.112703705E1
8.273383792E0,-6.393254089E1,1.437021790E2,2.082798004E1
8.283438792E0,-6.403945923E1,1.435674591E2,2.075073242E1
8.293494792E0,-6.392247009E1,1.437542725E2,2.093441772E1
8.303549792E0,-6.413996887E1,1.436847534E2,2.111334229E1
8.313604792E0,-6.400544739E1,1.436559906E2,2.070463562E1
8.323659792E0,-6.390742493E1,1.437192230E2,2.075237274E1
8.333714250E0,-6.400639343E1,1.436498260E2,2.079758453E1
8.343770250E0,-6.395205688E1,1.437525635E2,2.093375397E1
8.353825250E0,-6.411672974E1,1.436551514E2,2.077746582E1
8.363880250E0,-6.406166077E1,1.435652466E2,2.093708038E1
8.373935250E0,-6.422079468E1,1.435950317E2,2.059483337E1
8.383991250E0,-6.410267639E1,1.438136597E2,2.082352448E1
8.394046250E0,-6.389109802E1,1.439586639E2,2.045099640E1
8.404101250E0,-6.372499084E1,1.439776154E2,2.047635651E1
8.414156250E0,-6.378854370E1,1.437336578E2,2.092153931E1
8.424211250E0,-6.389776611E1,1.439162292E2,2.103628540E1
8.434267250E0,-6.382174683E1,1.436464539E2,2.091736603E1
8.444322250E0,-6.407449341E1,1.437722778E2,2.113256073E1
8.454377250E0,-6.406481934E1,1.438433228E2,2.101702118E1
8.464432250E0,-6.371827698E1,1.439588470E2,2.073092651E1
8.474487250E0,-6.383071899E1,1.439322815E2,2.072121429E1
8.484543250E0,-6.389285278E1,1.440735779E2,2.055119324E1
8.494598250E0,-6.404283142E1,1.437827606E2,2.068993378E1
