"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.974779917E0,-2.098037109E0,7.157216492E0,-6.631060638E0
3.984834917E0,-2.080673218E0,7.102430420E0,-6.826105042E0
3.994889917E0,-1.985171814E0,7.039261780E0,-7.020251312E0
4.004945917E0,-1.893562317E0,6.998097382E0,-7.125332794E0
4.015000917E0,-1.815424805E0,6.963818665E0,-7.197183380E0
4.025055917E0,-1.804796906E0,6.984026642E0,-7.214696960E0
4.035110917E0,-1.874851227E0,6.978338470E0,-7.155420227E0
4.045166917E0,-1.978735199E0,6.945556641E0,-7.038812714E0
4.055221917E0,-2.115700378E0,6.920109558E0,-6.983427887E0
4.065276917E0,-2.235451355E0,6.873706055E0,-7.000492401E0
4.075331917E0,-2.263143768E0,6.804998932E0,-7.107968903E0
4.085386917E0,-2.238445129E0,6.785389709E0,-7.216044159E0
4.095442917E0,-2.179617462E0,6.770420837E0,-7.232360229E0
4.105497917E0,-2.123933258E0,6.698420563E0,-7.200925598E0
4.115552917E0,-2.100581818E0,6.676865387E0,-7.140301666E0
4.125607917E0,-2.105820923E0,6.691834259E0,-7.039710846E0
4.135663917E0,-2.163151703E0,6.722670135E0,-6.865772552E0
4.145718917E0,-2.322570190E0,6.740932159E0,-6.675218811E0
4.155773917E0,-2.508184204E0,6.778354340E0,-6.546785889E0
4.165828917E0,-2.657723236E0,6.829248505E0,-6.478827209E0
4.175883917E0,-2.812950439E0,6.865024109E0,-6.436614990E0
4.185939917E0,-2.921325073E0,6.893015900E0,-6.394552460E0
4.195994917E0,-2.963237915E0,6.883884888E0,-6.398594055E0
4.206049917E0,-2.964585114E0,6.896159363E0,-6.431525574E0
4.216104917E0,-2.969674530E0,6.918013916E0,-6.444548492E0
4.226159917E0,-3.000959473E0,6.954687653E0,-6.405479736E0
4.236215917E0,-3.030148773E0,6.991211700E0,-6.326893158E0
4.246270917E0,-3.004552002E0,6.984326019E0,-6.212081909E0
4.256325917E0,-2.971021729E0,7.021598511E0,-6.124214630E0
4.266380917E0,-2.969674530E0,7.060816956E0,-6.064339142E0
4.276436917E0,-2.985092468E0,7.094347229E0,-6.000122681E0
4.286491917E0,-3.053500214E0,7.113058319E0,-5.994135132E0
4.296546917E0,-3.083737335E0,7.104376373E0,-6.054759064E0
4.306601917E0,-3.038531342E0,7.084018707E0,-6.207291870E0
4.316656917E0,-3.013084259E0,7.077432404E0,-6.394851837E0
4.326712625E0,-3.004402313E0,7.039710846E0,-6.560257874E0
4.336767625E0,-2.955005035E0,6.999743958E0,-6.707701263E0
4.346822625E0,-2.869233398E0,6.985074463E0,-6.818021851E0
4.356877625E0,-2.738255768E0,6.941365356E0,-6.901248779E0
4.366933625E0,-2.550246735E0,6.904990997E0,-6.907386017E0
4.376988625E0,-2.378853149E0,6.889123993E0,-6.809639282E0
4.387043625E0,-2.279759216E0,6.902745667E0,-6.657705231E0
4.397098625E0,-2.297572174E0,6.966213684E0,-6.483467560E0
4.407153625E0,-2.379302216E0,7.030729523E0,-6.317462769E0
4.417209625E0,-2.461032257E0,7.037465515E0,-6.227948914E0
4.427264625E0,-2.488125916E0,7.031028900E0,-6.241271210E0
4.437319625E0,-2.396965485E0,6.998247070E0,-6.351891174E0
4.447374625E0,-2.231559448E0,6.921307068E0,-6.312523041E0
4.457429625E0,-1.960772552E0,6.879843292E0,-5.473817139E0
4.467485625E0,-2.240989838E0,7.051386566E0,-6.262676697E0
4.477540625E0,-2.512525177E0,6.953490143E0,-6.901697845E0
4.487595625E0,-2.245330811E0,6.890920258E0,-6.062093811E0
4.497650625E0,-2.285597076E0,7.049290924E0,-4.741390228E0
4.507706625E0,-2.720293121E0,7.192842407E0,-5.033133545E0
4.517761625E0,-2.665956116E0,7.131320343E0,-5.605094147E0
4.527816625E0,-2.445165253E0,6.995852051E0,-6.165079651E0
4.537871625E0,-2.301913147E0,6.663992157E0,-7.557933197E0
4.547926625E0,-2.100132751E0,6.451883240E0,-8.594976654E0
4.557982625E0,-1.876946869E0,6.326743469E0,-8.111781464E0
4.568037625E0,-1.350940704E0,5.970933380E0,-5.645959167E0
4.578092625E0,1.589993591E0,5.946534119E0,-3.163521423E0
4.588147625E0,-2.989882507E0,6.359375610E0,-6.338119812E0
4.598203625E0,-2.032473450E0,6.973249054E0,-7.758665771E0
4.608258625E0,-1.872156830E0,6.602021027E0,-7.589367828E0
4.618313625E0,-1.497785339E0,6.024222565E0,-7.310946808E0
4.628368625E0,-1.202150116E0,6.099515991E0,-7.253616028E0
4.638423625E0,-1.341809692E0,6.163882141E0,-7.123087463E0
4.648479625E0,-1.611848145E0,6.180946655E0,-7.301067352E0
4.658534625E0,-1.887425079E0,6.163133698E0,-7.618108063E0
4.668589625E0,-2.153571625E0,6.105353851E0,-8.070167999E0
4.678644625E0,-2.169139252E0,6.119574280E0,-8.385711823E0
4.688699625E0,-2.006577301E0,6.065237274E0,-8.189469910E0
4.698755625E0,-1.909878387E0,6.165678406E0,-7.811505890E0
4.708810625E0,-2.040257263E0,6.253695374E0,-7.548652496E0
4.718865625E0,-2.250869293E0,6.234235840E0,-7.411986694E0
4.728920625E0,-2.381547546E0,6.248605957E0,-7.377558289E0
4.738976625E0,-2.398162994E0,6.300398254E0,-7.346872101E0
4.749031625E0,-2.343676300E0,6.300398254E0,-7.323670349E0
4.759086625E0,-2.244582367E0,6.269263000E0,-7.305707703E0
4.769141625E0,-2.119292908E0,6.251749420E0,-7.278314667E0
4.779196625E0,-2.076631622E0,6.263574829E0,-7.274871826E0
4.789252625E0,-2.109712830E0,6.225254517E0,-7.268734589E0
4.799307625E0,-2.138602753E0,6.171815643E0,-7.217241669E0
4.809362625E0,-2.199226685E0,6.116131439E0,-7.192393341E0
4.819417625E0,-2.204914856E0,6.051615601E0,-7.210505676E0
4.829473625E0,-2.171683960E0,5.988147583E0,-7.232210541E0
4.839528625E0,-2.147883453E0,5.867797852E0,-7.145840149E0
4.849583625E0,-2.119442596E0,5.720953217E0,-6.987768860E0
4.859638625E0,-2.068847809E0,5.582940216E0,-6.840475159E0
4.869693625E0,-2.016756134E0,5.447322235E0,-6.765930176E0
4.879749625E0,-1.939816132E0,5.266498260E0,-6.679110718E0
4.889804625E0,-1.852996674E0,5.029990082E0,-6.627617798E0
4.899859625E0,-1.808389435E0,4.807702332E0,-6.647676086E0
4.909914625E0,-1.844165039E0,4.548142090E0,-6.678212585E0
4.919969625E0,-1.911824341E0,4.259093170E0,-6.630012817E0
4.930025625E0,-1.984722748E0,3.999981995E0,-6.580316162E0
4.940080625E0,-2.017055511E0,3.724105682E0,-6.571783905E0
4.950135625E0,-1.974244537E0,3.556903381E0,-6.555916901E0
4.960190625E0,-1.911824341E0,3.544479218E0,-6.502627716E0
4.970246625E0,-1.980381775E0,3.645219727E0,-6.450985107E0
4.980301625E0,-2.098486176E0,3.763174438E0,-6.362369385E0
4.990356625E0,-2.190095673E0,3.910318451E0,-6.181246033E0
5.000411625E0,-2.252815247E0,4.044738922E0,-6.011798401E0
5.010466625E0,-2.340233459E0,4.128714294E0,-5.958509216E0
5.020522625E0,-2.529440002E0,4.153562622E0,-6.169720001E0
5.030577625E0,-2.809208221E0,4.212090912E0,-6.657106476E0
5.040632625E0,-2.888094177E0,4.378095703E0,-7.114106140E0
5.050687625E0,-2.767445068E0,4.486170959E0,-7.277266846E0
5.060742625E0,-2.554138641E0,4.443809052E0,-7.164251862E0
5.070798625E0,-2.079026642E0,4.430786133E0,-6.910828857E0
5.080853625E0,-1.661095734E0,4.573738861E0,-6.543792114E0
5.090908625E0,-1.462159424E0,4.661755829E0,-6.160439301E0
5.100963625E0,-1.422791290E0,4.726571045E0,-6.043233032E0
5.111019625E0,-1.481169891E0,4.742887115E0,-6.168372803E0
5.121074625E0,-1.566791840E0,4.750670929E0,-6.519243164E0
5.131129625E0,-1.703158264E0,4.701722717E0,-7.031927032E0
5.141184625E0,-1.855990448E0,4.747078400E0,-7.583679657E0
5.151239625E0,-1.877845001E0,4.721781006E0,-7.937394104E0
5.161295625E0,-1.643582153E0,4.665048981E0,-8.044571228E0
5.171350625E0,-1.525627441E0,4.581372986E0,-7.941435699E0
5.181405625E0,-1.683549042E0,4.593348083E0,-7.906558228E0
5.191460625E0,-1.919458466E0,4.634961548E0,-7.516170044E0
5.201516625E0,-2.324965210E0,4.572541351E0,-7.380851440E0
5.211571625E0,-2.753673706E0,4.424199829E0,-7.895630951E0
5.221626625E0,-2.654430084E0,4.190984802E0,-8.525371399E0
5.231681625E0,-2.415826263E0,4.003275146E0,-9.677675171E0
5.241736625E0,-2.098336487E0,3.740721130E0,-1.029379395E1
5.251792625E0,-2.348017273E0,3.442990265E0,-1.093730576E1
5.261847625E0,-1.864223328E0,3.107238464E0,-1.174158325E1
5.271902625E0,-1.393302612E0,2.636168060E0,-1.215577194E1
5.281957625E0,-9.306147766E-1,2.346520386E0,-1.234572693E1
5.292012625E0,-1.069076843E0,2.110760651E0,-1.223046661E1
5.302068625E0,-1.146166534E0,2.098186798E0,-1.227387634E1
5.312123625E0,-1.245709534E0,2.116598511E0,-1.222477844E1
5.322178625E0,-1.317709808E0,2.095342712E0,-1.194800400E1
5.332233125E0,-1.489253082E0,1.995051270E0,-1.141211838E1
5.342289125E0,-1.788630524E0,1.819616089E0,-1.094179642E1
5.352344125E0,-1.920206909E0,1.731599121E0,-1.078028229E1
5.362399125E0,-1.764231262E0,1.669328613E0,-1.083387085E1
5.372454125E0,-1.507964172E0,1.540895691E0,-1.090931396E1
5.382509125E0,-1.176852722E0,1.390757904E0,-1.095676529E1
5.392565125E0,-9.488768005E-1,1.319655762E0,-1.097233292E1
5.402620125E0,-1.032702484E0,1.035097504E0,-1.060574524E1
5.412675125E0,-1.091380463E0,9.581575012E-1,-1.039528290E1
5.422730125E0,-1.362466736E0,9.083111572E-1,-1.026640091E1
5.432785125E0,-1.762135620E0,7.399113464E-1,-1.017973114E1
5.442841125E0,-2.221380615E0,6.132746887E-1,-1.023107437E1
5.452896125E0,-2.461032257E0,4.745132446E-1,-1.037851776E1
5.462951125E0,-2.461780701E0,3.534150696E-1,-1.047821045E1
5.473006125E0,-2.289039917E0,1.466949463E-2,-1.064346680E1
5.483062125E0,-2.013762360E0,-3.308120728E-1,-1.098400864E1
5.493117125E0,-2.428100739E0,-6.941065979E-1,-1.370145767E1
5.503172125E0,-1.327738953E0,-6.691085815E-2,-1.551927750E1
5.513227125E0,-1.157093811E-1,-5.017565918E-1,-1.231818420E1
5.523282125E0,-4.584965515E-1,-1.240470428E0,-1.030038025E1
5.533338125E0,-8.238867188E-1,-1.175505524E0,-9.175918579E0
5.543393125E0,-1.476379852E0,-6.602769470E-1,-9.651180267E0
5.553448125E0,-1.865420837E0,-1.553768921E-1,-9.801617432E0
5.563503125E0,-1.852098541E0,-2.630030823E-1,-9.548194427E0
5.573559125E0,-1.716929626E0,-4.475692749E-1,-9.240733795E0
5.583614125E0,-2.133962402E0,-3.824546814E-1,-9.272467804E0
5.593669125E0,-2.872825928E0,-2.659968567E-1,-9.744136963E0
5.603724125E0,-1.924398193E0,-8.876541138E-2,-9.595496063E0
5.613779125E0,-3.002755737E-1,-1.829196167E-1,-9.590556335E0
5.623835125E0,8.279283142E-1,-3.838018799E-1,-9.724976807E0
5.633890125E0,1.692530365E0,-5.605842590E-1,-9.217681732E0
5.643945125E0,1.845362549E0,-6.652166748E-1,-9.109307098E0
5.654000125E0,1.016087036E0,-8.081694031E-1,-9.792636108E0
5.664055125E0,-8.023315430E-2,-1.312770081E0,-9.713899841E0
5.674111125E0,-1.111588440E0,-1.892664185E0,-9.736353149E0
5.684166125E0,-1.664388885E0,-2.174228668E0,-1.034169434E1
5.694221125E0,-2.158661041E0,-2.107168121E0,-1.075618240E1
5.704276125E0,-2.916834412E0,-1.484313354E0,-8.799451447E0
5.714332125E0,-3.469036102E0,-7.442523193E-1,-9.294771423E0
5.724387125E0,-2.842289429E0,1.203497314E-1,-1.051638107E1
5.734442125E0,-2.137554932E0,7.304809570E-1,-9.182055817E0
5.744497125E0,-1.298699341E0,5.272036743E-1,-9.174272003E0
5.754552125E0,-6.858737183E-1,6.557862854E-1,-9.072483673E0
5.764608125E0,7.963439941E-2,1.045575714E0,-8.944499817E0
5.774663125E0,8.240364075E-1,1.405277710E0,-9.949809265E0
5.784718125E0,7.658074951E-1,1.722168732E0,-1.039513321E1
5.794773125E0,2.193239136E0,-2.326162720E0,-1.126093277E1
5.804828125E0,2.561174011E-1,-7.105723572E-1,-8.595126343E0
5.814884125E0,1.350791016E0,-1.731898499E0,-1.037028488E1
5.824939125E0,1.995799713E0,-1.535357208E0,-1.001956421E1
5.834994125E0,1.603166199E0,-1.796264648E-1,-9.663155365E0
5.845049125E0,1.120869141E0,3.336561584E-1,-9.900411987E0
5.855105125E0,9.961784363E-1,1.225202179E0,-1.002540207E1
5.865160125E0,7.575746155E-1,3.236719208E0,-1.017509079E1
5.875215125E0,2.624043274E-1,4.012555847E0,-1.045216461E1
5.885270125E0,-3.109034729E-1,3.194656677E0,-1.042267593E1
5.895325125E0,-6.941065979E-1,1.914518738E0,-9.247918854E0
5.905381125E0,-4.352947998E-1,8.696914673E-1,-6.850504303E0
5.915436125E0,6.363267517E-1,4.923262024E-1,-6.643035736E0
5.925491125E0,1.841171265E0,-9.699829102E-1,-1.413375870E1
5.935546125E0,1.438508606E0,-3.570075989E0,-1.021760239E1
5.945601125E0,1.980381775E-1,-3.696263580E0,-9.517208862E0
5.955657125E0,-1.026565247E0,-3.750301208E0,-9.901310120E0
5.965712125E0,-1.961071930E0,-2.961291962E0,-9.851014709E0
5.975767125E0,-1.930834808E0,-1.834884338E0,-9.707912292E0
5.985822125E0,-1.513203278E0,-5.173242188E-1,-9.851164398E0
5.995878125E0,-1.071322174E0,9.139993286E-1,-9.749525757E0
6.005933125E0,-3.320095825E-1,2.181862793E0,-9.762099609E0
6.015988125E0,2.763253784E-1,3.040327606E0,-9.879754944E0
6.026043125E0,-7.514373779E-2,2.994373169E0,-9.734107819E0
6.036098125E0,-9.382489014E-1,2.738704834E0,-9.800868988E0
6.046154125E0,-1.249302063E0,2.635868683E0,-9.805359650E0
6.056209125E0,-7.499404907E-1,2.228266296E0,-9.680668945E0
6.066264125E0,-3.600013733E-1,1.679956512E0,-9.726773071E0
6.076319125E0,-3.421884155E-1,1.301094360E0,-9.777218170E0
6.086374125E0,-9.026229858E-2,8.592132568E-1,-9.756112061E0
6.096430125E0,7.873626709E-2,4.878355408E-1,-9.862391052E0
6.106485125E0,2.127076721E-1,4.662803650E-1,-9.742789764E0
6.116540125E0,-4.894821167E-2,6.864724731E-1,-9.843230896E0
6.126595125E0,-8.427474976E-2,7.664062500E-1,-9.800419922E0
6.136651125E0,4.363426208E-1,9.509724426E-1,-9.752818909E0
6.146706125E0,9.710307312E-1,8.584648132E-1,-9.798324280E0
6.156761125E0,1.259630585E0,3.960763550E-1,-9.760153656E0
6.166816125E0,1.350491638E0,-1.249900818E-1,-9.772278442E0
6.176871125E0,1.283880157E0,-3.438349915E-1,-9.780211945E0
6.186927125E0,1.160237274E0,-7.879614258E-1,-9.785750427E0
6.196982125E0,8.934919739E-1,-1.028062134E0,-9.776320038E0
6.207037125E0,6.060896301E-1,-1.003064117E0,-9.812844086E0
6.217092125E0,4.131408691E-1,-8.650511169E-1,-9.797875214E0
6.227147125E0,-2.276765442E-1,-1.771715698E0,-9.664502563E0
6.237203125E0,-7.214996338E-2,-3.010539551E0,-9.797725525E0
6.247258125E0,1.471440125E-1,-2.914589081E0,-9.884844360E0
6.257313125E0,-4.191284180E-2,-2.523602142E0,-9.763147430E0
6.267368125E0,-4.185296631E-1,-2.294728088E0,-9.808203735E0
6.277424125E0,-7.174580383E-1,-2.074535980E0,-9.784103851E0
6.287479125E0,-6.972500610E-1,-1.726360016E0,-9.757010193E0
6.297534125E0,-3.357518005E-1,-1.185684357E0,-9.782008209E0
6.307589125E0,-1.173559570E-1,-2.866539001E-1,-9.783954163E0
6.317644125E0,-2.065704346E-1,1.719923401E-1,-9.759105835E0
6.327700292E0,-1.676513672E-2,2.749781799E-1,-9.835596771E0
6.337755292E0,2.481838989E-1,3.799099731E-1,-9.763297119E0
6.347810292E0,2.897973633E-1,4.043092346E-1,-9.773475952E0
6.357865292E0,1.764830017E-1,3.565585327E-1,-9.812993774E0
6.367920292E0,-9.280700684E-3,2.519261169E-1,-9.786648560E0
6.377976292E0,-8.786727905E-2,1.243913269E-1,-9.757309570E0
6.388031292E0,-6.256988525E-2,6.735992432E-2,-9.787247314E0
6.398086292E0,-3.472778320E-2,5.523513794E-2,-9.797276459E0
6.408141292E0,4.640350342E-3,5.269042969E-2,-9.808802490E0
6.418197292E0,1.676513672E-2,9.789642334E-2,-9.771080933E0
6.428252292E0,2.320175171E-2,1.805245972E-1,-9.790241089E0
6.438307292E0,3.712280273E-2,2.701881409E-1,-9.775421906E0
6.448362292E0,6.346801758E-2,3.391946411E-1,-9.780810699E0
6.458417292E0,8.532257080E-2,3.598516846E-1,-9.765243073E0
6.468473292E0,7.200027466E-2,3.348536682E-1,-9.777068481E0
6.478528292E0,3.697311401E-2,2.885998535E-1,-9.776320038E0
6.488583292E0,-5.837860107E-3,2.296224976E-1,-9.784702606E0
6.498638292E0,-6.227050781E-2,1.538800049E-1,-9.802665253E0
6.508693292E0,-8.681945801E-2,9.205856323E-2,-9.803563385E0
6.518749292E0,-1.034349060E-1,6.780899048E-2,-9.785900116E0
6.528804292E0,-9.774673462E-2,8.816665649E-2,-9.766440582E0
6.538859292E0,-7.469467163E-2,1.338217163E-1,-9.778415680E0
6.548914292E0,-6.496490479E-2,1.902543640E-1,-9.780361633E0
6.558970292E0,-3.712280273E-2,2.517764282E-1,-9.787097626E0
6.569025292E0,-1.227447510E-2,2.887495422E-1,-9.783355408E0
6.579080292E0,8.981323242E-4,3.077600098E-1,-9.775870972E0
6.589135292E0,1.811233521E-2,2.902464294E-1,-9.767638092E0
6.599190292E0,2.589614868E-2,2.537223816E-1,-9.786349182E0
6.609246292E0,2.963836670E-2,2.073188782E-1,-9.800719299E0
6.619301292E0,3.038681030E-2,1.609153748E-1,-9.791887665E0
6.629356292E0,2.484832764E-2,1.297801208E-1,-9.769883423E0
6.639411292E0,8.981323242E-3,1.224453735E-1,-9.775571594E0
6.649466292E0,-1.766326904E-2,1.369651794E-1,-9.770033112E0
6.659522292E0,-4.849914551E-2,1.716929626E-1,-9.786798248E0
6.669577292E0,-7.110214233E-2,2.062710571E-1,-9.784403229E0
6.679632292E0,-9.999206543E-2,2.415975952E-1,-9.786199493E0
6.689687292E0,-1.005908203E-1,2.591111755E-1,-9.767338715E0
6.699743292E0,-9.205856323E-2,2.565664673E-1,-9.789043579E0
6.709798292E0,-6.735992432E-2,2.526745605E-1,-9.792336731E0
6.719853292E0,-4.281097412E-2,2.252815247E-1,-9.795330505E0
6.729908292E0,-6.586303711E-3,2.013313293E-1,-9.789043579E0
6.739963292E0,2.784210205E-2,1.808239746E-1,-9.770482178E0
6.750019292E0,3.802093506E-2,1.648072815E-1,-9.775122528E0
6.760074292E0,4.101470947E-2,1.567240906E-1,-9.785600739E0
6.770129292E0,2.724334717E-2,1.666035461E-1,-9.781858521E0
6.780184292E0,1.092727661E-2,1.779798889E-1,-9.769434357E0
6.790239292E0,-2.110610962E-2,1.998344421E-1,-9.783804474E0
6.800295292E0,-4.550537109E-2,2.119592285E-1,-9.788594513E0
6.810350292E0,-5.553451538E-2,2.142045593E-1,-9.784253540E0
6.820405292E0,-6.481521606E-2,2.264790344E-1,-9.786498871E0
6.830460292E0,-6.765930176E-2,2.275268555E-1,-9.783954163E0
6.840515292E0,-6.002517700E-2,2.249821472E-1,-9.783355408E0
6.850571292E0,-5.358856201E-2,2.360591125E-1,-9.790241089E0
6.860626292E0,-5.658233643E-2,2.260299683E-1,-9.790540466E0
6.870681292E0,-3.607498169E-2,2.070195007E-1,-9.798473969E0
6.880736292E0,-1.871109009E-2,1.986369324E-1,-9.788145447E0
6.890792292E0,4.490661621E-3,1.872605896E-1,-9.775421906E0
6.900847292E0,3.532653809E-2,1.710942078E-1,-9.788744202E0
6.910902292E0,4.296066284E-2,1.612147522E-1,-9.781409454E0
6.920957292E0,4.266128540E-2,1.618135071E-1,-9.775571594E0
6.931012292E0,3.637435913E-2,1.618135071E-1,-9.785600739E0
6.941068292E0,5.837860107E-3,1.892065430E-1,-9.771979065E0
6.951123292E0,-3.263214111E-2,2.118095398E-1,-9.785151672E0
6.961178292E0,-5.134323120E-2,2.412982178E-1,-9.800419922E0
6.971233292E0,-7.454498291E-2,2.543211365E-1,-9.789792023E0
6.981288292E0,-8.352630615E-2,2.636018372E-1,-9.783954163E0
6.991344292E0,-7.738906860E-2,2.486329651E-1,-9.788594513E0
7.001399292E0,-6.735992432E-2,2.155517578E-1,-9.780062256E0
7.011454292E0,-4.670288086E-2,1.827699280E-1,-9.788893890E0
7.021509292E0,-1.691482544E-2,1.499880981E-1,-9.772877197E0
7.031565292E0,1.811233521E-2,1.263372803E-1,-9.782307587E0
7.041620292E0,2.439926147E-2,1.330732727E-1,-9.783205719E0
7.051675292E0,2.814147949E-2,1.546284485E-1,-9.786648560E0
7.061730292E0,3.053649902E-2,1.896556091E-1,-9.794731750E0
7.071785292E0,2.065704346E-2,2.191442871E-1,-9.781259766E0
7.081841292E0,1.257385254E-2,2.586621094E-1,-9.778715057E0
7.091896292E0,7.185058594E-3,2.730322266E-1,-9.781559143E0
7.101951292E0,7.783813477E-3,2.636018372E-1,-9.791438599E0
7.112006292E0,-2.050735474E-2,2.499801636E-1,-9.789941711E0
7.122061292E0,-3.921844482E-2,2.127076721E-1,-9.785600739E0
7.132117292E0,-5.044509888E-2,1.718426514E-1,-9.786947937E0
7.142172292E0,-7.559280396E-2,1.426533508E-1,-9.782756653E0
7.152227292E0,-7.095245361E-2,1.282832336E-1,-9.792037354E0
7.162282292E0,-7.379653931E-2,1.351689148E-1,-9.783056030E0
7.172337292E0,-5.343887329E-2,1.547781372E-1,-9.781409454E0
7.182393292E0,-3.098556519E-2,2.043251038E-1,-9.788893890E0
7.192448292E0,3.592529297E-3,2.377056885E-1,-9.793983307E0
7.202503292E0,2.799179077E-2,2.781216431E-1,-9.779014435E0
7.212558292E0,3.502716064E-2,2.890489197E-1,-9.785151672E0
7.222614292E0,3.607498169E-2,2.805166626E-1,-9.782457275E0
7.232669292E0,1.437011719E-2,2.534230042E-1,-9.780661011E0
7.242724292E0,-8.532257080E-3,2.100132751E-1,-9.779912567E0
7.252779292E0,-3.532653809E-2,1.640588379E-1,-9.788145447E0
7.262834292E0,-6.256988525E-2,1.276844788E-1,-9.795629883E0
7.272890292E0,-7.140151978E-2,1.151106262E-1,-9.782756653E0
7.282945292E0,-7.469467163E-2,1.326242065E-1,-9.783355408E0
7.293000292E0,-6.256988525E-2,1.636097717E-1,-9.781259766E0
7.303055292E0,-5.343887329E-2,2.095642090E-1,-9.795180817E0
7.313110292E0,-4.505630493E-2,2.562670898E-1,-9.774823151E0
7.323166292E0,-2.260299683E-2,2.854563904E-1,-9.770482178E0
7.333221792E0,-5.239105225E-3,2.947370911E-1,-9.772727509E0
7.343276792E0,7.334747314E-3,2.757266235E-1,-9.793384552E0
7.353331792E0,2.005828857E-2,2.357597351E-1,-9.790839844E0
7.363387792E0,1.676513672E-2,1.827699280E-1,-9.765991516E0
7.373442792E0,4.490661621E-3,1.365161133E-1,-9.787247314E0
7.383497792E0,4.640350342E-3,1.079255676E-1,-9.791737976E0
7.393552792E0,-2.694396973E-3,1.113684082E-1,-9.776020660E0
7.403607792E0,-5.987548828E-3,1.336720276E-1,-9.782307587E0
7.413663792E0,-1.481918335E-2,1.832189941E-1,-9.776769104E0
7.423718792E0,-3.906875610E-2,2.305206299E-1,-9.768685913E0
7.433773792E0,-4.430786133E-2,2.718347168E-1,-9.791588287E0
7.443828792E0,-5.164260864E-2,2.957849121E-1,-9.792636108E0
7.453883792E0,-5.957611084E-2,2.992277527E-1,-9.782756653E0
7.463939792E0,-4.460723877E-2,2.622546387E-1,-9.779762878E0
7.473994792E0,-3.487747192E-2,2.179467773E-1,-9.776619415E0
7.484049792E0,-1.242416382E-2,1.669029236E-1,-9.784852295E0
7.494104792E0,1.796264648E-3,1.353186035E-1,-9.779014435E0
7.504159792E0,1.242416382E-2,1.148112488E-1,-9.778265991E0
7.514215792E0,1.047821045E-2,1.197509766E-1,-9.787995758E0
7.524270792E0,7.933502197E-3,1.544787598E-1,-9.780511322E0
7.534325792E0,-7.783813477E-3,1.907034302E-1,-9.783505096E0
7.544380792E0,-1.945953369E-2,2.330653381E-1,-9.784103851E0
7.554436792E0,-2.020797729E-2,2.659968567E-1,-9.787696381E0
7.564491792E0,-4.221221924E-2,2.766247559E-1,-9.785750427E0
7.574546792E0,-3.652404785E-2,2.685415649E-1,-9.778116302E0
7.584601792E0,-3.906875610E-2,2.409988403E-1,-9.792636108E0
7.594656792E0,-4.685256958E-2,1.981878662E-1,-9.783355408E0
7.604712792E0,-4.281097412E-2,1.625619507E-1,-9.782008209E0
7.614767792E0,-4.296066284E-2,1.526824951E-1,-9.792636108E0
7.624822792E0,-4.595443726E-2,1.311273193E-1,-9.794731750E0
7.634877792E0,-3.802093506E-2,1.567240906E-1,-9.790839844E0
7.644932792E0,-1.751358032E-2,1.781295776E-1,-9.785151672E0
7.654988792E0,2.993774414E-4,2.088157654E-1,-9.783205719E0
7.665043792E0,7.933502197E-3,2.354603577E-1,-9.784552917E0
7.675098792E0,1.766326904E-2,2.540217590E-1,-9.777218170E0
7.685153792E0,1.451980591E-2,2.591111755E-1,-9.778116302E0
7.695209792E0,1.287322998E-2,2.365081787E-1,-9.790540466E0
7.705264792E0,-3.742218018E-3,2.146536255E-1,-9.791438599E0
7.715319792E0,-2.499801636E-2,1.987866211E-1,-9.786798248E0
7.725374792E0,-4.700225830E-2,1.772314453E-1,-9.787247314E0
7.735429792E0,-5.209167480E-2,1.601669312E-1,-9.782008209E0
7.745485792E0,-5.358856201E-2,1.544787598E-1,-9.795330505E0
7.755540792E0,-5.493576050E-2,1.558259583E-1,-9.783804474E0
7.765595792E0,-4.670288086E-2,1.820214844E-1,-9.788893890E0
7.775650792E0,-2.679428101E-2,2.098635864E-1,-9.787546692E0
7.785705792E0,-1.167572021E-2,2.145039368E-1,-9.787546692E0
7.795761792E0,-6.586303711E-3,2.303709412E-1,-9.788893890E0
7.805816792E0,-3.891906738E-3,2.404000854E-1,-9.799521790E0
7.815871792E0,-8.382568359E-3,2.360591125E-1,-9.782157898E0
7.825926792E0,-1.152603149E-2,2.212399292E-1,-9.781409454E0
7.835982792E0,-1.631607056E-2,2.092648315E-1,-9.776020660E0
7.846037792E0,-1.811233521E-2,1.866618347E-1,-9.776170349E0
7.856092792E0,-2.050735474E-2,1.850152588E-1,-9.783654785E0
7.866147792E0,-2.290237427E-2,1.739382935E-1,-9.792486420E0
7.876202792E0,-2.335144043E-2,1.788780212E-1,-9.789492645E0
7.886258792E0,-2.709365845E-2,1.833686829E-1,-9.786049805E0
7.896313792E0,-2.544708252E-2,1.933978271E-1,-9.790690155E0
7.906368792E0,-3.338058472E-2,2.097138977E-1,-9.782008209E0
7.916423792E0,-3.712280273E-2,2.143542480E-1,-9.777966614E0
7.926478792E0,-3.188369751E-2,2.174977112E-1,-9.788594513E0
7.936534792E0,-2.559677124E-2,2.233355713E-1,-9.782606964E0
7.946589792E0,-1.945953369E-2,2.158511353E-1,-9.786798248E0
7.956644792E0,-9.729766846E-3,2.124082947E-1,-9.783205719E0
7.966699792E0,-9.879455566E-3,2.100132751E-1,-9.787696381E0
7.976754792E0,-7.933502197E-3,1.892065430E-1,-9.789941711E0
