"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051198833E0,1.832189941E-1,8.181087341E0,-5.528752899E0
4.061174833E0,1.719923401E-1,8.176297302E0,-5.530998230E0
4.071149833E0,1.922003174E-1,8.130791931E0,-5.563929749E0
4.081124833E0,1.775308228E-1,8.103398895E0,-5.592220917E0
4.091100833E0,1.558259583E-1,8.118218079E0,-5.571264496E0
4.101075833E0,1.722917175E-1,8.151748352E0,-5.541925507E0
4.111050833E0,1.739382935E-1,8.167465668E0,-5.519771576E0
4.121026833E0,1.737886047E-1,8.130941620E0,-5.552104340E0
4.131001833E0,1.643582153E-1,8.097710724E0,-5.600304108E0
4.140976833E0,1.663041687E-1,8.074359283E0,-5.616919556E0
