"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.781864833E0,4.109792411E-3,-1.285236329E-3,2.658139914E-3
3.791839833E0,-4.146383144E-3,6.596837193E-4,3.576444462E-3
3.801814833E0,-6.320055574E-3,-1.908136532E-3,2.542871516E-3
3.811790833E0,-3.724338487E-3,1.380266622E-3,2.446307801E-3
3.821765833E0,7.549009752E-6,-3.773481585E-3,5.272338167E-4
3.831741833E0,4.800469149E-3,-2.083493397E-3,1.379253576E-3
3.841716833E0,-1.591353212E-4,-1.662714407E-3,1.685805619E-4
3.851691833E0,-5.807027686E-3,-1.344695687E-3,9.693512693E-4
3.861667833E0,-6.627813913E-3,1.293431967E-3,-1.913786866E-3
3.871642833E0,-3.692934290E-3,-1.064395532E-3,-3.101318143E-3
3.881617833E0,4.298679531E-3,2.295449376E-3,1.455350546E-3
3.891593833E0,5.038864911E-3,5.028955638E-5,3.317227121E-3
3.901568833E0,-7.284769090E-4,4.115339369E-3,1.869000029E-3
3.911543833E0,-7.683580276E-3,8.953809738E-4,2.006078139E-4
3.921519833E0,-8.357626386E-3,3.392891958E-3,-1.147218049E-3
3.931494833E0,-1.572796376E-3,3.876984119E-4,-8.127703331E-4
3.941469833E0,2.029395197E-3,2.022879198E-3,1.101776026E-3
3.951445833E0,4.243644886E-3,4.926417023E-4,1.801089616E-3
3.961420833E0,-3.757290076E-3,-1.720841974E-4,-8.375705220E-4
3.971395833E0,-4.684915300E-3,1.707384363E-3,1.010503853E-3
3.981371833E0,-2.407379914E-3,-1.344598830E-3,-3.407148179E-3
3.991346833E0,1.210908871E-3,-4.344349727E-4,7.133057807E-4
4.001321833E0,4.506570753E-3,-4.288423806E-4,1.272303285E-3
4.011297833E0,8.869966259E-4,-4.264153540E-4,-4.760706797E-4
4.021272833E0,-3.094695508E-3,-3.706105053E-5,2.487228485E-3
4.031247833E0,-6.647639442E-3,-3.264266998E-4,-1.007584855E-3
4.041223833E0,-3.746658331E-3,-5.658436567E-4,1.196447294E-3
4.051198833E0,1.155248610E-3,1.230306923E-3,1.115323976E-3
4.061174833E0,2.400276484E-3,1.916870475E-3,6.146496162E-4
4.071149833E0,1.447786577E-3,-1.480840147E-4,1.619631657E-3
4.081124833E0,-2.331505297E-3,1.921458170E-3,-5.601658486E-4
4.091100833E0,-5.027935375E-3,1.284308732E-3,-2.943528816E-4
4.101075833E0,-4.765931517E-4,3.285674378E-3,-1.126590651E-3
4.111050833E0,2.968932968E-3,7.122922689E-4,1.433211844E-3
4.121026833E0,5.913856439E-3,-8.789459243E-4,-2.223840915E-3
4.131001833E0,-1.013693633E-3,-4.236828536E-4,6.925805937E-4
4.140976833E0,-4.826807417E-3,-1.299362630E-4,1.112560974E-3
