"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.594026087E1,-1.157093811E-1,1.862127686E-1,-9.800868988E0
1.595031588E1,-9.954299927E-2,1.751358032E-1,-9.792636108E0
1.596037188E1,-9.984237671E-2,1.728904724E-1,-9.792486420E0
1.597042687E1,-9.160949707E-2,1.709445190E-1,-9.802515564E0
1.598048287E1,-8.397537231E-2,2.002835083E-1,-9.800270233E0
1.599053787E1,-7.304809570E-2,2.052232361E-1,-9.787546692E0
1.600059287E1,-4.490661621E-2,2.073188782E-1,-9.784103851E0
1.601064888E1,-1.496887207E-3,2.203417969E-1,-9.779762878E0
1.602070387E1,1.930984497E-2,2.058219910E-1,-9.787546692E0
1.603075987E1,3.412902832E-2,1.892065430E-1,-9.786648560E0
1.604081487E1,2.439926147E-2,1.854643250E-1,-9.788444824E0
1.605086987E1,-1.856140137E-2,1.791773987E-1,-9.792785797E0
1.606092587E1,-6.571334839E-2,1.826202393E-1,-9.783056030E0
1.607098087E1,-1.176553345E-1,1.936972046E-1,-9.790091400E0
1.608103687E1,-1.481918335E-1,1.984872437E-1,-9.799372101E0
1.609109187E1,-1.637594604E-1,2.022294617E-1,-9.798473969E0
1.610114687E1,-1.493893433E-1,2.002835083E-1,-9.796228638E0
1.611120287E1,-1.149609375E-1,2.008822632E-1,-9.795929260E0
1.612125787E1,-7.125183105E-2,1.939965820E-1,-9.787247314E0
1.613131387E1,-3.023712158E-2,1.892065430E-1,-9.798923035E0
1.614136887E1,2.694396973E-3,1.945953369E-1,-9.788444824E0
1.615142387E1,2.694396973E-3,1.942959595E-1,-9.793085175E0
1.616147987E1,-5.388793945E-3,1.938468933E-1,-9.805808716E0
1.617153488E1,-1.631607056E-2,1.993853760E-1,-9.788594513E0
1.618159071E1,-4.236190796E-2,1.930984497E-1,-9.801318054E0
1.619164571E1,-6.391708374E-2,1.950444031E-1,-9.790989532E0
1.620170071E1,-6.212081909E-2,1.895059204E-1,-9.790091400E0
1.621175671E1,-7.708969116E-2,1.857637024E-1,-9.781409454E0
1.622181171E1,-8.008346558E-2,1.869612122E-1,-9.793534241E0
1.623186771E1,-8.876541138E-2,2.004331970E-1,-9.801168365E0
1.624192271E1,-9.654922485E-2,2.091151428E-1,-9.775122528E0
1.625197771E1,-1.082249451E-1,2.182461548E-1,-9.791438599E0
1.626203371E1,-1.092727661E-1,2.278262329E-1,-9.795480194E0
1.627208871E1,-1.023870850E-1,2.287243652E-1,-9.781409454E0
1.628214471E1,-8.247848511E-2,2.209405518E-1,-9.791737976E0
1.629219971E1,-4.565505981E-2,2.038760376E-1,-9.786049805E0
1.630225471E1,-2.365081787E-2,1.880090332E-1,-9.783205719E0
1.631231071E1,7.035369873E-3,1.767823792E-1,-9.788893890E0
1.632236571E1,1.616638184E-2,1.598675537E-1,-9.794282684E0
1.633242171E1,-5.239105225E-3,1.643582153E-1,-9.782307587E0
1.634247671E1,-3.248245239E-2,1.730401611E-1,-9.796677704E0
1.635253171E1,-6.406677246E-2,1.883084106E-1,-9.791887665E0
1.636258771E1,-9.759704590E-2,1.987866211E-1,-9.784253540E0
1.637264271E1,-1.218466187E-1,2.113604736E-1,-9.793085175E0
1.638269871E1,-1.327738953E-1,2.168989563E-1,-9.801467743E0
1.639275371E1,-1.176553345E-1,2.127076721E-1,-9.794582062E0
1.640280871E1,-1.022373962E-1,2.035766602E-1,-9.788594513E0
1.641286471E1,-6.840774536E-2,1.996847534E-1,-9.795180817E0
1.642291971E1,-4.999603271E-2,1.953437805E-1,-9.795180817E0
1.643297571E1,-4.550537109E-2,1.975891113E-1,-9.784552917E0
1.644303071E1,-2.918930054E-2,2.082170105E-1,-9.783654785E0
1.645308571E1,-4.116439819E-2,1.992356873E-1,-9.785151672E0
1.646314171E1,-4.041595459E-2,1.971400452E-1,-9.787696381E0
1.647319671E1,-3.652404785E-2,2.002835083E-1,-9.785151672E0
1.648325271E1,-4.161346436E-2,1.917512512E-1,-9.793384552E0
1.649330771E1,-4.385879517E-2,1.856140137E-1,-9.790989532E0
1.650336371E1,-4.715194702E-2,1.929487610E-1,-9.786199493E0
1.651341871E1,-6.421646118E-2,1.957928467E-1,-9.792486420E0
1.652347371E1,-8.756790161E-2,1.948947144E-1,-9.797725525E0
1.653352971E1,-1.088237000E-1,2.122586060E-1,-9.798174591E0
1.654358471E1,-1.104702759E-1,2.140548706E-1,-9.784403229E0
1.655364071E1,-1.122665405E-1,2.085163879E-1,-9.802665253E0
1.656369571E1,-9.969268799E-2,2.032772827E-1,-9.791737976E0
1.657375071E1,-7.185058594E-2,1.905537415E-1,-9.780511322E0
1.658380671E1,-5.044509888E-2,1.850152588E-1,-9.785600739E0
1.659386171E1,-1.257385254E-2,1.742376709E-1,-9.788594513E0
1.660391771E1,4.041595459E-3,1.718426514E-1,-9.785600739E0
1.661397271E1,-5.089416504E-3,1.757345581E-1,-9.787846069E0
1.662402771E1,-1.586700439E-2,1.811233521E-1,-9.792486420E0
1.663408371E1,-3.338058472E-2,1.980381775E-1,-9.782157898E0
1.664413871E1,-6.631210327E-2,2.107617188E-1,-9.789043579E0
1.665419471E1,-8.891510010E-2,2.160008240E-1,-9.787696381E0
1.666424971E1,-9.400451660E-2,2.224374390E-1,-9.796977081E0
1.667430471E1,-1.020877075E-1,2.198927307E-1,-9.792486420E0
1.668436071E1,-1.136137390E-1,2.065704346E-1,-9.792486420E0
1.669441571E1,-1.011895752E-1,1.996847534E-1,-9.782457275E0
1.670447171E1,-8.831634521E-2,1.899549866E-1,-9.788744202E0
1.671452671E1,-7.604187012E-2,1.820214844E-1,-9.794282684E0
1.672458171E1,-6.137237549E-2,1.796264648E-1,-9.790989532E0
1.673463771E1,-5.718109131E-2,1.893562317E-1,-9.785750427E0
1.674469271E1,-4.730163574E-2,1.975891113E-1,-9.789792023E0
1.675474871E1,-3.697311401E-2,2.019300842E-1,-9.787397003E0
1.676480371E1,-2.978805542E-2,2.055226135E-1,-9.786349182E0
1.677485871E1,-1.901046753E-2,1.950444031E-1,-9.794132996E0
1.678491471E1,-2.454895020E-2,1.975891113E-1,-9.783355408E0
1.679496971E1,-3.293151855E-2,1.975891113E-1,-9.788744202E0
1.680502571E1,-5.658233643E-2,1.874102783E-1,-9.792636108E0
1.681508071E1,-7.229965210E-2,1.898052979E-1,-9.796378326E0
1.682513571E1,-1.017883301E-1,1.862127686E-1,-9.793534241E0
1.683519171E1,-9.939331055E-2,1.829196167E-1,-9.787397003E0
1.684524671E1,-1.176553345E-1,1.824705505E-1,-9.785301361E0
1.685530271E1,-1.022373962E-1,1.899549866E-1,-9.790540466E0
1.686535771E1,-7.664062500E-2,1.913021851E-1,-9.797875214E0
1.687541271E1,-6.361770630E-2,1.936972046E-1,-9.798174591E0
1.688546871E1,-3.652404785E-2,1.930984497E-1,-9.784552917E0
1.689552371E1,-1.811233521E-2,2.004331970E-1,-9.796228638E0
1.690557971E1,-1.811233521E-2,2.076182556E-1,-9.790091400E0
1.691563471E1,-3.532653809E-2,2.130070496E-1,-9.787846069E0
1.692568971E1,-4.610412598E-2,2.047741699E-1,-9.782157898E0
1.693574571E1,-6.316864014E-2,2.056723022E-1,-9.787097626E0
1.694580071E1,-7.244934082E-2,2.079176331E-1,-9.790390778E0
1.695585671E1,-8.382568359E-2,1.892065430E-1,-9.797126770E0
1.696591171E1,-7.993377686E-2,1.841171265E-1,-9.794132996E0
1.697596671E1,-9.744735718E-2,1.877096558E-1,-9.789792023E0
1.698602271E1,-8.622070312E-2,1.838177490E-1,-9.787097626E0
1.699607771E1,-7.948471069E-2,1.866618347E-1,-9.795779572E0
1.700613371E1,-7.454498291E-2,2.061213684E-1,-9.795180817E0
1.701618871E1,-6.571334839E-2,2.106120300E-1,-9.788893890E0
1.702624371E1,-6.017486572E-2,2.112107849E-1,-9.786648560E0
1.703629971E1,-5.014572144E-2,2.183958435E-1,-9.791887665E0
1.704635471E1,-3.951782227E-2,2.089654541E-1,-9.792037354E0
1.705641071E1,-4.071533203E-2,1.902543640E-1,-9.789193268E0
1.706646571E1,-2.769241333E-2,1.751358032E-1,-9.786199493E0
1.707652071E1,-3.338058472E-2,1.790277100E-1,-9.786947937E0
1.708657671E1,-5.119354248E-2,1.829196167E-1,-9.791139221E0
1.709663171E1,-7.035369873E-2,1.917512512E-1,-9.799671478E0
1.710668771E1,-8.427474976E-2,1.950444031E-1,-9.806257782E0
1.711674271E1,-9.325607300E-2,2.010319519E-1,-9.801168365E0
1.712679771E1,-8.801696777E-2,2.101629639E-1,-9.791288910E0
1.713685371E1,-8.696914673E-2,2.116598511E-1,-9.798174591E0
1.714690871E1,-7.544311523E-2,2.183958435E-1,-9.802515564E0
1.715696471E1,-5.867797852E-2,2.148033142E-1,-9.797426147E0
1.716701971E1,-4.730163574E-2,2.121089172E-1,-9.778116302E0
1.717707471E1,-3.517684937E-2,2.016307068E-1,-9.789792023E0
1.718713071E1,-3.098556519E-2,1.904040527E-1,-9.778715057E0
1.719718571E1,-4.266128540E-2,1.823208618E-1,-9.808652802E0
1.720724171E1,-5.388793945E-2,1.718426514E-1,-9.792037354E0
1.721729671E1,-7.394622803E-2,1.678010559E-1,-9.782457275E0
1.722735171E1,-7.948471069E-2,1.737886047E-1,-9.800419922E0
1.723740771E1,-8.337661743E-2,1.872605896E-1,-9.799970856E0
1.724746271E1,-8.921447754E-2,1.930984497E-1,-9.782457275E0
1.725751871E1,-9.864486694E-2,1.972897339E-1,-9.782756653E0
1.726757371E1,-7.798782349E-2,2.062710571E-1,-9.812095642E0
1.727762971E1,-8.038284302E-2,2.056723022E-1,-9.793234863E0
1.728768471E1,-7.873626709E-2,2.079176331E-1,-9.789642334E0
1.729773971E1,-7.903564453E-2,2.029779053E-1,-9.799222412E0
1.730779571E1,-7.080276489E-2,1.875599670E-1,-9.782457275E0
1.731785071E1,-5.987548828E-2,1.764830017E-1,-9.782906342E0
1.732790671E1,-4.670288086E-2,1.704954529E-1,-9.798324280E0
1.733796171E1,-3.487747192E-2,1.606159973E-1,-9.795929260E0
1.734801671E1,-3.083587646E-2,1.631607056E-1,-9.793833618E0
1.735807271E1,-5.508544922E-2,1.739382935E-1,-9.793983307E0
1.736812771E1,-2.709365845E-2,2.152523804E-1,-9.776769104E0
1.737818371E1,5.313949585E-2,2.639012146E-1,-9.802515564E0
1.738823871E1,1.586700439E-2,2.664459229E-1,-9.756261749E0
1.739829371E1,-1.856140137E-2,2.564167786E-1,-9.785750427E0
1.740834971E1,-8.652008057E-2,2.266287231E-1,-9.812844086E0
1.741840471E1,-1.312770081E-1,1.948947144E-1,-9.770182800E0
1.742846071E1,-1.478924561E-1,1.579216003E-1,-9.805509338E0
1.743851571E1,-1.377136230E-1,1.261875916E-1,-9.820029144E0
1.744857071E1,-1.085243225E-1,1.103205872E-1,-9.771829376E0
1.745862671E1,-6.032455444E-2,1.204994202E-1,-9.782157898E0
1.746868171E1,-2.784210205E-2,1.565744019E-1,-9.811796265E0
1.747873771E1,-2.439926147E-2,2.011816406E-1,-9.769733734E0
1.748879271E1,-2.604583740E-2,2.462379456E-1,-9.768087158E0
1.749884771E1,-5.777984619E-2,2.829116821E-1,-9.809850311E0
1.750890371E1,-7.155120850E-2,2.851570129E-1,-9.782457275E0
1.751895871E1,-8.322692871E-2,2.559677124E-1,-9.770631866E0
1.752901471E1,-7.873626709E-2,2.112107849E-1,-9.814191284E0
1.753906971E1,-5.822891235E-2,1.565744019E-1,-9.788145447E0
1.754912471E1,-4.834945679E-2,1.193019104E-1,-9.779762878E0
1.755918071E1,-3.472778320E-2,1.059796143E-1,-9.805659027E0
1.756923571E1,-3.293151855E-2,1.182540894E-1,-9.778116302E0
1.757929171E1,-5.269042969E-2,1.465452576E-1,-9.784702606E0
1.758934671E1,-8.262817383E-2,2.092648315E-1,-9.817484436E0
1.759940171E1,-1.019380188E-1,2.525248718E-1,-9.791588287E0
1.760945771E1,-1.085243225E-1,2.749781799E-1,-9.777367859E0
1.761951271E1,-9.250762939E-2,2.776725769E-1,-9.810000000E0
1.762956871E1,-6.990463257E-2,2.685415649E-1,-9.800270233E0
1.763962371E1,-3.143463135E-2,2.149530029E-1,-9.772278442E0
1.764967871E1,-1.137634277E-2,1.763333130E-1,-9.807904358E0
1.765973471E1,8.382568359E-3,1.417552185E-1,-9.799372101E0
1.766978971E1,-8.532257080E-3,1.270857239E-1,-9.779912567E0
1.767984571E1,-3.832031250E-2,1.372645569E-1,-9.789792023E0
1.768990071E1,-7.544311523E-2,1.568737793E-1,-9.807904358E0
1.769995571E1,-9.610015869E-2,1.884580994E-1,-9.784103851E0
1.771001171E1,-1.175056458E-1,2.189945984E-1,-9.786798248E0
1.772006671E1,-1.097218323E-1,2.414479065E-1,-9.801467743E0
1.773012271E1,-9.595046997E-2,2.371069336E-1,-9.798024902E0
1.774017771E1,-7.140151978E-2,2.213896179E-1,-9.795480194E0
1.775023371E1,-4.490661621E-2,2.005828857E-1,-9.801916809E0
1.776028871E1,-3.008743286E-2,1.758842468E-1,-9.774972839E0
1.777034371E1,-4.326004028E-2,1.672023010E-1,-9.778265991E0
1.778039971E1,-2.215393066E-2,1.234931946E-1,-9.791139221E0
1.779045471E1,5.623805237E-1,-9.758207703E-1,-9.791588287E0
1.780051071E1,1.182840271E0,-1.882185974E0,-9.774523773E0
1.781056571E1,9.644444275E-1,-8.455915833E-1,-9.771679688E0
1.782062071E1,-1.561253357E-1,2.294428711E0,-9.843829651E0
1.783067671E1,1.232985992E0,-1.632355499E0,-9.745334473E0
1.784073171E1,1.271006927E0,-2.917433167E0,-9.789193268E0
1.785078771E1,4.444258118E-1,-3.478915558E0,-9.827962646E0
1.786084271E1,-2.746788025E-1,-3.746109924E0,-9.810598755E0
1.787089771E1,-6.475534058E-1,-3.941902771E0,-9.786498871E0
1.788095371E1,-7.262896729E-1,-3.381168823E0,-9.808353424E0
1.789100871E1,-9.145980835E-1,-2.931354218E0,-9.827064514E0
1.790106471E1,-1.108444977E0,-2.487527161E0,-9.774972839E0
1.791111971E1,-1.090332642E0,-1.941911774E0,-9.808353424E0
1.792117471E1,-8.996292114E-1,-1.557960205E0,-9.803264008E0
1.793123071E1,-6.497987366E-1,-1.296304321E0,-9.756261749E0
1.794128571E1,-4.484674072E-1,-6.295907593E-1,-9.797426147E0
1.795134171E1,-2.853067017E-1,-1.568737793E-1,-9.801168365E0
1.796139671E1,1.511856079E-2,2.290237427E-2,-9.764195251E0
1.797145171E1,3.489244080E-1,3.589535522E-1,-9.766290894E0
1.798150771E1,6.517446899E-1,4.867877197E-1,-9.809401245E0
1.799156271E1,7.933502197E-1,4.920268250E-1,-9.770482178E0
1.800161871E1,6.994953918E-1,8.373587036E-1,-9.800270233E0
1.801167371E1,4.352947998E-1,1.261726227E0,-9.803713074E0
1.802172871E1,-8.173004150E-2,1.679208069E0,-9.769584045E0
1.803178471E1,-2.933898926E-2,2.213297424E0,-9.799372101E0
1.804183971E1,-7.185058594E-3,2.575095062E0,-9.789642334E0
1.805189571E1,2.080673218E-2,2.641706543E0,-9.788893890E0
1.806195071E1,1.646575928E-3,2.836900635E0,-9.807305603E0
1.807200571E1,4.311035156E-2,2.948718109E0,-9.816885681E0
1.808206171E1,8.247848511E-2,2.788551178E0,-9.795180817E0
1.809211671E1,-1.901046753E-2,2.856659546E0,-9.812544708E0
1.810217271E1,-1.181044006E-1,2.793790283E0,-9.984237671E0
1.811222771E1,-3.411405945E-1,2.829865265E0,-1.079031143E1
1.812228271E1,-5.972579956E-2,1.806593170E0,-1.272758286E1
1.813233871E1,-1.922003174E-1,1.275796967E0,-1.116528168E1
1.814239371E1,-2.227368164E-1,1.789528656E0,-9.569749603E0
1.815244971E1,-7.679031372E-2,1.950294342E0,-9.707762604E0
1.816250471E1,-7.280859375E-1,2.160307617E0,-1.078118042E1
1.817255971E1,-1.456321564E0,2.273771667E0,-1.258373199E1
1.818261587E1,-2.114053802E0,2.437381439E0,-1.384126694E1
1.819267087E1,-1.791175232E0,2.498005371E0,-1.418764664E1
1.820272687E1,-1.183738403E0,2.144739990E0,-1.376133316E1
1.821278187E1,-8.939410400E-1,1.649869080E0,-1.316332672E1
1.822283687E1,-1.297801208E0,1.366208954E0,-1.274764114E1
1.823289287E1,-1.819316711E0,1.220711517E0,-1.280482224E1
1.824294787E1,-2.519560547E0,1.132993927E0,-1.332199677E1
1.825300387E1,-3.197351074E0,1.505269775E0,-1.374202332E1
1.826305887E1,-3.469634857E0,2.111658783E0,-1.373423950E1
1.827311387E1,-3.695215759E0,2.312241669E0,-1.368948257E1
1.828316987E1,-3.969744873E0,2.376907196E0,-1.369097946E1
1.829322488E1,-3.743116150E0,2.245929565E0,-1.365250946E1
1.830328087E1,-3.345842285E0,2.276765442E0,-1.344534027E1
1.831333587E1,-3.198398895E0,2.537074127E0,-1.299732193E1
1.832339187E1,-2.925965424E0,2.916085968E0,-1.214424591E1
1.833344687E1,-2.312391357E0,3.429218903E0,-1.108010880E1
1.834350188E1,-9.503736877E-1,4.374952240E0,-9.611063690E0
1.835355788E1,-4.448748779E-1,5.501060486E0,-8.607550507E0
1.836361287E1,-8.024812317E-1,6.270610199E0,-8.424032135E0
1.837366887E1,-1.199904785E0,6.463259583E0,-8.235424347E0
1.838372387E1,-1.916913757E0,5.978118439E0,-7.943231964E0
1.839377887E1,-2.035616913E0,5.381159821E0,-7.535928955E0
1.840383487E1,-1.575024719E0,5.218747559E0,-6.397246857E0
1.841388987E1,-1.272503815E0,5.438490601E0,-4.949906616E0
1.842394587E1,-5.081932068E-1,5.328918457E0,-3.683090973E0
1.843400087E1,-2.137554932E-1,5.507347412E0,-2.671943665E0
1.844405587E1,-1.415905609E0,6.605912933E0,-2.281705170E0
1.845411187E1,-2.032174072E0,7.103328552E0,-2.788850555E0
1.846416687E1,-1.792672119E0,7.165299683E0,-3.316952362E0
1.847422287E1,-1.336720276E0,7.025640106E0,-3.279230804E0
1.848427787E1,-1.021326141E0,6.784042511E0,-3.102448425E0
1.849433287E1,-7.638615417E-1,6.503675537E0,-2.926564178E0
1.850438887E1,-8.029302979E-1,6.378535767E0,-2.293530579E0
1.851444387E1,-9.608518982E-1,6.682403870E0,-1.295106812E0
1.852449987E1,-1.197659454E0,7.037914581E0,-7.138655090E-1
1.853455487E1,-1.238973541E0,7.116052094E0,-7.946974182E-1
1.854460987E1,-6.822811890E-1,7.187603302E0,-1.037791901E0
1.855466587E1,-5.014572144E-1,7.434739380E0,-9.960287476E-1
1.856472088E1,-1.127605133E0,7.596702576E0,-7.041357422E-1
1.857477688E1,-1.760489044E0,7.491770782E0,-2.990780640E-1
1.858483187E1,-1.927242279E0,7.214098206E0,-3.293151855E-3
1.859488687E1,-1.736538849E0,7.146588593E0,-1.700463867E-1
1.860494287E1,-1.413809967E0,7.458539886E0,-4.996609497E-1
1.861499787E1,-1.174906769E0,7.633825378E0,-5.852828979E-2
1.862505388E1,-5.450166321E-1,7.940537567E0,2.013313293E-1
1.863510887E1,-3.861968994E-2,8.029302979E0,8.173004150E-2
1.864516387E1,-2.996768188E-1,7.996820526E0,-4.026626587E-1
1.865521987E1,-9.104067993E-1,8.328081665E0,-1.893113251E0
1.866527487E1,-1.663939819E0,8.427924042E0,-3.268153839E0
1.867533087E1,-1.940564575E0,8.295898590E0,-4.379742279E0
1.868538587E1,-1.921404419E0,8.555907898E0,-5.844147034E0
1.869544087E1,-2.252964935E0,8.288414154E0,-4.916076965E0
1.870549687E1,-1.812580719E0,7.745343475E0,-3.821553040E0
1.871555187E1,-2.996917877E0,8.724756775E0,-6.358627167E0
1.872560787E1,-4.173620911E0,8.960965576E0,-9.844578094E0
1.873566287E1,-1.571282501E0,8.649014282E0,-3.266956329E0
1.874571887E1,2.694396973E-1,7.388784943E0,5.453160095E-1
1.875577387E1,-1.069825287E0,7.517217865E0,2.725232849E0
1.876582887E1,-2.525548096E0,7.478747864E0,4.610113220E0
1.877588487E1,-3.516487427E0,7.739056549E0,5.509742432E0
1.878593988E1,-3.545976105E0,8.196804657E0,5.772296448E0
1.879599587E1,-2.864293671E0,8.054750061E0,5.401966553E0
1.880605087E1,-2.076332245E0,8.186326447E0,4.455933838E0
1.881610587E1,-1.539398804E0,8.277935944E0,3.153043213E0
1.882616187E1,-1.224603424E0,8.259823608E0,1.650916901E0
1.883621688E1,-1.152453461E0,8.141419830E0,1.950444031E-1
1.884627288E1,-9.671388245E-1,7.863447876E0,-1.097368011E0
1.885632787E1,-5.794450378E-1,7.831713867E0,-2.315235443E0
1.886638287E1,-5.716612244E-1,7.699987793E0,-3.371139679E0
1.887643887E1,-9.169931030E-1,7.522906036E0,-4.189487915E0
1.888649387E1,-1.435365143E0,7.385042725E0,-4.819827118E0
1.889654987E1,-2.106719055E0,7.207661591E0,-5.306914215E0
1.890660487E1,-2.621498566E0,7.016060028E0,-5.622757416E0
1.891665987E1,-2.713856506E0,6.921007690E0,-5.723797302E0
1.892671587E1,-2.517315216E0,6.793772278E0,-5.555098114E0
1.893677087E1,-2.154020691E0,6.827152863E0,-5.262306976E0
1.894682687E1,-1.855840759E0,6.913972321E0,-5.025050354E0
1.895688187E1,-1.785636749E0,6.889872437E0,-4.831203461E0
1.896693687E1,-1.921703796E0,6.831044769E0,-4.675377502E0
1.897699287E1,-1.924847260E0,6.743327179E0,-4.622986450E0
1.898704787E1,-1.718127136E0,6.791377258E0,-4.610562286E0
1.899710387E1,-1.704655151E0,6.762637024E0,-4.550836487E0
1.900715887E1,-1.779649200E0,6.682254181E0,-4.457730103E0
1.901721387E1,-1.792821808E0,6.842421112E0,-4.388124847E0
1.902726987E1,-1.830693054E0,6.990612946E0,-4.288731537E0
1.903732487E1,-1.841320953E0,6.971003723E0,-4.176015930E0
1.904738087E1,-1.832489319E0,7.100634155E0,-4.166136475E0
1.905743588E1,-1.923350372E0,7.039261780E0,-4.261039124E0
1.906749188E1,-2.176324310E0,6.839127960E0,-4.444856873E0
1.907754687E1,-2.327360229E0,6.747069397E0,-4.798721008E0
1.908760187E1,-2.398312683E0,6.668482819E0,-5.326673126E0
1.909765787E1,-2.403851166E0,6.590045929E0,-5.864355011E0
1.910771287E1,-2.406695251E0,6.521638184E0,-6.368656311E0
1.911776887E1,-2.536475372E0,6.505771179E0,-6.835086365E0
1.912782387E1,-2.829565887E0,6.395450592E0,-7.250322876E0
1.913787887E1,-3.194806366E0,6.334377594E0,-7.642806702E0
1.914793487E1,-3.508553925E0,6.282585297E0,-8.112529907E0
1.915798987E1,-3.625909882E0,6.155649261E0,-8.570128326E0
1.916804587E1,-3.686683502E0,6.077511749E0,-8.921747131E0
1.917810087E1,-3.894900513E0,6.030359802E0,-9.244176636E0
1.918815571E1,-4.112697601E0,5.940845947E0,-9.507928162E0
1.919821171E1,-4.172573090E0,5.661227417E0,-9.640103302E0
1.920826671E1,-4.201013947E0,5.432353363E0,-9.821226654E0
1.921832271E1,-4.073479156E0,5.250780945E0,-9.957742767E0
1.922837771E1,-3.800895996E0,5.252726898E0,-9.829758911E0
1.923843271E1,-3.509751434E0,5.034630432E0,-9.710457001E0
1.924848871E1,-3.169209595E0,4.732708282E0,-9.818382568E0
1.925854371E1,-2.871927795E0,4.843328247E0,-9.886490936E0
1.926859971E1,-2.750679932E0,4.649181976E0,-9.786498871E0
1.927865471E1,-2.795885925E0,4.482129364E0,-9.771979065E0
1.928870971E1,-3.028951263E0,4.327051849E0,-9.758058014E0
1.929876571E1,-3.201542358E0,4.071982269E0,-9.719737701E0
1.930882071E1,-3.320095825E0,3.878434753E0,-9.782457275E0
1.931887671E1,-3.350332947E0,3.727847900E0,-9.977052612E0
1.932893171E1,-3.324287109E0,3.575614471E0,-1.009440857E1
1.933898671E1,-3.238665161E0,3.403622131E0,-1.006941055E1
1.934904271E1,-3.096161499E0,3.197800140E0,-9.822274475E0
1.935909771E1,-2.849923553E0,3.010988617E0,-9.378597107E0
1.936915371E1,-2.543211365E0,2.769540710E0,-8.947942657E0
1.937920871E1,-2.421813812E0,2.661465454E0,-8.797355804E0
1.938926371E1,-2.463277588E0,2.426454163E0,-8.976982269E0
1.939931971E1,-2.406545563E0,2.286345520E0,-9.343120880E0
1.940937471E1,-2.213896179E0,2.191143494E0,-9.663005676E0
1.941943071E1,-1.887874146E0,2.030527496E0,-9.829010468E0
1.942948571E1,-1.605261841E0,1.959874420E0,-9.847721558E0
1.943954171E1,-1.506616974E0,1.858684845E0,-9.720037079E0
1.944959671E1,-1.617236938E0,1.783391418E0,-9.551188202E0
1.945965171E1,-1.819167023E0,1.714085541E0,-9.431287537E0
1.946970771E1,-1.916913757E0,1.509910126E0,-9.415121155E0
1.947976271E1,-1.878892822E0,1.521136780E0,-9.573641510E0
1.948981871E1,-1.718725891E0,1.568438416E0,-9.832902374E0
1.949987371E1,-1.459614716E0,1.528920593E0,-9.963880005E0
1.950992871E1,-1.324894867E0,1.677411804E0,-9.932744751E0
1.951998471E1,-1.453327789E0,1.781744843E0,-9.815688171E0
1.953003971E1,-1.641785889E0,1.705253906E0,-9.641001434E0
1.954009571E1,-1.849104767E0,1.632954254E0,-9.537865906E0
1.955015071E1,-2.110461273E0,1.462608490E0,-9.567653961E0
1.956020571E1,-2.231858826E0,1.243763580E0,-9.640702057E0
1.957026171E1,-2.682421875E0,9.693841553E-1,-1.540326874E1
1.958031671E1,-1.033301239E0,7.355703735E-1,-1.417582123E1
1.959037271E1,-3.284170532E-1,1.379381561E0,-1.175984528E1
1.960042771E1,-1.101858673E0,5.316943359E-1,-1.103969284E1
1.961048271E1,-1.320104828E0,1.222507782E0,-9.559121704E0
1.962053871E1,-8.942404175E-1,9.280700684E-1,-8.926088104E0
1.963059371E1,-3.608995056E-1,9.891430664E-1,-9.032666473E0
1.964064971E1,4.056564331E-2,1.112037506E0,-9.388326874E0
1.965070471E1,2.016307068E-1,9.556127930E-1,-9.618398438E0
1.966075971E1,1.884580994E-1,8.431965637E-1,-9.627379761E0
1.967081571E1,9.265731812E-2,9.099577332E-1,-9.586514740E0
1.968087071E1,8.547225952E-2,8.744815063E-1,-9.416318665E0
1.969092671E1,1.800755310E-1,5.869294739E-1,-9.325906677E0
1.970098171E1,1.264869690E-1,6.866221619E-1,-1.004950195E1
1.971103671E1,-5.072950745E-1,1.190474396E0,-1.242161911E1
1.972109271E1,-8.879534912E-1,1.221160583E0,-1.107442062E1
1.973114771E1,-1.116827545E0,2.243833923E-1,-9.768087158E0
1.974120371E1,-6.812333679E-1,2.857557678E-1,-9.662257233E0
1.975125871E1,-5.439688110E-1,8.985813904E-1,-9.668993225E0
1.976131471E1,-2.606080627E-1,7.779322815E-1,-9.690249023E0
1.977136971E1,9.535171509E-2,-7.424560547E-2,-9.698032837E0
1.978142471E1,8.408015442E-1,-9.753717041E-1,-9.915380859E0
1.979148071E1,1.102008362E0,-9.955796814E-1,-9.901310120E0
1.980153571E1,8.276289368E-1,-6.286926270E-1,-9.846374359E0
1.981159171E1,3.240760803E-1,-6.526428223E-1,-9.821526031E0
1.982164671E1,-1.642085266E-1,-1.115779724E0,-9.749226379E0
1.983170171E1,-4.908293152E-1,-1.428180084E0,-9.839937744E0
1.984175771E1,-6.990463257E-1,-1.558558960E0,-9.782008209E0
1.985181271E1,-8.343649292E-1,-1.696571960E0,-9.794582062E0
1.986186871E1,9.859996033E-1,-9.610015869E-2,-9.801767120E0
1.987192371E1,7.135661316E-1,4.324507141E-1,-9.797575836E0
1.988197871E1,-8.255332947E-1,1.051862640E0,-9.564360809E0
1.989203471E1,-1.905238037E0,5.166506195E0,-1.008617569E1
1.990208971E1,3.700305176E-1,3.876937866E0,-9.797575836E0
1.991214571E1,-6.376739502E-1,4.079017639E0,-9.679022369E0
1.992220071E1,1.011895752E0,4.411027222E0,-9.825867004E0
