"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.268105008E1,2.067678833E1,1.308086395E0,5.264540100E1
1.269110608E1,2.128691101E1,-3.805313110E-1,5.271469116E1
1.270116108E1,2.202527618E1,-1.884407043E0,5.267797852E1
1.271121708E1,2.249442291E1,-3.698589325E0,5.206954956E1
1.272127208E1,2.295152283E1,-5.149169922E0,5.178770447E1
1.273132808E1,2.342666626E1,-6.491416931E0,5.143934631E1
1.274138308E1,2.373632812E1,-8.058464050E0,5.129425049E1
1.275143808E1,2.417728424E1,-9.380760193E0,5.107989502E1
1.276149408E1,2.419775391E1,-1.031060791E1,5.058889771E1
1.277154908E1,2.441061401E1,-1.134696579E1,5.018634033E1
1.278160508E1,2.479328156E1,-1.244918442E1,4.983226013E1
1.279166008E1,2.494869995E1,-1.311296082E1,4.975529480E1
1.280171508E1,2.515321350E1,-1.400529480E1,4.912950134E1
1.281177108E1,2.544955444E1,-1.466058731E1,4.887413025E1
1.282182608E1,2.535649872E1,-1.487392044E1,4.904582214E1
1.283188208E1,2.533824921E1,-1.500711823E1,4.854664612E1
1.284193708E1,2.546693420E1,-1.505839157E1,4.870100403E1
1.285199208E1,2.537049866E1,-1.508544922E1,4.901481628E1
1.286204808E1,2.517554474E1,-1.496490860E1,4.892037964E1
1.287210308E1,2.506695557E1,-1.478390121E1,4.914225769E1
1.288215908E1,2.451334381E1,-1.442714310E1,4.924697876E1
1.289221408E1,2.430355072E1,-1.392060089E1,4.948136902E1
1.290226908E1,2.401044464E1,-1.341261292E1,4.989434814E1
1.291232508E1,2.390335846E1,-1.290930557E1,5.001843262E1
1.292238008E1,2.397269440E1,-1.219416809E1,4.992227173E1
1.293243608E1,2.365956116E1,-1.181999588E1,5.039382935E1
1.294249108E1,2.370017242E1,-1.125437546E1,5.044656372E1
1.295254608E1,2.355623627E1,-1.075144958E1,5.028599548E1
1.296260208E1,2.368184662E1,-1.025637054E1,5.032980347E1
1.297265708E1,2.370156860E1,-9.503658295E0,5.079415894E1
1.298271308E1,2.349840546E1,-8.917915344E0,5.045407104E1
1.299276808E1,2.318155670E1,-8.238132477E0,5.050404358E1
1.300282308E1,2.298487091E1,-7.527938843E0,5.086474609E1
1.301287908E1,2.292445374E1,-6.946941376E0,5.113880920E1
1.302293408E1,2.300581360E1,-6.469680786E0,5.112283325E1
1.303299008E1,2.289433289E1,-5.975814819E0,5.106732178E1
1.304304508E1,2.282572937E1,-5.420578003E0,5.144223022E1
1.305310008E1,2.255529022E1,-4.869674683E0,5.132788086E1
1.306315608E1,2.284419250E1,-4.757801056E0,5.165362549E1
1.307321108E1,2.261248779E1,-4.555072784E0,5.149739075E1
1.308326708E1,2.256437683E1,-4.305274963E0,5.135047913E1
1.309332208E1,2.247433472E1,-4.223274231E0,5.108505249E1
1.310337708E1,2.239145660E1,-4.010784149E0,5.098832703E1
1.311343308E1,2.249458313E1,-3.652027130E0,5.094334412E1
1.312348808E1,2.263646698E1,-3.439014435E0,5.115043640E1
1.313354408E1,2.260050201E1,-3.020858765E0,5.061624146E1
1.314359908E1,2.252177429E1,-2.704269409E0,5.085783386E1
1.315365408E1,2.223387146E1,-2.524574280E0,5.092808533E1
1.316371008E1,2.219871521E1,-2.381607056E0,5.089743042E1
1.317376508E1,2.188978577E1,-2.133808136E0,5.068673706E1
1.318382121E1,2.192633820E1,-2.308784485E0,5.074639893E1
1.319387621E1,2.194718933E1,-2.268417358E0,5.060131836E1
1.320393221E1,2.174631500E1,-2.761169434E0,5.074455261E1
1.321398721E1,2.194213867E1,-2.826923370E0,5.033813477E1
1.322404221E1,2.190548706E1,-2.872203827E0,5.047361755E1
1.323409821E1,2.168007660E1,-2.817577362E0,5.026734924E1
1.324415321E1,2.151569366E1,-2.682392120E0,5.060868835E1
1.325420921E1,2.135330963E1,-2.157695770E0,5.029054260E1
1.326426421E1,2.103577423E1,-1.889694214E0,5.066563416E1
1.327431921E1,2.061864471E1,-1.346488953E0,5.129983521E1
1.328437521E1,2.038994598E1,-4.026908875E-1,5.156300354E1
1.329443021E1,2.025726318E1,2.967529297E-1,5.169625854E1
1.330448621E1,2.015195465E1,1.440883636E0,5.229483032E1
1.331454121E1,1.982022858E1,2.277626038E0,5.306814575E1
1.332459621E1,2.003350830E1,3.177257538E0,5.372273254E1
1.333465221E1,2.000412750E1,4.114589691E0,5.430696106E1
1.334470721E1,2.016331482E1,5.295074463E0,5.508329773E1
1.335476321E1,2.074209595E1,5.892436981E0,5.579248047E1
1.336481821E1,2.154154205E1,6.116802216E0,5.666452026E1
1.337487321E1,2.201641846E1,6.263664246E0,5.778807068E1
1.338492921E1,2.283628082E1,6.689071655E0,5.891697693E1
1.339498421E1,2.363459778E1,6.756175995E0,6.024378967E1
1.340504021E1,2.445542145E1,7.200649261E0,6.135627747E1
1.341509521E1,2.517555237E1,7.644382477E0,6.238632202E1
1.342515021E1,2.558331299E1,8.331676483E0,6.405986023E1
1.343520621E1,2.610104370E1,9.396114349E0,6.574481201E1
1.344526121E1,2.666104889E1,1.072582245E1,6.709977722E1
1.345531721E1,2.704566193E1,1.213380051E1,6.893965149E1
1.346537221E1,2.697372437E1,1.405838776E1,7.104328918E1
1.347542721E1,2.649096680E1,1.651011658E1,7.275376892E1
1.348548321E1,2.592113495E1,1.989412689E1,7.507046509E1
1.349553821E1,2.456755066E1,2.415809631E1,7.646282959E1
1.350559421E1,2.289966583E1,2.894047546E1,7.737242126E1
1.351564921E1,2.064138794E1,3.383396912E1,7.726507568E1
1.352570421E1,1.823828888E1,3.911344910E1,7.662872314E1
1.353576021E1,1.528733826E1,4.436473083E1,7.506779480E1
1.354581521E1,1.272808075E1,4.928680420E1,7.312789917E1
1.355587121E1,9.722938538E0,5.380960083E1,7.030918884E1
1.356592621E1,6.906013489E0,5.804094696E1,6.698460388E1
1.357598121E1,4.170486450E0,6.196093750E1,6.345352173E1
1.358603721E1,1.310897827E0,6.554660797E1,5.897401428E1
1.359609221E1,-1.598960876E0,6.843969727E1,5.352070618E1
1.360614821E1,-4.612365723E0,7.051586151E1,4.606335449E1
1.361620321E1,-5.202705383E0,7.426413727E1,3.760476685E1
1.362625821E1,-3.731658936E0,7.491500092E1,3.812243652E1
1.363631421E1,-3.472389221E0,7.559449005E1,3.794065857E1
1.364636921E1,-3.800674438E0,7.627648926E1,3.814938354E1
1.365642521E1,-3.998466492E0,7.637241364E1,3.832434082E1
1.366648021E1,-4.419136047E0,7.663453674E1,3.827635193E1
1.367653621E1,-4.634216309E0,7.654230499E1,3.852601624E1
1.368659121E1,-4.595710754E0,7.672620392E1,3.895956421E1
1.369664621E1,-4.584960938E0,7.654074860E1,3.853961182E1
1.370670221E1,-4.566520691E0,7.657804108E1,3.834608459E1
1.371675721E1,-4.514572144E0,7.671678162E1,3.825424194E1
1.372681321E1,-4.574996948E0,7.678952789E1,3.827305603E1
1.373686821E1,-5.007049561E0,7.697511292E1,3.882421875E1
1.374692321E1,-5.406242371E0,7.695981598E1,3.883624268E1
1.375697921E1,-5.841972351E0,7.717622375E1,3.912467957E1
1.376703421E1,-6.257240295E0,7.745133209E1,3.920271301E1
1.377709021E1,-6.459152222E0,7.755107880E1,3.923905945E1
1.378714521E1,-6.796829224E0,7.773419952E1,3.967489624E1
1.379720021E1,-7.185279846E0,7.823781586E1,3.940528870E1
1.380725621E1,-7.358604431E0,7.847281647E1,3.939108276E1
1.381731121E1,-7.827133179E0,7.907990265E1,3.976275635E1
1.382736721E1,-8.466835022E0,7.982007599E1,3.997068787E1
1.383742221E1,-9.295562744E0,8.104616547E1,4.005416870E1
1.384747721E1,-9.610168457E0,8.227381134E1,3.988986206E1
1.385753321E1,-9.635475159E0,8.309320831E1,3.972552490E1
1.386758821E1,-9.676651001E0,8.390584564E1,3.927125549E1
1.387764421E1,-9.513633728E0,8.433415985E1,3.949101257E1
1.388769921E1,-9.237258911E0,8.461238861E1,3.916215515E1
1.389775421E1,-9.357460022E0,8.542176056E1,3.870716858E1
1.390781021E1,-9.057029724E0,8.568334198E1,3.878703308E1
1.391786521E1,-9.042663574E0,8.630883026E1,3.853791809E1
1.392792121E1,-9.202590942E0,8.716526031E1,3.864332581E1
1.393797621E1,-9.624687195E0,8.813506317E1,3.831599426E1
1.394803121E1,-9.854621887E0,8.902930450E1,3.837159729E1
1.395808721E1,-1.036028290E1,8.989878082E1,3.823136902E1
1.396814221E1,-1.082131195E1,9.081739044E1,3.843930054E1
1.397819821E1,-1.118582916E1,9.164513397E1,3.806079102E1
1.398825321E1,-1.179968262E1,9.249735260E1,3.814942932E1
1.399830821E1,-1.217282104E1,9.319791412E1,3.788983154E1
1.400836421E1,-1.268203735E1,9.401413727E1,3.732127380E1
1.401841921E1,-1.330960083E1,9.494916534E1,3.706436157E1
1.402847521E1,-1.380138397E1,9.576427460E1,3.704020691E1
1.403853021E1,-1.458311081E1,9.643848419E1,3.735415649E1
1.404858521E1,-1.531459045E1,9.702965546E1,3.688761902E1
1.405864121E1,-1.621035004E1,9.747808075E1,3.680151367E1
1.406869621E1,-1.682799911E1,9.810330963E1,3.663032532E1
1.407875221E1,-1.726874161E1,9.852133942E1,3.636235046E1
1.408880721E1,-1.812942505E1,9.906678009E1,3.667552185E1
1.409886221E1,-1.865416336E1,9.986504364E1,3.651295471E1
1.410891821E1,-1.928549194E1,1.003039627E2,3.630694580E1
1.411897321E1,-1.991565704E1,1.009115982E2,3.593569946E1
1.412902921E1,-2.053105545E1,1.013088455E2,3.570133972E1
1.413908421E1,-2.103314972E1,1.017205276E2,3.545446777E1
1.414913921E1,-2.157287979E1,1.021060562E2,3.494465637E1
1.415919521E1,-2.178314590E1,1.024351120E2,3.462500000E1
1.416925021E1,-2.216608047E1,1.027882156E2,3.462882996E1
1.417930621E1,-2.278888321E1,1.033262100E2,3.402317810E1
1.418936096E1,-2.327911377E1,1.035883560E2,3.400100708E1
1.419941696E1,-2.372784424E1,1.039605942E2,3.348869324E1
1.420947196E1,-2.397344971E1,1.043131332E2,3.346784973E1
1.421952696E1,-2.417941666E1,1.044373856E2,3.323068237E1
1.422958296E1,-2.433620453E1,1.048313828E2,3.318008423E1
1.423963796E1,-2.473847961E1,1.052930069E2,3.309849548E1
1.424969396E1,-2.485417175E1,1.055103836E2,3.282186890E1
1.425974896E1,-2.524700928E1,1.057627792E2,3.218867493E1
1.426980396E1,-2.526377106E1,1.057764969E2,3.233999634E1
1.427985996E1,-2.590476990E1,1.061996841E2,3.221926880E1
1.428991496E1,-2.641563416E1,1.066178055E2,3.162988281E1
1.429997096E1,-2.696940613E1,1.071875687E2,3.139927673E1
1.431002596E1,-2.733116913E1,1.075758133E2,3.149774170E1
1.432008096E1,-2.762218857E1,1.078237991E2,3.087940979E1
1.433013696E1,-2.808061218E1,1.079602432E2,3.064494324E1
1.434019196E1,-2.817362213E1,1.081513748E2,3.023558044E1
1.435024796E1,-2.865106583E1,1.083157578E2,3.015278625E1
1.436030296E1,-2.908703232E1,1.083879776E2,3.018507385E1
1.437035796E1,-2.932804489E1,1.084848404E2,3.005331421E1
1.438041396E1,-2.985625458E1,1.087421799E2,2.954981995E1
1.439046896E1,-3.039617157E1,1.086403885E2,2.927815247E1
1.440052496E1,-3.074014664E1,1.091243057E2,2.895147705E1
1.441057996E1,-3.099156570E1,1.089163437E2,2.892193604E1
1.442063496E1,-3.100490952E1,1.091510239E2,2.869247437E1
1.443069096E1,-3.100047302E1,1.090848312E2,2.891072083E1
1.444074596E1,-3.092367172E1,1.090964890E2,2.896122742E1
1.445080196E1,-3.102286148E1,1.090452652E2,2.926376343E1
1.446085696E1,-3.083848190E1,1.090564804E2,2.878883362E1
1.447091196E1,-3.083891678E1,1.089615402E2,2.905975342E1
1.448096796E1,-3.093769836E1,1.090088425E2,2.890374756E1
1.449102296E1,-3.102436447E1,1.090956497E2,2.910536194E1
1.450107896E1,-3.092832184E1,1.091128159E2,2.870939636E1
1.451113396E1,-3.105594254E1,1.090893784E2,2.871305847E1
1.452118896E1,-3.109714127E1,1.089263535E2,2.901332092E1
1.453124496E1,-3.113222885E1,1.088039169E2,2.877731323E1
1.454129996E1,-3.099134445E1,1.087950516E2,2.886097717E1
1.455135596E1,-3.115052032E1,1.087600174E2,2.899623108E1
1.456141096E1,-3.107831192E1,1.088970413E2,2.921290588E1
1.457146596E1,-3.122694778E1,1.088982925E2,2.936756897E1
1.458152196E1,-3.115725327E1,1.090762711E2,2.923724365E1
1.459157696E1,-3.128786087E1,1.091077042E2,2.883749390E1
1.460163296E1,-3.128355026E1,1.091426315E2,2.883168030E1
1.461168796E1,-3.124544144E1,1.091266098E2,2.913407898E1
1.462174296E1,-3.110797882E1,1.090530167E2,2.891954041E1
1.463179896E1,-3.117779922E1,1.088581619E2,2.888322449E1
1.464185396E1,-3.123892212E1,1.088373489E2,2.896961975E1
1.465190996E1,-3.117920685E1,1.087942123E2,2.894512939E1
1.466196496E1,-3.125759506E1,1.089079056E2,2.891773987E1
1.467201996E1,-3.121447372E1,1.087274094E2,2.879891968E1
1.468207596E1,-3.110525513E1,1.087209244E2,2.898579407E1
1.469213096E1,-3.135840225E1,1.089123611E2,2.883518982E1
1.470218696E1,-3.116000748E1,1.088544235E2,2.877188110E1
1.471224196E1,-3.098604202E1,1.090277939E2,2.868865967E1
1.472229696E1,-3.099420929E1,1.089226761E2,2.868421936E1
1.473235296E1,-3.129860306E1,1.088006516E2,2.880311584E1
1.474240796E1,-3.130154037E1,1.089554825E2,2.882695007E1
1.475246396E1,-3.109833527E1,1.091072311E2,2.899783325E1
1.476251896E1,-3.097713470E1,1.089646988E2,2.883068848E1
1.477257396E1,-3.110221100E1,1.086910629E2,2.891629028E1
1.478262996E1,-3.118598175E1,1.088070297E2,2.880343628E1
1.479268496E1,-3.102705765E1,1.088053665E2,2.879754639E1
1.480274096E1,-3.100093842E1,1.086516800E2,2.907312012E1
1.481279596E1,-3.125101471E1,1.086651230E2,2.894386292E1
1.482285196E1,-3.129568481E1,1.084911270E2,2.889111328E1
1.483290696E1,-3.124068451E1,1.086562576E2,2.910527039E1
1.484296196E1,-3.112775803E1,1.090186844E2,2.894535828E1
1.485301796E1,-3.102010345E1,1.087627640E2,2.888865662E1
1.486307296E1,-3.133687592E1,1.086161728E2,2.886148071E1
1.487312896E1,-3.102949142E1,1.088476334E2,2.925390625E1
1.488318396E1,-3.110592270E1,1.088011703E2,2.894076538E1
1.489323896E1,-3.090710831E1,1.089047470E2,2.902516174E1
1.490329496E1,-3.105232620E1,1.087435684E2,2.884251404E1
1.491334996E1,-3.109287262E1,1.086841507E2,2.886579895E1
1.492340596E1,-3.115606689E1,1.085275803E2,2.908930969E1
1.493346096E1,-3.115228271E1,1.086853867E2,2.929896545E1
1.494351596E1,-3.093511581E1,1.087063522E2,2.916212463E1
1.495357196E1,-3.130902863E1,1.086086502E2,2.887286377E1
1.496362696E1,-3.133430862E1,1.088190231E2,2.893894958E1
1.497368296E1,-3.130913925E1,1.088474197E2,2.902984619E1
1.498373796E1,-3.127620316E1,1.086122971E2,2.878570557E1
1.499379296E1,-3.140017700E1,1.088013992E2,2.910159302E1
1.500384896E1,-3.147890854E1,1.089714432E2,2.922622681E1
1.501390396E1,-3.144569016E1,1.087005234E2,2.939900208E1
1.502395996E1,-3.124798965E1,1.087083664E2,2.926574707E1
1.503401496E1,-3.149161530E1,1.086116867E2,2.881057739E1
1.504406996E1,-3.131080246E1,1.088143692E2,2.880012512E1
1.505412596E1,-3.137969971E1,1.087153397E2,2.885673523E1
1.506418096E1,-3.144570160E1,1.088518448E2,2.890193176E1
1.507423696E1,-3.146394348E1,1.087922287E2,2.942985535E1
1.508429196E1,-3.120879745E1,1.087018356E2,2.934376526E1
1.509434696E1,-3.149790573E1,1.085581436E2,2.923106384E1
1.510440296E1,-3.146463013E1,1.088054733E2,2.886691284E1
1.511445796E1,-3.119515228E1,1.088270035E2,2.914125061E1
1.512451396E1,-3.127261353E1,1.089114761E2,2.912815857E1
1.513456896E1,-3.141557312E1,1.089754715E2,2.925733948E1
1.514462396E1,-3.143592453E1,1.087374039E2,2.935415649E1
1.515467996E1,-3.123836517E1,1.084363022E2,2.921661377E1
1.516473496E1,-3.131679535E1,1.084987869E2,2.891209412E1
1.517479096E1,-3.104846954E1,1.086677628E2,2.932409668E1
1.518484587E1,-3.100539398E1,1.089765549E2,2.956614685E1
1.519490087E1,-3.107585526E1,1.088280258E2,2.947879028E1
1.520495687E1,-3.116386414E1,1.086209488E2,2.951449585E1
1.521501187E1,-3.124545670E1,1.088474960E2,2.935920715E1
1.522506787E1,-3.127035904E1,1.087058334E2,2.927239990E1
1.523512287E1,-3.125517654E1,1.087536392E2,2.902365112E1
1.524517787E1,-3.115633392E1,1.087839127E2,2.921009827E1
1.525523387E1,-3.131601334E1,1.086705704E2,2.904237366E1
1.526528888E1,-3.112449646E1,1.087453690E2,2.918629456E1
1.527534488E1,-3.111936951E1,1.088557510E2,2.903759766E1
1.528539987E1,-3.137190628E1,1.088915329E2,2.914880371E1
1.529545487E1,-3.144998169E1,1.088421555E2,2.926480103E1
1.530551087E1,-3.122629547E1,1.089102097E2,2.969883728E1
1.531556587E1,-3.103939056E1,1.089863052E2,2.931753540E1
1.532562187E1,-3.122856522E1,1.090862503E2,2.934428406E1
1.533567687E1,-3.138874817E1,1.090395126E2,2.960874939E1
1.534573187E1,-3.126207352E1,1.091295090E2,2.952185059E1
1.535578787E1,-3.107600403E1,1.089405899E2,2.928686523E1
1.536584287E1,-3.111893082E1,1.090687180E2,2.899478149E1
1.537589887E1,-3.124654007E1,1.090300674E2,2.931170654E1
1.538595387E1,-3.110306168E1,1.090504684E2,2.904397583E1
1.539600987E1,-3.119895172E1,1.091017227E2,2.928570557E1
1.540606487E1,-3.136330414E1,1.091158981E2,2.927671814E1
1.541611987E1,-3.118724060E1,1.088875809E2,2.930342102E1
1.542617587E1,-3.117555618E1,1.089953842E2,2.937661743E1
1.543623087E1,-3.115587616E1,1.088364944E2,2.949131775E1
1.544628687E1,-3.147351074E1,1.089662247E2,2.969123840E1
1.545634187E1,-3.125842667E1,1.088944473E2,2.947444153E1
1.546639687E1,-3.116733551E1,1.091916428E2,2.964944458E1
1.547645287E1,-3.105522919E1,1.092425613E2,2.943157959E1
1.548650788E1,-3.120449448E1,1.091484299E2,2.959048462E1
1.549656387E1,-3.129998398E1,1.090576096E2,2.939427185E1
1.550661887E1,-3.108092880E1,1.091379318E2,2.967329407E1
1.551667387E1,-3.117963028E1,1.091198807E2,2.957070923E1
1.552672987E1,-3.112666702E1,1.092440720E2,2.919728088E1
1.553678488E1,-3.110712051E1,1.090277481E2,2.940020752E1
1.554684088E1,-3.117511749E1,1.089791183E2,2.951200867E1
1.555689587E1,-3.112836456E1,1.090125504E2,2.945684814E1
1.556695087E1,-3.126974869E1,1.090700912E2,2.941128540E1
1.557700687E1,-3.107637405E1,1.091853256E2,2.920829773E1
1.558706187E1,-3.129230499E1,1.088434219E2,2.953182983E1
1.559711787E1,-3.114797211E1,1.089951248E2,2.961050415E1
1.560717287E1,-3.107305527E1,1.092239761E2,2.947018433E1
1.561722787E1,-3.113784027E1,1.091263657E2,2.956369019E1
1.562728387E1,-3.095391846E1,1.089800644E2,2.971331787E1
1.563733887E1,-3.098877716E1,1.087859268E2,2.948735046E1
1.564739487E1,-3.116037750E1,1.090508194E2,2.949717712E1
1.565744987E1,-3.109382248E1,1.089463425E2,2.955096436E1
1.566750487E1,-3.116204453E1,1.090838394E2,2.976528931E1
1.567756087E1,-3.119391632E1,1.091132736E2,2.934947205E1
1.568761587E1,-3.099552917E1,1.091572342E2,2.956282043E1
1.569767187E1,-3.116743851E1,1.091556625E2,2.962098694E1
1.570772687E1,-3.100168228E1,1.090484848E2,2.966506958E1
1.571778187E1,-3.103498840E1,1.091087875E2,2.975309753E1
1.572783787E1,-3.093465424E1,1.091169052E2,2.951562500E1
1.573789287E1,-3.082461166E1,1.090092850E2,2.924598694E1
1.574794887E1,-3.096433258E1,1.090338821E2,2.932405090E1
1.575800388E1,-3.093871307E1,1.091373367E2,2.932894897E1
1.576805887E1,-3.104307175E1,1.091113663E2,2.927778625E1
1.577811487E1,-3.105517578E1,1.089454727E2,2.919767761E1
1.578816987E1,-3.109344101E1,1.089395828E2,2.895869446E1
1.579822587E1,-3.112049866E1,1.088284378E2,2.896562195E1
1.580828087E1,-3.090802383E1,1.089102249E2,2.915092468E1
1.581833587E1,-3.094667053E1,1.090051651E2,2.945658875E1
1.582839187E1,-3.084803772E1,1.090778732E2,2.912794495E1
1.583844687E1,-3.074539948E1,1.090922623E2,2.925567627E1
1.584850287E1,-3.059999847E1,1.093380203E2,2.906472778E1
1.585855787E1,-3.084018326E1,1.092204056E2,2.937994385E1
1.586861287E1,-3.096228027E1,1.093582230E2,2.913708496E1
1.587866887E1,-3.084185028E1,1.092258377E2,2.918794250E1
1.588872387E1,-3.087138748E1,1.090499496E2,2.893707275E1
1.589877987E1,-3.099325562E1,1.091101151E2,2.913169861E1
1.590883487E1,-3.103670502E1,1.089987564E2,2.944607544E1
1.591888987E1,-3.096496582E1,1.088913803E2,2.948686218E1
1.592894587E1,-3.108523178E1,1.090347824E2,2.925592041E1
1.593900087E1,-3.102661133E1,1.089454727E2,2.939547729E1
1.594905687E1,-3.104874420E1,1.089941635E2,2.902774048E1
1.595911187E1,-3.074908829E1,1.090477524E2,2.896058655E1
1.596916688E1,-3.086787796E1,1.089534073E2,2.913285828E1
1.597922288E1,-3.086024857E1,1.089495926E2,2.930801392E1
1.598927787E1,-3.086041641E1,1.089912643E2,2.919265747E1
1.599933387E1,-3.087545013E1,1.088243332E2,2.893569946E1
1.600938887E1,-3.103334808E1,1.087702255E2,2.894418335E1
1.601944387E1,-3.088902664E1,1.088266678E2,2.924267578E1
1.602949987E1,-3.074869156E1,1.090258560E2,2.924772644E1
1.603955487E1,-3.081698608E1,1.088251114E2,2.931918335E1
1.604961087E1,-3.094624710E1,1.089601364E2,2.931486511E1
1.605966587E1,-3.092555237E1,1.088344345E2,2.933174133E1
1.606972087E1,-3.110031128E1,1.088573380E2,2.937904358E1
1.607977687E1,-3.109091949E1,1.089725876E2,2.933349609E1
1.608983187E1,-3.102286911E1,1.091754990E2,2.926812744E1
1.609988787E1,-3.105919647E1,1.091126022E2,2.951498413E1
1.610994287E1,-3.102769470E1,1.091432114E2,2.929258728E1
1.611999787E1,-3.092855072E1,1.090331955E2,2.940638733E1
1.613005387E1,-3.082851791E1,1.088778000E2,2.921908569E1
1.614010887E1,-3.092076492E1,1.088231277E2,2.939115906E1
1.615016487E1,-3.087130737E1,1.089894791E2,2.927685547E1
1.616021987E1,-3.102546692E1,1.087768784E2,2.925517273E1
1.617027587E1,-3.099768066E1,1.087714157E2,2.947792053E1
1.618033087E1,-3.122101593E1,1.088732681E2,2.938314819E1
1.619038571E1,-3.123154831E1,1.087966995E2,2.927972412E1
1.620044171E1,-3.129351425E1,1.086178970E2,2.924978638E1
1.621049671E1,-3.128697205E1,1.088821487E2,2.936643982E1
1.622055271E1,-3.125893402E1,1.089226303E2,2.962155151E1
1.623060771E1,-3.131527328E1,1.090679703E2,2.968968201E1
1.624066271E1,-3.135667419E1,1.088896255E2,2.940309143E1
1.625071871E1,-3.143625641E1,1.088477554E2,2.914454651E1
1.626077371E1,-3.140419769E1,1.087858505E2,2.933522034E1
1.627082971E1,-3.123620224E1,1.087328568E2,2.919218445E1
1.628088471E1,-3.115779114E1,1.088304062E2,2.895681763E1
1.629093971E1,-3.114223099E1,1.088501358E2,2.921722412E1
1.630099571E1,-3.111405945E1,1.090481033E2,2.952468872E1
1.631105071E1,-3.105938721E1,1.089728012E2,2.926937866E1
1.632110671E1,-3.110330582E1,1.090445633E2,2.922000122E1
1.633116171E1,-3.124441910E1,1.089645309E2,2.915164185E1
1.634121671E1,-3.111962891E1,1.087626266E2,2.946643066E1
1.635127271E1,-3.102713394E1,1.089458847E2,2.928221130E1
1.636132771E1,-3.081885910E1,1.088763351E2,2.893220520E1
1.637138371E1,-3.093601608E1,1.089070511E2,2.890965271E1
1.638143871E1,-3.112729263E1,1.087575607E2,2.922540283E1
1.639149371E1,-3.080555725E1,1.089279099E2,2.933898926E1
1.640154971E1,-3.091920853E1,1.087356186E2,2.925404358E1
1.641160471E1,-3.101868820E1,1.087967758E2,2.900668335E1
1.642166071E1,-3.086522675E1,1.087517776E2,2.917471313E1
1.643171571E1,-3.091945648E1,1.087702103E2,2.918984985E1
1.644177071E1,-3.095645142E1,1.087027817E2,2.918215942E1
1.645182671E1,-3.096834564E1,1.088005142E2,2.894796753E1
1.646188171E1,-3.094433975E1,1.087973251E2,2.900978088E1
1.647193771E1,-3.099379349E1,1.086250992E2,2.881208801E1
1.648199271E1,-3.107837296E1,1.085808334E2,2.893623352E1
1.649204771E1,-3.085850525E1,1.086320572E2,2.887284851E1
1.650210371E1,-3.079065704E1,1.086337051E2,2.874725342E1
1.651215871E1,-3.078370285E1,1.088312454E2,2.917425537E1
1.652221471E1,-3.097476196E1,1.086451187E2,2.882362366E1
1.653226971E1,-3.085766983E1,1.088089523E2,2.878851318E1
1.654232471E1,-3.092282104E1,1.087636337E2,2.912071228E1
1.655238071E1,-3.081431198E1,1.087955093E2,2.914195251E1
1.656243571E1,-3.064541626E1,1.089786758E2,2.890464783E1
1.657249171E1,-3.083791351E1,1.087411270E2,2.882337952E1
1.658254671E1,-3.070468521E1,1.087962723E2,2.909199524E1
1.659260171E1,-3.098752213E1,1.088715439E2,2.923495483E1
1.660265771E1,-3.095403290E1,1.086911697E2,2.908718872E1
1.661271271E1,-3.104579163E1,1.088408432E2,2.857662964E1
1.662276871E1,-3.104190063E1,1.089867325E2,2.874859619E1
1.663282371E1,-3.104251862E1,1.087664871E2,2.872055054E1
1.664287871E1,-3.107511520E1,1.088093033E2,2.850505066E1
1.665293471E1,-3.124915695E1,1.087697220E2,2.880712891E1
1.666298971E1,-3.098200607E1,1.087224503E2,2.900289917E1
1.667304571E1,-3.095335007E1,1.085669785E2,2.884167480E1
1.668310071E1,-3.080607986E1,1.084438553E2,2.888940430E1
1.669315571E1,-3.088381577E1,1.086896439E2,2.891365051E1
1.670321171E1,-3.100078964E1,1.085633774E2,2.917080688E1
1.671326671E1,-3.096420670E1,1.086403732E2,2.893478394E1
1.672332271E1,-3.123868179E1,1.085524521E2,2.924032593E1
1.673337771E1,-3.111759186E1,1.086973038E2,2.902210999E1
1.674343271E1,-3.107880783E1,1.085409927E2,2.930798340E1
1.675348871E1,-3.075247192E1,1.087323074E2,2.898095703E1
1.676354371E1,-3.100223541E1,1.086262283E2,2.881520081E1
1.677359971E1,-3.086659241E1,1.087326126E2,2.884957886E1
1.678365471E1,-3.093111038E1,1.085111313E2,2.878474426E1
1.679370971E1,-3.083580399E1,1.086344986E2,2.871147156E1
1.680376571E1,-3.096704865E1,1.089297562E2,2.920079041E1
1.681382071E1,-3.087779999E1,1.088942947E2,2.900325012E1
1.682387671E1,-3.121628189E1,1.087765579E2,2.893110657E1
1.683393171E1,-3.108553314E1,1.086663742E2,2.882023621E1
1.684398671E1,-3.094776154E1,1.089338303E2,2.848060608E1
1.685404271E1,-3.115267563E1,1.086244888E2,2.891345215E1
1.686409771E1,-3.078453064E1,1.087504654E2,2.887289429E1
1.687415371E1,-3.083723831E1,1.084110184E2,2.884947205E1
1.688420871E1,-3.103609848E1,1.084791489E2,2.870086670E1
1.689426371E1,-3.081789780E1,1.086661911E2,2.879595947E1
1.690431971E1,-3.098343658E1,1.084950790E2,2.881578064E1
1.691437471E1,-3.102548599E1,1.086771317E2,2.923086548E1
1.692443071E1,-3.112338257E1,1.086775742E2,2.868479919E1
1.693448571E1,-3.104728317E1,1.085662460E2,2.887428284E1
