"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.936171821E1,-2.339690208E0,-2.854624510E0,-2.275152683E0
1.937177121E1,-2.175330639E0,-2.697225094E0,-2.236729383E0
1.938182421E1,-1.964568019E0,-2.494046926E0,-2.206716776E0
1.939187821E1,-1.704435349E0,-2.289902925E0,-2.187864304E0
1.940193121E1,-1.425142288E0,-2.042029142E0,-2.181858778E0
1.941198421E1,-1.147949934E0,-1.782979369E0,-2.175972462E0
1.942203721E1,-9.018117785E-1,-1.514428616E0,-2.156471491E0
1.943209121E1,-6.989195943E-1,-1.235619903E0,-2.104337454E0
1.944214421E1,-5.396234393E-1,-9.395551682E-1,-1.987525582E0
1.945219721E1,-4.145827889E-1,-6.362974048E-1,-1.839218259E0
1.946225021E1,-2.834415436E-1,-3.425262868E-1,-1.666656613E0
1.947230421E1,-1.314482093E-1,-4.227072373E-2,-1.509092927E0
1.948235721E1,8.892383426E-2,2.468415052E-1,-1.422328949E0
1.949241021E1,4.181119204E-1,5.630165339E-1,-1.477148533E0
1.950246421E1,8.051669598E-1,8.683871031E-1,-1.667955160E0
1.951251721E1,1.169665813E0,1.204869509E0,-1.961178660E0
1.952257021E1,1.439192414E0,1.537989736E0,-2.321009159E0
1.953262321E1,1.529631376E0,1.841728926E0,-2.698356390E0
1.954267721E1,1.471176267E0,2.056516886E0,-2.999613762E0
1.955273021E1,1.304495573E0,2.151330471E0,-3.168035984E0
1.956278321E1,1.075981140E0,2.141655445E0,-3.150853872E0
1.957283621E1,8.849486113E-1,2.043632507E0,-2.958903074E0
1.958289021E1,7.834355831E-1,1.868521690E0,-2.625718355E0
1.959294321E1,7.714885473E-1,1.664303303E0,-2.217955828E0
1.960299621E1,8.025487065E-1,1.464773417E0,-1.817567706E0
1.961304921E1,8.268312812E-1,1.301714420E0,-1.501932979E0
1.962310321E1,8.012145758E-1,1.184432030E0,-1.310278058E0
1.963315621E1,7.378073931E-1,1.058077812E0,-1.234765887E0
1.964320921E1,7.019447088E-1,9.686180353E-1,-1.226268530E0
1.965326221E1,6.855167150E-1,9.132282734E-1,-1.253133774E0
1.966331621E1,6.708254218E-1,8.904931545E-1,-1.296268702E0
1.967336921E1,6.782025695E-1,9.059389830E-1,-1.331253648E0
1.968342221E1,7.110356092E-1,9.313916564E-1,-1.325755000E0
1.969347621E1,7.552900314E-1,9.700378776E-1,-1.276431680E0
1.970352921E1,7.752792239E-1,9.976686835E-1,-1.215964079E0
1.971358221E1,7.523084283E-1,1.019552588E0,-1.163775325E0
1.972363521E1,7.122749686E-1,1.020759106E0,-1.096175551E0
1.973368921E1,6.679103374E-1,1.031340957E0,-9.986969233E-1
1.974374221E1,6.178042889E-1,1.037783146E0,-8.807519078E-1
1.975379521E1,5.691986084E-1,1.028153300E0,-7.518554926E-1
1.976384821E1,5.167346001E-1,9.906443357E-1,-6.274829507E-1
1.977390221E1,4.664297402E-1,9.283209443E-1,-5.154610872E-1
1.978395521E1,4.185730219E-1,8.685615063E-1,-4.347414672E-1
1.979400821E1,3.926163614E-1,8.310735822E-1,-3.940528929E-1
1.980406121E1,3.762837350E-1,7.892153263E-1,-3.877223134E-1
1.981411521E1,3.577080667E-1,7.612292767E-1,-3.865728974E-1
1.982416821E1,3.372246325E-1,7.249152064E-1,-3.653046191E-1
1.983422121E1,3.084470630E-1,6.679262519E-1,-3.248900473E-1
1.984427421E1,2.576973438E-1,5.940752029E-1,-2.695975006E-1
1.985432821E1,1.914557517E-1,4.930540621E-1,-1.812103242E-1
1.986438121E1,1.152451262E-1,3.609655499E-1,-7.069339603E-2
1.987443421E1,3.344553709E-2,2.179052830E-1,3.378332406E-2
1.988448821E1,-5.418737605E-2,6.252741069E-2,1.368569732E-1
1.989454121E1,-1.444953382E-1,-9.636581689E-2,2.189504802E-1
1.990459421E1,-2.518201768E-1,-2.349980026E-1,2.794359326E-1
1.991464721E1,-3.637668788E-1,-3.757980466E-1,3.373102844E-1
1.992470121E1,-4.892417192E-1,-4.867669046E-1,4.062664509E-1
1.993475421E1,-6.324137449E-1,-5.734717846E-1,4.680460393E-1
1.994480721E1,-7.813987136E-1,-6.769145727E-1,5.328942537E-1
1.995486021E1,-9.359354377E-1,-7.394912243E-1,6.271458268E-1
1.996491421E1,-1.084222078E0,-8.226332664E-1,7.391597629E-1
1.997496721E1,-1.204384327E0,-9.046455026E-1,8.776696920E-1
1.998502021E1,-1.300699353E0,-9.835174680E-1,1.030459762E0
1.999507321E1,-1.356472254E0,-1.048847914E0,1.169569373E0
2.000512721E1,-1.389760613E0,-1.059454203E0,1.285636306E0
2.001518021E1,-1.405510306E0,-1.056225300E0,1.373733044E0
2.002523321E1,-1.428616405E0,-1.010319352E0,1.468829274E0
2.003528621E1,-1.431651115E0,-9.528682232E-1,1.600903749E0
2.004534021E1,-1.356267095E0,-9.025040865E-1,1.791675091E0
2.005539321E1,-1.160359025E0,-8.540693521E-1,2.005920410E0
2.006544621E1,-8.489298224E-1,-8.003163934E-1,2.193350792E0
2.007549921E1,-4.895198941E-1,-7.338531017E-1,2.331064224E0
2.008555321E1,-1.469697356E-1,-6.667273045E-1,2.425854206E0
2.009560621E1,1.432343870E-1,-5.834056139E-1,2.490801573E0
2.010565921E1,3.729959428E-1,-4.792848229E-1,2.551954031E0
2.011571321E1,5.435606241E-1,-3.509177864E-1,2.614500046E0
2.012576621E1,6.652127504E-1,-2.015674561E-1,2.659427881E0
2.013581921E1,7.749056816E-1,-3.795029223E-2,2.673826694E0
2.014587221E1,8.727595210E-1,1.429100335E-1,2.647509575E0
2.015592621E1,9.711990952E-1,3.134237528E-1,2.568779945E0
2.016597921E1,1.049606323E0,4.664441943E-1,2.447386742E0
2.017603221E1,1.109389424E0,5.985313654E-1,2.303830147E0
2.018608521E1,1.147170305E0,7.089843750E-1,2.126902819E0
2.019613921E1,1.161197186E0,7.912365794E-1,1.919412017E0
2.020619221E1,1.152069211E0,8.583967090E-1,1.717321277E0
2.021624521E1,1.127187729E0,9.080365896E-1,1.542999387E0
2.022629821E1,1.080916286E0,9.365561008E-1,1.416301370E0
2.023635221E1,1.014102221E0,9.425024390E-1,1.332519650E0
2.024640521E1,9.437599182E-1,9.253021479E-1,1.279453993E0
2.025645821E1,8.524164557E-1,8.910122514E-1,1.258762598E0
2.026651221E1,7.609671950E-1,8.571727872E-1,1.257547379E0
2.027656521E1,6.641368866E-1,8.090724945E-1,1.255895257E0
2.028661821E1,5.987213850E-1,7.380025983E-1,1.200973630E0
2.029667121E1,5.086861253E-1,6.874589324E-1,1.100743294E0
2.030672521E1,3.975122273E-1,6.172543168E-1,9.852265120E-1
2.031677821E1,2.750843167E-1,5.157064199E-1,8.596369028E-1
2.032683121E1,1.799644381E-1,4.304085374E-1,7.652302384E-1
2.033688421E1,1.167306080E-1,3.529895842E-1,7.105200887E-1
2.034693821E1,7.964423299E-2,2.939960361E-1,6.878134608E-1
2.035699187E1,5.878154561E-2,2.493046373E-1,6.649677157E-1
2.036704487E1,4.276316613E-2,2.224951237E-1,6.175426841E-1
2.037709787E1,3.113987297E-2,1.698766202E-1,5.442821980E-1
2.038715187E1,1.656412520E-2,8.560008556E-2,4.611971676E-1
2.039720488E1,-1.290170010E-2,-3.462269902E-3,3.833195567E-1
2.040725787E1,-4.226917773E-2,-1.074603051E-1,2.929204106E-1
2.041731088E1,-7.861527801E-2,-1.964607984E-1,1.979077309E-1
2.042736487E1,-1.048945487E-1,-2.771732509E-1,1.184664294E-1
2.043741788E1,-1.323415935E-1,-3.661592901E-1,4.072933272E-2
2.044747087E1,-1.195203438E-1,-4.524212182E-1,-6.376538426E-2
2.045752388E1,-8.163119107E-2,-5.160019994E-1,-1.826750636E-1
2.046757787E1,-4.634536430E-2,-5.526127219E-1,-3.332986534E-1
2.047763088E1,-3.025972843E-2,-5.760959983E-1,-5.227053165E-1
2.048768387E1,-1.802090555E-2,-5.999906659E-1,-7.054967284E-1
2.049773788E1,-4.967312887E-2,-6.016193032E-1,-8.540039659E-1
2.050779087E1,-1.068003327E-1,-6.135222912E-1,-9.736816287E-1
2.051784388E1,-1.300576478E-1,-6.945147514E-1,-1.073606610E0
2.052789687E1,-1.478659362E-1,-7.827308774E-1,-1.167924404E0
2.053795088E1,-1.145757437E-1,-8.449476957E-1,-1.262674332E0
2.054800387E1,-2.051635087E-2,-8.666365147E-1,-1.416664958E0
2.055805688E1,9.732055664E-2,-8.273863792E-1,-1.648870826E0
2.056810987E1,1.781251281E-1,-7.444288731E-1,-1.952318311E0
2.057816388E1,1.927866936E-1,-6.308714747E-1,-2.247224331E0
2.058821687E1,1.390124112E-1,-5.095559359E-1,-2.478290319E0
2.059826988E1,6.085917726E-2,-4.209535718E-1,-2.613651276E0
2.060832287E1,-2.891971171E-2,-3.506700993E-1,-2.640778065E0
2.061837687E1,-1.339230686E-1,-2.997216284E-1,-2.578798056E0
2.062842987E1,-2.288589031E-1,-2.660712600E-1,-2.438539743E0
2.063848287E1,-2.795830369E-1,-2.699921429E-1,-2.220222712E0
2.064853687E1,-2.996230721E-1,-2.990767956E-1,-1.952254057E0
2.065858987E1,-3.268364966E-1,-3.375645876E-1,-1.710020781E0
2.066864287E1,-3.526422381E-1,-3.662790656E-1,-1.548331738E0
2.067869587E1,-3.569197357E-1,-4.219015837E-1,-1.478956938E0
2.068874988E1,-3.227873147E-1,-4.452116787E-1,-1.461942196E0
2.069880287E1,-2.961211205E-1,-4.492196143E-1,-1.481386781E0
2.070885588E1,-2.939575613E-1,-4.377858937E-1,-1.530398607E0
2.071890887E1,-2.953084409E-1,-4.004875124E-1,-1.578627110E0
2.072896288E1,-2.934708595E-1,-3.538001776E-1,-1.599767804E0
2.073901587E1,-2.766492367E-1,-3.174389005E-1,-1.571751356E0
2.074906888E1,-2.524307072E-1,-2.937977612E-1,-1.503419638E0
2.075912187E1,-2.231701016E-1,-2.788856924E-1,-1.432370663E0
2.076917588E1,-1.702573448E-1,-2.582168877E-1,-1.370663643E0
2.077922887E1,-1.106058657E-1,-2.305587381E-1,-1.308484077E0
2.078928188E1,-4.836326465E-2,-2.006959021E-1,-1.238828897E0
2.079933487E1,-1.238091104E-2,-1.633410603E-1,-1.151502252E0
2.080938888E1,-1.717613777E-3,-1.052127853E-1,-1.056571245E0
2.081944187E1,1.576292887E-2,-3.368637711E-2,-9.628199935E-1
2.082949488E1,5.743660778E-2,3.929915279E-2,-8.714373708E-1
2.083954887E1,1.223027408E-1,1.215426847E-1,-7.621957660E-1
2.084960188E1,1.854425669E-1,2.252464443E-1,-6.062424183E-1
2.085965487E1,2.674094737E-1,3.045177162E-1,-4.217944145E-1
2.086970788E1,3.880410790E-1,3.787021935E-1,-2.370791882E-1
2.087976187E1,5.023680925E-1,4.688909352E-1,-5.765487254E-2
2.088981488E1,6.445619464E-1,5.334710479E-1,1.361849010E-1
2.089986787E1,8.388609290E-1,6.139037609E-1,3.555027843E-1
2.090992088E1,1.049096465E0,6.992383599E-1,5.570257902E-1
2.091997487E1,1.228822470E0,7.954684496E-1,7.172684073E-1
2.093002787E1,1.359358072E0,8.839538693E-1,8.305544853E-1
2.094008087E1,1.436698675E0,9.686483145E-1,9.288046360E-1
2.095013387E1,1.490556836E0,1.055469751E0,1.046072721E0
2.096018787E1,1.546069145E0,1.136481285E0,1.184754014E0
2.097024087E1,1.608117819E0,1.202335715E0,1.339190245E0
2.098029387E1,1.676323891E0,1.262665510E0,1.525238514E0
2.099034687E1,1.743935108E0,1.320874691E0,1.738013148E0
2.100040088E1,1.783166766E0,1.434499979E0,1.957667351E0
2.101045387E1,1.809348226E0,1.582748652E0,2.159014225E0
2.102050688E1,1.786324978E0,1.822994828E0,2.313657045E0
2.103056087E1,1.716900587E0,2.061563492E0,2.401063919E0
2.104061388E1,1.590805173E0,2.273137569E0,2.429898739E0
2.105066687E1,1.437865734E0,2.498604298E0,2.418876171E0
2.106071988E1,1.282904863E0,2.694204807E0,2.394519091E0
2.107077387E1,1.114946961E0,2.877637625E0,2.382562876E0
2.108082688E1,9.119240046E-1,3.046414137E0,2.424861670E0
2.109087987E1,6.847861409E-1,3.222455978E0,2.568866968E0
2.110093288E1,3.872932792E-1,3.465134859E0,2.786626101E0
2.111098687E1,5.366446078E-2,3.662899733E0,2.975601912E0
2.112103988E1,-2.419305742E-1,3.833780050E0,3.092424631E0
2.113109287E1,-5.086349845E-1,4.003593445E0,3.123302460E0
2.114114588E1,-7.422256470E-1,4.095753193E0,3.095017672E0
2.115119987E1,-1.004758000E0,4.131984234E0,3.052530289E0
2.116125288E1,-1.303320646E0,4.105047703E0,3.001277208E0
2.117130587E1,-1.578063846E0,3.997638702E0,2.925709009E0
2.118135988E1,-1.792539001E0,3.963134289E0,2.850087404E0
2.119141287E1,-1.968339801E0,3.969277143E0,2.776372910E0
2.120146588E1,-2.102306366E0,3.968574524E0,2.716049671E0
2.121151887E1,-2.137733459E0,3.925698757E0,2.663107157E0
2.122157287E1,-2.106350422E0,3.886422157E0,2.605004549E0
2.123162587E1,-2.054511547E0,3.826297045E0,2.511126995E0
2.124167887E1,-2.005841017E0,3.733309269E0,2.383685350E0
2.125173187E1,-1.992594361E0,3.654584169E0,2.220249653E0
2.126178587E1,-2.031317711E0,3.579959154E0,2.045697689E0
2.127183887E1,-2.091877460E0,3.493789911E0,1.899529576E0
2.128189187E1,-2.141035080E0,3.439579725E0,1.752840638E0
2.129194487E1,-2.096706867E0,3.405334473E0,1.566792965E0
2.130199887E1,-1.975235224E0,3.392532110E0,1.363487244E0
2.131205188E1,-1.836917639E0,3.388967752E0,1.183615208E0
2.132210487E1,-1.746796250E0,3.280293226E0,1.034828186E0
2.133215788E1,-1.744931579E0,3.083344936E0,9.422521591E-1
2.134221187E1,-1.806502461E0,2.850777149E0,9.118931293E-1
2.135226412E1,-1.906958818E0,2.602259636E0,9.408403635E-1
2.136231713E1,-2.041450024E0,2.403340340E0,1.031795740E0
2.137237112E1,-2.745861053E0,3.467072725E0,7.332794666E-1
2.138242413E1,-1.387721181E0,2.679566860E0,2.848900259E-1
2.139247712E1,-7.440524101E-1,2.255014181E0,3.155709803E-1
2.140253013E1,-5.102966428E-1,2.023858547E0,4.835291207E-1
2.141258412E1,-4.212128222E-1,1.498585701E0,7.034420371E-1
2.142263713E1,-3.851824999E-1,1.099936724E0,9.712245464E-1
2.143269012E1,-3.754057586E-1,6.385688782E-1,1.295394063E0
2.144274313E1,-4.982371926E-1,2.278289944E-1,1.506722093E0
2.145279712E1,-7.530740499E-1,-7.254654914E-2,1.543730736E0
2.146285013E1,-8.573418260E-1,-1.918681562E-1,1.470217705E0
2.147290312E1,-8.142188191E-1,-7.881377637E-2,1.265526891E0
2.148295613E1,-7.726239562E-1,7.410614938E-2,9.098295569E-1
2.149301012E1,-7.320278287E-1,1.662054509E-1,5.823925734E-1
2.150306313E1,-6.499499083E-1,1.834284961E-1,4.604692161E-1
2.151311612E1,-5.676174760E-1,2.242709883E-2,4.686222374E-1
2.152316913E1,-5.541244745E-1,-2.654375136E-1,4.829710126E-1
2.153322312E1,-4.903114140E-1,-4.660124183E-1,4.938627779E-1
2.154327613E1,-4.289716780E-1,-5.901889801E-1,4.808185399E-1
2.155332912E1,-4.202194512E-1,-7.620651722E-1,4.575345218E-1
2.156338312E1,-3.876154423E-1,-9.138305187E-1,4.471625686E-1
2.157343612E1,-2.890430689E-1,-9.739931822E-1,4.303521514E-1
2.158348912E1,-1.453923434E-1,-9.582284093E-1,3.934635520E-1
2.159354212E1,9.771510959E-2,-8.043807745E-1,2.734971941E-1
2.160359612E1,3.476742506E-1,-6.057923436E-1,2.515565790E-2
2.161364912E1,5.772845745E-1,-5.456555486E-1,-2.941991687E-1
2.162370212E1,7.308423519E-1,-5.127572417E-1,-5.575718284E-1
2.163375512E1,7.720763683E-1,-5.556125641E-1,-6.170687079E-1
2.164380912E1,7.749124765E-1,-6.723934412E-1,-4.390606582E-1
2.165386213E1,7.549997568E-1,-7.189103961E-1,-9.236102551E-2
2.166391512E1,6.898404956E-1,-6.876688600E-1,2.134587169E-1
2.167396813E1,6.099006534E-1,-6.258848906E-1,3.581890166E-1
2.168402212E1,5.364586711E-1,-5.194438696E-1,3.563404381E-1
2.169407513E1,6.755965948E-1,-2.379978448E-1,2.355309576E-1
2.170412812E1,7.472041249E-1,-1.001021788E-1,2.569137327E-2
2.171418113E1,7.959889770E-1,2.629677206E-2,-1.483472735E-1
2.172423512E1,9.052905440E-1,2.154969275E-1,-1.634342223E-1
2.173428813E1,1.822263598E0,2.568965852E-1,-1.111774147E-1
2.174434112E1,2.654195547E0,6.454120278E-1,1.913554519E-1
2.175439513E1,1.140002966E0,1.426295936E-1,-1.267261337E-3
2.176444812E1,9.925109148E-1,-3.147758245E-1,-1.656547636E-1
2.177450113E1,1.434665918E0,-2.954793572E-1,7.811343670E-2
2.178455412E1,1.320167422E0,-5.247404575E-1,2.341226190E-1
2.179460813E1,1.299392343E0,-6.959401965E-1,3.102384508E-1
2.180466112E1,1.482883930E0,-7.707728148E-1,3.764585853E-1
2.181471413E1,1.555318117E0,-8.080919981E-1,4.364175200E-1
2.182476712E1,1.528415918E0,-9.403957129E-1,5.447115302E-1
2.183482113E1,1.499700665E0,-7.861323357E-1,6.638054252E-1
2.184487412E1,1.688526273E0,-1.033614278E0,5.455608964E-1
2.185492713E1,1.648284793E0,-7.801007628E-1,4.967089593E-1
2.186498012E1,1.697153926E0,-9.353674650E-1,6.279607415E-1
2.187503412E1,1.806598425E0,-1.472864985E0,6.648929119E-1
2.188508712E1,1.702505231E0,-1.703337908E0,6.452634335E-1
2.189514012E1,1.550167322E0,-1.971935272E0,6.042835116E-1
2.190519412E1,1.416455507E0,-2.101445198E0,5.674413443E-1
2.191524712E1,1.427093983E0,-2.066539526E0,4.566519856E-1
2.192530012E1,1.572982192E0,-1.968070269E0,2.222973257E-1
2.193535312E1,1.700682044E0,-1.592182398E0,-4.240356758E-2
2.194540713E1,1.832812667E0,-1.237889767E0,-3.208091557E-1
2.195546012E1,1.893814564E0,-1.026737094E0,-5.752331614E-1
2.196551313E1,1.842282414E0,-8.755550981E-1,-7.212269902E-1
2.197556612E1,1.708091855E0,-8.276951909E-1,-7.454026341E-1
2.198562013E1,1.514184117E0,-8.891999125E-1,-6.460120678E-1
2.199567312E1,1.287025809E0,-1.076018929E0,-4.342391193E-1
2.200572613E1,1.010690570E0,-1.313646436E0,-1.476493925E-1
2.201578012E1,7.141001821E-1,-1.602502108E0,1.480941027E-1
2.202583313E1,4.354575872E-1,-1.910855055E0,3.889162242E-1
2.203588612E1,2.321042269E-1,-2.172526360E0,5.359533429E-1
2.204593913E1,9.054309875E-2,-2.357764482E0,5.894083381E-1
2.205599312E1,-2.477310412E-2,-2.445171833E0,5.820322037E-1
2.206604613E1,-9.903673083E-2,-2.478023767E0,5.256646872E-1
2.207609912E1,-1.812293380E-1,-2.492935181E0,4.349039197E-1
2.208615213E1,-3.033901751E-1,-2.470443249E0,3.253704309E-1
2.209620612E1,-4.476261735E-1,-2.465410471E0,2.652240098E-1
2.210625913E1,-5.998601317E-1,-2.470515966E0,2.985743284E-1
2.211631212E1,-7.624003291E-1,-2.477663517E0,4.041063488E-1
2.212636513E1,-9.352407455E-1,-2.469679832E0,4.967940152E-1
2.213641912E1,-1.098311663E0,-2.430589914E0,4.711432755E-1
2.214647213E1,-1.244160891E0,-2.382341146E0,3.310701251E-1
2.215652512E1,-1.353329897E0,-2.323813677E0,1.219885424E-1
2.216657813E1,-1.411269426E0,-2.226081848E0,-1.237350553E-1
2.217663212E1,-1.450697780E0,-2.074709654E0,-3.860460222E-1
2.218668512E1,-1.514571428E0,-1.905639887E0,-5.919764638E-1
2.219673812E1,-1.641999960E0,-1.708547831E0,-6.866888404E-1
2.220679212E1,-1.787805319E0,-1.501512885E0,-6.736549139E-1
2.221684512E1,-1.906622529E0,-1.328209043E0,-5.872409344E-1
2.222689812E1,-1.989589572E0,-1.155452609E0,-4.370528162E-1
2.223695112E1,-2.031827927E0,-1.041231751E0,-2.489769161E-1
2.224700512E1,-2.049778223E0,-9.924987555E-1,-4.233483225E-2
2.225705813E1,-2.087072849E0,-1.031969428E0,1.364026815E-1
2.226711112E1,-2.137865543E0,-1.109025598E0,2.310756594E-1
2.227716413E1,-2.190724611E0,-1.208934307E0,2.540512979E-1
2.228721812E1,-2.259670973E0,-1.302598715E0,2.114730626E-1
2.229727113E1,-2.345566273E0,-1.429503918E0,6.535712630E-2
2.230732412E1,-2.453775406E0,-1.531797767E0,-1.490527093E-1
2.231737713E1,-2.550438643E0,-1.597608924E0,-3.663648069E-1
2.232743112E1,-2.641013384E0,-1.584809542E0,-5.339540243E-1
2.233748413E1,-2.701516867E0,-1.527616858E0,-6.583979726E-1
2.234753712E1,-2.714882135E0,-1.446772337E0,-7.800071836E-1
2.235759121E1,-2.695456266E0,-1.323393703E0,-9.043717980E-1
2.236764421E1,-2.648104191E0,-1.169577956E0,-1.035935998E0
2.237769721E1,-2.576952696E0,-1.021701694E0,-1.181675315E0
2.238775021E1,-2.486222744E0,-8.942392468E-1,-1.333059549E0
2.239780421E1,-2.400057316E0,-8.108285069E-1,-1.471306920E0
2.240785721E1,-2.336827517E0,-7.610448003E-1,-1.573409438E0
2.241791021E1,-2.321241617E0,-7.307499647E-1,-1.660460472E0
2.242796321E1,-2.347730160E0,-7.506937981E-1,-1.757229924E0
2.243801721E1,-2.414921284E0,-7.825563550E-1,-1.858970404E0
2.244807021E1,-2.511816740E0,-8.151519299E-1,-1.946628451E0
2.245812321E1,-2.626647234E0,-8.506369591E-1,-2.002145767E0
2.246817621E1,-2.737648964E0,-9.068154097E-1,-2.030313969E0
2.247823021E1,-2.825047016E0,-9.786224365E-1,-2.025945902E0
2.248828321E1,-2.887871742E0,-1.066122174E0,-1.969290018E0
2.249833621E1,-2.930758476E0,-1.192963243E0,-1.868386626E0
2.250839021E1,-2.957989931E0,-1.327150226E0,-1.745131493E0
2.251844321E1,-2.951279640E0,-1.437885523E0,-1.643594503E0
2.252849621E1,-2.901264668E0,-1.514272690E0,-1.596484184E0
2.253854921E1,-2.822882175E0,-1.563624263E0,-1.617691994E0
2.254860321E1,-2.704282045E0,-1.593993306E0,-1.676271200E0
2.255865621E1,-2.563229084E0,-1.589841962E0,-1.740777493E0
2.256870921E1,-2.405344963E0,-1.521345019E0,-1.814963102E0
2.257876221E1,-2.237903118E0,-1.419657826E0,-1.911070228E0
2.258881621E1,-2.048227787E0,-1.275602579E0,-2.021642208E0
2.259886921E1,-1.824293375E0,-1.105648398E0,-2.134685993E0
2.260892221E1,-1.575543284E0,-9.065706730E-1,-2.254901648E0
2.261897521E1,-1.297118902E0,-6.990914941E-1,-2.386793137E0
2.262902921E1,-1.014878511E0,-5.047676563E-1,-2.511351824E0
2.263908221E1,-7.519811392E-1,-3.114556670E-1,-2.614335299E0
2.264913521E1,-5.249813199E-1,-1.131264195E-1,-2.700544596E0
2.265918921E1,-3.394076824E-1,1.239644215E-1,-2.765964985E0
2.266924221E1,-1.787503511E-1,3.512651920E-1,-2.802926779E0
2.267929521E1,-4.036689922E-2,5.420863032E-1,-2.838787556E0
2.268934821E1,7.889202237E-2,7.142319083E-1,-2.874732018E0
2.269940221E1,2.261965275E-1,8.593776822E-1,-2.912155390E0
2.270945521E1,4.151225090E-1,1.019737005E0,-2.945844889E0
2.271950821E1,5.972986817E-1,1.209794402E0,-2.953076601E0
2.272956121E1,6.828696728E-1,1.421190619E0,-2.939342976E0
2.273961521E1,6.635758877E-1,1.574711442E0,-2.878899574E0
2.274966821E1,5.443797112E-1,1.680983067E0,-2.770307779E0
2.275972121E1,3.542299867E-1,1.731519222E0,-2.613571167E0
2.276977421E1,1.327763498E-1,1.702013135E0,-2.418240547E0
2.277982821E1,-1.846377179E-2,1.607629299E0,-2.187674046E0
2.278988121E1,-4.185503349E-2,1.447075963E0,-1.953574777E0
2.279993421E1,5.847773515E-3,1.319716692E0,-1.731812239E0
2.280998821E1,9.050416946E-2,1.204123497E0,-1.560893536E0
2.282004121E1,1.821395457E-1,1.051899433E0,-1.449449539E0
2.283009421E1,2.384546101E-1,8.662750125E-1,-1.384968519E0
2.284014721E1,2.638401091E-1,7.009323835E-1,-1.360338330E0
2.285020121E1,3.045166135E-1,5.696890354E-1,-1.352327585E0
2.286025421E1,3.908728063E-1,5.167967677E-1,-1.352860212E0
2.287030721E1,5.141876340E-1,5.119671822E-1,-1.364535809E0
2.288036021E1,6.220832467E-1,5.839630365E-1,-1.362245202E0
2.289041421E1,7.390465140E-1,7.157419920E-1,-1.350969553E0
2.290046721E1,8.634230494E-1,8.895705342E-1,-1.357916355E0
2.291052021E1,9.627087116E-1,1.073335171E0,-1.385220051E0
2.292057321E1,1.020969510E0,1.232735991E0,-1.403873324E0
2.293062721E1,1.037227988E0,1.355467796E0,-1.413931251E0
2.294068021E1,1.034459114E0,1.435283542E0,-1.404203534E0
2.295073321E1,1.009515524E0,1.459560275E0,-1.352248073E0
2.296078721E1,9.745313525E-1,1.421445608E0,-1.245549083E0
2.297084021E1,9.456945062E-1,1.359540582E0,-1.097171307E0
2.298089321E1,8.999001384E-1,1.259447217E0,-9.709143639E-1
2.299094621E1,8.415584564E-1,1.137264371E0,-8.775349855E-1
2.300100021E1,7.848230004E-1,9.910690784E-1,-7.979916930E-1
2.301105321E1,7.344148159E-1,8.466280699E-1,-7.006358504E-1
2.302110621E1,6.779781580E-1,6.921727061E-1,-5.910377502E-1
2.303115921E1,5.864781737E-1,5.263490677E-1,-4.802819490E-1
2.304121321E1,4.884597361E-1,3.668534458E-1,-3.596617877E-1
2.305126621E1,4.043206871E-1,2.017497569E-1,-2.337581068E-1
2.306131921E1,3.228351474E-1,2.721070126E-2,-9.179697931E-2
2.307137221E1,2.193933874E-1,-1.480932683E-1,4.581219703E-2
2.308142621E1,9.809438884E-2,-3.124228120E-1,1.803628206E-1
2.309147921E1,-4.334633704E-3,-4.544343054E-1,3.012812734E-1
2.310153221E1,-6.337877363E-2,-5.579463243E-1,4.170390368E-1
2.311158621E1,-7.006669790E-2,-6.225484014E-1,5.022092462E-1
2.312163921E1,-5.123069137E-2,-6.302252412E-1,5.437564254E-1
2.313169221E1,-2.922714129E-2,-5.769118667E-1,5.615451932E-1
2.314174521E1,-1.725276932E-2,-4.848716855E-1,5.554311275E-1
2.315179921E1,-1.551370695E-2,-3.754837811E-1,5.304174423E-1
2.316185221E1,-2.362063527E-2,-2.664646208E-1,5.144922733E-1
2.317190521E1,-3.716837987E-2,-1.649846137E-1,5.277385712E-1
2.318195821E1,-5.311592296E-2,-5.803686008E-2,5.843922496E-1
2.319201221E1,-6.371813267E-2,2.784742974E-2,6.788225770E-1
2.320206521E1,-5.355443805E-2,7.068730891E-2,7.865282893E-1
2.321211821E1,-6.581000984E-2,8.851564676E-2,8.964481950E-1
2.322217121E1,-9.099365771E-2,5.689566582E-2,1.012217641E0
2.323222521E1,-1.804653406E-1,2.709639631E-2,1.162447453E0
2.324227821E1,-3.203481436E-1,-5.029266700E-2,1.333344340E0
2.325233121E1,-5.080838799E-1,-1.512228698E-1,1.541127920E0
2.326238521E1,-7.025577426E-1,-2.768644392E-1,1.800693750E0
2.327243821E1,-8.672943711E-1,-4.385496974E-1,2.090991735E0
2.328249121E1,-9.733148217E-1,-6.012558341E-1,2.366648912E0
2.329254421E1,-1.025899887E0,-7.661194801E-1,2.570565224E0
2.330259821E1,-1.038228393E0,-9.174576402E-1,2.712809563E0
2.331265121E1,-1.035923481E0,-1.064711452E0,2.789957762E0
2.332270421E1,-1.033138394E0,-1.199045658E0,2.816412449E0
2.333275721E1,-1.044424772E0,-1.316353559E0,2.823918581E0
