"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.907394433E1,-8.308771820E0,1.237177277E0,-2.212399292E0
1.908399733E1,-7.145690460E0,1.342707825E0,-1.070124664E0
1.909405033E1,-5.988896027E0,1.401535492E0,-1.431024170E-1
1.910410433E1,-4.882397003E0,1.366807709E0,6.336323547E-1
1.911415733E1,-3.911366272E0,1.264270935E0,1.249601440E0
1.912421033E1,-3.230731659E0,1.045575714E0,1.783840485E0
1.913426333E1,-2.955304413E0,7.008425903E-1,2.360591125E0
1.914431733E1,-2.953957214E0,3.275189209E-1,2.893932037E0
1.915437033E1,-3.115171967E0,-7.170089722E-2,3.368894348E0
1.916442333E1,-3.308270416E0,-5.391787720E-1,3.739074554E0
1.917447733E1,-3.570075989E0,-1.073717194E0,3.988455963E0
1.918453033E1,-3.867657166E0,-1.688937836E0,4.106111298E0
1.919458333E1,-4.345613251E0,-2.232756958E0,4.145030365E0
1.920463633E1,-4.790488129E0,-2.648442535E0,4.228856049E0
1.921469033E1,-5.088518372E0,-2.981050873E0,4.457131348E0
1.922474333E1,-5.252277832E0,-3.341800690E0,4.766987000E0
1.923479633E1,-5.315895538E0,-3.725602570E0,5.060825958E0
1.924484933E1,-5.319338379E0,-4.131408691E0,5.332361298E0
1.925490333E1,-5.244494019E0,-4.682712250E0,5.544320526E0
1.926495633E1,-5.212310944E0,-5.099595337E0,5.498964844E0
1.927500933E1,-5.568270721E0,-5.364394684E0,5.411995697E0
1.928506233E1,-5.959557037E0,-5.575605469E0,5.425617371E0
1.929511633E1,-6.448889465E0,-5.796695709E0,5.712121582E0
1.930516933E1,-7.111112366E0,-5.999374237E0,6.298302612E0
1.931522233E1,-7.733368378E0,-5.971382446E0,6.837331696E0
1.932527533E1,-8.015830994E0,-5.851930847E0,7.287894745E0
1.933532933E1,-8.271499329E0,-5.600753174E0,7.636370087E0
1.934538233E1,-8.499175873E0,-5.254074097E0,7.911048889E0
1.935543521E1,-8.857979736E0,-4.909041595E0,8.112679596E0
1.936548921E1,-9.229058075E0,-4.683460693E0,8.306077423E0
1.937554221E1,-9.504784698E0,-4.550537109E0,8.534502411E0
1.938559521E1,-9.863887939E0,-4.499193878E0,8.757388916E0
1.939564821E1,-1.049602341E1,-4.692292328E0,9.003477173E0
1.940570221E1,-1.114567245E1,-5.149741058E0,9.233997803E0
1.941575521E1,-1.178065201E1,-5.763614502E0,9.389973450E0
1.942580821E1,-1.254750732E1,-6.584208069E0,9.542206879E0
1.943586121E1,-1.338172256E1,-7.570956116E0,9.662257233E0
1.944591521E1,-1.421908127E1,-8.341104584E0,9.648336182E0
1.945596821E1,-1.473071732E1,-8.882528687E0,9.607471161E0
1.946602121E1,-1.501243149E1,-9.253607025E0,9.769883423E0
1.947607421E1,-1.508562927E1,-9.573342133E0,1.032492920E1
1.948612821E1,-1.444915283E1,-9.943672028E0,1.110316086E1
1.949618121E1,-1.311707291E1,-1.024304947E1,1.191986252E1
1.950623421E1,-1.192989166E1,-1.047686325E1,1.220037918E1
1.951628721E1,-1.077040283E1,-1.080812439E1,1.177646072E1
1.952634121E1,-9.597292328E0,-1.085632416E1,1.065409470E1
1.953639421E1,-8.542286224E0,-1.044692551E1,8.792865143E0
1.954644721E1,-7.769293671E0,-9.449699249E0,6.700366516E0
1.955650021E1,-7.304510193E0,-7.991731110E0,4.878954163E0
1.956655421E1,-7.213499451E0,-6.578819275E0,3.756887512E0
1.957660721E1,-7.524402924E0,-5.560786285E0,3.661236420E0
1.958666021E1,-7.910300446E0,-4.912783813E0,4.286635895E0
1.959671421E1,-8.263116760E0,-4.642745361E0,5.192252655E0
1.960676721E1,-8.397387543E0,-4.670437775E0,6.030808868E0
1.961682021E1,-8.111332397E0,-4.799918518E0,6.483168182E0
1.962687321E1,-7.452402649E0,-4.901257782E0,6.611301727E0
1.963692721E1,-6.859485626E0,-5.028792572E0,6.595584412E0
1.964698021E1,-6.436914368E0,-5.165757751E0,6.786287842E0
1.965703321E1,-6.058351593E0,-4.929998016E0,6.763984222E0
1.966708621E1,-5.812263336E0,-4.352349243E0,6.421047363E0
1.967714021E1,-5.763464813E0,-3.774251404E0,6.049819336E0
1.968719321E1,-5.889802094E0,-3.344644775E0,5.865851898E0
1.969724621E1,-6.008654938E0,-2.984194336E0,5.667364655E0
1.970729921E1,-5.947581940E0,-2.675386505E0,5.256618805E0
1.971735321E1,-5.777535553E0,-2.429148560E0,4.861889648E0
1.972740621E1,-5.615422668E0,-2.245779877E0,4.611759796E0
1.973745921E1,-5.499114532E0,-2.096091156E0,4.525239716E0
1.974751221E1,-5.370531921E0,-2.008373566E0,4.567901001E0
1.975756621E1,-5.170697479E0,-1.866917725E0,4.604125671E0
1.976761921E1,-4.921316071E0,-1.750908966E0,4.544100494E0
1.977767221E1,-4.740492096E0,-1.673519897E0,4.503834229E0
1.978772521E1,-4.453838196E0,-1.561552734E0,4.538861389E0
1.979777921E1,-4.011208649E0,-1.418300629E0,4.617597656E0
1.980783221E1,-3.682043152E0,-1.267115021E0,4.628824310E0
1.981788521E1,-3.484004974E0,-1.113833771E0,4.582570496E0
1.982793921E1,-3.474125519E0,-9.870474243E-1,4.521198120E0
1.983799221E1,-3.516637115E0,-9.515711975E-1,4.474794617E0
1.984804521E1,-3.524271240E0,-9.648934937E-1,4.412673798E0
1.985809821E1,-3.634442139E0,-9.789642334E-1,4.396058350E0
1.986815221E1,-3.833827515E0,-1.096020813E0,4.501588898E0
1.987820521E1,-3.996988220E0,-1.279239807E0,4.732259216E0
1.988825821E1,-4.172573090E0,-1.489552460E0,4.961582336E0
1.989831121E1,-4.459526367E0,-1.790875854E0,5.184768219E0
1.990836521E1,-4.843627625E0,-2.243085480E0,5.502407684E0
1.991841821E1,-5.437891846E0,-2.700384521E0,5.776787109E0
1.992847121E1,-6.158193970E0,-3.119363251E0,6.090983734E0
1.993852421E1,-6.751709747E0,-3.514541473E0,6.323001251E0
1.994857821E1,-7.399412842E0,-3.930825806E0,6.561605072E0
1.995863121E1,-8.088430023E0,-4.264931030E0,7.017107849E0
1.996868421E1,-8.745264130E0,-4.424199829E0,7.420219574E0
1.997873721E1,-9.499096527E0,-4.721182251E0,8.058791656E0
1.998879121E1,-1.014245865E1,-5.074896698E0,8.816515961E0
1.999884421E1,-1.067160828E1,-5.424419861E0,9.543703766E0
2.000889721E1,-1.093371323E1,-5.624254303E0,1.002585114E1
2.001895121E1,-1.115180969E1,-5.579647064E0,1.009755203E1
2.002900421E1,-1.132275421E1,-5.272336121E0,9.863289185E0
2.003905721E1,-1.143786484E1,-4.712949371E0,9.598938904E0
2.004911021E1,-1.154534134E1,-4.100123749E0,9.687854004E0
2.005916421E1,-1.158171570E1,-3.835773468E0,1.030097900E1
2.006921721E1,-1.151270920E1,-4.001927948E0,1.098730179E1
2.007927021E1,-1.146450943E1,-4.499642944E0,1.138622223E1
2.008932321E1,-1.157692566E1,-5.257516937E0,1.133383118E1
2.009937721E1,-1.174098450E1,-6.163283386E0,1.098834961E1
2.010943021E1,-1.191821594E1,-7.070846100E0,1.053868469E1
2.011948321E1,-1.205054077E1,-7.889493713E0,1.003573059E1
2.012953621E1,-1.194560898E1,-8.514893188E0,9.463320923E0
2.013959021E1,-1.154174881E1,-8.911717987E0,8.917705536E0
2.014964321E1,-1.085841980E1,-9.110205231E0,8.444090424E0
2.015969621E1,-9.999655609E0,-9.147328033E0,7.886200562E0
2.016975021E1,-8.979077911E0,-9.052575073E0,7.285649414E0
2.017980321E1,-7.964188385E0,-8.782985687E0,6.564449158E0
2.018985621E1,-7.004384308E0,-8.469088440E0,5.955066376E0
2.019990921E1,-6.171366577E0,-8.154891815E0,5.389243011E0
2.020996321E1,-5.547763367E0,-7.782316589E0,4.870272217E0
2.022001621E1,-5.181624756E0,-7.361691284E0,4.360582123E0
2.023006921E1,-4.944218445E0,-6.997348938E0,3.886218567E0
2.024012221E1,-4.707261200E0,-6.637197876E0,3.442391510E0
2.025017621E1,-4.441264343E0,-6.275400238E0,3.050656128E0
2.026022921E1,-4.158352661E0,-5.911357269E0,2.666255493E0
2.027028221E1,-3.866908722E0,-5.550308075E0,2.352058868E0
2.028033521E1,-3.454815674E0,-5.329517212E0,2.145338745E0
2.029038921E1,-2.826572113E0,-5.190606079E0,2.057022400E0
2.030044221E1,-2.157912598E0,-5.037324829E0,1.890269165E0
2.031049521E1,-1.773811340E0,-4.745731201E0,1.623374176E0
2.032054821E1,-1.577868805E0,-4.566404114E0,1.463806000E0
2.033060221E1,-1.612746277E0,-4.437522125E0,1.561552734E0
2.034065521E1,-1.817520447E0,-4.214934998E0,1.768123169E0
2.035070888E1,-1.903142395E0,-4.078568573E0,1.899699554E0
2.036076187E1,-1.808239746E0,-4.086502075E0,2.076182556E0
2.037081588E1,-1.682501221E0,-4.182003479E0,2.305505676E0
2.038086887E1,-1.603166199E0,-4.310885468E0,2.471360779E0
2.039092188E1,-1.571282501E0,-4.454287262E0,2.564018097E0
2.040097587E1,-1.740131378E0,-4.718188477E0,2.802621918E0
2.041102887E1,-2.083517303E0,-5.062472534E0,3.134032745E0
2.042108187E1,-2.510878601E0,-5.420827332E0,3.466491394E0
2.043113487E1,-3.070864105E0,-5.767506409E0,3.845203857E0
2.044118888E1,-3.664978638E0,-6.147266693E0,4.293970642E0
2.045124187E1,-4.159400482E0,-6.679260406E0,4.966372375E0
2.046129488E1,-4.618645477E0,-7.240593109E0,5.668262787E0
2.047134787E1,-5.099146271E0,-7.801626434E0,6.198759613E0
2.048140188E1,-5.579647064E0,-8.396938477E0,6.681056671E0
2.049145487E1,-6.184988251E0,-8.963360596E0,7.192243652E0
2.050150788E1,-6.881489868E0,-9.437125397E0,7.716453552E0
2.051156087E1,-7.547904053E0,-9.862989807E0,8.233328705E0
2.052161488E1,-8.138276367E0,-1.018497025E1,8.904981995E0
2.053166787E1,-8.385412445E0,-1.020637573E1,9.468709717E0
2.054172088E1,-8.355624390E0,-1.008722351E1,9.913285217E0
2.055177487E1,-8.053552551E0,-1.005399261E1,1.035995636E1
2.056182788E1,-7.614365845E0,-9.999954987E0,1.048225204E1
2.057188087E1,-7.150031433E0,-9.770781555E0,1.001088226E1
2.058193388E1,-7.010072479E0,-9.367071075E0,9.238787842E0
2.059198787E1,-7.202871552E0,-8.819958801E0,8.373437347E0
2.060204088E1,-7.501350861E0,-8.085585938E0,7.523355103E0
2.061209387E1,-7.878416748E0,-7.159312134E0,6.801855469E0
2.062214688E1,-8.223000183E0,-6.325545959E0,6.345454559E0
2.063220087E1,-8.416697388E0,-5.710475006E0,6.281088409E0
2.064225388E1,-8.690927124E0,-5.400170288E0,6.740483093E0
2.065230687E1,-8.983119507E0,-5.261558533E0,7.344327393E0
2.066235988E1,-8.911717987E0,-5.143304443E0,7.749684448E0
2.067241387E1,-8.452472992E0,-5.114713898E0,8.125403137E0
2.068246688E1,-7.829318848E0,-5.198838959E0,8.476273499E0
2.069251987E1,-7.339088287E0,-5.342091064E0,8.806337128E0
2.070257288E1,-6.982679443E0,-5.230273590E0,8.673114166E0
2.071262687E1,-6.745871887E0,-4.922214203E0,8.192164307E0
2.072267987E1,-6.645131378E0,-4.538562012E0,7.719597015E0
2.073273287E1,-6.696324921E0,-4.092489624E0,7.295678558E0
2.074278687E1,-6.883735199E0,-3.546425171E0,6.928342438E0
2.075283988E1,-6.885830841E0,-2.912343750E0,6.559060364E0
2.076289287E1,-6.703659668E0,-2.368225250E0,6.284980316E0
2.077294588E1,-6.536157990E0,-1.906435547E0,6.117628326E0
2.078299987E1,-6.481671295E0,-1.503772888E0,5.970334625E0
2.079305288E1,-6.642736359E0,-1.138682098E0,5.832920380E0
2.080310587E1,-6.905739441E0,-7.932005310E-1,5.611830139E0
2.081315888E1,-7.151528320E0,-3.625460815E-1,5.421725464E0
2.082321287E1,-7.295828247E0,1.231938171E-1,5.378914490E0
2.083326588E1,-7.483537903E0,6.408174133E-1,5.548811188E0
2.084331887E1,-7.866741028E0,1.227896576E0,5.793552246E0
2.085337188E1,-8.341553650E0,1.886526947E0,5.911806335E0
2.086342587E1,-8.792715454E0,2.463576965E0,6.047873383E0
2.087347888E1,-9.148226166E0,3.009342041E0,6.408323822E0
2.088353187E1,-9.495503998E0,3.510499878E0,6.709497528E0
2.089358488E1,-9.962233429E0,3.887715454E0,7.062164154E0
2.090363887E1,-1.048285080E1,3.980372772E0,7.646848297E0
2.091369188E1,-1.075962524E1,3.867058411E0,8.072413330E0
2.092374487E1,-1.092847412E1,3.786226501E0,8.200995941E0
2.093379888E1,-1.116064133E1,3.729943542E0,8.091124420E0
2.094385187E1,-1.161823975E1,3.624263306E0,7.929909668E0
2.095390488E1,-1.226115280E1,3.397933960E0,7.921826477E0
2.096395787E1,-1.306917252E1,3.096610565E0,8.019872589E0
2.097401188E1,-1.382914215E1,2.872077484E0,8.033793640E0
2.098406487E1,-1.463746124E1,2.713108063E0,7.993227997E0
2.099411788E1,-1.556148972E1,2.378703461E0,8.019722900E0
2.100417087E1,-1.658131897E1,1.891167297E0,7.886499939E0
2.101422487E1,-1.753423737E1,1.253792725E0,7.624394989E0
2.102427787E1,-1.826920898E1,4.634362793E-1,7.367529144E0
2.103433087E1,-1.874207565E1,-4.495152283E-1,7.011719055E0
2.104438387E1,-1.914369049E1,-1.340013428E0,6.724765778E0
2.105443787E1,-1.964230362E1,-2.190993805E0,6.753356323E0
2.106449088E1,-2.032024384E1,-2.896177368E0,6.894063721E0
2.107454387E1,-2.101120697E1,-3.333567810E0,6.720125427E0
2.108459687E1,-2.171609116E1,-3.733685760E0,6.128106537E0
2.109465087E1,-2.265404068E1,-4.230203247E0,5.445525970E0
2.110470388E1,-2.320878708E1,-4.949457550E0,4.859943695E0
2.111475687E1,-2.302122711E1,-5.896238708E0,4.391717377E0
2.112481088E1,-2.222188934E1,-7.021897888E0,4.511917419E0
2.113486387E1,-2.104563538E1,-8.131690063E0,4.779560852E0
2.114491688E1,-1.970262817E1,-9.157656555E0,4.884492645E0
2.115496987E1,-1.858565094E1,-9.795180817E0,4.608017578E0
2.116502388E1,-1.782149002E1,-1.005818390E1,4.130510559E0
2.117507687E1,-1.720088058E1,-1.036669235E1,4.078867950E0
2.118512988E1,-1.651665344E1,-1.057296341E1,4.282594299E0
2.119518287E1,-1.564202225E1,-1.047551605E1,4.413272552E0
2.120523688E1,-1.467742813E1,-1.034753220E1,4.654421082E0
2.121528987E1,-1.359592712E1,-1.011521530E1,5.049748993E0
2.122534288E1,-1.229333588E1,-9.626331940E0,5.184468842E0
2.123539587E1,-1.096200439E1,-9.096882935E0,4.989274750E0
2.124544988E1,-9.782906342E0,-8.736282806E0,4.597090302E0
2.125550287E1,-8.779243469E0,-8.445587311E0,4.104015656E0
2.126555588E1,-7.895630951E0,-8.068521423E0,3.535348206E0
2.127560987E1,-7.276817780E0,-7.592960358E0,3.099604340E0
2.128566288E1,-6.601571960E0,-7.146588593E0,3.085383911E0
2.129571587E1,-5.856421509E0,-6.496640167E0,3.526516571E0
2.130576888E1,-5.020559692E0,-5.813311157E0,3.963457947E0
2.131582287E1,-4.490362244E0,-5.317542114E0,4.132905579E0
2.132587587E1,-4.177512817E0,-5.033133545E0,3.757486267E0
2.133592887E1,-4.125421143E0,-4.736749878E0,3.065475311E0
2.134598187E1,-4.230951691E0,-4.432432709E0,2.548300781E0
2.135603512E1,-4.507277069E0,-4.108955383E0,2.293680267E0
2.136608812E1,-4.753814392E0,-3.604654083E0,2.274071045E0
2.137614112E1,-2.837798767E0,-2.231858826E-1,4.905299377E0
2.138619412E1,-1.840722198E0,1.606609039E0,9.813143463E0
2.139624812E1,-3.492836609E0,2.086511078E0,1.052955368E1
2.140630113E1,-3.394341431E0,1.052760773E0,6.509962463E0
2.141635412E1,-3.154390411E0,-3.906875610E-1,3.794908447E0
2.142640712E1,-3.060685272E0,-8.580157471E-1,2.888094177E0
2.143646112E1,-3.614084473E0,-8.379574585E-1,1.399739227E0
2.144651413E1,-3.960314484E0,-1.226549377E0,-2.993774414E-1
2.145656712E1,-3.953129425E0,-1.111139374E0,-1.770667877E0
2.146662113E1,-3.885170746E0,-3.823049927E-1,-1.886826324E0
2.147667412E1,-4.091441803E0,7.964936829E-1,-5.569917297E-1
2.148672713E1,-3.946842499E0,1.584455109E0,-6.586303711E-1
2.149678012E1,-3.835474091E0,2.081421661E0,-6.939569092E-1
2.150683413E1,-4.456831970E0,2.373015289E0,-3.854484558E-1
2.151688712E1,-4.936434631E0,3.289858704E0,-5.587879944E-1
2.152694013E1,-4.900808716E0,4.137994995E0,-1.910776520E0
2.153699312E1,-5.016967163E0,4.201163635E0,-2.132465515E0
2.154704713E1,-5.514981537E0,4.254752197E0,-2.013013916E0
2.155710012E1,-6.395899658E0,5.004842377E0,-2.295177155E0
2.156715313E1,-7.554640045E0,5.107828217E0,-1.927391968E0
2.157720612E1,-8.602760468E0,4.975952454E0,-1.304836578E0
2.158726013E1,-9.628577271E0,5.591622162E0,-5.010081482E-1
2.159731312E1,-9.681866455E0,6.083050232E0,2.185455322E-2
2.160736613E1,-8.624914398E0,6.352190552E0,-2.005828857E-2
2.161741912E1,-8.106542358E0,6.797963562E0,-5.760021973E-1
2.162747313E1,-8.127349091E0,6.454877014E0,-1.092877350E0
2.163752612E1,-9.389524384E0,6.375092926E0,-2.143093414E0
2.164757913E1,-1.160177399E1,5.912105713E0,-2.379751282E0
2.165763312E1,-1.347258362E1,5.424419861E0,-2.327060852E0
2.166768612E1,-1.357676697E1,4.768783264E0,-2.390678558E0
2.167773912E1,-1.221564743E1,4.402494965E0,-2.490820312E0
2.168779212E1,-1.058433975E1,4.438869324E0,-2.412084045E0
2.169784613E1,-9.031618652E0,5.100044403E0,-5.752537537E-1
2.170789912E1,-7.749983826E0,6.125412140E0,-8.580157471E-1
2.171795213E1,-7.087611237E0,6.592740326E0,-1.018482056E0
2.172800512E1,-7.395670624E0,9.880503387E0,-7.914042664E-1
2.173805913E1,-9.540410614E0,1.970936417E1,3.728746033E0
2.174811212E1,-1.033241364E1,-4.387975159E0,1.310494812E1
2.175816513E1,-5.872737579E0,5.386698303E0,-1.272039780E1
2.176821812E1,-4.975353699E0,5.845194855E0,-6.108796692E0
2.177827213E1,-7.326813812E0,3.636537781E0,4.017046509E0
2.178832512E1,-7.116351471E0,6.099515991E0,-1.267264709E0
2.179837813E1,-6.614594879E0,6.076314240E0,-2.125579834E0
2.180843212E1,-6.749763794E0,4.463268585E0,-2.865042114E-1
2.181848513E1,-6.631809082E0,4.070784760E0,-1.408121796E0
2.182853812E1,-6.136938171E0,3.960913239E0,-2.253114624E0
2.183859113E1,-5.239254913E0,4.384682007E0,-3.001258850E-1
2.184864512E1,-5.032385101E0,4.961732025E0,1.435963898E0
2.185869813E1,-5.376669159E0,5.572462006E0,7.083270264E-1
2.186875112E1,-3.658991089E0,4.805457001E0,1.589993591E0
2.187880413E1,-2.914738770E0,3.400328979E0,1.405128021E0
2.188885812E1,-2.800226898E0,2.901117096E0,8.325686646E-1
2.189891113E1,-2.875819702E0,2.680775299E0,4.954696655E-2
2.190896412E1,-3.323688354E0,2.435435486E0,1.094224548E-1
2.191901713E1,-3.680995331E0,2.722987518E0,9.633966064E-1
2.192907112E1,-3.726650391E0,3.215613098E0,1.683848419E0
2.193912413E1,-3.811374207E0,3.152444458E0,1.977238312E0
2.194917712E1,-4.042343903E0,2.637814636E0,1.703457642E0
2.195923112E1,-4.430337067E0,2.208058319E0,6.509962463E-1
2.196928412E1,-5.097200317E0,1.861528931E0,-5.569917297E-1
2.197933712E1,-5.758674774E0,1.545236664E0,-1.664987640E0
2.198939012E1,-6.514303436E0,1.153950348E0,-2.525697784E0
2.199944412E1,-7.152426453E0,1.039588165E0,-3.349734192E0
2.200949713E1,-7.602540436E0,1.090781708E0,-4.058510284E0
2.201955012E1,-7.770790558E0,1.126707001E0,-4.540957031E0
2.202960312E1,-7.748636627E0,1.419498138E0,-4.755760345E0
2.203965712E1,-7.729626160E0,1.983824615E0,-4.507576447E0
2.204971013E1,-8.068222046E0,2.540217590E0,-4.281396790E0
2.205976312E1,-8.516090698E0,2.881058807E0,-4.204606476E0
2.206981613E1,-9.030720520E0,3.196452942E0,-4.111949158E0
2.207987012E1,-9.701026611E0,3.550317078E0,-4.248764648E0
2.208992313E1,-1.035860916E1,3.863016815E0,-4.405788116E0
2.209997612E1,-1.120105728E1,4.054169312E0,-4.460274811E0
2.211003013E1,-1.212074478E1,4.179009705E0,-4.482728119E0
2.212008312E1,-1.273581573E1,4.315525818E0,-4.473896484E0
2.213013613E1,-1.275018585E1,4.484674072E0,-4.311334534E0
2.214018912E1,-1.220651642E1,4.811743927E0,-3.912713470E0
2.215024313E1,-1.165281784E1,5.180576935E0,-3.369942169E0
2.216029612E1,-1.153576126E1,5.644462280E0,-2.659369812E0
2.217034913E1,-1.170101761E1,6.005361786E0,-1.867516479E0
2.218040212E1,-1.190459427E1,6.101461945E0,-1.178948364E0
2.219045613E1,-1.234707413E1,5.920937347E0,-8.036787415E-1
2.220050912E1,-1.299178345E1,5.607638855E0,-6.830296326E-1
2.221056213E1,-1.338351883E1,5.321883087E0,-4.505630493E-1
2.222061512E1,-1.331900299E1,5.072950745E0,-6.915618896E-2
2.223066913E1,-1.282757492E1,4.864584045E0,4.195774841E-1
2.224072212E1,-1.200623291E1,4.711751862E0,8.515791321E-1
2.225077513E1,-1.080677719E1,4.419409790E0,1.158590698E0
2.226082812E1,-9.136999512E0,4.013004913E0,1.124611359E0
2.227088212E1,-7.226222992E0,3.473227386E0,1.173110504E0
2.228093512E1,-5.664221191E0,2.795586548E0,1.245260468E0
2.229098812E1,-4.370910645E0,2.124232635E0,1.397793274E0
2.230104213E1,-3.305426331E0,1.507964172E0,1.584455109E0
2.231109512E1,-2.754422150E0,9.705816650E-1,1.916614380E0
2.232114813E1,-2.895428925E0,5.656736755E-1,2.351310425E0
2.233120112E1,-3.477119293E0,2.281256104E-1,2.796484680E0
2.234125513E1,-4.076023865E0,-5.463638306E-2,3.250340881E0
2.235130821E1,-4.384682007E0,-2.287243652E-1,3.778143311E0
2.236136121E1,-4.476291504E0,-3.761677551E-1,4.302053833E0
2.237141421E1,-4.455035706E0,-6.152206421E-1,4.713697815E0
2.238146821E1,-4.342469788E0,-9.325607300E-1,5.079686737E0
2.239152121E1,-4.168381805E0,-1.272204437E0,5.403014374E0
2.240157421E1,-4.057312775E0,-1.601220245E0,5.615422668E0
2.241162721E1,-4.075724487E0,-1.960922241E0,5.646258545E0
2.242168121E1,-4.115541687E0,-2.418071594E0,5.535788269E0
2.243173421E1,-4.131708069E0,-2.917582855E0,5.462590485E0
2.244178721E1,-4.145180054E0,-3.391796722E0,5.383704529E0
2.245184121E1,-4.349804535E0,-3.860472107E0,5.452711029E0
2.246189421E1,-4.663103027E0,-4.234095154E0,5.578898621E0
2.247194721E1,-5.043013000E0,-4.408632202E0,5.783373413E0
2.248200021E1,-5.367238770E0,-4.497696991E0,6.115382996E0
2.249205421E1,-5.718408508E0,-4.610861664E0,6.587201843E0
2.250210721E1,-6.134094086E0,-4.610711975E0,6.915469208E0
2.251216021E1,-6.445746002E0,-4.588258667E0,7.232360229E0
2.252221321E1,-6.573879547E0,-4.606670380E0,7.652985535E0
2.253226721E1,-6.563551025E0,-4.572541351E0,8.059540100E0
2.254232021E1,-6.561156006E0,-4.637057190E0,8.446635132E0
2.255237321E1,-6.727160797E0,-4.915927277E0,8.856931915E0
2.256242621E1,-7.221582642E0,-5.417384491E0,9.238039398E0
2.257248021E1,-7.983049164E0,-6.041137390E0,9.682165833E0
2.258253321E1,-8.729846191E0,-6.574478302E0,1.014200958E1
2.259258621E1,-9.359436951E0,-7.088209991E0,1.054048096E1
2.260264021E1,-1.001866608E1,-7.581134949E0,1.095931000E1
2.261269321E1,-1.062295944E1,-8.063282318E0,1.133278336E1
2.262274621E1,-1.112516510E1,-8.579558716E0,1.164638123E1
2.263279921E1,-1.170236481E1,-9.058712311E0,1.187794968E1
2.264285321E1,-1.222971817E1,-9.387728119E0,1.188034470E1
2.265290621E1,-1.255289612E1,-9.713151398E0,1.168619843E1
2.266295921E1,-1.269480103E1,-9.958640900E0,1.153067184E1
2.267301221E1,-1.289747955E1,-1.013692017E1,1.145462997E1
2.268306621E1,-1.295166687E1,-1.020113663E1,1.128158981E1
2.269311921E1,-1.271770340E1,-1.025502457E1,1.116767670E1
2.270317221E1,-1.244871277E1,-1.035995636E1,1.128084137E1
2.271322621E1,-1.218840408E1,-1.057715469E1,1.129865433E1
2.272327921E1,-1.201536392E1,-1.071067703E1,1.085871918E1
2.273333221E1,-1.165012344E1,-1.041114990E1,9.643845520E0
2.274338521E1,-1.092772568E1,-9.538165283E0,7.906558228E0
2.275343921E1,-9.893975372E0,-8.314609680E0,6.241271210E0
2.276349221E1,-8.920250244E0,-6.886878662E0,4.974156189E0
2.277354521E1,-8.179291077E0,-5.721102905E0,4.304149475E0
2.278359821E1,-7.617060242E0,-5.048701172E0,4.640799408E0
2.279365221E1,-7.028035126E0,-4.718637543E0,5.593418427E0
2.280370521E1,-6.459667053E0,-4.723876648E0,6.472540283E0
2.281375821E1,-5.856122131E0,-4.870721283E0,7.200027466E0
2.282381121E1,-5.323679352E0,-4.971312103E0,7.456444244E0
2.283386521E1,-4.927752686E0,-4.921465759E0,7.352260895E0
2.284391821E1,-4.645739136E0,-4.762047272E0,7.222780151E0
2.285397121E1,-4.579576721E0,-4.592300262E0,7.222331085E0
2.286402421E1,-4.760550385E0,-4.387675781E0,7.264992371E0
2.287407821E1,-5.209915924E0,-4.035607910E0,7.118297424E0
2.288413121E1,-5.757028198E0,-3.629652100E0,6.713688812E0
2.289418421E1,-6.137536926E0,-3.341351624E0,6.364465027E0
2.290423821E1,-6.126459961E0,-3.209625549E0,6.112538910E0
2.291429121E1,-5.805078278E0,-3.110381927E0,5.775589600E0
2.292434421E1,-5.382357330E0,-3.006647644E0,5.269791412E0
2.293439721E1,-4.943020935E0,-2.901117096E0,4.900958405E0
2.294445121E1,-4.589007111E0,-2.754871216E0,4.678371277E0
2.295450421E1,-4.455933838E0,-2.643353119E0,4.501289520E0
2.296455721E1,-4.455185394E0,-2.591860199E0,4.356091461E0
2.297461021E1,-4.255500641E0,-2.460583191E0,4.330494690E0
2.298466421E1,-3.989803162E0,-2.303110657E0,4.234544220E0
2.299471721E1,-3.591481476E0,-2.134411469E0,4.139791260E0
2.300477021E1,-3.368894348E0,-2.041604462E0,4.139940948E0
2.301482421E1,-3.413651276E0,-2.122136993E0,4.272565155E0
2.302487721E1,-3.484753418E0,-2.177521820E0,4.333039398E0
2.303493021E1,-3.627706146E0,-2.139500885E0,4.203109589E0
2.304498321E1,-3.771107941E0,-2.107916565E0,4.283342743E0
2.305503721E1,-3.988156586E0,-2.173180847E0,4.603377228E0
2.306509021E1,-4.334536285E0,-2.465373230E0,4.945865021E0
2.307514321E1,-4.762496338E0,-2.740950165E0,5.183121643E0
2.308519621E1,-5.214406586E0,-2.888094177E0,5.444478149E0
2.309525021E1,-5.704038391E0,-3.035537567E0,5.881419525E0
2.310530321E1,-6.177503815E0,-3.204835510E0,6.548731842E0
2.311535621E1,-6.502627716E0,-3.331472168E0,7.178172913E0
2.312540921E1,-6.824308777E0,-3.469036102E0,7.609875183E0
2.313546321E1,-7.201374664E0,-3.695664825E0,7.902965698E0
2.314551621E1,-7.620952148E0,-3.971391449E0,8.116122437E0
2.315556921E1,-8.072263641E0,-4.208947449E0,8.263266449E0
2.316562321E1,-8.560847626E0,-4.380790100E0,8.304430847E0
2.317567621E1,-9.135802002E0,-4.525090027E0,8.408763885E0
2.318572921E1,-9.679770813E0,-4.719535675E0,8.660839691E0
