"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.753818500E0,1.513487753E-2,-1.040087268E-2,-7.290534675E-3
3.763793500E0,6.629221607E-3,-7.224070840E-3,-1.017147675E-2
3.773768500E0,-1.768523827E-3,-1.029150002E-2,-1.265487541E-2
3.783743500E0,-1.092931023E-3,-1.697265543E-2,-1.225933060E-2
3.793718500E0,-6.385956658E-4,-1.214807294E-2,-6.978549529E-3
3.803693500E0,1.289368724E-3,-1.049035415E-2,-9.320129640E-3
3.813668500E0,3.085937118E-3,-2.117908560E-3,-9.517204016E-3
3.823643500E0,5.464661866E-3,-7.667364553E-4,-5.201610737E-3
3.833618500E0,6.217305781E-5,-1.031550020E-2,-1.496620942E-3
3.843593500E0,-4.438046366E-3,-3.282752819E-3,-6.173602305E-3
3.853568500E0,-1.014333591E-2,-4.659873433E-3,-9.433045052E-3
3.863543500E0,-1.178261358E-2,-2.471189015E-3,-8.054196835E-3
3.873518500E0,-1.230885461E-2,1.307204366E-4,-1.528334804E-2
3.883493500E0,-1.079416182E-2,3.735292703E-3,-1.846255735E-2
3.893468500E0,-7.745108567E-3,-5.630487576E-4,-1.531097293E-2
3.903443500E0,-2.397430129E-3,1.841869205E-3,-9.959149174E-3
3.913418500E0,-2.472264925E-3,-9.195627645E-4,-7.751921192E-3
3.923393500E0,1.834374270E-3,-2.306315117E-3,-5.427784752E-3
3.933368500E0,5.530575756E-3,-6.951666437E-3,1.692175865E-3
3.943343500E0,1.303666458E-2,-1.071828231E-2,2.436059061E-3
3.953318500E0,1.410911977E-2,-1.206850447E-2,-1.299556810E-3
3.963293500E0,1.302179229E-2,-7.504957728E-3,-7.729500532E-3
3.973268500E0,1.015330199E-2,-3.462811932E-3,-2.196223289E-2
3.983243500E0,5.863768980E-3,2.442190424E-3,-2.096674778E-2
3.993218500E0,5.483203102E-3,4.392689094E-3,-2.005567960E-2
4.003193500E0,7.009449415E-3,2.657527104E-3,-1.456030086E-2
4.013167500E0,8.660696330E-4,-9.052501991E-4,-4.423776176E-3
4.023142500E0,-9.957366856E-4,-6.648226641E-3,8.818466216E-3
4.033117500E0,-4.581416957E-3,-6.314532831E-3,9.224863723E-3
4.043092500E0,2.482147655E-3,-5.555334501E-3,4.404535983E-3
4.053067500E0,1.202611811E-2,-9.128497913E-3,-1.550619490E-4
4.063042500E0,1.884366572E-2,-5.387145095E-3,-7.959506474E-4
4.073017500E0,1.624069363E-2,-7.365341298E-3,-7.192515768E-4
4.082992500E0,1.481836103E-2,-5.739281885E-3,4.088543355E-3
4.092967500E0,8.442753926E-3,-6.182432175E-3,1.434198022E-2
4.102942500E0,5.506125744E-3,-8.425378241E-3,1.167017594E-2
4.112917500E0,-1.118127839E-4,-4.029564559E-3,-2.528999466E-3
4.122892500E0,-2.545296215E-3,-7.343051024E-3,-4.501674790E-3
4.132867500E0,1.665427815E-3,-6.631188095E-3,-3.813514020E-3
4.142842500E0,4.990097135E-3,-9.613907896E-3,-2.505366690E-3
4.152817500E0,1.446668990E-2,-1.092737913E-2,-2.333859447E-3
4.162792500E0,1.927546784E-2,-1.149866637E-2,-3.412902821E-3
4.172767500E0,1.143378951E-2,-1.461296715E-2,-2.412353177E-3
4.182742500E0,2.471791580E-3,-1.306134742E-2,-4.647877067E-3
4.192717500E0,-5.479341839E-3,-8.106003515E-3,-1.648003608E-2
4.202692500E0,-1.442392729E-2,-6.968602538E-4,-2.632886916E-2
4.212667500E0,-2.006370388E-2,-1.603933051E-3,-2.027896605E-2
4.222642500E0,-2.188507095E-2,-3.752144985E-3,-1.445723325E-2
4.232617500E0,-1.840644889E-2,3.895388916E-3,-1.651798561E-2
4.242592500E0,-2.041318268E-2,-9.472593665E-4,-2.476046607E-2
4.252567500E0,-2.481565438E-2,-4.716180265E-4,-1.994307339E-2
4.262542500E0,-2.854887396E-2,3.022182733E-3,-1.434244588E-2
4.272517500E0,-1.686744951E-2,6.033951417E-3,-1.913480461E-2
4.282492500E0,-1.049949136E-2,4.717329517E-3,-1.935207285E-2
4.292467500E0,-1.307450235E-2,1.157747582E-3,-1.866178028E-2
4.302442500E0,-1.755833253E-2,3.551142290E-3,-1.086130366E-2
4.312417500E0,-1.884863526E-2,1.287188381E-3,-1.078487001E-2
4.322392500E0,-2.251246013E-2,-4.374976270E-3,-1.297554001E-3
4.332367500E0,-1.754992455E-2,-5.485515110E-3,2.719025593E-3
4.342342500E0,-1.515587606E-2,-2.993600443E-3,2.848379780E-3
4.352317500E0,-1.268499531E-2,-1.097429544E-3,1.427050680E-3
4.362291500E0,-8.361549117E-3,-2.912301570E-3,4.702573642E-4
4.372266500E0,-1.685330272E-2,-8.826117031E-3,-7.134132553E-3
4.382241500E0,-2.100395411E-2,-4.921417683E-3,-4.392748699E-3
4.392216500E0,-2.143298835E-2,-8.477536961E-3,1.730657183E-3
4.402191500E0,-2.234888077E-2,-7.624351420E-3,-4.342739936E-3
4.412166500E0,-1.812750287E-2,-7.402776740E-3,-9.507408366E-3
4.422141500E0,-1.004752517E-2,-8.805548772E-3,-5.930717103E-3
4.432116500E0,1.254664734E-3,-9.957366623E-3,-2.520272974E-3
4.442091500E0,8.789935149E-3,-1.102141850E-2,-1.658606343E-3
4.452066500E0,1.277961675E-2,-5.962477997E-3,-7.579079829E-3
4.462041500E0,1.381966285E-2,-6.967634894E-3,-1.621317863E-2
4.472016500E0,1.870789565E-2,-5.027788691E-3,-1.425336022E-2
4.481991500E0,1.086392440E-2,-8.216769435E-3,-6.036979612E-3
4.491966500E0,5.954386201E-3,-4.163171165E-3,-1.650220715E-3
4.501941500E0,1.035731938E-2,-4.727554508E-3,-5.128242075E-3
4.511916500E0,2.018544823E-2,-5.014910363E-3,-3.584674560E-3
4.521891500E0,2.205056325E-2,-6.325552240E-3,3.547672648E-3
4.531866500E0,2.306682616E-2,-7.496810518E-3,6.939208135E-3
4.541841500E0,1.179471985E-2,-4.569059238E-3,3.805262502E-3
4.551816500E0,7.629269734E-3,1.985318959E-4,-1.884140074E-4
4.561791500E0,3.092861269E-3,2.386029810E-3,-6.712095812E-3
4.571766500E0,9.044227190E-3,-1.189392060E-4,-4.490220919E-3
4.581741500E0,9.578202851E-3,-8.344529197E-3,9.902621619E-3
4.591716500E0,1.039952133E-2,-7.563424297E-3,1.527075563E-2
4.601691500E0,1.675955765E-2,-1.179611683E-2,1.253197808E-2
4.611666500E0,1.383380964E-2,-6.686843000E-3,7.487151772E-3
4.621641500E0,4.716477357E-3,-1.095375977E-2,7.541214116E-3
4.631616500E0,1.944126794E-3,-4.185335711E-3,8.014190942E-3
4.641591500E0,9.345328435E-3,-1.066629030E-2,1.029924117E-2
4.651566500E0,1.725624874E-2,-1.437181234E-2,5.330048501E-3
4.661541500E0,1.864833385E-2,-1.509770658E-2,6.414690055E-3
4.671516500E0,1.311268751E-2,-1.924930885E-2,9.434448555E-3
4.681491500E0,1.093383133E-2,-1.175423898E-2,8.853090927E-3
4.691466500E0,1.168377697E-2,-1.355666574E-2,8.847763762E-3
4.701440500E0,9.015946649E-3,-1.231603511E-2,7.238938473E-3
4.711415500E0,1.309857238E-2,-1.945144311E-2,6.133992691E-3
4.721390500E0,7.067813072E-3,-2.248487622E-2,6.825292017E-3
4.731365500E0,7.922953926E-3,-2.375866659E-2,-5.678782240E-3
4.741340500E0,1.244657859E-2,-2.936166525E-2,-1.146396622E-2
4.751316000E0,2.379297651E-2,-3.348930180E-2,-1.574126817E-2
4.761291000E0,3.597966582E-2,-3.234447539E-2,-1.368131675E-2
4.771266000E0,4.554440826E-2,-3.536343575E-2,-5.966139492E-3
4.781241000E0,4.318285733E-2,-3.701313958E-2,-7.814774290E-3
4.791216000E0,3.669619560E-2,-3.001035750E-2,-1.603648439E-2
4.801191000E0,2.627402917E-2,-2.640974894E-2,-1.699289680E-2
4.811166000E0,1.532131573E-4,-1.471740752E-2,-2.089469507E-2
4.821141000E0,-7.719268650E-2,5.885584280E-3,-2.766791731E-2
4.831116000E0,-1.422880739E-1,2.181155235E-2,-6.297184527E-2
4.841091000E0,-1.582258493E-1,2.677737363E-2,-8.512081206E-2
4.851066000E0,-8.077205718E-2,8.522203192E-3,-8.398151398E-2
4.861041000E0,-8.165846579E-3,-1.452857628E-3,-4.898345470E-2
4.871016000E0,1.650647633E-2,-1.633832976E-2,6.525425706E-4
4.880991000E0,2.871855348E-2,-1.408424601E-2,2.837638743E-2
4.890966000E0,5.547054112E-2,-1.513566170E-2,2.833138034E-2
4.900941000E0,9.609980881E-2,-1.656239107E-2,1.925759390E-2
4.910916000E0,1.185156330E-1,-1.992489770E-2,2.034602687E-2
4.920891000E0,1.226200387E-1,-2.436566725E-2,3.957950324E-2
4.930866000E0,1.110174432E-1,-2.997747995E-2,4.724754393E-2
4.940841000E0,7.606332749E-2,-1.551479474E-2,1.477868296E-2
4.950816000E0,2.042243816E-2,4.844106734E-4,-7.486142684E-3
