"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.117905500E0,1.060993652E0,8.198451233E0,-5.382806396E0
4.127880500E0,9.837542725E-1,8.166417847E0,-5.409600677E0
4.137855500E0,9.565109253E-1,8.160729675E0,-5.345234528E0
4.147830500E0,9.596543884E-1,8.147407379E0,-5.307812347E0
4.157805500E0,9.400451660E-1,8.135731659E0,-5.308411102E0
4.167780500E0,9.280700684E-1,8.126450958E0,-5.327870636E0
4.177754500E0,9.223818970E-1,8.145162048E0,-5.371280365E0
4.187729500E0,9.777667236E-1,8.181686096E0,-5.418881378E0
4.197704500E0,1.010997620E0,8.155939636E0,-5.423222351E0
4.207679500E0,9.660910034E-1,8.143814850E0,-5.383255463E0
4.217654500E0,9.135502625E-1,8.155041504E0,-5.368585968E0
4.227629500E0,9.319619751E-1,8.166717224E0,-5.356610870E0
4.237604500E0,9.535171509E-1,8.187523956E0,-5.329517212E0
4.247579500E0,9.509724426E-1,8.219108276E0,-5.352120209E0
4.257554500E0,8.755293274E-1,8.218509521E0,-5.397475891E0
4.267529500E0,8.452922058E-1,8.228089600E0,-5.337600403E0
4.277504500E0,8.990304565E-1,8.236472168E0,-5.209616547E0
4.287479500E0,9.198371887E-1,8.221503296E0,-5.229974213E0
4.297454500E0,9.110055542E-1,8.251740417E0,-5.314997406E0
4.307429500E0,8.999285889E-1,8.280031586E0,-5.340743866E0
4.317404500E0,9.077124023E-1,8.262218628E0,-5.326822815E0
4.327379500E0,8.683442688E-1,8.242160339E0,-5.315895538E0
4.337354500E0,8.997789001E-1,8.272696838E0,-5.282664642E0
4.347329500E0,9.687854004E-1,8.282725983E0,-5.298980713E0
4.357304500E0,9.916877747E-1,8.274942169E0,-5.308710480E0
4.367279500E0,1.034049683E0,8.263565826E0,-5.309758301E0
4.377254500E0,9.686357117E-1,8.270002441E0,-5.339546356E0
4.387229500E0,8.547225952E-1,8.286767578E0,-5.383405151E0
4.397204500E0,8.729846191E-1,8.291108551E0,-5.372477875E0
4.407179500E0,9.083111572E-1,8.298293610E0,-5.306315460E0
4.417154500E0,9.319619751E-1,8.284372559E0,-5.294789429E0
4.427129500E0,8.873547363E-1,8.253386993E0,-5.284311218E0
4.437104500E0,8.696914673E-1,8.248447266E0,-5.273833008E0
4.447079500E0,9.434880066E-1,8.239915009E0,-5.310656433E0
4.457054500E0,9.559121704E-1,8.222251740E0,-5.369783478E0
4.467029500E0,9.425898743E-1,8.227640533E0,-5.379812622E0
4.477004500E0,8.894503784E-1,8.266260223E0,-5.304519196E0
4.486979500E0,8.520281982E-1,8.329279175E0,-5.310207367E0
4.496954500E0,8.861572266E-1,8.328680420E0,-5.342091064E0
4.506929500E0,9.035211182E-1,8.261619873E0,-5.276976471E0
4.516904500E0,8.678952026E-1,8.242759094E0,-5.272635498E0
4.526879500E0,8.321195984E-1,8.283324738E0,-5.326224060E0
4.536853500E0,8.713380432E-1,8.306376801E0,-5.375771027E0
4.546828500E0,9.319619751E-1,8.296197968E0,-5.431904297E0
4.556803500E0,9.249266052E-1,8.290060730E0,-5.425168304E0
4.566778500E0,9.276210022E-1,8.306975555E0,-5.362299042E0
4.576753500E0,9.145980835E-1,8.277037811E0,-5.343138885E0
4.586728500E0,8.075706482E-1,8.252339172E0,-5.377866669E0
4.596703500E0,8.499325562E-1,8.238717499E0,-5.358107758E0
4.606678500E0,8.888516235E-1,8.215515747E0,-5.343737640E0
4.616653500E0,9.165440369E-1,8.266559601E0,-5.373675385E0
4.626628500E0,8.722361755E-1,8.249644775E0,-5.418731689E0
4.636603500E0,8.566685486E-1,8.217910767E0,-5.382507019E0
4.646578500E0,8.907975769E-1,8.191565552E0,-5.310955811E0
4.656553500E0,8.996292114E-1,8.195158081E0,-5.309758301E0
4.666528500E0,9.252259827E-1,8.237519989E0,-5.339845734E0
4.676503500E0,8.640032959E-1,8.238867188E0,-5.399122467E0
4.686478500E0,8.443940735E-1,8.191266174E0,-5.372178497E0
4.696453500E0,9.018745422E-1,8.160430298E0,-5.368436279E0
4.706428500E0,8.975335693E-1,8.112978973E0,-5.358556824E0
4.716403500E0,9.138496399E-1,8.120164032E0,-5.334307251E0
4.726378500E0,9.617500305E-1,8.144563293E0,-5.350024567E0
4.736353500E0,9.792636108E-1,8.146958313E0,-5.309758301E0
4.746329000E0,9.295669556E-1,8.115823059E0,-5.275778961E0
4.756304000E0,9.128018188E-1,8.096513214E0,-5.245242462E0
4.766279000E0,9.448352051E-1,8.121810608E0,-5.256319427E0
4.776254000E0,8.545729065E-1,8.145910492E0,-5.312303009E0
4.786229000E0,8.876541138E-1,8.195607147E0,-5.356161804E0
4.796204000E0,9.807604980E-1,8.230634308E0,-5.413193207E0
4.806179000E0,9.457333374E-1,8.227191467E0,-5.443879395E0
4.816154000E0,9.081614685E-1,8.195607147E0,-5.524262238E0
4.826129000E0,8.940907288E-1,8.151598663E0,-5.993536377E0
4.836104000E0,1.165476379E0,8.322692871E0,-5.799988861E0
4.846079000E0,1.183888092E0,8.300389252E0,-5.346282349E0
4.856054000E0,8.699908447E-1,8.167615356E0,-4.725523224E0
4.866029000E0,6.200106812E-1,8.131540375E0,-4.756209412E0
4.876003000E0,4.796026611E-1,8.231981506E0,-5.182073822E0
4.885978000E0,5.900729370E-1,8.332871704E0,-5.230123901E0
4.895953000E0,7.497908020E-1,8.286168823E0,-5.060676270E0
4.905928000E0,7.933502197E-1,8.234975281E0,-4.939877472E0
4.915903000E0,8.005352783E-1,8.192164307E0,-5.109175415E0
4.925878000E0,7.062313843E-1,8.099806366E0,-5.307063904E0
4.935853000E0,7.231462097E-1,7.945327606E0,-5.436694336E0
4.945828000E0,1.158740387E0,8.206534424E0,-5.591771851E0
