"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.825017542E0,1.812424860E-3,1.543092774E-3,-1.912233420E-4
3.835072542E0,1.451751334E-3,6.261938252E-3,-8.960398845E-4
3.845127542E0,1.950827776E-3,4.519964568E-3,-4.064935260E-3
3.855182542E0,1.400758279E-3,5.791909527E-3,-6.866948679E-4
3.865237542E0,1.199423335E-3,3.629955230E-3,-2.810950391E-4
3.875292542E0,1.301562996E-3,4.010783974E-3,2.010950353E-3
3.885347542E0,2.223549411E-3,4.860598594E-3,2.899913583E-3
3.895402542E0,2.930769231E-3,7.417504210E-3,-3.602521727E-3
3.905457542E0,3.047149396E-3,7.268367335E-3,-1.119466126E-2
3.915512542E0,5.289467517E-3,-2.623099647E-2,-2.751290798E-2
3.925567542E0,-9.333151393E-3,-4.788435996E-2,8.392095566E-3
3.935621542E0,2.991160844E-3,-1.440681331E-2,-1.486543566E-1
3.945676542E0,-4.792044347E-4,-4.680789635E-2,-2.170027941E-1
3.955731542E0,3.536659293E-3,-4.308507591E-2,-1.226435453E-1
3.965786542E0,6.629404379E-5,-1.135537494E-2,-3.041901886E-1
3.975841417E0,-6.227003178E-5,-1.195457997E-3,-1.360155195E-1
3.985896417E0,-6.359148538E-4,-3.427186981E-3,-2.463493869E-2
3.995951417E0,6.026293617E-3,3.405730939E-3,-4.830759484E-3
4.006006417E0,-1.912856242E-3,2.286404371E-3,-6.908755749E-4
4.016061417E0,4.728334025E-3,3.729018383E-3,3.460724838E-4
4.026116417E0,-9.002569132E-4,2.259486122E-3,-5.817725323E-4
4.036171417E0,-3.385366581E-4,1.991817961E-3,3.740980290E-3
4.046226417E0,9.396069800E-5,3.787321271E-3,1.085808501E-3
4.056281417E0,-2.476034220E-3,6.288324017E-3,8.670613170E-4
4.066336417E0,-3.806590685E-4,2.460030140E-3,5.677221343E-4
4.076391417E0,2.206519246E-3,1.762294210E-3,1.563223545E-3
4.086446417E0,-2.969867084E-3,2.515436150E-3,-1.810734626E-3
4.096501417E0,-2.105431864E-3,4.023546819E-3,-9.881244041E-4
4.106556417E0,-7.610296598E-5,3.525002860E-3,-3.010529093E-3
4.116611417E0,-1.596265938E-3,1.247503795E-3,-2.996654063E-2
4.126666417E0,5.073650391E-4,6.058770698E-3,-6.802178174E-2
4.136721417E0,-4.927238915E-4,1.180649037E-3,-8.480302989E-2
4.146776417E0,-1.392073464E-3,2.629408613E-3,-7.657253742E-2
4.156831417E0,1.765240566E-3,3.657111432E-3,-6.402126700E-2
4.166886417E0,-1.726429909E-3,3.569227178E-3,-6.185558438E-2
4.176941417E0,-6.050132797E-4,2.592385979E-3,-6.164918467E-2
4.186996417E0,-2.890271833E-3,2.448308980E-3,-7.470799983E-2
4.197051417E0,-2.464458346E-3,5.261952989E-3,-9.098169208E-2
4.207106417E0,-1.421564375E-3,2.505048178E-3,-8.236529678E-2
4.217161417E0,-4.051097203E-3,5.786641035E-3,-7.447444648E-2
4.227216417E0,-9.870028589E-5,6.209284998E-3,-7.975097001E-2
4.237271417E0,1.909752842E-3,3.787877504E-3,-6.331612170E-2
4.247326417E0,-8.476841031E-4,4.693085793E-3,-4.542207718E-2
4.257381417E0,1.909671351E-3,2.244055504E-3,-2.723161131E-2
4.267436417E0,5.053865607E-4,1.286382787E-3,-1.746739633E-2
4.277491417E0,-2.985233441E-3,-3.139769426E-3,-1.637614705E-2
4.287545417E0,-1.383608324E-3,3.939789895E-4,-1.609278657E-2
4.297600417E0,-2.874140162E-3,4.685119493E-4,-1.102475822E-2
4.307655417E0,-1.768661779E-3,2.189737716E-4,6.212817505E-3
4.317710417E0,2.002131805E-4,1.140452223E-4,1.258256566E-2
4.327765417E0,-2.003286500E-3,1.028308412E-3,1.757226512E-2
4.337820417E0,-6.499790470E-5,7.108533173E-4,1.711925492E-2
4.347875417E0,-3.851098882E-4,-1.176560763E-4,6.676733959E-3
4.357930417E0,-2.829398960E-3,1.019253628E-3,-2.618224360E-3
4.367985417E0,-2.485318575E-3,1.124473274E-4,-2.416356932E-3
4.378040417E0,3.970800026E-4,1.571091590E-3,-8.344256319E-3
4.388095417E0,-2.582997316E-3,3.718132153E-3,1.209301408E-3
4.398150417E0,-1.856392832E-3,2.091169299E-4,3.539879620E-2
4.408205417E0,1.658447087E-3,7.870228728E-4,7.936039567E-2
4.418260417E0,1.120392000E-3,1.245357562E-3,1.006304622E-1
4.428315417E0,-1.725727925E-4,5.976768443E-4,7.560207695E-2
4.438370417E0,-1.572229085E-3,-1.291544875E-3,6.368712336E-2
4.448425417E0,-1.762993634E-6,-1.008450752E-3,3.484695032E-2
4.458480417E0,8.648007642E-4,-6.686468842E-4,5.341908894E-3
4.468535417E0,-1.168522751E-3,-8.779713535E-4,4.807766527E-5
4.478590417E0,-4.419835168E-4,-1.643082127E-3,-5.051791668E-4
4.488645417E0,-1.484078472E-3,9.409355698E-6,-3.533791751E-4
4.498700417E0,-1.350780367E-3,7.917335461E-5,-1.791429706E-3
4.508755417E0,-1.514831092E-3,6.112729316E-4,1.931669656E-3
4.518810417E0,-1.116396452E-4,2.059537073E-4,1.311231870E-3
4.528865417E0,2.888944000E-3,-6.643673405E-4,1.773823518E-3
4.538920417E0,-1.037031994E-3,1.098646782E-3,1.823995262E-6
4.548975417E0,-2.378466306E-3,2.243310300E-4,-8.013853803E-4
4.559030417E0,1.628894825E-4,-2.043375280E-3,-3.411839483E-3
4.569085417E0,5.730162957E-4,-5.205797497E-4,-3.237935016E-3
4.579140417E0,-3.985282383E-4,-3.642679076E-4,6.141774356E-4
4.589195417E0,-1.163654379E-3,2.800100017E-3,4.599806853E-4
4.599250417E0,-1.744281501E-3,2.261674526E-4,1.567869447E-3
4.609305417E0,-8.406709530E-4,7.188522723E-4,1.597430557E-3
4.619360417E0,-1.325521152E-3,-9.836895624E-4,-6.255600601E-4
4.629415417E0,1.742174034E-3,1.023475124E-4,-9.825406596E-5
4.639469417E0,1.379391062E-3,1.819566125E-3,-5.118320696E-4
4.649524417E0,-2.063809894E-3,-2.668126719E-3,-4.124958068E-4
4.659579417E0,4.727327032E-4,2.194520785E-3,2.531101927E-5
4.669634417E0,-2.831717487E-3,5.729219411E-4,2.983816434E-3
4.679689417E0,3.001564415E-3,-6.060203305E-6,1.824065112E-3
4.689744417E0,-3.774544748E-4,8.663913468E-4,1.175318845E-3
4.699799417E0,1.386082731E-4,-8.212655666E-4,-1.608470455E-3
4.709854417E0,1.188426279E-3,-2.103045117E-3,7.015555166E-4
4.719909417E0,2.277746098E-4,-1.642086892E-3,-2.262685448E-3
4.729964417E0,-4.739683063E-4,1.724148635E-3,2.084392589E-3
4.740019417E0,3.047185601E-5,2.465289785E-3,4.868367687E-4
4.750074417E0,1.640619012E-3,2.367566631E-4,-3.376780078E-4
4.760129417E0,-1.063775155E-3,7.011751877E-4,9.024743922E-4
4.770184417E0,-7.484569214E-4,1.602122560E-3,1.882147044E-4
4.780239417E0,-2.295532613E-4,1.702262787E-3,1.022874378E-3
4.790294417E0,-8.743045037E-4,-1.540135825E-3,1.514879987E-4
4.800349417E0,-8.718250319E-4,1.564805163E-3,-1.826261170E-3
4.810404417E0,3.407121985E-4,1.397558604E-3,-1.586044207E-3
4.820459417E0,-1.051669125E-3,-3.177929611E-4,-2.782930620E-3
4.830514417E0,4.705937754E-4,-1.071201172E-3,-2.124477178E-4
4.840569417E0,8.551343344E-4,1.651587896E-3,2.498234157E-3
4.850624417E0,-2.002764377E-4,-2.548483433E-3,2.895155922E-5
4.860679417E0,-1.100226538E-3,-1.260380668E-4,-1.573232468E-3
4.870734417E0,9.674517787E-4,1.079308568E-3,3.615543246E-4
4.880789417E0,-2.832322149E-3,8.814071771E-4,2.744141966E-5
4.890844417E0,-3.926004865E-4,1.079546288E-3,8.226614445E-4
4.900899417E0,-7.974330219E-4,8.483839920E-4,-6.497949362E-4
4.910954417E0,1.119776629E-3,1.061609582E-4,-1.064449083E-3
4.921009417E0,-1.413274207E-3,9.149677498E-5,1.128986478E-3
4.931064417E0,1.329249004E-3,2.471297514E-3,-6.766365841E-4
4.941119417E0,-2.914266894E-3,2.322693821E-3,1.723676454E-3
4.951174417E0,1.110834768E-3,1.318681985E-3,1.437386964E-3
4.961229417E0,5.503884167E-4,-8.140148129E-4,-3.190701827E-4
4.971284542E0,-3.015568072E-4,5.963952863E-4,-1.094316132E-3
4.981338542E0,3.261505044E-4,8.242375043E-5,4.251752980E-4
4.991393542E0,-2.112772316E-3,-1.950776204E-4,-2.832259052E-4
5.001448542E0,-8.191035595E-4,5.828354042E-4,7.790471427E-4
5.011503542E0,-5.218947772E-4,-1.102412818E-3,5.654618144E-4
5.021558542E0,4.235965025E-4,-1.126636518E-3,2.641337924E-4
5.031613542E0,6.753188791E-5,3.689852019E-5,-8.935420774E-4
5.041668542E0,5.872720503E-4,-3.721860703E-4,1.681442838E-3
5.051723542E0,1.608999446E-4,9.729766170E-4,1.239624340E-3
5.061778542E0,5.663378397E-4,1.678984612E-3,-2.183197066E-4
5.071833542E0,-6.318183150E-4,2.378330799E-3,1.760941930E-3
5.081888542E0,-1.578485942E-3,-1.378572546E-3,-2.272697166E-4
5.091943542E0,2.758731425E-4,2.421492012E-3,5.714125000E-4
5.101998542E0,3.008056898E-3,1.543185674E-3,-2.244208008E-3
5.112053542E0,1.500441344E-3,4.835342406E-5,3.228131682E-4
5.122108542E0,-1.308314269E-3,-1.704040798E-3,-1.847301610E-3
5.132163542E0,1.478683786E-3,1.636362169E-3,7.540741935E-4
5.142218542E0,7.039137417E-4,1.319215982E-3,1.136288047E-4
5.152273542E0,-4.207221791E-3,-2.333042910E-3,1.030022744E-3
5.162328542E0,-7.720765425E-4,-1.142082154E-3,-4.190648906E-4
5.172383542E0,-3.217360354E-4,-8.661786560E-4,9.697736241E-4
5.182438542E0,-6.292860489E-4,2.621752443E-3,-1.575919800E-3
5.192493542E0,3.435667313E-4,-1.230243593E-3,-6.850920618E-4
5.202548542E0,2.370782197E-3,3.322366683E-4,4.390198737E-4
5.212603542E0,1.887951046E-3,-9.697827045E-4,-1.374326181E-3
5.222658542E0,-1.303277211E-3,-1.052059466E-3,1.041948330E-3
5.232713542E0,1.835656149E-4,6.462383317E-4,-1.879272982E-3
5.242768542E0,-1.697866828E-3,-1.602803823E-3,6.410945207E-4
5.252823542E0,-4.251420614E-4,-1.203063293E-3,-1.996499952E-3
5.262878542E0,-9.115010616E-4,-6.888118805E-4,-1.592423301E-3
5.272933542E0,1.694934675E-3,-1.052865991E-3,-8.978708647E-4
5.282988542E0,-9.451935766E-4,-6.078238366E-4,9.717140347E-4
5.293043542E0,1.134468825E-3,-1.317023532E-3,1.957349479E-3
5.303098542E0,7.578599616E-5,7.687555626E-5,-5.020746030E-4
5.313153542E0,2.771209693E-4,-8.554972010E-4,1.923799049E-3
5.323208542E0,-3.308750689E-3,-1.395262778E-3,-2.530878410E-4
5.333263542E0,-2.437630668E-3,-1.544959960E-4,-1.300775446E-3
5.343318542E0,1.416557236E-3,-1.355549204E-3,-3.657704219E-4
5.353372542E0,1.327873906E-3,5.496762460E-4,5.474276841E-4
5.363427542E0,-1.255632145E-3,1.084520016E-3,2.262811176E-4
5.373482542E0,-1.671884325E-3,3.353727516E-4,-7.771980017E-4
5.383537542E0,-4.270965292E-4,1.250220463E-3,-1.446556766E-3
5.393592542E0,-2.083050087E-3,-3.458120336E-4,9.542829357E-4
5.403647542E0,-2.291319892E-3,-1.246433705E-3,-1.588711515E-3
5.413702542E0,-3.043396631E-3,1.807543158E-4,1.793503296E-3
5.423757542E0,-2.601398854E-3,-1.619993476E-3,5.671549588E-4
5.433812542E0,8.394052857E-4,4.894964513E-4,-2.788960468E-3
5.443867542E0,-2.667583758E-3,-2.121664584E-3,-1.012977678E-3
5.453922542E0,-1.959040528E-4,-1.042285468E-3,-1.933632884E-3
5.463977542E0,5.835248157E-5,-2.185493009E-3,-2.258587163E-3
5.474032542E0,2.580895671E-4,7.096293848E-4,-3.036496462E-3
5.484087542E0,1.916088397E-3,-3.904236946E-4,3.524702508E-3
5.494142542E0,1.362978946E-4,-2.406702843E-3,3.209650982E-3
5.504197542E0,-1.293456531E-3,1.383367460E-3,3.589103930E-3
5.514252542E0,-4.276629479E-4,1.862764766E-4,5.295923911E-3
5.524307542E0,-6.022574380E-4,3.512221156E-4,2.690584864E-3
5.534362542E0,8.582200389E-4,-2.517175744E-4,-1.606957987E-3
5.544417542E0,2.187414560E-3,1.201658510E-3,-4.886118695E-3
5.554472542E0,-1.082414412E-3,-2.075361321E-3,-9.140139446E-4
5.564527542E0,4.210392945E-6,-1.628690050E-3,-1.987165771E-3
5.574582542E0,-8.615832776E-4,5.029040622E-4,3.207063302E-3
5.584637542E0,-1.110215089E-3,4.205203732E-5,6.506126374E-4
5.594692542E0,-1.622873475E-3,-9.678186034E-4,5.243766122E-3
5.604747542E0,1.059534843E-3,-1.227690955E-3,2.716769930E-3
5.614802542E0,-2.106430940E-3,-1.173895085E-3,1.057886053E-3
5.624857542E0,1.838474534E-3,4.611035110E-4,-8.948403411E-4
5.634912542E0,1.730350195E-3,-1.449980889E-3,-1.242649276E-3
5.644967542E0,1.422820380E-3,4.209702020E-4,-3.575332696E-3
5.655022542E0,-6.840063143E-4,1.806346583E-3,-3.953767940E-3
5.665077542E0,4.837972228E-4,-3.755030630E-4,-2.413452137E-3
5.675132542E0,1.865178812E-3,-7.190507604E-4,-1.940741204E-3
5.685187542E0,-1.130152843E-3,8.403247921E-4,-1.392970327E-3
5.695242542E0,-1.335216337E-3,1.771976968E-4,1.091759186E-3
5.705297542E0,2.644823398E-3,9.831412463E-4,5.909893662E-5
5.715351542E0,-2.281492110E-3,6.542408373E-4,-7.398491725E-4
5.725406542E0,-9.997402085E-4,-7.509888383E-4,-2.355182078E-3
5.735461542E0,1.059948583E-3,-1.949208090E-4,-6.952336989E-4
5.745516542E0,-4.182063043E-3,1.429416938E-3,-2.765590325E-4
5.755571542E0,-2.092813142E-3,-1.579954987E-3,-4.627136514E-4
5.765626542E0,7.338138530E-4,1.261202036E-3,2.825521864E-3
5.775681542E0,-1.925885212E-3,2.492647851E-3,2.277709544E-3
5.785736542E0,-9.108372033E-4,5.483570858E-4,8.369977586E-4
5.795791542E0,3.009069711E-3,-2.750923159E-4,1.046056394E-3
5.805846542E0,-1.152320532E-3,-2.162146382E-3,-6.377617829E-4
5.815901542E0,2.167576225E-3,9.644047823E-4,-2.258295193E-3
5.825956542E0,-2.638528822E-4,2.834773622E-4,-2.326439135E-3
5.836011542E0,-2.848450793E-3,7.071862929E-4,-1.953596715E-3
5.846066542E0,-4.949994618E-4,-1.230476424E-3,-1.725774724E-3
5.856121542E0,-1.584232319E-3,-1.744732959E-3,8.239359595E-4
5.866176542E0,2.979482524E-4,-9.853516240E-4,1.950100996E-3
5.876231542E0,2.871360630E-3,1.944286923E-4,2.568629570E-4
5.886286542E0,-2.204829827E-3,-2.971605572E-4,1.886027399E-3
5.896341542E0,5.864292616E-4,-1.606903155E-3,1.293207053E-3
5.906396542E0,-1.499839942E-3,1.037934329E-3,5.003819242E-4
5.916451542E0,-1.071869978E-3,-2.028429415E-3,5.696574226E-5
5.926506542E0,-1.557883690E-3,-3.314007772E-4,-2.090062480E-3
5.936561542E0,1.049351064E-3,6.301339454E-5,-1.154760364E-3
5.946616542E0,-2.005408751E-4,-3.263188410E-4,-1.960998867E-3
5.956671542E0,-1.052486128E-3,2.973935043E-4,8.949753828E-4
5.966726542E0,-1.387757016E-3,9.559953469E-6,-6.158109754E-4
5.976781583E0,1.543850871E-3,4.937226186E-4,-2.999599092E-4
5.986836583E0,7.427339442E-4,-3.400043119E-3,-1.178435050E-4
5.996891583E0,5.605737097E-4,3.369044280E-4,-6.038704887E-4
6.006946583E0,-1.560264791E-4,5.105591845E-4,-2.206168137E-3
6.017001583E0,1.534548239E-3,-1.838082448E-3,-2.125740517E-3
6.027056583E0,-1.254428062E-3,-7.221611449E-4,1.275464892E-4
6.037111583E0,-5.886377767E-4,-7.954034663E-5,1.389085781E-3
6.047166583E0,-7.660792908E-4,-1.312034437E-3,2.722062636E-3
6.057221583E0,1.587356091E-3,1.741552842E-5,2.740854397E-4
6.067276583E0,3.863404272E-4,-9.125057841E-4,3.002583981E-5
