"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.944880875E0,-5.701643372E-1,9.337582397E-1,-1.054527100E1
7.954935875E0,-5.417234802E-1,8.879534912E-1,-1.044602737E1
7.964990875E0,-5.007087708E-1,8.482859802E-1,-1.037208115E1
7.975045875E0,-6.282435608E-1,8.602610779E-1,-1.038091278E1
7.985100875E0,-7.021897888E-1,7.937992859E-1,-1.046399002E1
7.995155875E0,-5.460644531E-1,7.065307617E-1,-1.063104263E1
8.005210875E0,-4.095483398E-1,7.200027466E-1,-1.075483521E1
8.015266875E0,-4.605921936E-1,6.640191650E-1,-1.069720505E1
8.025321875E0,-5.492079163E-1,6.171665955E-1,-1.051563263E1
8.035376875E0,-6.313870239E-1,5.668711853E-1,-1.028241760E1
8.045431875E0,-7.450007629E-1,5.183720398E-1,-1.010683273E1
8.055486875E0,-8.422984314E-1,5.731581116E-1,-1.000878662E1
8.065541875E0,-8.602610779E-1,5.742059326E-1,-9.991722107E0
8.075596875E0,-7.774832153E-1,5.128335571E-1,-9.993218994E0
8.085651875E0,-7.493417358E-1,5.330415344E-1,-9.962233429E0
8.095706875E0,-7.740403748E-1,5.249583435E-1,-9.762997742E0
8.105761875E0,-8.045768738E-1,3.746708679E-1,-9.503587189E0
8.115816875E0,-1.027762756E0,3.359014893E-1,-9.474846954E0
8.125871875E0,-1.190624084E0,2.779719543E-1,-9.761351166E0
8.135926875E0,-1.326541443E0,2.347119141E-1,-1.019275406E1
8.145981875E0,-1.309476929E0,1.450483704E-1,-1.043465103E1
8.156036875E0,-1.141376495E0,1.327738953E-1,-1.043495041E1
8.166091875E0,-1.497935028E0,-2.263293457E-1,-1.468057159E1
8.176146875E0,-5.511538696E-1,-2.664459229E-2,-1.260843063E1
8.186201875E0,4.878355408E-1,1.073268127E-1,-1.011746063E1
8.196256875E0,3.029699707E-1,-3.372486877E-1,-9.645192719E0
8.206311875E0,-3.775149536E-1,-1.728904724E-1,-9.749376068E0
8.216366875E0,-7.845185852E-1,1.209484863E-1,-9.604028320E0
8.226421875E0,-7.890092468E-1,1.643582153E-1,-9.623038788E0
8.236476875E0,-5.622308350E-1,1.246907043E-1,-9.743089142E0
8.246531875E0,-1.014889526E-1,1.691482544E-2,-9.901160431E0
8.256586875E0,2.487826538E-1,2.833607483E-1,-9.691446533E0
8.266641875E0,-9.966275024E-1,1.523232422E0,-8.841813354E0
8.276696875E0,-3.282823334E0,3.418591003E0,-1.118818405E1
8.286751875E0,-1.594484253E0,2.759062500E0,-9.299711151E0
8.296807875E0,-1.349892883E0,1.719773712E0,-9.033564606E0
8.306862875E0,-9.391470337E-1,1.650467834E0,-8.864266663E0
8.316917875E0,6.517446899E-1,-1.916764069E0,-9.598639526E0
8.326972875E0,1.680405579E0,1.076411591E0,-1.091455307E1
8.337027875E0,2.404000854E-1,3.691772919E0,-1.182241516E1
8.347082875E0,1.205592957E0,5.374124451E0,-9.404044189E0
8.357137875E0,1.938468933E0,4.095782776E0,-9.731263733E0
8.367192875E0,1.122366028E0,3.838617554E0,-9.990374908E0
8.377247875E0,4.977149963E-1,3.362757111E0,-9.703721008E0
8.387302875E0,-7.020401001E-2,2.809806976E0,-9.683063965E0
8.397357875E0,-1.110690308E-1,2.135758667E0,-9.928254089E0
8.407412875E0,3.875440979E-1,1.249002686E0,-9.724378052E0
8.417467875E0,4.945715332E-1,1.553768921E-1,-9.744286652E0
8.427522875E0,-1.164578247E-1,-6.509962463E-1,-9.889484711E0
8.437577875E0,-6.985972595E-1,-9.303153992E-1,-9.658664703E0
8.447632875E0,-1.160087585E0,-9.107061768E-1,-9.858798523E0
8.457687875E0,-1.603764954E0,-6.586303711E-1,-9.741891632E0
8.467742875E0,-1.183738403E0,-5.921685791E-1,-9.790839844E0
8.477797875E0,-5.912704468E-1,-5.510041809E-1,-9.795480194E0
8.487852875E0,-5.571414185E-1,-6.568341064E-1,-9.782606964E0
8.497907875E0,-4.360432434E-1,-9.798623657E-1,-9.761800232E0
8.507962875E0,-2.396516418E-1,-1.326990509E0,-9.823022919E0
8.518017875E0,2.489323425E-1,-2.056872711E0,-9.733359375E0
8.528072875E0,3.447031860E0,-3.464695129E0,-9.844877472E0
8.538127875E0,2.637515259E0,-3.996389465E0,-9.750423889E0
8.548182875E0,1.925895081E0,-2.800226898E0,-9.820478210E0
8.558237875E0,1.725461884E0,-1.726659393E0,-9.777816925E0
8.568293875E0,4.317022705E-1,-2.539918213E0,-9.776320038E0
8.578348875E0,-8.619076538E-1,-3.698808289E0,-9.831255798E0
8.588403875E0,-8.879534912E-1,-4.131259003E0,-9.808503113E0
8.598458875E0,-2.362088013E-1,-2.627785492E0,-9.779613190E0
8.608513208E0,3.573069763E-1,-3.841012573E-1,-9.800419922E0
8.618568208E0,4.025129700E-1,-1.302291870E-1,-9.758207703E0
8.628623208E0,1.597178650E-1,-1.061293030E-1,-9.772577820E0
8.638678208E0,-2.151026917E-1,2.739303589E-2,-9.785001984E0
8.648733208E0,-5.583389282E-2,1.543290710E-1,-9.772577820E0
8.658788208E0,1.353186035E-1,2.685415649E-1,-9.800270233E0
8.668843208E0,-7.379653931E-2,3.399430847E-1,-9.789792023E0
8.678898208E0,-1.431024170E-1,4.755610657E-1,-9.771979065E0
8.688953208E0,-1.032852173E-1,4.864883423E-1,-9.804162140E0
8.699008208E0,-1.170565796E-1,4.299060059E-1,-9.803713074E0
8.709063208E0,1.386117554E-1,3.171903992E-1,-9.787846069E0
8.719118208E0,8.038284302E-2,2.733316040E-1,-9.796977081E0
8.729173208E0,-3.182382202E-1,1.784289551E-1,-9.775122528E0
8.739228208E0,-4.065545654E-1,9.056167603E-2,-9.789492645E0
8.749283208E0,-2.592608643E-1,1.122665405E-1,-9.770182800E0
8.759338208E0,-4.819976807E-2,1.437011719E-1,-9.738149414E0
8.769393208E0,-7.364685059E-2,1.892065430E-1,-9.804910583E0
8.779448208E0,-3.981719971E-2,2.251318359E-1,-9.792636108E0
8.789503208E0,-1.242416382E-2,2.640509033E-1,-9.776619415E0
8.799558208E0,3.442840576E-3,2.844085693E-1,-9.815538483E0
8.809613208E0,2.260299683E-2,2.766247559E-1,-9.781110077E0
8.819668208E0,3.442840576E-3,2.420466614E-1,-9.777517548E0
8.829723208E0,-1.182540894E-2,2.122586060E-1,-9.791139221E0
8.839779208E0,-4.715194702E-2,1.830693054E-1,-9.777367859E0
8.849834208E0,-8.262817383E-2,1.486408997E-1,-9.790989532E0
8.859889208E0,-9.370513916E-2,1.417552185E-1,-9.802964630E0
8.869944208E0,-9.340576172E-2,1.372645569E-1,-9.781708832E0
8.879999208E0,-8.023315430E-2,1.514849854E-1,-9.787546692E0
8.890054208E0,-5.164260864E-2,1.806742859E-1,-9.789642334E0
8.900109208E0,-4.026626587E-2,2.080673218E-1,-9.788295135E0
8.910164208E0,-2.469863892E-2,2.354603577E-1,-9.784103851E0
8.920219208E0,-1.781295776E-2,2.564167786E-1,-9.783954163E0
8.930274208E0,-1.811233521E-2,2.639012146E-1,-9.783654785E0
8.940329208E0,-1.960922241E-2,2.594105530E-1,-9.786498871E0
8.950384208E0,-2.874023438E-2,2.237846375E-1,-9.790241089E0
8.960439208E0,-2.664459229E-2,1.904040527E-1,-9.791737976E0
8.970494208E0,-2.155517578E-2,1.689985657E-1,-9.772428131E0
8.980549208E0,-1.856140137E-2,1.481918335E-1,-9.786498871E0
8.990604208E0,-2.110610962E-2,1.460961914E-1,-9.783056030E0
9.000659208E0,-3.353027344E-2,1.582209778E-1,-9.785900116E0
9.010714208E0,-4.296066284E-2,1.724414062E-1,-9.788145447E0
9.020769208E0,-6.541397095E-2,1.983375549E-1,-9.793833618E0
9.030824208E0,-8.202941895E-2,2.366578674E-1,-9.777816925E0
9.040879208E0,-8.262817383E-2,2.442919922E-1,-9.784103851E0
9.050934208E0,-7.619155884E-2,2.429447937E-1,-9.784403229E0
9.060989208E0,-5.927673340E-2,2.405497742E-1,-9.792785797E0
9.071044208E0,-2.649490356E-2,2.157014465E-1,-9.780361633E0
9.081099208E0,-8.232879639E-3,2.071691895E-1,-9.783804474E0
9.091155208E0,-5.538482666E-3,1.951940918E-1,-9.786648560E0
9.101210208E0,-7.933502197E-3,1.770817566E-1,-9.780810699E0
9.111265208E0,-3.727249146E-2,1.757345581E-1,-9.788145447E0
9.121320208E0,-7.978408813E-2,1.953437805E-1,-9.779912567E0
9.131375208E0,-1.314266968E-1,2.219883728E-1,-9.749675446E0
9.141430208E0,-1.877096558E-1,2.755769348E-1,-9.715995483E0
9.151485208E0,-1.450483704E-1,3.029699707E-1,-9.894873505E0
9.161540208E0,3.338058472E-2,2.284249878E-1,-9.893825684E0
9.171595208E0,1.598675537E-1,1.210981750E-1,-9.608219604E0
9.181650208E0,2.082170105E-1,9.160949707E-2,-9.685159607E0
9.191705208E0,1.896556091E-1,1.245410156E-1,-9.783505096E0
9.201760208E0,9.535171509E-2,1.492396545E-1,-9.904004517E0
9.211815208E0,-2.799179077E-2,1.695973206E-1,-9.861792297E0
9.221870208E0,-1.392105103E-1,1.871109009E-1,-9.785151672E0
9.231925208E0,-1.859133911E-1,2.131567383E-1,-9.770332489E0
9.241980208E0,-1.892065430E-1,1.950444031E-1,-9.782307587E0
9.252035208E0,-1.429527283E-1,1.776805115E-1,-9.721533966E0
9.262090208E0,-1.046324158E-1,1.809736633E-1,-9.841734009E0
9.272145208E0,-1.056802368E-1,2.372566223E-1,-9.777966614E0
9.282200208E0,-1.413061523E-1,2.866539001E-1,-9.784852295E0
9.292255208E0,-1.651066589E-1,3.378474426E-1,-9.761650543E0
9.302310208E0,-1.877096558E-1,3.359014893E-1,-9.777218170E0
9.312365208E0,-1.633103943E-1,2.833607483E-1,-9.796228638E0
9.322420208E0,-7.708969116E-2,2.016307068E-1,-9.810149689E0
9.332475208E0,5.358856201E-2,1.175056458E-1,-9.779912567E0
9.342530208E0,1.823208618E-1,5.179229736E-2,-9.769284668E0
9.352586208E0,2.504292297E-1,2.918930054E-2,-9.762548676E0
9.362641208E0,2.507286072E-1,6.062393188E-2,-9.797126770E0
9.372696208E0,1.872605896E-1,1.460961914E-1,-9.791139221E0
9.382751208E0,7.379653931E-2,2.495310974E-1,-9.781858521E0
9.392806208E0,-6.376739502E-2,3.327580261E-1,-9.776769104E0
9.402861208E0,-1.835183716E-1,3.764671326E-1,-9.743538208E0
9.412916208E0,-2.640509033E-1,3.570075989E-1,-9.797426147E0
9.422971208E0,-2.835104370E-1,2.953358459E-1,-9.814191284E0
