"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.203149333E0,-6.952156067E1,1.485811615E2,-6.859841919E1
4.213204333E0,-6.964439392E1,1.487869263E2,-6.847299194E1
4.223259333E0,-6.978816223E1,1.488733215E2,-6.881474304E1
4.233314333E0,-6.966096497E1,1.490034485E2,-6.865980530E1
4.243369333E0,-6.969265747E1,1.488243561E2,-6.874794006E1
4.253424333E0,-6.971742249E1,1.490343323E2,-6.820272827E1
4.263479333E0,-6.952786255E1,1.490312805E2,-6.859497070E1
4.273534333E0,-6.965531921E1,1.490567627E2,-6.852671814E1
4.283589333E0,-6.922322083E1,1.489448242E2,-6.897010803E1
4.293644333E0,-6.925527954E1,1.488491058E2,-6.867694092E1
4.303699333E0,-6.926435852E1,1.489050293E2,-6.855413818E1
4.313754333E0,-6.899189758E1,1.488875427E2,-6.908172607E1
4.323809333E0,-6.922978210E1,1.490562439E2,-6.864924622E1
4.333864333E0,-6.906906128E1,1.486760559E2,-6.818588257E1
4.343919333E0,-6.933111572E1,1.489955597E2,-6.825173950E1
4.353974333E0,-6.914768982E1,1.489287567E2,-6.849037170E1
4.364029333E0,-6.907223511E1,1.486302338E2,-6.836051941E1
4.374084333E0,-6.942964172E1,1.486456299E2,-6.846447754E1
4.384139333E0,-6.947311401E1,1.487474365E2,-6.834246826E1
4.394195333E0,-6.933198547E1,1.487841187E2,-6.837927246E1
4.404250333E0,-6.950003052E1,1.487466888E2,-6.872167969E1
4.414305333E0,-6.928910828E1,1.487487335E2,-6.872093201E1
4.424360333E0,-6.942024231E1,1.488426514E2,-6.848007202E1
4.434415333E0,-6.948512268E1,1.488076935E2,-6.866046143E1
4.444470333E0,-6.936512756E1,1.488838501E2,-6.876959229E1
4.454525333E0,-6.936054993E1,1.489761810E2,-6.893568420E1
4.464580333E0,-6.952108765E1,1.487527161E2,-6.873522949E1
4.474635333E0,-6.965234375E1,1.488059387E2,-6.878005981E1
4.484690333E0,-6.952484131E1,1.488725586E2,-6.842097473E1
4.494745333E0,-6.945379639E1,1.489740295E2,-6.831303406E1
4.504800333E0,-6.933381653E1,1.489874878E2,-6.864096069E1
4.514855333E0,-6.947056580E1,1.490958405E2,-6.854168701E1
4.524910333E0,-6.947253418E1,1.492165833E2,-6.853575134E1
4.534965333E0,-6.950123596E1,1.490858917E2,-6.881933594E1
4.545020333E0,-6.904792786E1,1.491482086E2,-6.886564636E1
4.555075333E0,-6.920231628E1,1.490065613E2,-6.858149719E1
4.565130333E0,-6.928697205E1,1.489266510E2,-6.851666260E1
4.575185333E0,-6.940943909E1,1.489543304E2,-6.863296509E1
4.585240333E0,-6.962702942E1,1.490487671E2,-6.836358643E1
4.595295333E0,-6.943644714E1,1.490941162E2,-6.859783936E1
4.605349500E0,-6.930107117E1,1.490288239E2,-6.864744568E1
4.615404500E0,-6.938838196E1,1.491299438E2,-6.849668884E1
4.625459500E0,-6.957235718E1,1.491530304E2,-6.875134277E1
4.635514500E0,-6.964260864E1,1.489300385E2,-6.849380493E1
4.645569500E0,-6.955870056E1,1.489483948E2,-6.861111450E1
4.655624500E0,-6.945643616E1,1.491058655E2,-6.807495117E1
4.665679500E0,-6.931852722E1,1.488237915E2,-6.826937866E1
4.675734500E0,-6.928866577E1,1.489262238E2,-6.864328003E1
4.685789500E0,-6.934107971E1,1.491294250E2,-6.889134216E1
4.695845500E0,-6.937550354E1,1.491508179E2,-6.907046509E1
4.705900500E0,-6.937004089E1,1.490741119E2,-6.894314575E1
4.715955500E0,-6.926727295E1,1.488729706E2,-6.882392883E1
4.726010500E0,-6.956361389E1,1.489250031E2,-6.870970154E1
4.736065500E0,-6.957794189E1,1.489374390E2,-6.836982727E1
4.746120500E0,-6.928363037E1,1.491184540E2,-6.882965088E1
4.756175500E0,-6.957569885E1,1.489762878E2,-6.852717590E1
4.766230500E0,-6.950720215E1,1.489132843E2,-6.837939453E1
4.776285500E0,-6.958822632E1,1.489506989E2,-6.927572632E1
4.786340500E0,-6.928512573E1,1.490806274E2,-6.896864319E1
4.796395500E0,-6.936460876E1,1.491806335E2,-6.850814819E1
4.806450500E0,-6.934555054E1,1.491208038E2,-6.833139038E1
4.816505500E0,-6.934213257E1,1.490130920E2,-6.840809631E1
4.826560500E0,-6.948432922E1,1.489833679E2,-6.843676758E1
4.836615500E0,-6.937261963E1,1.492174683E2,-6.843222046E1
4.846670500E0,-6.926023865E1,1.492009583E2,-6.852471924E1
4.856725500E0,-6.962930298E1,1.491783752E2,-6.835479736E1
4.866780500E0,-6.944395447E1,1.492464905E2,-6.863401794E1
4.876835500E0,-6.956858826E1,1.491128082E2,-6.875086975E1
4.886890500E0,-6.954728699E1,1.489930420E2,-6.854264832E1
4.896945500E0,-6.955140686E1,1.488013153E2,-6.855061340E1
4.907000500E0,-6.941818237E1,1.489477692E2,-6.845111084E1
4.917055500E0,-6.939164734E1,1.491050720E2,-6.855737305E1
4.927110500E0,-6.955395508E1,1.490249329E2,-6.851478577E1
4.937165500E0,-6.965550232E1,1.489683838E2,-6.835290527E1
4.947220500E0,-6.950492859E1,1.488191681E2,-6.840434265E1
4.957275500E0,-6.955166626E1,1.488861847E2,-6.847657776E1
4.967330500E0,-6.959495544E1,1.490263519E2,-6.844770813E1
4.977385500E0,-6.968710327E1,1.489970245E2,-6.866163635E1
4.987440500E0,-6.941549683E1,1.490685272E2,-6.843003845E1
4.997495500E0,-6.961499023E1,1.492786560E2,-6.826911926E1
5.007551500E0,-6.943798828E1,1.492522888E2,-6.843389893E1
5.017606500E0,-6.945338440E1,1.490468445E2,-6.842770386E1
5.027661500E0,-6.949122620E1,1.489346008E2,-6.834030151E1
5.037716500E0,-6.946972656E1,1.491096191E2,-6.844799805E1
5.047771500E0,-6.969654846E1,1.490253296E2,-6.894683838E1
5.057826500E0,-6.968916321E1,1.490166931E2,-6.880949402E1
5.067881500E0,-6.947868347E1,1.490273743E2,-6.822253418E1
5.077936500E0,-6.937596130E1,1.489770050E2,-6.842355347E1
5.087991500E0,-6.963697815E1,1.490260773E2,-6.847053528E1
5.098046500E0,-6.968833923E1,1.492337646E2,-6.869781494E1
5.108101500E0,-6.963888550E1,1.491721497E2,-6.842695618E1
5.118156500E0,-6.948304749E1,1.490876617E2,-6.837025452E1
5.128211500E0,-6.954125977E1,1.489520721E2,-6.852879333E1
5.138266500E0,-6.943011475E1,1.491003113E2,-6.848516846E1
5.148321500E0,-6.943226624E1,1.490552216E2,-6.831111145E1
5.158376500E0,-6.949841309E1,1.490246429E2,-6.862060547E1
5.168431500E0,-6.965832520E1,1.488997498E2,-6.843092346E1
5.178486500E0,-6.968466187E1,1.488453217E2,-6.845133972E1
5.188541500E0,-6.945446777E1,1.491860352E2,-6.843290710E1
5.198596500E0,-6.941455078E1,1.490033417E2,-6.840020752E1
5.208651500E0,-6.941069031E1,1.489466400E2,-6.827838135E1
5.218706500E0,-6.937071228E1,1.490047150E2,-6.804670715E1
5.228761500E0,-6.921621704E1,1.491190796E2,-6.834335327E1
5.238816500E0,-6.928584290E1,1.489511108E2,-6.807968140E1
5.248871500E0,-6.957420349E1,1.487456207E2,-6.835763550E1
5.258926500E0,-6.943998718E1,1.488637848E2,-6.842851257E1
5.268981500E0,-6.941273499E1,1.487392731E2,-6.836889648E1
5.279036500E0,-6.923789978E1,1.489627228E2,-6.836964417E1
5.289091500E0,-6.943858337E1,1.491537476E2,-6.832060242E1
5.299146500E0,-6.949674988E1,1.490799713E2,-6.796133423E1
5.309202500E0,-6.939936829E1,1.491471558E2,-6.810855103E1
5.319257500E0,-6.950204468E1,1.489085541E2,-6.806472778E1
5.329312500E0,-6.953259277E1,1.490398254E2,-6.802529907E1
5.339367500E0,-6.952320862E1,1.489274902E2,-6.804707336E1
5.349422500E0,-6.941816711E1,1.488297424E2,-6.787754822E1
5.359477500E0,-6.947100830E1,1.488157196E2,-6.832170105E1
5.369532500E0,-6.940950012E1,1.486002045E2,-6.842335510E1
5.379587500E0,-6.935688782E1,1.487192230E2,-6.825209045E1
5.389642500E0,-6.931587219E1,1.486151581E2,-6.834403992E1
5.399697500E0,-6.949061584E1,1.486334381E2,-6.806929016E1
5.409752500E0,-6.936874390E1,1.487936249E2,-6.811062622E1
5.419807500E0,-6.949160767E1,1.490603027E2,-6.849621582E1
5.429862500E0,-6.951019287E1,1.489147644E2,-6.805657959E1
5.439917500E0,-6.956655884E1,1.487257843E2,-6.815371704E1
5.449972500E0,-6.927807617E1,1.487940369E2,-6.802540588E1
5.460027500E0,-6.939538574E1,1.489707031E2,-6.832600403E1
5.470082500E0,-6.947640991E1,1.488341064E2,-6.781103516E1
5.480137500E0,-6.949830627E1,1.486134491E2,-6.805839539E1
5.490192500E0,-6.963636780E1,1.488788605E2,-6.818220520E1
5.500247500E0,-6.944404602E1,1.487249451E2,-6.818376160E1
5.510302500E0,-6.949479675E1,1.488652496E2,-6.804176331E1
5.520357500E0,-6.948205566E1,1.488171997E2,-6.836718750E1
5.530412500E0,-6.944985962E1,1.490767212E2,-6.838685608E1
5.540467500E0,-6.938154602E1,1.492430878E2,-6.811486816E1
5.550522500E0,-6.932771301E1,1.492710114E2,-6.840008545E1
5.560577500E0,-6.901687622E1,1.490502930E2,-6.856455994E1
5.570632500E0,-6.910531616E1,1.490105896E2,-6.836294556E1
5.580687500E0,-6.920640564E1,1.490731201E2,-6.834407043E1
5.590742500E0,-6.946014404E1,1.489617462E2,-6.840449524E1
5.600797958E0,-6.945960999E1,1.488320923E2,-6.847343445E1
5.610853958E0,-6.968722534E1,1.488856354E2,-6.847671509E1
5.620908958E0,-6.954406738E1,1.488602295E2,-6.849540710E1
5.630963958E0,-6.955915833E1,1.487269135E2,-6.812577820E1
5.641018958E0,-6.967581177E1,1.488485565E2,-6.824792480E1
5.651073958E0,-6.947810364E1,1.490425110E2,-6.849716187E1
5.661128958E0,-6.953024292E1,1.487688904E2,-6.842961121E1
5.671183958E0,-6.952032471E1,1.488988190E2,-6.848287964E1
5.681238958E0,-6.952935791E1,1.489132996E2,-6.820449829E1
5.691293958E0,-6.945657349E1,1.488967896E2,-6.794645691E1
5.701348958E0,-6.941703796E1,1.488830414E2,-6.791110229E1
5.711403958E0,-6.938748169E1,1.490786743E2,-6.844256592E1
5.721458958E0,-6.926844788E1,1.488648376E2,-6.816078186E1
5.731513958E0,-6.929750061E1,1.489039764E2,-6.821000671E1
5.741568958E0,-6.928640747E1,1.489834747E2,-6.816230774E1
5.751623958E0,-6.947125244E1,1.488300629E2,-6.801406860E1
5.761678958E0,-6.934248352E1,1.488823395E2,-6.821002197E1
5.771733958E0,-6.942881775E1,1.488755646E2,-6.807838440E1
5.781788958E0,-6.921006775E1,1.489173584E2,-6.828964233E1
5.791843958E0,-6.926535034E1,1.489236145E2,-6.833345032E1
5.801898958E0,-6.938648987E1,1.487897339E2,-6.791577148E1
5.811953958E0,-6.942320251E1,1.489779663E2,-6.819946289E1
5.822008958E0,-6.913891602E1,1.490206146E2,-6.828147888E1
5.832063958E0,-6.941825867E1,1.489418182E2,-6.815400696E1
5.842118958E0,-6.929829407E1,1.488959198E2,-6.828686523E1
5.852173958E0,-6.920819092E1,1.488985443E2,-6.859547424E1
5.862228958E0,-6.937384033E1,1.490010376E2,-6.842338562E1
5.872283958E0,-6.947085571E1,1.491601562E2,-6.836878967E1
5.882338958E0,-6.949818420E1,1.489085541E2,-6.841288757E1
5.892393958E0,-6.955122375E1,1.487448883E2,-6.828967285E1
5.902449958E0,-6.947158813E1,1.487827911E2,-6.827722168E1
5.912504958E0,-6.937422180E1,1.488001862E2,-6.855186462E1
5.922559958E0,-6.967382812E1,1.487890778E2,-6.811137390E1
5.932614958E0,-6.942018127E1,1.488823700E2,-6.820198059E1
5.942669958E0,-6.939868164E1,1.488801422E2,-6.808796692E1
5.952724958E0,-6.960278320E1,1.488207397E2,-6.788240051E1
5.962779958E0,-6.940811157E1,1.486261444E2,-6.771627808E1
5.972834958E0,-6.946925354E1,1.488128662E2,-6.807212830E1
5.982889958E0,-6.916847229E1,1.486983948E2,-6.823699951E1
5.992944958E0,-6.919134521E1,1.489234619E2,-6.797613525E1
6.002999958E0,-6.926942444E1,1.489174957E2,-6.806465149E1
6.013054958E0,-6.938201904E1,1.486913300E2,-6.820274353E1
6.023109958E0,-6.941116333E1,1.487778473E2,-6.819334412E1
6.033164958E0,-6.935949707E1,1.487619781E2,-6.807106018E1
6.043219958E0,-6.937164307E1,1.489515991E2,-6.792260742E1
6.053274958E0,-6.952420044E1,1.488595276E2,-6.790383911E1
6.063329958E0,-6.952420044E1,1.488595276E2,-6.790383911E1
6.073384958E0,-6.936524963E1,1.488487549E2,-6.789392090E1
6.083439958E0,-6.932365417E1,1.488657074E2,-6.792926025E1
6.093494958E0,-6.925007629E1,1.489975891E2,-6.824830627E1
6.103549958E0,-6.953173828E1,1.486586761E2,-6.803857422E1
6.113604958E0,-6.937693787E1,1.491237335E2,-6.825222778E1
6.123659958E0,-6.915283203E1,1.488843079E2,-6.819992065E1
6.133714958E0,-6.934980774E1,1.489241028E2,-6.819053650E1
6.143769958E0,-6.916195679E1,1.488642120E2,-6.826393127E1
6.153824958E0,-6.905168152E1,1.489016571E2,-6.807464600E1
6.163879958E0,-6.905557251E1,1.487394714E2,-6.821925354E1
6.173934958E0,-6.909388733E1,1.488527374E2,-6.793724060E1
6.183989958E0,-6.926048279E1,1.488084106E2,-6.789576721E1
6.194045958E0,-6.921305847E1,1.487858582E2,-6.793057251E1
6.204100958E0,-6.924287415E1,1.488374176E2,-6.813160706E1
6.214155958E0,-6.906814575E1,1.488450012E2,-6.854183960E1
6.224210958E0,-6.913217163E1,1.488041077E2,-6.835330200E1
6.234265958E0,-6.925556946E1,1.488641510E2,-6.808340454E1
6.244320958E0,-6.912989807E1,1.487162323E2,-6.833859253E1
6.254375958E0,-6.904231262E1,1.487108002E2,-6.837927246E1
6.264430958E0,-6.916073608E1,1.488257904E2,-6.822863770E1
6.274485958E0,-6.924804688E1,1.488162994E2,-6.852764893E1
6.284540958E0,-6.944233704E1,1.488374939E2,-6.862342834E1
6.294595958E0,-6.935583496E1,1.489883270E2,-6.843502808E1
6.304650958E0,-6.940113831E1,1.492040863E2,-6.813490295E1
6.314705958E0,-6.919355774E1,1.490972595E2,-6.808160400E1
6.324760958E0,-6.935299683E1,1.489930573E2,-6.824194336E1
6.334815958E0,-6.932713318E1,1.488754883E2,-6.818141174E1
6.344870958E0,-6.931037903E1,1.488212585E2,-6.840916443E1
6.354925958E0,-6.929678345E1,1.491524963E2,-6.855722046E1
6.364980958E0,-6.941110229E1,1.490307007E2,-6.822572327E1
6.375035958E0,-6.918325806E1,1.489868317E2,-6.824330139E1
6.385090958E0,-6.909202576E1,1.492086487E2,-6.806936646E1
6.395145958E0,-6.872508240E1,1.488072510E2,-6.821984863E1
6.405200958E0,-6.782296753E1,1.483848724E2,-6.778991699E1
6.415255958E0,-6.683670044E1,1.478411102E2,-6.701359558E1
6.425310958E0,-6.551084900E1,1.471919098E2,-6.610899353E1
6.435365958E0,-6.368788147E1,1.463528595E2,-6.558724976E1
6.445420958E0,-6.069105530E1,1.458642731E2,-6.522497559E1
6.455475958E0,-5.818737793E1,1.449909515E2,-6.436347961E1
6.465530958E0,-5.533538818E1,1.441407776E2,-6.425386047E1
6.475585958E0,-5.244992828E1,1.429597168E2,-6.360397339E1
6.485641958E0,-5.010353088E1,1.418831787E2,-6.366285706E1
6.495696958E0,-4.735125732E1,1.403270569E2,-6.344966125E1
6.505751958E0,-4.457190704E1,1.387086182E2,-6.333830261E1
6.515806958E0,-4.163835144E1,1.369743652E2,-6.349790955E1
6.525861958E0,-3.903739929E1,1.348383942E2,-6.377937317E1
6.535916958E0,-3.641212463E1,1.329646606E2,-6.415551758E1
6.545971958E0,-3.374903870E1,1.307069244E2,-6.476174927E1
6.556026958E0,-3.157734680E1,1.286551666E2,-6.539567566E1
6.566081958E0,-2.961012268E1,1.267792892E2,-6.620581055E1
6.576136958E0,-2.821875000E1,1.247806473E2,-6.688278198E1
6.586191958E0,-2.679672241E1,1.232854996E2,-6.802986145E1
6.596246958E0,-2.542024994E1,1.221506424E2,-6.854624939E1
6.606302208E0,-2.424331665E1,1.210322952E2,-6.935003662E1
6.616357208E0,-2.337410736E1,1.199525604E2,-7.028210449E1
6.626412208E0,-2.262444305E1,1.188974075E2,-7.112605286E1
6.636467208E0,-2.163553619E1,1.181412277E2,-7.129183960E1
6.646522208E0,-2.128184509E1,1.176682358E2,-7.178648376E1
6.656577208E0,-2.077828979E1,1.168644028E2,-7.238226318E1
6.666632208E0,-2.041952515E1,1.163104477E2,-7.276486206E1
6.676687208E0,-2.024979401E1,1.153900757E2,-7.259840393E1
6.686742208E0,-2.045169830E1,1.145991592E2,-7.242977905E1
6.696797208E0,-2.020214081E1,1.143977280E2,-7.265934753E1
6.706852208E0,-2.014753723E1,1.134163055E2,-7.292353821E1
6.716907208E0,-2.022489929E1,1.128279266E2,-7.284156799E1
6.726962208E0,-2.029547882E1,1.120162735E2,-7.281658936E1
6.737017208E0,-2.027916718E1,1.111434708E2,-7.295904541E1
6.747072208E0,-2.029103088E1,1.105085754E2,-7.323536682E1
6.757127208E0,-2.004380798E1,1.099529648E2,-7.372274780E1
6.767183208E0,-2.008914948E1,1.095562973E2,-7.365768433E1
6.777238208E0,-2.009042358E1,1.090645676E2,-7.370623779E1
6.787293208E0,-1.986852264E1,1.086813583E2,-7.382014465E1
6.797348208E0,-1.958683777E1,1.085949707E2,-7.399241638E1
6.807403208E0,-1.949219513E1,1.084055634E2,-7.414169312E1
6.817458208E0,-1.983833313E1,1.085330887E2,-7.395239258E1
6.827513208E0,-1.983501434E1,1.090087280E2,-7.374685669E1
6.837568208E0,-1.991418457E1,1.096295242E2,-7.398794556E1
6.847623208E0,-1.997388458E1,1.100787048E2,-7.378587341E1
6.857678208E0,-1.976071930E1,1.103628082E2,-7.404756165E1
6.867733208E0,-1.971772766E1,1.104962082E2,-7.404136658E1
6.877788208E0,-1.940634918E1,1.102959442E2,-7.433009338E1
6.887843208E0,-1.926792908E1,1.100502930E2,-7.463096619E1
6.897898208E0,-1.884118652E1,1.096063004E2,-7.473234558E1
6.907953208E0,-1.900296021E1,1.091169510E2,-7.501609802E1
6.918008208E0,-1.907224274E1,1.088774414E2,-7.483374023E1
6.928063208E0,-1.879663849E1,1.087938309E2,-7.489448547E1
6.938118208E0,-1.891161346E1,1.084796600E2,-7.514894104E1
6.948173208E0,-1.854769897E1,1.083141098E2,-7.541770935E1
6.958228208E0,-1.832693481E1,1.076166229E2,-7.595069885E1
6.968283208E0,-1.846412659E1,1.074145050E2,-7.653015137E1
6.978338208E0,-1.856284332E1,1.072280579E2,-7.701153564E1
6.988393208E0,-1.867153931E1,1.067581329E2,-7.774298096E1
6.998448208E0,-1.915555573E1,1.068896408E2,-7.801129150E1
7.008503208E0,-2.036816406E1,1.091379318E2,-7.934703064E1
7.018558208E0,-5.158676147E0,1.068464050E2,-7.886166382E1
7.028613208E0,4.814038849E1,8.948874664E1,-5.014077759E1
7.038668208E0,6.498694611E1,9.045665741E1,-2.330780029E0
7.048723208E0,6.305628204E1,7.966226196E1,2.766732788E1
7.058779208E0,5.659836578E1,7.021216583E1,4.523533630E1
7.068834208E0,5.155887222E1,6.219864655E1,5.416973877E1
7.078889208E0,4.894112778E1,5.544882965E1,5.775234222E1
7.088944208E0,4.690278625E1,4.931518555E1,6.015789032E1
7.098999208E0,4.549582672E1,4.410016632E1,6.162559509E1
7.109054208E0,4.377685547E1,3.949385834E1,6.303844070E1
7.119109208E0,4.264599228E1,3.538290405E1,6.415795898E1
7.129164208E0,4.139941025E1,3.227529144E1,6.571202087E1
7.139219208E0,3.956230545E1,2.984992027E1,6.716169739E1
7.149274208E0,3.744443512E1,2.769497108E1,6.857592773E1
7.159329208E0,3.460735321E1,2.536183929E1,7.007061005E1
7.169384208E0,3.173577499E1,2.272383499E1,7.066772461E1
7.179439208E0,2.931279755E1,2.021188164E1,7.071215057E1
7.189494208E0,2.736798859E1,1.755278397E1,6.998443604E1
7.199549208E0,2.593946075E1,1.592414093E1,6.930494690E1
7.209604208E0,2.438844681E1,1.528871918E1,6.875587463E1
7.219659208E0,2.277657700E1,1.475217438E1,6.768642426E1
7.229714208E0,2.098696899E1,1.414391136E1,6.605490112E1
7.239769208E0,1.934200668E1,1.332938194E1,6.383794022E1
7.249824208E0,1.786423492E1,1.293493271E1,6.135860062E1
7.259879208E0,1.698001099E1,1.221657944E1,5.848315430E1
7.269934208E0,1.661703110E1,1.111919022E1,5.517219543E1
7.279989208E0,1.700914764E1,1.042072105E1,5.221732330E1
7.290044208E0,1.797231293E1,9.772529602E0,4.914145660E1
7.300099208E0,1.944720078E1,9.172748566E0,4.653656769E1
7.310154208E0,2.083904648E1,8.899959564E0,4.445368958E1
7.320209208E0,2.261672974E1,8.367321014E0,4.373731995E1
7.330264208E0,2.388563919E1,8.128791809E0,4.324300385E1
7.340320208E0,2.512516022E1,8.324885368E0,4.260508728E1
7.350375208E0,2.613169479E1,8.650844574E0,4.280989075E1
7.360430208E0,2.687772751E1,8.551996231E0,4.304689789E1
7.370485208E0,2.758183289E1,8.682538033E0,4.334247589E1
7.380540208E0,2.795315170E1,8.871892929E0,4.373826599E1
7.390595208E0,2.830462646E1,9.229893684E0,4.395712280E1
7.400650208E0,2.821430588E1,9.584991455E0,4.477514648E1
7.410705208E0,2.838212967E1,9.985120773E0,4.508363342E1
7.420760208E0,2.833041763E1,1.007927704E1,4.591936493E1
7.430815208E0,2.804286575E1,1.068400002E1,4.605812073E1
7.440870208E0,2.763455200E1,1.096653557E1,4.671366119E1
7.450925208E0,2.758786392E1,1.141044998E1,4.689136505E1
7.460980208E0,2.717876434E1,1.176499176E1,4.726197052E1
7.471035208E0,2.688937759E1,1.230105209E1,4.785921478E1
7.481090208E0,2.661093903E1,1.284352875E1,4.784445190E1
7.491145208E0,2.660033417E1,1.332204056E1,4.871054840E1
7.501200208E0,2.582411575E1,1.374228668E1,4.878832245E1
7.511255208E0,2.510160446E1,1.418631554E1,4.899852753E1
7.521310208E0,2.457535934E1,1.464062881E1,4.904457855E1
7.531365208E0,2.406924057E1,1.520442009E1,4.949063110E1
7.541420208E0,2.334318924E1,1.542996025E1,4.940223694E1
7.551475208E0,2.281555176E1,1.596565628E1,4.995768738E1
7.561530208E0,2.214249420E1,1.667757607E1,5.030321503E1
7.571585208E0,2.135655975E1,1.731937981E1,5.023065186E1
7.581640208E0,2.067386627E1,1.798759651E1,5.063510895E1
7.591695208E0,1.978634644E1,1.873359871E1,5.081029510E1
7.601749875E0,1.927089310E1,1.941246605E1,5.101037598E1
7.611805875E0,1.889065552E1,1.992933846E1,5.106848907E1
7.621860875E0,1.819468307E1,2.069651794E1,5.088108063E1
7.631915875E0,1.784884644E1,2.095486069E1,5.077565765E1
7.641970875E0,1.730521774E1,2.133634949E1,5.101320648E1
7.652025875E0,1.667246246E1,2.167172623E1,5.097164154E1
7.662080875E0,1.620631027E1,2.218698502E1,5.108215332E1
7.672135875E0,1.582905579E1,2.285187912E1,5.090069580E1
7.682190875E0,1.548115158E1,2.307719231E1,5.060906219E1
7.692245875E0,1.503612137E1,2.340056229E1,5.097115326E1
7.702300875E0,1.460305023E1,2.406843758E1,5.070545197E1
7.712355875E0,1.425490189E1,2.460451317E1,5.059074402E1
7.722410875E0,1.374887848E1,2.523031616E1,5.031555176E1
7.732465875E0,1.335145569E1,2.569134712E1,5.021651459E1
7.742520875E0,1.289169693E1,2.615455818E1,5.000231934E1
7.752575875E0,1.262115097E1,2.649641609E1,4.994329834E1
7.762630875E0,1.220848465E1,2.693062401E1,4.967567444E1
7.772685875E0,1.187376404E1,2.729533958E1,4.953285980E1
7.782740875E0,1.174185562E1,2.782208061E1,4.955770111E1
7.792795875E0,1.106161499E1,2.818624306E1,4.957142639E1
7.802850875E0,1.082942200E1,2.856152153E1,4.949163055E1
7.812905875E0,1.064400482E1,2.912397194E1,4.900073242E1
7.822960875E0,1.042731476E1,2.954840660E1,4.852728271E1
7.833015875E0,1.014611053E1,2.980774879E1,4.856380463E1
7.843070875E0,9.981918335E0,2.994232750E1,4.834873199E1
7.853125875E0,9.435302734E0,3.029866982E1,4.816621399E1
7.863180875E0,9.048645020E0,3.102916527E1,4.807399750E1
7.873235875E0,8.529022217E0,3.135967064E1,4.786827850E1
7.883290875E0,7.913078308E0,3.190621376E1,4.777008057E1
7.893346875E0,7.445571899E0,3.253424072E1,4.717063141E1
7.903401875E0,6.971199036E0,3.269164276E1,4.712989044E1
7.913456875E0,6.448120117E0,3.337742615E1,4.689307404E1
7.923511875E0,6.303382874E0,3.371440887E1,4.675907135E1
7.933566875E0,5.809501648E0,3.424780273E1,4.615885925E1
7.943621875E0,5.431800842E0,3.480454254E1,4.593046570E1
7.953676875E0,5.228248596E0,3.510073853E1,4.580580139E1
7.963731875E0,5.007446289E0,3.524732971E1,4.549549103E1
7.973786875E0,4.705169678E0,3.568779755E1,4.485041809E1
7.983841875E0,4.411453247E0,3.582740021E1,4.487938690E1
7.993896875E0,4.299255371E0,3.630994415E1,4.493635559E1
8.003951875E0,4.063041687E0,3.661746979E1,4.466179657E1
8.014006875E0,3.977195740E0,3.682964325E1,4.444654846E1
8.024061875E0,3.617919922E0,3.699572754E1,4.433819580E1
8.034116875E0,3.345970154E0,3.725215912E1,4.416147614E1
8.044171875E0,3.003784180E0,3.743034363E1,4.434484863E1
8.054226875E0,2.523002625E0,3.760560608E1,4.407730103E1
8.064281875E0,2.388183594E0,3.779808807E1,4.401802826E1
8.074336875E0,2.200492859E0,3.784706879E1,4.369216156E1
8.084391875E0,2.001785278E0,3.810392761E1,4.337917328E1
8.094446875E0,1.830383301E0,3.807576752E1,4.288398743E1
8.104501875E0,1.357749939E0,3.833567810E1,4.276626587E1
8.114556875E0,6.078338623E-1,3.870125580E1,4.281217957E1
8.124611875E0,5.272216797E-1,3.913426971E1,4.276750183E1
8.134666875E0,3.549041748E-1,3.945938873E1,4.210091400E1
8.144721875E0,5.992889404E-2,3.940694427E1,4.182501984E1
8.154776875E0,-3.939743042E-1,3.962788391E1,4.188140869E1
8.164832875E0,-4.795303345E-1,4.019262695E1,4.162692261E1
8.174887875E0,-5.691680908E-1,4.022329712E1,4.185947418E1
8.184942875E0,-2.858581543E-1,4.007408142E1,4.146729279E1
8.194997875E0,-6.382293701E-1,3.992557526E1,4.136551666E1
8.205052875E0,-4.330596924E-1,3.978052521E1,4.116370392E1
8.215107875E0,-1.086952209E0,3.957535553E1,4.130792999E1
8.225162875E0,-1.227119446E0,3.957213593E1,4.156339264E1
8.235217875E0,-1.494384766E0,3.963730621E1,4.174195099E1
8.245272875E0,-1.505691528E0,3.981515503E1,4.152244568E1
8.255327875E0,-1.660079956E0,3.991979980E1,4.116302490E1
8.265382875E0,-2.079627991E0,4.021938324E1,4.134469604E1
8.275437875E0,-2.506042480E0,4.007880402E1,4.136960602E1
8.285492875E0,-2.604385376E0,3.991085052E1,4.165841675E1
8.295547875E0,-2.396415710E0,3.983552551E1,4.211859131E1
8.305602875E0,-2.160636902E0,3.957633209E1,4.218685150E1
8.315657875E0,-1.830497742E0,3.936406708E1,4.232327271E1
8.325712875E0,-1.940986633E0,3.907086182E1,4.290989685E1
8.335767875E0,-1.792160034E0,3.901416016E1,4.339331055E1
8.345822875E0,-1.778930664E0,3.861631012E1,4.316326904E1
8.355877875E0,-2.121810913E0,3.868460846E1,4.306654358E1
8.365932875E0,-2.626968384E0,3.861740112E1,4.308972931E1
8.375987875E0,-3.058502197E0,3.845575714E1,4.310406494E1
8.386042875E0,-3.657264709E0,3.841031647E1,4.323207855E1
