"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969364208E0,-1.285975800E0,5.757926331E0,-8.496631165E0
3.979339208E0,-1.189276886E0,5.535039825E0,-8.355474701E0
3.989314208E0,-1.130449219E0,5.282065887E0,-8.176746368E0
3.999289208E0,-9.624984741E-1,5.380561066E0,-8.083190918E0
4.009264208E0,-7.966433716E-1,5.272785187E0,-7.893535309E0
4.019239208E0,-5.129832458E-1,5.398074646E0,-7.758815460E0
4.029214208E0,1.026864624E-1,5.377417603E0,-7.589068451E0
4.039189208E0,5.547463989E-1,4.962181091E0,-7.377109222E0
4.049164208E0,8.116122437E-1,4.776567078E0,-7.195087738E0
4.059139208E0,7.890092468E-1,4.691244507E0,-6.913972321E0
4.069114208E0,6.018983459E-1,4.736600189E0,-6.515950012E0
4.079089208E0,3.999682617E-1,4.985981598E0,-6.239474945E0
4.089064208E0,1.390608215E-1,5.239853668E0,-6.246959381E0
4.099039208E0,-1.392105103E-2,5.461692352E0,-6.667434998E0
4.109014208E0,-2.859054565E-2,5.206473083E0,-7.164850616E0
4.118989208E0,6.286926270E-3,4.771926727E0,-7.551945648E0
4.128964208E0,1.564247131E-1,4.534520416E0,-7.739655304E0
4.138939208E0,3.308120728E-1,4.479135590E0,-7.749834137E0
4.148913208E0,6.117778015E-1,4.735702057E0,-7.877219238E0
4.158888208E0,9.855505371E-1,4.946613464E0,-8.118816833E0
4.168863208E0,1.078656921E0,4.496050415E0,-8.256380768E0
4.178838208E0,1.178648987E0,4.189637604E0,-8.485703888E0
4.188813208E0,1.299747162E0,4.047433319E0,-8.754694519E0
4.198788208E0,1.354533234E0,3.773203583E0,-8.757538605E0
4.208763208E0,1.169068909E0,3.611988831E0,-8.714128876E0
4.218738208E0,8.740324402E-1,3.386856995E0,-8.617579651E0
4.228713208E0,9.824070740E-1,3.464096375E0,-8.541687469E0
4.238688208E0,1.441352692E0,3.380121002E0,-8.517737274E0
4.248663208E0,2.261197815E0,3.459006958E0,-8.746461639E0
4.258638208E0,3.191812592E0,3.905229034E0,-9.386680298E0
4.268613208E0,3.802991638E0,3.931574249E0,-9.940528564E0
4.278588208E0,4.168980560E0,3.914210358E0,-1.033316208E1
4.288563208E0,4.112996979E0,3.266058197E0,-1.043180695E1
4.298538208E0,3.997287598E0,2.508034515E0,-1.029633865E1
4.308513208E0,3.767665100E0,2.204016724E0,-1.022867935E1
4.318488208E0,3.621568909E0,2.150128784E0,-1.012419662E1
4.328463208E0,3.676205292E0,2.391726379E0,-1.011656250E1
4.338438208E0,4.203408966E0,2.763104095E0,-1.018901184E1
4.348413208E0,5.007237396E0,3.157683563E0,-1.053524185E1
4.358388208E0,5.944887543E0,3.227139130E0,-1.098670303E1
4.368363208E0,6.557114410E0,3.095413055E0,-1.133577713E1
4.378337208E0,6.586902466E0,2.671793976E0,-1.144983994E1
4.388312208E0,6.258485413E0,2.095193024E0,-1.125135269E1
4.398287208E0,6.089486847E0,1.669627991E0,-1.096544724E1
4.408262208E0,5.823639679E0,1.557062073E0,-1.072908875E1
4.418237208E0,5.614524536E0,1.850751343E0,-1.040037231E1
4.428212208E0,5.322481842E0,1.829345856E0,-9.998458099E0
4.438187208E0,5.115612030E0,2.009720764E0,-9.784552917E0
4.448162208E0,5.099745026E0,2.465373230E0,-9.981992340E0
4.458137208E0,4.888983307E0,2.454895020E0,-1.029139893E1
4.468112208E0,4.446353760E0,2.232158203E0,-1.051997360E1
4.478087208E0,3.850892029E0,1.885928192E0,-1.062490540E1
4.488062208E0,3.351530457E0,1.346899109E0,-1.060993652E1
4.498037208E0,2.855611725E0,1.120270386E0,-1.064601151E1
4.508012208E0,2.406246185E0,1.153800659E0,-1.052715866E1
4.517987208E0,1.790127411E0,1.103804626E0,-1.038690033E1
4.527962208E0,1.164578247E0,9.801617432E-1,-1.035082535E1
4.537937208E0,8.592132568E-1,8.991801453E-1,-1.035801041E1
4.547912208E0,8.822653198E-1,8.672964478E-1,-1.049752029E1
4.557887208E0,1.022823029E0,9.048683167E-1,-1.064017365E1
4.567862208E0,1.062041473E0,6.738986206E-1,-1.072789124E1
4.577837208E0,7.581733704E-1,3.797602844E-1,-1.069361252E1
4.587812208E0,3.505709839E-1,2.731819153E-1,-1.057041870E1
4.597787208E0,7.424560547E-2,1.302291870E-1,-1.029828461E1
4.607762208E0,-8.382568359E-3,8.502319336E-2,-1.006641678E1
4.617736208E0,-1.212478638E-1,5.777984619E-2,-9.986932068E0
4.627711208E0,-2.134561157E-1,5.269042969E-2,-9.876312103E0
4.637686208E0,-2.396516418E-1,-1.766326904E-2,-9.888436890E0
4.647661208E0,-2.245330811E-3,-2.180964661E-1,-9.874815216E0
4.657636208E0,2.896476746E-1,-2.891986084E-1,-9.800120544E0
4.667611208E0,3.688330078E-1,-5.158273315E-1,-9.697733459E0
4.677586208E0,2.833607483E-1,-1.032103729E0,-9.464219055E0
4.687561208E0,1.778302002E-1,-1.156045990E0,-1.337393875E1
4.697536208E0,-1.011746063E0,-1.288819885E0,-1.267758682E1
4.707511208E0,-8.322692871E-2,-6.021977234E-1,-9.782157898E0
4.717486208E0,-2.323168945E-1,-3.204835510E-1,-1.026430527E1
4.727461208E0,3.562591553E-2,-3.032693481E-1,-9.414971466E0
4.737436208E0,-9.849517822E-2,-4.170327759E-1,-9.635163574E0
4.747411208E0,-4.418811035E-1,-6.421646118E-1,-9.840536499E0
4.757386208E0,-6.873706055E-1,-9.262738037E-1,-9.948162689E0
4.767361208E0,-6.026467896E-1,-1.045276337E0,-9.657167816E0
4.777336208E0,-3.878434753E-1,-9.301657104E-1,-9.272018738E0
4.787311208E0,-2.703378296E-1,-9.316625977E-1,-9.838740234E0
4.797286208E0,6.256988525E-2,-9.111552429E-1,-1.014814682E1
4.807261208E0,-4.670288086E-2,-5.983058167E-1,-9.824819183E0
4.817236208E0,-4.815486145E-1,-3.468287659E-1,-9.865833893E0
4.827211208E0,-5.767506409E-1,-3.538641357E-1,-9.765542450E0
4.837186208E0,-5.026547241E-1,-1.342707825E-1,-1.021475830E1
4.847161208E0,-2.944377136E-1,1.830693054E-1,-1.010413834E1
4.857136208E0,-1.924996948E-1,2.833607483E-1,-9.817783813E0
4.867111208E0,-4.429289246E-1,5.703140259E-1,-9.132059784E0
4.877085208E0,-9.928852844E-1,-2.417472839E-1,-9.713301086E0
4.887060208E0,-1.725910950E-1,4.370910645E-2,-1.014320709E1
4.897035208E0,2.395019531E-1,3.188369751E-1,-9.956545258E0
4.907010208E0,1.380130005E-1,8.816665649E-2,-9.609267426E0
4.916985208E0,8.756790161E-2,1.586700439E-2,-8.957822113E0
4.926960583E0,-1.035845947E-1,6.436614990E-2,-8.711135101E0
4.936935583E0,-9.654922485E-1,8.891510010E-2,-1.355161926E1
4.946910583E0,6.511459351E-2,9.116043091E-2,-9.519603882E0
4.956885583E0,4.707710266E-1,-1.014889526E-1,-9.906698914E0
4.966860583E0,6.740483093E-1,4.640350342E-3,-9.911788330E0
4.976835583E0,1.389111328E-1,1.981878662E-1,-9.885443115E0
4.986810583E0,-1.326242065E-1,1.778302002E-1,-9.898316345E0
4.996785583E0,-5.403762817E-2,1.318757629E-1,-9.892628174E0
5.006760583E0,-7.125183105E-2,1.146615601E-1,-9.899962921E0
5.016735583E0,-6.436614990E-2,1.230441284E-1,-9.894574127E0
5.026710583E0,-7.933502197E-2,1.552272034E-1,-9.895621948E0
5.036685583E0,-9.804611206E-2,1.844165039E-1,-9.887838135E0
5.046660583E0,-9.984237671E-2,2.233355713E-1,-9.900861053E0
5.056635583E0,-1.004411316E-1,2.243833923E-1,-9.890382843E0
5.066610583E0,-7.918533325E-2,1.951940918E-1,-9.883048096E0
5.076585583E0,-4.745132446E-2,1.481918335E-1,-9.885592804E0
5.086560583E0,-1.990859985E-2,9.101074219E-2,-9.888137512E0
5.096535583E0,1.646575928E-3,5.763015747E-2,-9.888885956E0
5.106510583E0,4.490661621E-3,6.765930176E-2,-9.889035645E0
5.116485583E0,-1.362167358E-2,1.142124939E-1,-9.886640625E0
5.126459583E0,-4.221221924E-2,1.869612122E-1,-9.894574127E0
5.136434583E0,-8.666976929E-2,2.492317200E-1,-9.892927551E0
5.146409583E0,-1.228944397E-1,2.817141724E-1,-9.888885956E0
5.156384583E0,-1.330732727E-1,2.722837830E-1,-9.886041870E0
5.166359583E0,-1.151106262E-1,2.248324585E-1,-9.898016968E0
5.176334583E0,-9.385482788E-2,1.344204712E-1,-9.878557434E0
5.186309583E0,-6.331832886E-2,6.556365967E-2,-9.884395294E0
5.196284583E0,-4.640350342E-2,2.395019531E-2,-9.892777863E0
5.206259583E0,-2.784210205E-2,2.829116821E-2,-9.896669769E0
5.216234583E0,-3.817062378E-2,9.355545044E-2,-9.892478485E0
5.226209583E0,-4.161346436E-2,1.588197327E-1,-9.890831909E0
5.236184583E0,-5.792953491E-2,2.330653381E-1,-9.883946228E0
5.246159583E0,-6.676116943E-2,2.734812927E-1,-9.885592804E0
5.256134583E0,-6.361770630E-2,2.770738220E-1,-9.890831909E0
5.266109583E0,-4.625381470E-2,2.369572449E-1,-9.898466034E0
5.276084583E0,-4.281097412E-2,1.570234680E-1,-9.887838135E0
5.286059583E0,-3.891906738E-2,1.023870850E-1,-9.896819458E0
5.296034583E0,-4.894821167E-2,6.735992432E-2,-9.899663544E0
5.306009583E0,-6.466552734E-2,6.975494385E-2,-9.897118835E0
5.315984583E0,-9.145980835E-2,1.091230774E-1,-9.888885956E0
5.325959583E0,-1.148112488E-1,1.588197327E-1,-9.894873505E0
5.335934583E0,-1.236428833E-1,2.044747925E-1,-9.890532532E0
5.345909583E0,-1.199006653E-1,2.182461548E-1,-9.890682220E0
5.355884583E0,-7.499404907E-2,2.145039368E-1,-9.899064789E0
5.365859583E0,-5.284011841E-2,1.848655701E-1,-9.899813232E0
5.375834583E0,-1.347198486E-2,1.462458801E-1,-9.877659302E0
5.385809583E0,3.442840576E-3,1.176553345E-1,-9.886341248E0
5.395783583E0,5.538482666E-3,1.124162292E-1,-9.887389069E0
5.405758583E0,-1.122665405E-2,1.248403931E-1,-9.892927551E0
5.415733583E0,-4.685256958E-2,1.660047913E-1,-9.880503387E0
5.425708583E0,-7.484436035E-2,1.913021851E-1,-9.891730042E0
5.435683583E0,-1.002914429E-1,2.044747925E-1,-9.896819458E0
5.445658583E0,-1.112187195E-1,1.878593445E-1,-9.886191559E0
5.455633583E0,-1.215472412E-1,1.616638184E-1,-9.890532532E0
5.465608583E0,-9.774673462E-2,1.472937012E-1,-9.889634399E0
5.475583583E0,-9.116043091E-2,1.381626892E-1,-9.889634399E0
5.485558583E0,-9.355545044E-2,1.654060364E-1,-9.879305878E0
5.495533583E0,-1.025367737E-1,2.466870117E-1,-9.873168640E0
5.505508583E0,-1.420545959E-1,3.348536682E-1,-9.925559692E0
5.515483583E0,-9.131011963E-2,2.589614868E-1,-9.891879730E0
5.525458583E0,1.721420288E-2,6.511459351E-2,-9.876611481E0
5.535433583E0,3.622467041E-2,-2.993774414E-3,-9.881850586E0
5.545408583E0,1.766326904E-2,8.412506104E-2,-9.890382843E0
5.555383583E0,5.987548828E-4,4.026626587E-2,-9.895621948E0
5.565358583E0,-3.652404785E-2,1.167572021E-2,-9.891430664E0
5.575333583E0,-8.427474976E-2,1.131646729E-1,-9.888436890E0
5.585308583E0,-8.756790161E-2,1.938468933E-1,-9.888287201E0
5.595283583E0,-9.340576172E-2,1.742376709E-1,-9.881850586E0
5.605258583E0,-1.064286804E-1,1.637594604E-1,-9.897418213E0
5.615233583E0,-9.250762939E-2,2.050735474E-1,-9.886490936E0
5.625208583E0,-7.679031372E-2,2.128573608E-1,-9.889634399E0
5.635183583E0,-8.622070312E-2,2.133064270E-1,-9.882149963E0
5.645158583E0,-9.041198730E-2,2.351609802E-1,-9.889335022E0
5.655133583E0,-9.864486694E-2,2.285746765E-1,-9.894125061E0
5.665107583E0,-1.008901978E-1,1.942959595E-1,-9.888736267E0
5.675082583E0,-8.247848511E-2,1.428030396E-1,-9.888436890E0
5.685057583E0,-3.412902832E-2,9.699829102E-2,-9.895771637E0
5.695032583E0,-1.616638184E-2,4.954696655E-2,-9.890981598E0
5.705007583E0,8.083190918E-3,2.409988403E-2,-9.886790314E0
5.714982583E0,2.230361938E-2,6.122268677E-2,-9.893376617E0
5.724957583E0,5.538482666E-3,1.311273193E-1,-9.904154205E0
5.734932583E0,-9.580078125E-3,1.945953369E-1,-9.886191559E0
5.744907583E0,-5.718109131E-2,2.489323425E-1,-9.887538757E0
5.754882583E0,-9.205856323E-2,2.917433167E-1,-9.892328796E0
5.764857583E0,-1.059796143E-1,2.859054565E-1,-9.893077240E0
5.774832583E0,-1.179547119E-1,2.213896179E-1,-9.898166656E0
5.784807583E0,-1.173559570E-1,1.522334290E-1,-9.891131287E0
5.794782583E0,-1.052311707E-1,7.379653931E-2,-9.886940002E0
5.804757583E0,-8.547225952E-2,2.469863892E-2,-9.891730042E0
5.814732583E0,-7.214996338E-2,2.020797729E-2,-9.889035645E0
5.824707583E0,-7.604187012E-2,6.571334839E-2,-9.885742493E0
5.834682583E0,-7.873626709E-2,1.222956848E-1,-9.881850586E0
5.844657583E0,-7.289840698E-2,1.993853760E-1,-9.890083466E0
5.854632583E0,-6.077362061E-2,2.598596191E-1,-9.888736267E0
5.864607583E0,-4.924758911E-2,2.710862732E-1,-9.895023193E0
5.874582583E0,-3.517684937E-2,2.471360779E-1,-9.898466034E0
5.884557583E0,-2.335144043E-2,2.076182556E-1,-9.896520081E0
5.894532583E0,-2.978805542E-2,1.667532349E-1,-9.888736267E0
5.904507583E0,-4.206253052E-2,1.242416382E-1,-9.895172882E0
5.914482583E0,-5.613327026E-2,1.070274353E-1,-9.883347473E0
5.924457583E0,-7.469467163E-2,9.939331055E-2,-9.896969147E0
5.934432083E0,-9.370513916E-2,1.088237000E-1,-9.901310120E0
5.944407083E0,-9.969268799E-2,1.320254517E-1,-9.889185333E0
5.954381083E0,-9.939331055E-2,1.440005493E-1,-9.893975372E0
5.964356083E0,-8.187973022E-2,1.672023010E-1,-9.903106384E0
5.974331083E0,-6.526428223E-2,1.766326904E-1,-9.890382843E0
5.984306083E0,-5.748046875E-2,1.908531189E-1,-9.886790314E0
5.994281083E0,-4.101470947E-2,2.056723022E-1,-9.887688446E0
6.004256083E0,-2.664459229E-2,2.095642090E-1,-9.891131287E0
6.014231083E0,-2.754272461E-2,2.073188782E-1,-9.886640625E0
6.024206083E0,-4.041595459E-2,2.004331970E-1,-9.892478485E0
6.034181083E0,-6.571334839E-2,1.809736633E-1,-9.899214478E0
6.044156083E0,-8.337661743E-2,1.475930786E-1,-9.900711365E0
