"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.188813208E0,-5.831075668E1,8.302127838E1,4.172192383E1
4.198788208E0,-5.710515213E1,8.440891266E1,4.265311432E1
4.208763208E0,-5.652133942E1,8.541666412E1,4.391024017E1
4.218738208E0,-5.586621857E1,8.641137695E1,4.479550934E1
4.228713208E0,-5.525680161E1,8.744255829E1,4.580400085E1
4.238688208E0,-5.482266235E1,8.846927643E1,4.713615417E1
4.248663208E0,-5.442510986E1,8.966172028E1,4.840117645E1
4.258638208E0,-5.351472473E1,9.083721161E1,4.964593506E1
4.268613208E0,-5.280982208E1,9.191785431E1,5.143608856E1
4.278588208E0,-5.172591019E1,9.296562195E1,5.300188446E1
4.288563208E0,-5.009498978E1,9.419463348E1,5.493989563E1
4.298538208E0,-4.850534439E1,9.497486877E1,5.619378662E1
4.308513208E0,-4.679683304E1,9.610079956E1,5.798829651E1
4.318488208E0,-4.534588623E1,9.684265137E1,5.899124908E1
4.328463208E0,-4.400472260E1,9.762866974E1,6.020461273E1
4.338438208E0,-4.248615646E1,9.793149567E1,6.140756989E1
4.348413208E0,-4.108716202E1,9.824353790E1,6.270671082E1
4.358388208E0,-3.939535141E1,9.861368561E1,6.348609161E1
4.368363208E0,-3.773784637E1,9.882649994E1,6.398112488E1
4.378337208E0,-3.616643906E1,9.886201477E1,6.436555481E1
4.388312208E0,-3.442224884E1,9.882421112E1,6.471357727E1
4.398287208E0,-3.324271393E1,9.853517151E1,6.458773041E1
4.408262208E0,-3.170982742E1,9.883775330E1,6.447051239E1
4.418237208E0,-3.027411652E1,9.851994324E1,6.438867950E1
4.428212208E0,-2.890049362E1,9.846315002E1,6.404119873E1
4.438187208E0,-2.787816620E1,9.813063049E1,6.375863647E1
4.448162208E0,-2.687402725E1,9.782098389E1,6.376860046E1
4.458137208E0,-2.611162567E1,9.795720673E1,6.344046783E1
4.468112208E0,-2.525093460E1,9.790601349E1,6.280072021E1
4.478087208E0,-2.477446747E1,9.788845825E1,6.226736450E1
4.488062208E0,-2.413519669E1,9.805953217E1,6.190110016E1
4.498037208E0,-2.354148102E1,9.813984680E1,6.129789734E1
4.508012208E0,-2.286093521E1,9.826623535E1,6.076243591E1
4.517987208E0,-2.220611191E1,9.828802490E1,6.026445770E1
4.527962208E0,-2.174908066E1,9.852797699E1,5.950773621E1
4.537937208E0,-2.132167435E1,9.864331818E1,5.972946930E1
4.547912208E0,-2.103040695E1,9.873625183E1,5.926002502E1
4.557887208E0,-2.073761749E1,9.889584351E1,5.849359131E1
4.567862208E0,-2.057020187E1,9.906575012E1,5.795590973E1
4.577837208E0,-2.050020599E1,9.905858612E1,5.698930359E1
4.587812208E0,-2.036836624E1,9.906564331E1,5.689638519E1
4.597787208E0,-2.037043381E1,9.914452362E1,5.633023071E1
4.607762208E0,-1.999672318E1,9.932422638E1,5.585935974E1
4.617736208E0,-1.975111771E1,9.946504974E1,5.518415833E1
4.627711208E0,-1.967910957E1,9.972122955E1,5.470733643E1
4.637686208E0,-1.959388351E1,9.979531860E1,5.427935028E1
4.647661208E0,-1.932929039E1,1.000045547E2,5.358213806E1
4.657636208E0,-1.891114616E1,1.002449112E2,5.328025818E1
4.667611208E0,-1.874527550E1,1.002351379E2,5.314474487E1
4.677586208E0,-1.857018661E1,1.003554611E2,5.254342651E1
4.687561208E0,-1.860703850E1,1.007730255E2,5.185282898E1
4.697536208E0,-1.865407372E1,1.007579422E2,5.172427368E1
4.707511208E0,-1.838261795E1,1.008617935E2,5.157577515E1
4.717486208E0,-1.827463150E1,1.006950760E2,5.122096252E1
4.727461208E0,-1.836242294E1,1.007294006E2,5.103328705E1
4.737436208E0,-1.822870064E1,1.006838913E2,5.098508453E1
4.747411208E0,-1.831547928E1,1.004886322E2,5.089770508E1
4.757386208E0,-1.834862518E1,1.006576767E2,5.074918365E1
4.767361208E0,-1.846427155E1,1.005216141E2,5.079045105E1
4.777336208E0,-1.863694382E1,1.003314667E2,5.064442444E1
4.787311208E0,-1.891201401E1,1.002482529E2,5.066387939E1
4.797286208E0,-1.899356651E1,1.000419159E2,5.078003693E1
4.807261208E0,-1.885614777E1,9.984793854E1,5.062340546E1
4.817236208E0,-1.919392395E1,9.994828033E1,5.055140686E1
4.827211208E0,-1.926810455E1,9.983274841E1,5.061232758E1
4.837186208E0,-1.916493988E1,9.973092651E1,5.070655060E1
4.847161208E0,-1.912290573E1,9.945167542E1,5.072090912E1
4.857136208E0,-1.931896591E1,9.962732697E1,5.033412933E1
4.867111208E0,-1.927845764E1,9.963195801E1,5.045509338E1
4.877085208E0,-1.937158966E1,9.954321289E1,5.061978149E1
4.887060208E0,-1.955322266E1,9.938518524E1,5.076622772E1
4.897035208E0,-1.959625053E1,9.918564606E1,5.076119232E1
4.907010208E0,-1.991172028E1,9.882061768E1,5.089034271E1
4.916985208E0,-1.996680450E1,9.866985321E1,5.075537109E1
4.926960583E0,-2.021206665E1,9.850820160E1,5.091370392E1
4.936935583E0,-2.034150696E1,9.842187500E1,5.111637878E1
4.946910583E0,-2.055506516E1,9.843553925E1,5.063385010E1
4.956885583E0,-2.055810928E1,9.835357666E1,5.016204834E1
4.966860583E0,-2.061449432E1,9.838008881E1,5.067378998E1
4.976835583E0,-2.048369980E1,9.839165497E1,5.038977051E1
4.986810583E0,-2.042334366E1,9.833904266E1,5.035510254E1
4.996785583E0,-2.041200638E1,9.819695282E1,5.062367249E1
5.006760583E0,-2.054457474E1,9.834008789E1,5.079495239E1
5.016735583E0,-2.070830917E1,9.837891388E1,5.064407349E1
5.026710583E0,-2.077181625E1,9.817308807E1,5.047376251E1
5.036685583E0,-2.049586868E1,9.809963226E1,5.028279114E1
5.046660583E0,-2.058201218E1,9.832005310E1,5.038446045E1
5.056635583E0,-2.058620453E1,9.809471130E1,5.033768463E1
5.066610583E0,-2.070569229E1,9.814504242E1,5.043981171E1
5.076585583E0,-2.066728210E1,9.815524292E1,5.033547211E1
5.086560583E0,-2.075397491E1,9.822578430E1,5.029782104E1
5.096535583E0,-2.054608154E1,9.827765656E1,5.039039612E1
5.106510583E0,-2.067330551E1,9.827820587E1,5.038294983E1
5.116485583E0,-2.075566483E1,9.837489319E1,5.070780182E1
5.126459583E0,-2.048223495E1,9.823165131E1,5.077364349E1
5.136434583E0,-2.040822601E1,9.816352081E1,5.069019318E1
5.146409583E0,-2.058201218E1,9.871634674E1,5.080641174E1
5.156384583E0,-2.046171570E1,9.842626190E1,5.089385223E1
5.166359583E0,-2.070101166E1,9.834156036E1,5.115628815E1
5.176334583E0,-2.053519821E1,9.828352356E1,5.103150940E1
5.186309583E0,-2.049620438E1,9.841282654E1,5.056906128E1
5.196284583E0,-2.081914902E1,9.823937225E1,5.094360352E1
5.206259583E0,-2.053134918E1,9.816949463E1,5.073231506E1
5.216234583E0,-2.051209641E1,9.814466095E1,5.050505829E1
5.226209583E0,-2.041080475E1,9.820848846E1,5.070579529E1
5.236184583E0,-2.044076157E1,9.814450073E1,5.076143646E1
5.246159583E0,-2.062205505E1,9.830039215E1,5.088446808E1
5.256134583E0,-2.058728409E1,9.809273529E1,5.065390778E1
5.266109583E0,-2.040872574E1,9.804363251E1,5.042593384E1
5.276084583E0,-2.072284698E1,9.810592651E1,5.063727570E1
5.286059583E0,-2.057326889E1,9.831672668E1,5.049474335E1
5.296034583E0,-2.039659119E1,9.837693024E1,5.018434143E1
5.306009583E0,-2.040754700E1,9.834092712E1,5.034283447E1
5.315984583E0,-2.043209457E1,9.835060883E1,5.072600555E1
5.325959583E0,-2.061683655E1,9.856958008E1,5.075537872E1
5.335934583E0,-2.058543777E1,9.822396088E1,5.062644196E1
5.345909583E0,-2.057353210E1,9.834935760E1,5.079570007E1
5.355884583E0,-2.052543259E1,9.818608093E1,5.070630646E1
5.365859583E0,-2.041189575E1,9.841388702E1,5.099263000E1
5.375834583E0,-2.037249756E1,9.832279968E1,5.050508118E1
5.385809583E0,-2.040406418E1,9.822886658E1,5.025650024E1
5.395783583E0,-2.045102310E1,9.829510498E1,5.064608002E1
5.405758583E0,-2.053038788E1,9.831463623E1,5.054045868E1
5.415733583E0,-2.049872208E1,9.835581970E1,5.045943451E1
5.425708583E0,-2.035395813E1,9.839226532E1,5.049672699E1
5.435683583E0,-2.040163422E1,9.813323212E1,5.079550171E1
5.445658583E0,-2.035048294E1,9.832319641E1,5.091847992E1
5.455633583E0,-2.051596451E1,9.821175385E1,5.077853394E1
5.465608583E0,-2.060611343E1,9.834809113E1,5.045350647E1
5.475583583E0,-2.065153885E1,9.837342072E1,5.010968781E1
5.485558583E0,-2.050239944E1,9.834471893E1,5.014548492E1
5.495533583E0,-2.067413330E1,9.828252411E1,5.036278534E1
5.505508583E0,-2.038719177E1,9.827804565E1,5.027334595E1
5.515483583E0,-2.038139343E1,9.820737457E1,5.065576935E1
5.525458583E0,-2.035032272E1,9.847850037E1,5.064154053E1
5.535433583E0,-2.041505432E1,9.833814240E1,5.050019073E1
5.545408583E0,-2.036889648E1,9.829695892E1,5.035270691E1
5.555383583E0,-2.044837189E1,9.829872131E1,5.064424896E1
5.565358583E0,-2.059456253E1,9.820101166E1,5.034053040E1
5.575333583E0,-2.062484741E1,9.824726868E1,5.037496948E1
5.585308583E0,-2.049902725E1,9.821747589E1,5.037351990E1
5.595283583E0,-2.069694901E1,9.810169220E1,5.066949463E1
5.605258583E0,-2.066732788E1,9.830622864E1,5.053668213E1
5.615233583E0,-2.042397308E1,9.828547668E1,5.069075012E1
5.625208583E0,-2.056796646E1,9.836772919E1,5.039442444E1
5.635183583E0,-2.073220444E1,9.819555664E1,5.064546204E1
5.645158583E0,-2.053415298E1,9.834562683E1,5.067085266E1
5.655133583E0,-2.043136215E1,9.831829071E1,5.063185883E1
5.665107583E0,-2.055390549E1,9.817508698E1,5.061170197E1
5.675082583E0,-2.036228561E1,9.829227448E1,5.029527283E1
5.685057583E0,-2.014287186E1,9.827465820E1,5.073242188E1
5.695032583E0,-2.045462799E1,9.835421753E1,5.067494965E1
5.705007583E0,-2.064760208E1,9.839983368E1,5.053134155E1
5.714982583E0,-2.069568253E1,9.859960175E1,5.046048737E1
5.724957583E0,-2.050427628E1,9.833118439E1,5.021932220E1
5.734932583E0,-2.060839844E1,9.829011536E1,5.052774811E1
5.744907583E0,-2.034953308E1,9.829328918E1,5.085203552E1
5.754882583E0,-2.041494751E1,9.836095428E1,5.115071106E1
5.764857583E0,-2.047046280E1,9.813741302E1,5.085431671E1
5.774832583E0,-2.035624313E1,9.827373505E1,5.118952942E1
5.784807583E0,-2.044349289E1,9.829923248E1,5.095825958E1
5.794782583E0,-2.034882736E1,9.834288788E1,5.046269226E1
5.804757583E0,-2.041304398E1,9.840379333E1,5.045845795E1
5.814732583E0,-2.042804718E1,9.826979828E1,5.066605377E1
5.824707583E0,-2.045599365E1,9.840436554E1,5.079126740E1
5.834682583E0,-2.046316147E1,9.864363098E1,5.099047089E1
5.844657583E0,-2.048535156E1,9.849925232E1,5.096649170E1
5.854632583E0,-2.044882202E1,9.862293243E1,5.097012329E1
5.864607583E0,-2.020519638E1,9.854978180E1,5.107254028E1
5.874582583E0,-2.039070129E1,9.840115356E1,5.061034393E1
5.884557583E0,-2.031695938E1,9.832009125E1,5.117865753E1
5.894532583E0,-2.042467117E1,9.863411713E1,5.073712158E1
5.904507583E0,-2.046076584E1,9.873107910E1,5.089066315E1
5.914482583E0,-2.030984116E1,9.864931488E1,5.075110626E1
5.924457583E0,-2.043780899E1,9.843715668E1,5.072135162E1
5.934432083E0,-2.054935455E1,9.810785675E1,5.078663635E1
5.944407083E0,-2.041941071E1,9.852967834E1,5.090554047E1
5.954381083E0,-2.054292679E1,9.853707123E1,5.060701752E1
5.964356083E0,-2.041194153E1,9.843563080E1,5.057382965E1
5.974331083E0,-2.046813202E1,9.864353943E1,5.066442871E1
5.984306083E0,-2.044262314E1,9.853433228E1,5.082812500E1
5.994281083E0,-2.055624771E1,9.834072876E1,5.087915802E1
6.004256083E0,-2.059594345E1,9.821141052E1,5.070355988E1
6.014231083E0,-2.035582352E1,9.827884674E1,5.069279480E1
6.024206083E0,-2.032497025E1,9.830329132E1,5.096913147E1
6.034181083E0,-2.047060394E1,9.841307831E1,5.086228943E1
6.044156083E0,-2.048796082E1,9.849742126E1,5.071823883E1
