"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.819740375E0,-2.014185406E0,-1.596293381E0,-3.788647833E-1
3.829715375E0,-1.760972317E0,-1.727701952E0,1.673303550E-1
3.839690375E0,-2.077643483E0,-1.453442979E0,3.169629425E-1
3.849665375E0,-3.435210544E0,-9.170042127E-1,8.131705266E-1
3.859640375E0,-3.422068635E0,-1.061944410E0,8.583338356E-1
3.869615375E0,-2.601543480E0,-1.432311727E0,8.797972101E-1
3.879590375E0,-2.197848203E0,-2.065932972E0,-1.784099516E-1
3.889565375E0,-1.882113176E0,-2.251973248E0,-1.410433785E0
3.899540375E0,-1.330152245E0,-2.345519927E0,-1.834077423E0
3.909515375E0,-1.314282024E0,-1.997011841E0,-2.126068076E0
3.919490375E0,-1.568465459E0,-1.431741623E0,-2.442993012E0
3.929465208E0,-1.862561549E0,-1.680582749E0,-2.484990638E0
3.939439208E0,-2.109250461E0,-2.038379722E0,-2.629743724E0
3.949414208E0,-2.447174941E0,-2.212505127E0,-2.881492086E0
3.959389208E0,-2.654421313E0,-2.336345646E0,-2.915792438E0
3.969364208E0,-2.603869210E0,-2.177231798E0,-2.859273251E0
3.979339208E0,-2.524107926E0,-2.228506617E0,-2.684422792E0
3.989314208E0,-2.501727709E0,-2.500763503E0,-2.408901991E0
3.999289208E0,-2.431791647E0,-2.371548808E0,-2.252774901E0
4.009264208E0,-2.317706623E0,-2.374320973E0,-2.012282429E0
4.019239208E0,-2.179954408E0,-2.265080366E0,-1.791626052E0
4.029214208E0,-1.665967634E0,-2.095045089E0,-1.569943489E0
4.039189208E0,-1.181781340E0,-2.400358039E0,-1.269889525E0
4.049164208E0,-8.930693664E-1,-2.579175249E0,-1.000901232E0
4.059139208E0,-8.301157576E-1,-2.588153649E0,-6.515067083E-1
4.069114208E0,-9.830219087E-1,-2.494836765E0,-1.587185758E-1
4.079089208E0,-1.149842971E0,-2.174473667E0,3.030641109E-1
4.089064208E0,-1.387865286E0,-1.778427132E0,5.238701767E-1
4.099039208E0,-1.575943171E0,-1.370848719E0,3.528706938E-1
4.109014208E0,-1.616806876E0,-1.323055918E0,-5.727347732E-3
4.118989208E0,-1.595157121E0,-1.600353688E0,-2.606747210E-1
4.128964208E0,-1.474942753E0,-1.702291707E0,-3.523415208E-1
4.138939208E0,-1.275564686E0,-1.636291260E0,-2.270625865E-1
4.148913208E0,-1.001413887E0,-1.270148556E0,-1.480550086E-1
4.158888208E0,-5.032384224E-1,-7.724546099E-1,-2.231812048E-1
4.168863208E0,-2.591654085E-1,-8.873407030E-1,-2.372952139E-1
4.178838208E0,-3.941534981E-2,-1.114218518E0,-2.536282414E-1
4.188813208E0,1.929588474E-1,-1.030544277E0,-4.317011011E-1
4.198788208E0,3.926685977E-1,-1.131923302E0,-3.567561686E-1
4.208763208E0,3.699923645E-1,-1.108820368E0,-2.047958046E-1
4.218738208E0,1.010282651E-1,-1.175567504E0,-1.696277261E-2
4.228713208E0,1.484556891E-1,-9.843302232E-1,1.758269441E-1
4.238688208E0,5.512743954E-1,-7.892662320E-1,3.065747792E-1
4.248663208E0,1.322500140E0,-6.474955183E-1,2.829643071E-1
4.258638208E0,2.349538134E0,3.478654772E-2,-1.957250190E-1
4.268613208E0,3.111441443E0,3.549113721E-1,-7.029499269E-1
4.278588208E0,3.675149577E0,5.975421703E-1,-1.047835663E0
4.288563208E0,3.810611437E0,3.332348666E-1,-1.158738048E0
4.298538208E0,3.797579748E0,-2.900511324E-1,-9.756032538E-1
4.308513208E0,3.669986486E0,-5.017475286E-1,-8.301163423E-1
4.318488208E0,3.519803090E0,-4.350930709E-1,-6.826858163E-1
4.328463208E0,3.501742503E0,-8.029425770E-2,-5.954020894E-1
4.338438208E0,3.896402955E0,4.485502915E-1,-5.986151344E-1
4.348413208E0,4.604620931E0,1.039291127E0,-8.275377202E-1
4.358388208E0,5.520424125E0,1.376419654E0,-1.251722810E0
4.368363208E0,6.229586134E0,1.447855234E0,-1.604779446E0
4.378337208E0,6.415580217E0,1.254435772E0,-1.765978410E0
4.388312208E0,6.098315558E0,8.083024272E-1,-1.625306681E0
4.398287208E0,5.915943241E0,4.420190978E-1,-1.306191378E0
4.408262208E0,5.670123371E0,2.986971179E-1,-1.064151149E0
4.418237208E0,5.455809469E0,6.380575275E-1,-7.579944456E-1
4.428212208E0,5.201511721E0,7.563376370E-1,-3.399126792E-1
4.438187208E0,4.922714140E0,8.975884601E-1,-5.293367386E-2
4.448162208E0,4.888520207E0,1.411248594E0,-1.376066190E-1
4.458137208E0,4.720544612E0,1.624000998E0,-4.606471574E-1
4.468112208E0,4.307171609E0,1.460040978E0,-6.961665720E-1
4.478087208E0,3.732743774E0,1.261083325E0,-8.386784202E-1
4.488062208E0,3.212158271E0,7.907199959E-1,-8.232844555E-1
4.498037208E0,2.749125449E0,5.330299131E-1,-8.592986262E-1
4.508012208E0,2.342563867E0,6.130882722E-1,-7.750513583E-1
4.517987208E0,1.819122584E0,6.695570630E-1,-6.149306202E-1
4.527962208E0,1.193565892E0,6.178308392E-1,-5.546738935E-1
4.537937208E0,7.924913368E-1,5.905650533E-1,-5.404721761E-1
4.547912208E0,7.673942833E-1,6.026436101E-1,-6.529667580E-1
4.557887208E0,8.707089559E-1,6.932403329E-1,-7.988074261E-1
4.567862208E0,9.873951875E-1,6.070881884E-1,-9.082421601E-1
4.577837208E0,7.495979170E-1,3.066641685E-1,-9.062377346E-1
4.587812208E0,3.777432508E-1,2.131286534E-1,-7.994243073E-1
4.597787208E0,6.945759923E-2,1.032541905E-1,-5.726950121E-1
4.607762208E0,-3.812110517E-6,5.548811681E-2,-2.873146355E-1
4.617736208E0,-7.636777473E-2,5.764917919E-2,-2.037427211E-1
4.627711208E0,-1.438504769E-1,7.526110237E-2,-8.875020862E-2
4.637686208E0,-1.744148781E-1,7.195786407E-2,-6.605599523E-2
4.647661208E0,4.490647917E-2,-7.928503742E-2,-8.134295583E-2
4.657636208E0,4.024368100E-1,-1.348512009E-1,-9.576569796E-3
4.667611208E0,5.862542666E-1,-2.292149649E-1,7.421461523E-2
4.677586208E0,5.602758915E-1,-6.663958389E-1,2.764177644E-1
4.687561208E0,4.581539047E-1,-9.428940026E-1,-9.477553046E-1
4.697536208E0,-6.589482404E-1,-1.140075344E0,-5.482628893E0
4.707511208E0,1.215673593E-1,-5.001031819E-1,5.275124073E-1
4.717486208E0,3.692951571E-2,-1.919788906E-1,-7.373724854E-1
4.727461208E0,3.028646843E-1,-9.051749300E-2,3.326901984E-1
4.737436208E0,2.802160792E-1,-2.196965749E-1,2.479079103E-1
4.747411208E0,-3.925279722E-2,-4.168746452E-1,-1.659205914E-2
4.757386208E0,-3.013788337E-1,-7.548564642E-1,-1.180365729E-1
4.767361208E0,-3.115232778E-1,-9.458242616E-1,5.648410320E-3
4.777336208E0,-7.815600403E-2,-8.979509144E-1,5.196794772E-1
4.787311208E0,1.720031574E-3,-8.431086362E-1,1.471206236E-1
4.797286208E0,2.795388985E-1,-9.055986339E-1,-3.335754669E-1
4.807261208E0,3.707672302E-1,-6.317191458E-1,-1.060287309E-1
4.817236208E0,-1.908681207E-1,-3.536235594E-1,-5.173148632E-2
4.827211208E0,-2.787312884E-1,-2.891890519E-1,7.605005622E-2
4.837186208E0,-3.357614484E-1,-2.192275186E-1,-3.182078147E-1
4.847161208E0,-9.900363017E-2,1.667696802E-1,-3.788165438E-1
4.857136208E0,-1.001057938E-2,2.401039057E-1,-5.591458440E-2
4.867111208E0,-1.027374063E-3,6.068005054E-1,5.056461596E-1
4.877085208E0,-8.583945736E-1,-1.216203497E-1,3.315979385E-1
4.887060208E0,-2.155451249E-1,-1.506456175E-1,-3.022566104E-1
4.897035208E0,3.551174499E-1,2.404734315E-1,-2.271888864E-1
4.907010208E0,3.197685827E-1,5.531041170E-2,1.067128551E-1
4.916985208E0,1.924449137E-1,-1.514346993E-1,6.209988606E-1
4.926960583E0,7.002570648E-3,-2.084828395E-2,1.661533105E0
4.936935583E0,-9.527290193E-1,-1.982599880E-1,-3.855709550E0
4.946910583E0,-1.200789780E-1,-3.083675355E-4,-2.661845523E-1
4.956885583E0,4.170322642E-1,-2.476443654E-1,6.956666350E-2
4.966860583E0,6.907472263E-1,-2.048976924E-1,-1.386515164E-1
4.976835583E0,3.528300191E-1,3.576668724E-3,-7.488178253E-2
4.986810583E0,-1.125139143E-1,2.967600815E-2,-9.015003204E-2
4.996785583E0,-3.369229384E-2,-2.303607451E-2,-7.997119904E-2
5.006760583E0,-4.321961227E-2,-4.289223215E-2,-8.880400300E-2
5.016735583E0,-3.640732053E-2,-4.612356797E-2,-8.625871003E-2
5.026710583E0,-4.758021902E-2,-1.743566617E-2,-8.820290923E-2
5.036685583E0,-6.692668218E-2,1.371522903E-2,-7.832111478E-2
5.046660583E0,-7.242128332E-2,5.333091907E-2,-9.014652371E-2
5.056635583E0,-7.514459660E-2,6.422623700E-2,-8.520971954E-2
5.066610583E0,-5.729323908E-2,4.064359400E-2,-7.443096220E-2
5.076585583E0,-2.897521935E-2,1.278000344E-3,-7.622722685E-2
5.086560583E0,-3.090321994E-4,-5.966888057E-2,-7.802173734E-2
5.096535583E0,2.280892617E-2,-9.914376235E-2,-8.296146512E-2
5.106510583E0,3.410228873E-2,-1.019819277E-1,-7.787204862E-2
5.116485583E0,1.996086163E-2,-6.289705524E-2,-7.637516141E-2
5.126459583E0,-3.649028018E-3,6.533203684E-3,-8.475889921E-2
5.136434583E0,-4.754547377E-2,7.547321012E-2,-8.446127594E-2
5.146409583E0,-8.700829566E-2,1.131182058E-1,-8.281411529E-2
5.156384583E0,-1.065022457E-1,1.165007652E-1,-7.712477446E-2
5.166359583E0,-9.242067947E-2,7.690106364E-2,-8.820057034E-2
5.176334583E0,-7.299006209E-2,-5.904500093E-3,-7.487593532E-2
5.186309583E0,-4.302634352E-2,-8.272931239E-2,-7.292296529E-2
5.196284583E0,-2.087432690E-2,-1.295499598E-1,-8.384731829E-2
5.206259583E0,-1.991650730E-3,-1.419324805E-1,-8.669081926E-2
5.216234583E0,-5.386379685E-3,-8.451041082E-2,-8.594588399E-2
5.226209583E0,-1.464336717E-2,-2.108072905E-2,-8.310530663E-2
5.236184583E0,-2.220811334E-2,5.446275730E-2,-7.352990627E-2
5.246159583E0,-3.681942817E-2,1.055451844E-1,-7.742415190E-2
5.256134583E0,-3.530919287E-2,1.165513619E-1,-7.817142606E-2
5.266109583E0,-2.109452711E-2,8.945255058E-2,-9.313620508E-2
5.276084583E0,-1.169698489E-2,1.658136969E-2,-8.130787253E-2
5.286059583E0,-1.002160458E-2,-4.703198774E-2,-8.669198871E-2
5.296034583E0,-1.416098101E-2,-8.682740657E-2,-8.983311296E-2
5.306009583E0,-3.066432464E-2,-9.647019608E-2,-9.057980239E-2
5.315984583E0,-5.543669329E-2,-6.340662181E-2,-7.830883563E-2
5.325959583E0,-7.755290028E-2,-1.548212970E-2,-8.549564838E-2
5.335934583E0,-9.128556132E-2,3.310801310E-2,-8.175986230E-2
5.345909583E0,-9.466791976E-2,5.534261707E-2,-8.266150296E-2
5.355884583E0,-5.637999992E-2,5.579979625E-2,-8.865080595E-2
5.365859583E0,-2.759198283E-2,3.146019464E-2,-9.089496732E-2
5.375834583E0,5.363253490E-3,-4.527462535E-3,-7.128223658E-2
5.385809583E0,3.084667326E-2,-4.054777276E-2,-7.517121971E-2
5.395783583E0,3.881447988E-2,-5.154642195E-2,-7.906254172E-2
5.405758583E0,2.358232779E-2,-4.124406651E-2,-8.250362813E-2
5.415733583E0,-7.111006805E-3,-4.679307416E-3,-7.472273827E-2
5.425708583E0,-3.540821638E-2,2.549588850E-2,-8.101083398E-2
5.435683583E0,-6.462260056E-2,4.250872789E-2,-8.595056176E-2
5.445658583E0,-7.962948410E-2,3.070868125E-2,-8.011270165E-2
5.455633583E0,-9.238793506E-2,7.085363567E-3,-8.250772119E-2
5.465608583E0,-7.172307552E-2,-1.039910858E-2,-7.876491845E-2
5.475583583E0,-6.240226659E-2,-2.260347191E-2,-8.265857935E-2
5.485558583E0,-6.050230980E-2,-5.890539866E-3,-7.233122706E-2
5.495533583E0,-6.529888130E-2,5.552108506E-2,-6.470002592E-2
5.505508583E0,-1.011486630E-1,1.610047458E-1,-1.037717056E-1
5.515483583E0,-8.321751835E-2,1.346342235E-1,-9.404135406E-2
5.525458583E0,2.508995012E-2,-4.427226640E-2,-6.755054355E-2
5.535433583E0,7.169743000E-2,-1.780728048E-1,-7.204705238E-2
5.545408583E0,5.365426096E-2,-8.855226209E-2,-7.938063025E-2
5.555383583E0,3.813898486E-2,-1.070017076E-1,-8.776085973E-2
5.565358583E0,7.076638425E-3,-1.497508839E-1,-8.282113194E-2
5.575333583E0,-4.348081379E-2,-8.431441946E-2,-8.117514074E-2
5.585308583E0,-5.659978671E-2,2.524634030E-2,-7.922977209E-2
5.595283583E0,-5.787830782E-2,1.914621430E-2,-7.279783487E-2
5.605258583E0,-7.191221011E-2,-1.555341091E-3,-8.552020669E-2
5.615233583E0,-6.630929844E-2,3.247841416E-2,-8.012322664E-2
5.625208583E0,-4.769660146E-2,5.580761690E-2,-8.056644559E-2
5.635183583E0,-5.091510538E-2,4.877093140E-2,-7.786970973E-2
5.645158583E0,-5.745130119E-2,6.927041067E-2,-7.756682396E-2
5.655133583E0,-6.364263919E-2,7.441435246E-2,-8.684401631E-2
5.665107583E0,-6.954895740E-2,4.364142492E-2,-8.055942893E-2
5.675082583E0,-5.682392693E-2,-5.669295844E-3,-8.026122093E-2
5.685057583E0,-1.397704497E-2,-5.386100572E-2,-8.505184472E-2
5.695032583E0,1.430085052E-2,-9.676626619E-2,-8.520328760E-2
5.705007583E0,3.416006881E-2,-1.355550320E-1,-7.787204862E-2
5.714982583E0,5.720522935E-2,-1.158372159E-1,-8.326493561E-2
5.724957583E0,4.503166440E-2,-4.626762874E-2,-9.374373078E-2
5.734932583E0,3.243552849E-2,1.801501561E-2,-8.132190585E-2
5.744907583E0,-8.999470167E-3,7.358781198E-2,-7.653479040E-2
5.754882583E0,-5.011290394E-2,1.244023818E-1,-8.341754794E-2
5.764857583E0,-7.082153080E-2,1.314797785E-1,-8.311583161E-2
5.774832583E0,-8.143830199E-2,7.731119100E-2,-8.730477691E-2
5.784807583E0,-8.423789402E-2,7.856702674E-3,-8.655399442E-2
5.794782583E0,-7.681822504E-2,-6.698383871E-2,-7.891460717E-2
5.804757583E0,-5.375631315E-2,-1.261981714E-1,-8.235569358E-2
5.814732583E0,-4.013724340E-2,-1.446749708E-1,-8.310530663E-2
5.824707583E0,-4.029255093E-2,-1.090338525E-1,-7.831760645E-2
5.834682583E0,-4.232331634E-2,-5.377276758E-2,-7.428068876E-2
5.844657583E0,-4.193451304E-2,1.889946179E-2,-7.772762239E-2
5.854632583E0,-2.811014664E-2,8.661054796E-2,-8.207034945E-2
5.864607583E0,-1.565917699E-2,1.126431378E-1,-8.206918001E-2
5.874582583E0,-5.298089013E-3,9.401319606E-2,-9.164808869E-2
5.884557583E0,1.235306533E-2,5.850987107E-2,-8.730126858E-2
5.894532583E0,8.279365003E-3,1.683713056E-2,-8.250772119E-2
5.904507583E0,-2.433688813E-3,-2.828279939E-2,-8.474954367E-2
5.914482583E0,-1.715271575E-2,-5.134531427E-2,-7.666518331E-2
5.924457583E0,-2.998277455E-2,-5.933875043E-2,-8.445075095E-2
5.934432083E0,-5.494126510E-2,-5.782207405E-2,-9.358234763E-2
5.944407083E0,-6.134716851E-2,-3.118672768E-2,-8.445367455E-2
5.954381083E0,-6.637975738E-2,-2.096743925E-2,-8.266208768E-2
5.964356083E0,-4.950204806E-2,1.904200595E-3,-9.194278836E-2
5.974331083E0,-3.355565858E-2,1.450535232E-2,-8.550851226E-2
5.984306083E0,-2.189989655E-2,2.332087046E-2,-7.667453885E-2
5.994281083E0,-1.037044124E-2,4.252181103E-2,-7.981507838E-2
6.004256083E0,7.892727004E-3,4.875929179E-2,-8.280475974E-2
6.014231083E0,9.674560907E-3,4.999219548E-2,-7.920989156E-2
6.024206083E0,2.801898946E-3,4.029800529E-2,-7.980864644E-2
6.034181083E0,-2.478188408E-2,2.942558287E-2,-8.938521624E-2
6.044156083E0,-4.048499742E-2,-4.499487262E-3,-9.207902849E-2
