"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.357136629E1,-1.972426605E1,7.164723206E1,3.372111511E1
1.358142129E1,-2.075607300E1,7.300376892E1,3.356674194E1
1.359147629E1,-2.177318192E1,7.409997559E1,3.289813232E1
1.360153129E1,-2.287625122E1,7.533731079E1,3.253927612E1
1.361158529E1,-2.399715042E1,7.631538391E1,3.196249390E1
1.362164029E1,-2.500127792E1,7.720048523E1,3.193301392E1
1.363169529E1,-2.593482590E1,7.792147827E1,3.182560730E1
1.364175029E1,-2.675931168E1,7.859626770E1,3.175367737E1
1.365180529E1,-2.763595963E1,7.903845215E1,3.118893433E1
1.366185929E1,-2.804454422E1,7.973344421E1,3.087705994E1
1.367191429E1,-2.857616043E1,8.003070068E1,3.083705139E1
1.368196929E1,-2.922732925E1,8.074937439E1,3.032774353E1
1.369202429E1,-2.969442368E1,8.108210754E1,2.996166992E1
1.370207929E1,-2.997460556E1,8.172351074E1,2.978504944E1
1.371213329E1,-3.014595795E1,8.233966064E1,2.913539124E1
1.372218829E1,-3.079819489E1,8.288328552E1,2.875354004E1
1.373224329E1,-3.105231476E1,8.337422180E1,2.819711304E1
1.374229829E1,-3.146216202E1,8.369935608E1,2.809761047E1
1.375235329E1,-3.210253525E1,8.385948181E1,2.797717285E1
1.376240729E1,-3.280822372E1,8.409150696E1,2.802220154E1
1.377246229E1,-3.347578430E1,8.459780884E1,2.722232056E1
1.378251729E1,-3.397150040E1,8.527561951E1,2.688056946E1
1.379257229E1,-3.404966736E1,8.557989502E1,2.647430420E1
1.380262729E1,-3.416347885E1,8.659764099E1,2.606231689E1
1.381268229E1,-3.362702560E1,8.700839233E1,2.556994629E1
1.382273629E1,-3.359245682E1,8.763345337E1,2.459095764E1
1.383279129E1,-3.330022049E1,8.820300293E1,2.441799927E1
1.384284629E1,-3.322620773E1,8.875782776E1,2.387951660E1
1.385290129E1,-3.317311478E1,8.927650452E1,2.351127625E1
1.386295629E1,-3.308617783E1,8.990493774E1,2.298982239E1
1.387301029E1,-3.347335815E1,9.025796509E1,2.260127258E1
1.388306529E1,-3.419554901E1,9.053237915E1,2.214041138E1
1.389312029E1,-3.536956024E1,9.035925293E1,2.222990417E1
1.390317529E1,-3.503239441E1,9.054827881E1,2.220399475E1
1.391323029E1,-3.479257965E1,9.052796936E1,2.246873474E1
1.392328429E1,-3.474030685E1,9.041131592E1,2.243055725E1
1.393333929E1,-3.467033768E1,9.056587219E1,2.231915283E1
1.394339429E1,-3.483808136E1,9.032949829E1,2.238641357E1
1.395344929E1,-3.465060425E1,8.979267883E1,2.269975281E1
1.396350429E1,-3.417320251E1,8.962141418E1,2.319068909E1
1.397355829E1,-3.407575607E1,8.971386719E1,2.344706726E1
1.398361329E1,-3.425527191E1,8.981077576E1,2.320048523E1
1.399366829E1,-3.414883423E1,8.963111877E1,2.261288452E1
1.400372329E1,-3.410712433E1,8.949734497E1,2.280575562E1
1.401377829E1,-3.421285248E1,8.953802490E1,2.290289307E1
1.402383229E1,-3.429690933E1,8.950106812E1,2.291217041E1
1.403388729E1,-3.413010025E1,8.954374695E1,2.312083435E1
1.404394229E1,-3.415964890E1,8.952384949E1,2.301155090E1
1.405399729E1,-3.424545288E1,8.947743225E1,2.273522949E1
1.406405229E1,-3.418957520E1,8.966207886E1,2.286306763E1
1.407410629E1,-3.419820023E1,8.972764587E1,2.267649841E1
1.408416129E1,-3.408407211E1,8.960067749E1,2.292077637E1
1.409421629E1,-3.427260590E1,8.980328369E1,2.335266113E1
1.410427129E1,-3.420288086E1,8.996414185E1,2.314576721E1
1.411432629E1,-3.411621857E1,8.985911560E1,2.307292175E1
1.412438029E1,-3.418844604E1,8.960752869E1,2.309231567E1
1.413443529E1,-3.390114975E1,8.947853088E1,2.313163757E1
1.414449029E1,-3.384065628E1,8.941342163E1,2.276460266E1
1.415454529E1,-3.407113266E1,8.939093018E1,2.299848938E1
1.416460029E1,-3.407202911E1,8.962390137E1,2.291343689E1
1.417465429E1,-3.412344742E1,8.963992310E1,2.310003662E1
1.418470929E1,-3.371468353E1,8.980569458E1,2.292472839E1
1.419476429E1,-3.409942245E1,8.967112732E1,2.277203369E1
1.420481929E1,-3.396686172E1,8.977622986E1,2.275689697E1
1.421487429E1,-3.395195770E1,8.964448547E1,2.297810364E1
1.422492829E1,-3.395193100E1,8.963511658E1,2.295219421E1
1.423498329E1,-3.395386505E1,8.978771973E1,2.279031372E1
1.424503829E1,-3.403315353E1,8.967562866E1,2.300596619E1
1.425509329E1,-3.419839096E1,8.962551880E1,2.264161682E1
1.426514829E1,-3.394950867E1,8.975839233E1,2.250267029E1
1.427520229E1,-3.413782120E1,8.958808899E1,2.277365112E1
1.428525729E1,-3.413591003E1,8.965211487E1,2.288340759E1
1.429531229E1,-3.416944504E1,8.969186401E1,2.297192383E1
1.430536729E1,-3.426873779E1,8.950082397E1,2.292901611E1
1.431542229E1,-3.439713287E1,8.952275085E1,2.316508484E1
1.432547629E1,-3.425728226E1,8.940122986E1,2.286926270E1
1.433553179E1,-3.422917175E1,8.955595398E1,2.262042236E1
1.434558679E1,-3.420000458E1,8.930595398E1,2.312219238E1
1.435564179E1,-3.439900970E1,8.946685791E1,2.319293213E1
1.436569679E1,-3.416897202E1,8.940649414E1,2.305876160E1
1.437575079E1,-3.422327042E1,8.936735535E1,2.300756836E1
1.438580579E1,-3.446431351E1,8.952450562E1,2.262780762E1
1.439586079E1,-3.398911667E1,8.950959778E1,2.270771790E1
1.440591579E1,-3.434089661E1,8.926106262E1,2.302630615E1
1.441597079E1,-3.428496170E1,8.946508789E1,2.294448853E1
1.442602479E1,-3.411010742E1,8.948677063E1,2.291065979E1
1.443607979E1,-3.396559143E1,8.951155090E1,2.295631409E1
1.444613479E1,-3.421267319E1,8.943267822E1,2.294055176E1
1.445618979E1,-3.424934387E1,8.972709656E1,2.294078064E1
1.446624479E1,-3.416340256E1,8.957528687E1,2.276759338E1
1.447629879E1,-3.428244400E1,8.973570251E1,2.307380676E1
1.448635379E1,-3.393513870E1,8.975459290E1,2.289031982E1
1.449640879E1,-3.411387253E1,8.961929321E1,2.293817139E1
1.450646379E1,-3.409741211E1,8.958967590E1,2.290956116E1
1.451651879E1,-3.426985168E1,8.935508728E1,2.293353271E1
1.452657279E1,-3.431653976E1,8.939073181E1,2.311933899E1
1.453662779E1,-3.410709763E1,8.946611023E1,2.318659973E1
1.454668279E1,-3.415133286E1,8.947706604E1,2.258729553E1
1.455673779E1,-3.427663040E1,8.924482727E1,2.281321716E1
1.456679279E1,-3.398789978E1,8.956077576E1,2.293627930E1
1.457684679E1,-3.408834839E1,8.976652527E1,2.279223633E1
1.458690179E1,-3.426700974E1,8.990304565E1,2.289082336E1
1.459695679E1,-3.439200211E1,8.973034668E1,2.290492249E1
1.460701179E1,-3.416310120E1,8.948164368E1,2.275895691E1
1.461706679E1,-3.410986328E1,8.954414368E1,2.305058289E1
1.462712179E1,-3.425065613E1,8.962028503E1,2.290028381E1
1.463717579E1,-3.437634277E1,8.962081909E1,2.293521118E1
1.464723079E1,-3.414872360E1,8.958856201E1,2.285998535E1
1.465728579E1,-3.405471802E1,8.957170105E1,2.311778259E1
1.466734079E1,-3.411148071E1,8.940631104E1,2.297622681E1
1.467739579E1,-3.403170776E1,8.922045898E1,2.312287903E1
1.468744979E1,-3.405524445E1,8.931744385E1,2.284991455E1
1.469750479E1,-3.417138672E1,8.937196350E1,2.265246582E1
1.470755979E1,-3.417784882E1,8.952754211E1,2.285702515E1
1.471761479E1,-3.400935364E1,8.950456238E1,2.272514343E1
1.472766979E1,-3.390666580E1,8.946319580E1,2.279342651E1
1.473772379E1,-3.410609818E1,8.947984314E1,2.300543213E1
1.474777879E1,-3.384817123E1,8.972593689E1,2.249894714E1
1.475783379E1,-3.388298416E1,8.953582764E1,2.314120483E1
1.476788879E1,-3.403712463E1,8.941267395E1,2.288529968E1
1.477794379E1,-3.405009460E1,8.952452087E1,2.309388733E1
1.478799779E1,-3.406790924E1,8.975190735E1,2.295872498E1
1.479805279E1,-3.386452866E1,8.963360596E1,2.291714478E1
1.480810779E1,-3.407550430E1,8.952551270E1,2.273905945E1
1.481816279E1,-3.417803574E1,8.932052612E1,2.285398865E1
1.482821779E1,-3.424261856E1,8.950155640E1,2.318711853E1
1.483827179E1,-3.422277069E1,8.962384033E1,2.324049377E1
1.484832679E1,-3.423867035E1,8.936813354E1,2.278018188E1
1.485838179E1,-3.423547745E1,8.938099670E1,2.285791016E1
1.486843679E1,-3.413384628E1,8.951016235E1,2.294778442E1
1.487849179E1,-3.419957352E1,8.949647522E1,2.309570312E1
1.488854579E1,-3.440247726E1,8.969331360E1,2.326303101E1
1.489860079E1,-3.422183228E1,8.957803345E1,2.322933960E1
1.490865579E1,-3.421268463E1,8.972042847E1,2.325093079E1
1.491871079E1,-3.447287369E1,8.975254822E1,2.312821960E1
1.492876579E1,-3.425303268E1,8.982037354E1,2.280946350E1
1.493881979E1,-3.431912231E1,8.987266541E1,2.311866760E1
1.494887479E1,-3.441386032E1,8.987576294E1,2.296565247E1
1.495892979E1,-3.437052536E1,8.992643738E1,2.296212769E1
1.496898479E1,-3.426092148E1,8.994094849E1,2.294120789E1
1.497903979E1,-3.425499725E1,8.997676086E1,2.292614746E1
1.498909379E1,-3.429655075E1,8.984533691E1,2.320986938E1
1.499914879E1,-3.422637558E1,8.997885132E1,2.316050720E1
1.500920379E1,-3.402619934E1,9.001872253E1,2.273695374E1
1.501925879E1,-3.444362640E1,9.004458618E1,2.311875916E1
1.502931379E1,-3.417630005E1,9.003201294E1,2.289865112E1
1.503936779E1,-3.420293427E1,8.981680298E1,2.306501770E1
1.504942279E1,-3.404327011E1,8.981832886E1,2.333825684E1
1.505947779E1,-3.404020691E1,8.939149475E1,2.308476257E1
1.506953279E1,-3.402914810E1,8.929943848E1,2.311198425E1
1.507958779E1,-3.400958252E1,8.943367004E1,2.291642761E1
1.508964179E1,-3.406622696E1,8.946365356E1,2.317576599E1
1.509969679E1,-3.412348938E1,8.952078247E1,2.297319031E1
1.510975179E1,-3.427259064E1,8.954765320E1,2.290695190E1
1.511980679E1,-3.414124298E1,8.933934021E1,2.317756653E1
1.512986179E1,-3.400112915E1,8.925546265E1,2.338676453E1
1.513991579E1,-3.378108597E1,8.968193054E1,2.290007019E1
1.514997079E1,-3.427796936E1,8.962950134E1,2.325033569E1
1.516002579E1,-3.415923691E1,8.943394470E1,2.311810303E1
1.517008079E1,-3.428668213E1,8.942182922E1,2.306701660E1
1.518013579E1,-3.427939987E1,8.958285522E1,2.326084900E1
1.519018979E1,-3.416955566E1,8.946052551E1,2.324780273E1
1.520024479E1,-3.431614685E1,8.942610168E1,2.334121704E1
1.521029979E1,-3.416342163E1,8.946916199E1,2.319241333E1
1.522035479E1,-3.393130493E1,8.976687622E1,2.307937622E1
1.523040979E1,-3.398313522E1,8.960935974E1,2.329832458E1
1.524046379E1,-3.397510529E1,8.963435364E1,2.320510864E1
1.525051879E1,-3.411324310E1,8.972817993E1,2.297657776E1
1.526057379E1,-3.424894714E1,8.981422424E1,2.327326965E1
1.527062879E1,-3.439888000E1,8.939381409E1,2.306881714E1
1.528068379E1,-3.398049164E1,8.954985046E1,2.292178345E1
1.529073879E1,-3.386966705E1,8.952603149E1,2.316583252E1
1.530079279E1,-3.406198883E1,8.957629395E1,2.292478943E1
1.531084779E1,-3.422129059E1,8.955113220E1,2.291886902E1
1.532090279E1,-3.421070862E1,8.959533691E1,2.326139832E1
1.533095729E1,-3.418508911E1,8.971208191E1,2.343884277E1
1.534101229E1,-3.417135620E1,8.955558777E1,2.328916931E1
1.535106629E1,-3.414821243E1,8.958203125E1,2.335221863E1
1.536112129E1,-3.395288849E1,8.984002686E1,2.343800354E1
1.537117629E1,-3.384654999E1,8.975001526E1,2.317637634E1
1.538123129E1,-3.401898575E1,8.984037781E1,2.293177795E1
1.539128629E1,-3.406109619E1,8.959281921E1,2.315962219E1
1.540134029E1,-3.407551575E1,8.963761902E1,2.323864746E1
1.541139529E1,-3.423514938E1,8.962896729E1,2.329937744E1
1.542145029E1,-3.421429062E1,8.991938782E1,2.309257507E1
1.543150529E1,-3.420436096E1,8.997305298E1,2.290672302E1
1.544156029E1,-3.438503265E1,8.990817261E1,2.280834961E1
1.545161429E1,-3.421046829E1,8.965928650E1,2.284213257E1
1.546166929E1,-3.415856934E1,8.985887146E1,2.330418396E1
1.547172429E1,-3.411634445E1,8.981478882E1,2.291944885E1
1.548177929E1,-3.408337021E1,8.987741089E1,2.296397400E1
1.549183429E1,-3.382380295E1,8.978767395E1,2.305026245E1
1.550188829E1,-3.414588165E1,8.961408997E1,2.329959106E1
1.551194329E1,-3.408700562E1,8.967280579E1,2.308567810E1
1.552199829E1,-3.416789246E1,8.987199402E1,2.346513367E1
1.553205329E1,-3.427229309E1,8.988560486E1,2.326231384E1
1.554210829E1,-3.425429153E1,8.982090759E1,2.319151306E1
1.555216229E1,-3.413720322E1,8.985598755E1,2.289646912E1
1.556221729E1,-3.435780716E1,8.978837585E1,2.293992615E1
1.557227229E1,-3.429954529E1,8.985842896E1,2.323497009E1
1.558232729E1,-3.425611115E1,8.960536194E1,2.309715271E1
1.559238229E1,-3.423035431E1,8.974694824E1,2.300137329E1
1.560243629E1,-3.423528290E1,8.983795166E1,2.299107361E1
1.561249129E1,-3.423843384E1,8.982453918E1,2.350680542E1
1.562254629E1,-3.426895523E1,8.983235168E1,2.321192932E1
1.563260129E1,-3.428268433E1,8.988470459E1,2.330294800E1
1.564265629E1,-3.411834335E1,8.981466675E1,2.333772278E1
1.565271029E1,-3.416507721E1,8.981947327E1,2.295643616E1
1.566276529E1,-3.422755432E1,8.996188354E1,2.324087524E1
1.567282029E1,-3.413375473E1,8.999440002E1,2.319206238E1
1.568287529E1,-3.400285339E1,9.004881287E1,2.325602722E1
1.569293029E1,-3.395261765E1,8.980854797E1,2.300329590E1
1.570298429E1,-3.410402679E1,8.969171143E1,2.302339172E1
1.571303929E1,-3.408641434E1,8.992895508E1,2.293223572E1
1.572309429E1,-3.388415909E1,9.001119995E1,2.282586670E1
1.573314929E1,-3.369057083E1,8.983279419E1,2.303071594E1
1.574320429E1,-3.396629333E1,8.969827271E1,2.318334961E1
1.575325829E1,-3.421037674E1,8.982884216E1,2.338717651E1
1.576331329E1,-3.427326202E1,8.980889893E1,2.333105469E1
1.577336829E1,-3.424383926E1,8.983409119E1,2.323228455E1
1.578342329E1,-3.436362839E1,8.974865723E1,2.305940247E1
1.579347829E1,-3.421501923E1,8.968594360E1,2.301388550E1
1.580353229E1,-3.413404083E1,8.979669189E1,2.311511230E1
1.581358729E1,-3.421853638E1,8.994558716E1,2.314381409E1
1.582364229E1,-3.411771774E1,9.027626038E1,2.301753235E1
1.583369729E1,-3.408165359E1,9.011613464E1,2.299543762E1
1.584375229E1,-3.423282623E1,9.002923584E1,2.303634644E1
1.585380629E1,-3.429160309E1,8.998867798E1,2.299470520E1
1.586386129E1,-3.402610016E1,9.001722717E1,2.306488037E1
1.587391629E1,-3.408393860E1,9.003283691E1,2.328225708E1
1.588397129E1,-3.425574493E1,8.993363953E1,2.327989197E1
1.589402629E1,-3.431069183E1,8.980279541E1,2.321539307E1
1.590408129E1,-3.437558365E1,9.013711548E1,2.323370361E1
1.591413529E1,-3.436026764E1,9.005639648E1,2.322613525E1
1.592419029E1,-3.431779861E1,9.007728577E1,2.293006897E1
1.593424529E1,-3.435557556E1,9.010452271E1,2.299368286E1
1.594430029E1,-3.396837616E1,9.020689392E1,2.306646729E1
1.595435529E1,-3.397859955E1,9.009158325E1,2.317921448E1
1.596440929E1,-3.404715729E1,9.002578735E1,2.261581421E1
1.597446429E1,-3.433797455E1,8.993815613E1,2.303388977E1
1.598451929E1,-3.426993942E1,8.996194458E1,2.315528870E1
1.599457429E1,-3.408752441E1,8.983290100E1,2.282775879E1
1.600462929E1,-3.412604523E1,8.998103333E1,2.300976562E1
1.601468329E1,-3.408759308E1,8.984625244E1,2.316413879E1
1.602473829E1,-3.411254120E1,8.991883850E1,2.299502563E1
1.603479329E1,-3.401755524E1,8.997836304E1,2.276551819E1
1.604484829E1,-3.409196472E1,9.011250305E1,2.323471069E1
1.605490329E1,-3.421069717E1,9.004963684E1,2.352717590E1
1.606495729E1,-3.425169373E1,8.994815063E1,2.339605713E1
1.607501229E1,-3.402709579E1,8.964260864E1,2.302156067E1
1.608506729E1,-3.440116882E1,8.956941223E1,2.305729675E1
1.609512229E1,-3.427837372E1,8.982287598E1,2.322586060E1
1.610517729E1,-3.407252502E1,8.968785095E1,2.312658691E1
1.611523129E1,-3.415371704E1,8.984136963E1,2.297962952E1
1.612528629E1,-3.398055649E1,8.978364563E1,2.279994202E1
1.613534129E1,-3.418681717E1,8.974349976E1,2.282075500E1
1.614539629E1,-3.405176163E1,8.972257996E1,2.293811035E1
1.615545129E1,-3.407287216E1,8.983032227E1,2.301263428E1
1.616550529E1,-3.435739899E1,8.975619507E1,2.266865540E1
1.617556029E1,-3.414015579E1,8.988662720E1,2.282183838E1
1.618561529E1,-3.393762970E1,8.985844421E1,2.288981628E1
1.619567029E1,-3.384725189E1,8.990318298E1,2.252574158E1
1.620572529E1,-3.396758270E1,8.951141357E1,2.312957764E1
1.621577929E1,-3.385838318E1,8.950207520E1,2.296336365E1
1.622583429E1,-3.422315216E1,8.983924866E1,2.323167419E1
1.623588929E1,-3.412360382E1,8.971415710E1,2.338015747E1
1.624594429E1,-3.420074081E1,8.948236084E1,2.323022461E1
1.625599929E1,-3.417563629E1,8.958108521E1,2.310792542E1
1.626605329E1,-3.396486664E1,8.976678467E1,2.285807800E1
1.627610829E1,-3.405654526E1,9.001742554E1,2.306654358E1
1.628616329E1,-3.394118881E1,8.974076843E1,2.337182617E1
1.629621829E1,-3.398673248E1,8.979586792E1,2.326829529E1
1.630627329E1,-3.386854935E1,8.987260437E1,2.296960449E1
1.631632729E1,-3.377816391E1,8.984196472E1,2.256024170E1
1.632638229E1,-3.408489609E1,8.972442627E1,2.307495117E1
1.633643717E1,-3.415703201E1,8.956846619E1,2.295845032E1
1.634649217E1,-3.397754669E1,8.961369324E1,2.314755249E1
1.635654717E1,-3.387380600E1,8.975119019E1,2.315115356E1
1.636660117E1,-3.402092361E1,8.988716125E1,2.321073914E1
1.637665617E1,-3.405891037E1,9.001391602E1,2.321571350E1
1.638671117E1,-3.387749100E1,8.986457825E1,2.281034851E1
1.639676617E1,-3.380574799E1,8.987770081E1,2.286950684E1
1.640682117E1,-3.391595078E1,8.963325500E1,2.317391968E1
1.641687517E1,-3.404993820E1,8.934127808E1,2.322357178E1
1.642693017E1,-3.393681717E1,8.974143982E1,2.283085632E1
1.643698517E1,-3.391226578E1,8.969320679E1,2.275115967E1
1.644704017E1,-3.388843155E1,8.983888245E1,2.318293762E1
1.645709517E1,-3.406234360E1,8.973075867E1,2.315142822E1
1.646715017E1,-3.398672104E1,8.965913391E1,2.308413696E1
1.647720417E1,-3.375336075E1,8.977616882E1,2.303115845E1
1.648725917E1,-3.416975784E1,8.970910645E1,2.287442017E1
1.649731417E1,-3.391361237E1,8.964909363E1,2.310026550E1
1.650736917E1,-3.409480286E1,8.948997498E1,2.332296753E1
1.651742417E1,-3.398188782E1,8.950404358E1,2.290602112E1
1.652747817E1,-3.375460434E1,8.937847900E1,2.308450317E1
1.653753317E1,-3.382567978E1,8.949707031E1,2.316200256E1
1.654758817E1,-3.398050308E1,8.949652100E1,2.327700806E1
1.655764317E1,-3.389020157E1,8.940107727E1,2.289830017E1
1.656769817E1,-3.396266937E1,8.957408142E1,2.277528381E1
1.657775217E1,-3.379872894E1,8.947300720E1,2.263339233E1
1.658780717E1,-3.378305817E1,8.954357910E1,2.342332458E1
1.659786217E1,-3.388857651E1,8.956323242E1,2.305519104E1
1.660791717E1,-3.414659119E1,8.961270142E1,2.296223450E1
1.661797217E1,-3.417275620E1,8.970837402E1,2.299238586E1
1.662802617E1,-3.398109436E1,8.952934265E1,2.288095093E1
1.663808117E1,-3.398454285E1,8.969885254E1,2.266564941E1
1.664813617E1,-3.378959274E1,8.983515930E1,2.266059875E1
1.665819117E1,-3.391008759E1,8.959057617E1,2.267068481E1
1.666824617E1,-3.409671402E1,8.961918640E1,2.285733032E1
1.667830017E1,-3.389670944E1,8.973464966E1,2.241447449E1
1.668835517E1,-3.400999832E1,8.960252380E1,2.286073303E1
1.669841017E1,-3.400807571E1,8.976890564E1,2.312475586E1
1.670846517E1,-3.383488083E1,8.975944519E1,2.332783508E1
1.671852017E1,-3.400718307E1,8.980357361E1,2.321748352E1
1.672857417E1,-3.400034332E1,8.974203491E1,2.289019775E1
1.673862917E1,-3.396027756E1,8.979809570E1,2.311167908E1
1.674868417E1,-3.420787811E1,8.969512939E1,2.294233704E1
1.675873917E1,-3.379193878E1,8.947348022E1,2.291439819E1
1.676879417E1,-3.400699997E1,8.941989136E1,2.322627258E1
1.677884817E1,-3.403740311E1,8.945646667E1,2.297607422E1
1.678890317E1,-3.396971130E1,8.943029785E1,2.284603882E1
1.679895817E1,-3.406011581E1,8.956076050E1,2.300808716E1
1.680901317E1,-3.386204910E1,8.931616211E1,2.292134094E1
1.681906817E1,-3.387718582E1,8.941259766E1,2.321043396E1
1.682912217E1,-3.400968170E1,8.955697632E1,2.333674622E1
1.683917717E1,-3.396547699E1,8.950975037E1,2.349227905E1
1.684923217E1,-3.406301498E1,8.955329895E1,2.349758911E1
1.685928717E1,-3.401782608E1,8.934040833E1,2.302949524E1
1.686934217E1,-3.404787445E1,8.949551392E1,2.318927002E1
1.687939617E1,-3.377703094E1,8.974061584E1,2.327674866E1
1.688945117E1,-3.402237320E1,8.968540955E1,2.299235535E1
1.689950617E1,-3.385857773E1,8.965455627E1,2.308975220E1
1.690956117E1,-3.392992783E1,8.955491638E1,2.350720215E1
1.691961617E1,-3.400016403E1,8.954808044E1,2.322926331E1
1.692967017E1,-3.376918411E1,8.967811584E1,2.293107605E1
1.693972517E1,-3.382763672E1,8.945150757E1,2.335621643E1
1.694978017E1,-3.408191299E1,8.969714355E1,2.292280579E1
1.695983517E1,-3.415373611E1,8.955555725E1,2.320022583E1
1.696989017E1,-3.393398285E1,8.970240784E1,2.346040344E1
1.697994517E1,-3.390446091E1,8.947978210E1,2.321981812E1
1.698999917E1,-3.382855225E1,8.952355957E1,2.307678223E1
1.700005417E1,-3.408077621E1,8.980979919E1,2.330424500E1
1.701010917E1,-3.415290070E1,8.974250793E1,2.304293823E1
1.702016417E1,-3.416408539E1,8.940791321E1,2.285238647E1
1.703021917E1,-3.412122345E1,8.950640869E1,2.289669800E1
1.704027317E1,-3.401537704E1,8.954893494E1,2.287170410E1
1.705032817E1,-3.406185913E1,8.961137390E1,2.303121948E1
1.706038317E1,-3.408476257E1,8.978153992E1,2.298883057E1
1.707043817E1,-3.411263275E1,8.984523010E1,2.312673950E1
1.708049317E1,-3.410480118E1,8.966546631E1,2.305119324E1
1.709054717E1,-3.416975784E1,8.954116821E1,2.313563538E1
1.710060217E1,-3.420156479E1,8.951884460E1,2.337695312E1
1.711065717E1,-3.422731781E1,8.958264160E1,2.302531433E1
1.712071217E1,-3.408540344E1,8.965623474E1,2.274742126E1
1.713076717E1,-3.393148804E1,8.967390442E1,2.279914856E1
1.714082117E1,-3.383889771E1,8.973162842E1,2.291583252E1
1.715087617E1,-3.398256302E1,8.972814941E1,2.314007568E1
1.716093117E1,-3.391816711E1,8.969003296E1,2.287089539E1
1.717098617E1,-3.381335068E1,8.972209167E1,2.313301086E1
1.718104117E1,-3.393540573E1,8.975621033E1,2.304089355E1
1.719109517E1,-3.415851974E1,8.963046265E1,2.282275391E1
1.720115017E1,-3.415745163E1,8.975000000E1,2.274494934E1
1.721120517E1,-3.418989563E1,8.966433716E1,2.301460266E1
1.722126017E1,-3.426186371E1,8.954565430E1,2.260864258E1
1.723131517E1,-3.421467972E1,8.976484680E1,2.263848877E1
1.724136917E1,-3.424130249E1,8.960548401E1,2.286129761E1
1.725142417E1,-3.427709579E1,8.954052734E1,2.313566589E1
1.726147917E1,-3.416735077E1,8.942556763E1,2.317109680E1
1.727153417E1,-3.379755402E1,8.950189209E1,2.284207153E1
1.728158917E1,-3.383702087E1,8.965440369E1,2.271664429E1
1.729164317E1,-3.379272461E1,8.960086060E1,2.310070801E1
1.730169817E1,-3.412619781E1,8.943093872E1,2.296325684E1
1.731175317E1,-3.392050171E1,8.950099182E1,2.260632324E1
1.732180817E1,-3.381007385E1,8.953230286E1,2.247534180E1
1.733186283E1,-3.399887848E1,8.951850891E1,2.314311218E1
1.734191683E1,-3.401333618E1,8.939335632E1,2.270841980E1
1.735197183E1,-3.391512680E1,8.941339111E1,2.273176575E1
1.736202683E1,-3.388007736E1,8.953175354E1,2.296604919E1
1.737208183E1,-3.386932755E1,8.976570129E1,2.293351746E1
1.738213683E1,-3.383080292E1,8.974063110E1,2.266888428E1
1.739219083E1,-3.387238693E1,8.958145142E1,2.284786987E1
1.740224583E1,-3.387238693E1,8.958145142E1,2.284786987E1
1.741230083E1,-3.401213455E1,8.954644775E1,2.286016846E1
1.742235583E1,-3.388650131E1,8.967630005E1,2.276643372E1
1.743241083E1,-3.385299301E1,8.952899170E1,2.274131775E1
1.744246483E1,-3.407395554E1,8.951132202E1,2.313475037E1
1.745251983E1,-3.417585754E1,8.957566833E1,2.280554199E1
1.746257483E1,-3.442167664E1,8.952709961E1,2.298583984E1
1.747262983E1,-3.461808777E1,8.940193176E1,2.291691589E1
1.748268483E1,-3.457141113E1,8.925633240E1,2.318029785E1
1.749273883E1,-3.499025726E1,8.914619446E1,2.282153320E1
1.750279383E1,-3.527058411E1,8.938906860E1,2.324966431E1
1.751284883E1,-3.533816528E1,8.936091614E1,2.302384949E1
1.752290383E1,-3.540019989E1,8.944087219E1,2.293122864E1
1.753295883E1,-3.532601929E1,8.961160278E1,2.287808228E1
1.754301383E1,-3.529795456E1,8.932707214E1,2.309584045E1
1.755306783E1,-3.554321671E1,8.917431641E1,2.294348145E1
1.756312283E1,-3.523147583E1,8.965234375E1,2.319920349E1
1.757317783E1,-3.536020660E1,8.949633789E1,2.296286011E1
1.758323283E1,-3.516385651E1,8.960298157E1,2.292330933E1
1.759328783E1,-3.534938049E1,8.978460693E1,2.329212952E1
1.760334183E1,-3.545392227E1,8.943121338E1,2.304081726E1
1.761339683E1,-3.539593506E1,8.938273621E1,2.329481506E1
1.762345183E1,-3.518992996E1,8.945040894E1,2.335160828E1
1.763350683E1,-3.507804871E1,8.972195435E1,2.298234558E1
1.764356183E1,-3.505839920E1,8.962571716E1,2.291229248E1
1.765361583E1,-3.478028870E1,8.976148987E1,2.290969849E1
1.766367083E1,-3.507116699E1,8.964941406E1,2.289755249E1
1.767372583E1,-3.478857422E1,8.981707764E1,2.285092163E1
1.768378083E1,-3.505147552E1,8.947637939E1,2.320820618E1
1.769383583E1,-3.516076279E1,8.952909851E1,2.284048462E1
1.770388983E1,-3.480359268E1,8.951358032E1,2.323742676E1
1.771394483E1,-3.498419571E1,8.968113708E1,2.335163879E1
1.772399983E1,-3.473821259E1,8.970137024E1,2.298611450E1
1.773405483E1,-3.454602051E1,8.953024292E1,2.291491699E1
1.774410983E1,-3.459899521E1,8.961436462E1,2.306182861E1
1.775416383E1,-3.454961395E1,8.970866394E1,2.310314941E1
1.776421883E1,-3.435385132E1,8.965348816E1,2.303228760E1
1.777427383E1,-3.415238571E1,8.966012573E1,2.275669861E1
1.778432883E1,-3.421394348E1,8.967344666E1,2.311889648E1
1.779438383E1,-3.426073074E1,8.983662415E1,2.263012695E1
1.780443783E1,-3.431766510E1,8.960771179E1,2.326243591E1
1.781449283E1,-3.397502899E1,8.950564575E1,2.316334534E1
