"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.122990433E1,-8.562194824E-1,1.739382935E-1,9.955796814E0
1.123995833E1,-6.400689697E-1,2.643502808E-1,9.551637268E0
1.125001333E1,-3.835025024E-1,3.951782227E-2,9.931846619E0
1.126006733E1,-2.411485291E-1,-4.056564331E-2,1.040441391E1
1.127012233E1,-1.567240906E-1,-3.884422302E-1,1.050350784E1
1.128017633E1,3.981719971E-2,-8.391549683E-1,1.011686188E1
1.129023033E1,5.107379150E-1,-5.697152710E-1,9.548493805E0
1.130028533E1,1.531165924E0,2.661465454E-1,1.008018814E1
1.131033933E1,2.392474823E0,7.792794800E-1,1.034004776E1
1.132039433E1,1.847009125E0,9.572593689E-1,1.136496643E1
1.133044833E1,7.873626709E-1,1.574126587E0,1.318832474E1
1.134050333E1,7.954458618E-1,1.240021362E0,1.372406067E1
1.135055733E1,1.748813324E0,3.411405945E-1,1.378109207E1
1.136061133E1,1.537303162E0,-6.144721985E-1,1.352377716E1
1.137066633E1,1.902543640E-1,-5.662724304E-1,1.291080185E1
1.138072033E1,-1.434766388E0,-3.029699707E-1,1.422342224E1
1.139077533E1,-9.455836487E-1,-9.372010803E-1,1.208047852E1
1.140082933E1,-8.141569519E-1,-6.954537964E-1,1.089748856E1
1.141088433E1,-2.166444855E0,-9.496252441E-1,1.080587906E1
1.142093833E1,-4.080664215E0,-1.604064331E0,1.000070343E1
1.143099333E1,-6.036197662E0,-1.810185699E0,8.829838257E0
1.144104733E1,-7.002887421E0,-1.383872223E0,7.173532562E0
1.145110133E1,-7.143894196E0,-8.774752808E-1,5.555247803E0
1.146115633E1,-7.547305298E0,-9.002279663E-1,4.236041107E0
1.147121062E1,-8.517288208E0,-8.367599487E-1,3.137924652E0
1.148126562E1,-1.095377151E1,-1.293310547E-1,2.955154724E0
1.149131962E1,-1.307216629E1,3.791615295E-1,2.769989777E0
1.150137462E1,-1.364263000E1,6.408174133E-1,2.547103271E0
1.151142863E1,-1.309641586E1,7.201524353E-1,2.694846039E0
1.152148362E1,-1.200653229E1,6.285429382E-1,2.724933472E0
1.153153763E1,-1.089539291E1,-4.394860840E-1,2.241289215E0
1.154159262E1,-1.042387344E1,-1.015787659E0,9.930349731E-1
1.155164663E1,-1.033016830E1,-1.628613281E-1,4.281097412E-2
1.156170062E1,-1.150956573E1,1.645977173E0,-4.623884583E-1
1.157175562E1,-1.231114883E1,4.051474915E0,-1.215023346E0
1.158180963E1,-1.184202438E1,5.906267853E0,-1.782792664E0
1.159186462E1,-1.218496124E1,6.517895966E0,-2.107168121E0
1.160191863E1,-1.260079651E1,5.416186981E0,-2.510878601E0
1.161197362E1,-1.298759216E1,3.534300385E0,-2.783761139E0
1.162202763E1,-1.286125488E1,1.829645233E0,-3.605552216E0
1.163208162E1,-1.208931015E1,1.152453461E0,-5.031786346E0
1.164213662E1,-1.139295822E1,1.630409546E0,-6.362968140E0
1.165219062E1,-1.066906357E1,1.868564301E0,-7.239844666E0
1.166224562E1,-9.655970306E0,2.151625671E0,-7.513026581E0
1.167229963E1,-7.676636353E0,2.466870117E0,-7.471862183E0
1.168235462E1,-6.214027863E0,3.191513214E0,-6.946454773E0
1.169240863E1,-5.931116180E0,4.374054108E0,-6.731202393E0
1.170246362E1,-5.826783142E0,4.513114929E0,-7.089407501E0
1.171251763E1,-5.396128693E0,4.109404449E0,-8.438402252E0
1.172257162E1,-5.192102966E0,3.698957977E0,-9.997260590E0
1.173262662E1,-4.660708008E0,3.086581421E0,-1.055215668E1
1.174268063E1,-3.505410461E0,2.667602692E0,-1.048719177E1
1.175273562E1,-2.149679718E0,2.449206848E0,-9.689650269E0
1.176278963E1,-6.795867920E-1,3.014581146E0,-8.328530731E0
1.177284462E1,6.092330933E-2,3.425027618E0,-6.674919434E0
1.178289863E1,-8.143066406E-2,3.058739319E0,-4.804558868E0
1.179295363E1,-4.171824646E-1,3.003653870E0,-3.470083923E0
1.180300762E1,-4.278103638E-1,2.863395538E0,-2.655477905E0
1.181306162E1,8.681945801E-2,2.854863281E0,-2.749332733E0
1.182311662E1,1.018781433E0,3.362607422E0,-3.477568359E0
1.183317063E1,1.601220245E0,3.755390625E0,-3.594924316E0
1.184322562E1,1.709145813E0,4.177063751E0,-2.905458069E0
1.185327963E1,1.441801758E0,4.927153931E0,-1.461560669E0
1.186333462E1,1.326691132E0,5.909411316E0,5.454656982E-1
1.187338863E1,1.390308838E0,6.743327179E0,2.467019806E0
1.188344363E1,1.616488495E0,7.069648590E0,3.790268097E0
1.189349762E1,2.038011932E0,7.126530304E0,4.377197571E0
1.190355163E1,2.248623962E0,7.088808746E0,4.438420258E0
1.191360662E1,1.593137054E0,7.857460327E0,4.223018188E0
1.192366063E1,6.508465576E-1,8.951684875E0,4.588707733E0
1.193371562E1,1.868115234E-1,9.921518097E0,5.481301575E0
1.194376963E1,3.164419556E-1,1.023137375E1,6.378685455E0
1.195382463E1,9.922865295E-1,9.999356232E0,6.936275940E0
1.196387862E1,1.398990784E0,1.021430923E1,7.150181122E0
1.197393363E1,1.385518799E0,1.057910065E1,7.046746216E0
1.198398762E1,1.225501556E0,1.070558762E1,6.740782471E0
1.199404163E1,6.209088135E-1,1.061352905E1,6.428531799E0
1.200409662E1,-6.825805664E-2,1.075333832E1,6.302493896E0
1.201415063E1,-3.109034729E-1,1.108295288E1,6.348298645E0
1.202420562E1,-2.634521484E-1,1.110106522E1,6.397396545E0
1.203425963E1,2.472857666E-1,1.081321381E1,6.129902802E0
1.204431463E1,5.433700562E-1,1.058269318E1,5.415288849E0
1.205436862E1,1.480421448E-1,1.045875092E1,4.658612366E0
1.206442363E1,-2.371069336E-1,1.053030212E1,4.013004913E0
1.207447762E1,-5.028044128E-1,1.057640625E1,3.549418945E0
1.208453163E1,-6.891668701E-1,1.041623932E1,3.383563843E0
1.209458662E1,-8.584648132E-1,1.023242157E1,3.295995941E0
1.210464063E1,-1.056203613E0,1.022748184E1,3.213816833E0
1.211469563E1,-1.383273468E0,1.008363098E1,3.016078033E0
1.212474962E1,-1.542991333E0,9.939630432E0,2.617456970E0
1.213480463E1,-1.468296661E0,9.998009033E0,2.222578125E0
1.214485862E1,-1.303938446E0,9.939181366E0,1.978435822E0
1.215491363E1,-9.535171509E-1,9.799372101E0,1.939516754E0
1.216496762E1,-8.162525940E-1,9.758806458E0,2.039508820E0
1.217502163E1,-1.173409882E0,9.413624268E0,2.093396759E0
1.218507662E1,-2.027833099E0,8.831035767E0,1.745669861E0
1.219513063E1,-4.824766846E0,8.305029602E0,-1.172062683E-1
1.220518563E1,-6.153254242E0,9.883197784E0,-5.962101746E-1
1.221523962E1,5.973328400E0,1.989976822E1,1.762195496E1
1.222529463E1,2.107916565E0,4.672084351E0,-3.442840576E-2
1.223534862E1,5.518723755E0,8.956474915E0,5.976322174E0
1.224540363E1,1.290017395E0,9.527238007E0,2.275717621E0
1.225545762E1,-6.730004883E-1,1.006192612E1,1.337019653E0
1.226551163E1,5.090913391E-1,9.327702942E0,2.799628143E0
1.227556663E1,5.427713013E-1,8.597072296E0,2.649789734E0
1.228562062E1,9.580078125E-3,9.244775391E0,3.379522247E0
1.229567563E1,-2.730322266E-1,9.671687622E0,2.146985321E0
1.230572962E1,-2.318678284E-1,9.703421631E0,1.926793213E0
1.231578463E1,-7.836204529E-1,9.749076691E0,1.740131378E0
1.232583862E1,-7.182064819E-1,9.995763702E0,1.941612396E0
1.233589362E1,-2.130070496E-1,9.435628510E0,2.078427887E0
1.234594762E1,4.450245667E-1,9.311835938E0,2.446063385E0
1.235600163E1,7.057823181E-1,9.751322021E0,2.068249054E0
1.236605663E1,-2.888992310E-1,9.450597382E0,1.603465576E0
1.237611062E1,-2.127076721E-1,1.007075775E1,1.831142120E0
1.238616563E1,-7.536827087E-1,1.005893234E1,8.906478882E-1
1.239621962E1,-3.272195435E-1,1.014126114E1,1.454076233E0
1.240627463E1,3.149450684E-1,9.666747894E0,1.438957672E0
1.241632862E1,4.415817261E-1,9.846074982E0,1.849404144E0
1.242638263E1,2.673440552E-1,9.774523773E0,1.811383209E0
1.243643763E1,-1.077758789E-1,9.570647736E0,2.063758392E0
1.244649162E1,-2.348616028E-1,9.497449951E0,2.314487000E0
1.245654663E1,-1.303788757E-1,9.467063141E0,2.439327393E0
1.246660062E1,1.191522217E-1,9.377249908E0,2.431693268E0
1.247665558E1,3.026705933E-1,9.466763763E0,2.347717896E0
1.248670958E1,2.149530029E-1,9.606722717E0,2.146985321E0
1.249676458E1,4.311035156E-2,9.633516998E0,1.951342163E0
1.250681858E1,-1.428030396E-1,9.674232330E0,1.835333405E0
1.251687258E1,-1.865121460E-1,9.782008209E0,1.775158539E0
1.252692758E1,-1.157093811E-1,9.781559143E0,1.711989899E0
1.253698158E1,-1.945953369E-3,9.725425873E0,1.829794922E0
1.254703658E1,-1.321751404E-1,9.681567078E0,1.902843018E0
1.255709058E1,-7.679031372E-2,9.684111786E0,2.059267731E0
1.256714558E1,-4.026626587E-2,9.527537384E0,2.101479950E0
1.257719958E1,-1.101708984E-1,9.525142365E0,2.271975403E0
1.258725458E1,-4.805007935E-2,9.500593414E0,2.264790344E0
1.259730858E1,2.125579834E-2,9.499545593E0,2.203867035E0
1.260736258E1,8.262817383E-2,9.564809875E0,2.115550690E0
1.261741758E1,1.167572021E-1,9.636660461E0,2.029928741E0
1.262747158E1,7.858657837E-2,9.638007660E0,1.941762085E0
1.263752658E1,5.733078003E-2,9.645043030E0,1.915716248E0
1.264758058E1,-1.706451416E-2,9.706265717E0,1.886377258E0
1.265763558E1,-7.858657837E-2,9.720186768E0,1.847458191E0
1.266768958E1,-1.074765015E-1,9.680070190E0,1.863774261E0
1.267774458E1,-1.067280579E-1,9.677076416E0,1.956281891E0
1.268779858E1,-8.696914673E-2,9.632169800E0,1.995949402E0
1.269785258E1,-5.583389282E-2,9.581425323E0,2.038311310E0
1.270790758E1,-5.373825073E-2,9.602980499E0,2.043700104E0
1.271796158E1,-1.646575928E-2,9.623188477E0,2.013462982E0
1.272801658E1,6.137237549E-2,9.607321472E0,2.040107574E0
1.273807058E1,1.002914429E-1,9.599088593E0,2.053280182E0
1.274812558E1,6.601272583E-2,9.607620850E0,2.052382050E0
1.275817958E1,3.098556519E-2,9.584718475E0,2.009720764E0
1.276823458E1,2.948867798E-2,9.574240265E0,1.931882629E0
1.277828858E1,2.559677124E-2,9.735305328E0,1.977986755E0
1.278834258E1,-5.089416504E-3,9.549092560E0,1.789378967E0
1.279839758E1,-4.340972900E-3,9.903106384E0,2.224823456E0
1.280845158E1,-9.131011963E-2,9.766889648E0,1.741029510E0
1.281850658E1,4.715194702E-2,9.360784149E0,1.969903564E0
1.282856058E1,1.392105103E-1,9.505233765E0,2.049987030E0
1.283861558E1,4.999603271E-2,9.845925293E0,1.958227844E0
1.284866958E1,3.053649902E-2,9.602830811E0,1.794917450E0
1.285872458E1,-2.694396973E-3,9.533524933E0,1.933379517E0
1.286877858E1,-2.215393066E-1,9.885742493E0,2.012115784E0
1.287883258E1,-2.293231201E-1,9.613608398E0,1.765728149E0
1.288888758E1,-5.628295898E-2,9.527687073E0,2.084714813E0
1.289894158E1,-1.022373962E-1,9.689051514E0,2.012864227E0
1.290899658E1,-1.721420288E-2,9.678872681E0,1.970202942E0
1.291905058E1,7.738906860E-2,9.519903259E0,1.932032318E0
1.292910558E1,7.679031372E-2,9.611363068E0,2.008672943E0
1.293915958E1,5.673202515E-2,9.693841553E0,1.919009399E0
1.294921458E1,9.789642334E-2,9.555828552E0,1.874402161E0
1.295926858E1,9.774673462E-2,9.652826843E0,1.949396210E0
1.296932258E1,5.239105225E-3,9.752220154E0,1.755998383E0
1.297937758E1,-4.460723877E-2,9.699529724E0,1.748064880E0
1.298943158E1,-8.068222046E-2,9.677675171E0,1.806593170E0
1.299948658E1,-9.056167603E-2,9.769134979E0,1.822909241E0
1.300954058E1,-6.062393188E-2,9.697284393E0,1.767524414E0
1.301959558E1,-4.490661621E-4,9.644743652E0,1.870809631E0
1.302964958E1,3.143463135E-3,9.689350891E0,1.892364807E0
1.303970358E1,2.529739380E-2,9.643546143E0,1.885778503E0
1.304975858E1,4.700225830E-2,9.584718475E0,1.964215393E0
1.305981258E1,2.664459229E-2,9.601782990E0,1.984722748E0
1.306986758E1,2.350112915E-2,9.622140656E0,1.936822357E0
1.307992158E1,2.275268555E-2,9.603130188E0,1.915416870E0
1.308997658E1,3.667373657E-2,9.650880890E0,1.932481384E0
1.310003058E1,3.442840576E-3,9.697883148E0,1.830992432E0
1.311008558E1,-3.203338623E-2,9.692344666E0,1.737886047E0
1.312013958E1,1.362167358E-2,9.710157623E0,1.768123169E0
1.313019458E1,5.224136353E-2,9.697733459E0,1.764979706E0
1.314024858E1,7.484436035E-2,9.695488129E0,1.786834259E0
1.315030258E1,3.847000122E-2,9.686955872E0,1.787732391E0
1.316035758E1,3.577560425E-2,9.686656494E0,1.795965271E0
1.317041158E1,3.308120728E-2,9.666598206E0,1.776206360E0
1.318046658E1,4.834945679E-2,9.696535950E0,1.780846710E0
1.319052058E1,3.442840576E-3,9.719438324E0,1.765877838E0
1.320057558E1,-1.047821045E-2,9.695338440E0,1.732197876E0
1.321062958E1,3.592529297E-3,9.708810425E0,1.732347565E0
1.322068458E1,1.781295776E-2,9.720186768E0,1.758243713E0
1.323073858E1,-3.861968994E-2,9.689051514E0,1.790576477E0
1.324079258E1,2.050735474E-2,9.643546143E0,1.892215118E0
1.325084758E1,3.457809448E-2,9.618548126E0,1.943857727E0
1.326090158E1,3.323089600E-2,9.608518982E0,1.929936676E0
1.327095658E1,4.805007935E-2,9.609117737E0,1.941313019E0
1.328101058E1,2.170486450E-2,9.624385986E0,1.911225586E0
1.329106558E1,2.544708252E-2,9.652228088E0,1.873953094E0
1.330111958E1,5.837860107E-3,9.660311279E0,1.831740875E0
1.331117358E1,4.640350342E-3,9.685608673E0,1.799857178E0
1.332122858E1,1.661544800E-2,9.707313538E0,1.752555542E0
1.333128258E1,1.781295776E-2,9.718091125E0,1.745370483E0
1.334133758E1,4.041595459E-3,9.719588013E0,1.738933868E0
1.335139158E1,1.197509766E-2,9.704619141E0,1.775906982E0
1.336144658E1,2.409988403E-2,9.659562836E0,1.829645233E0
1.337150058E1,3.727249146E-2,9.638905792E0,1.890418854E0
1.338155558E1,2.709365845E-2,9.637708282E0,1.895508270E0
1.339160958E1,1.646575928E-3,9.632618866E0,1.910626831E0
1.340166358E1,1.347198486E-3,9.625433807E0,1.903292084E0
1.341171858E1,3.143463135E-3,9.644593964E0,1.884281616E0
1.342177258E1,-8.981323242E-3,9.654024353E0,1.866318970E0
1.343182758E1,-1.347198486E-2,9.644444275E0,1.872905273E0
1.344188158E1,-2.993774414E-3,9.653724976E0,1.865271149E0
1.345193658E1,9.729766846E-3,9.660161591E0,1.829046478E0
1.346199058E1,1.676513672E-2,9.673483887E0,1.810185699E0
1.347204500E1,1.407073975E-2,9.695637817E0,1.784738617E0
1.348209900E1,3.293151855E-2,9.696236572E0,1.822759552E0
1.349215300E1,-8.232879639E-2,9.611961823E0,1.807491302E0
1.350220800E1,-3.891906738E-3,9.711953888E0,1.842967529E0
1.351226200E1,8.696914673E-2,9.676627350E0,1.803749084E0
1.352231700E1,1.811233521E-2,9.651779022E0,1.915267181E0
1.353237100E1,-1.646575928E-3,9.602830811E0,1.899250488E0
1.354242600E1,-1.960922241E-2,9.630672913E0,1.929487610E0
1.355248000E1,-2.020797729E-2,9.628726959E0,1.888921967E0
1.356253500E1,3.891906738E-3,9.636810150E0,1.895657959E0
1.357258900E1,2.080673218E-2,9.649533691E0,1.860630798E0
1.358264300E1,3.906875610E-2,9.674382019E0,1.820963287E0
1.359269800E1,1.721420288E-2,9.694739685E0,1.784588928E0
1.360275200E1,-6.137237549E-3,9.712552643E0,1.729204102E0
1.361280700E1,-1.631607056E-2,9.717043304E0,1.731299744E0
1.362286100E1,-9.430389404E-3,9.713899841E0,1.736389160E0
1.363291600E1,1.646575928E-3,9.708660736E0,1.757794647E0
1.364297000E1,9.879455566E-3,9.681118011E0,1.802252197E0
1.365302500E1,-3.442840576E-3,9.639504547E0,1.846560059E0
1.366307900E1,-3.667373657E-2,9.634714508E0,1.883682861E0
1.367313300E1,1.496887207E-3,9.638606415E0,1.883533173E0
1.368318800E1,3.053649902E-2,9.649084625E0,1.886676636E0
1.369324200E1,4.610412598E-2,9.646539917E0,1.875599670E0
1.370329700E1,3.607498169E-2,9.646090851E0,1.865420837E0
1.371335100E1,-1.496887207E-3,9.668544159E0,1.827399902E0
1.372340600E1,-5.089416504E-3,9.677525482E0,1.822310486E0
1.373346000E1,-5.837860107E-3,9.681267700E0,1.815125427E0
1.374351500E1,-1.526824951E-2,9.669741669E0,1.821861420E0
1.375356900E1,-1.182540894E-2,9.667646027E0,1.828896790E0
1.376362300E1,-5.239105225E-3,9.664652252E0,1.829345856E0
1.377367800E1,-1.167572021E-2,9.658814392E0,1.822160797E0
1.378373200E1,-5.837860107E-3,9.676777039E0,1.808688812E0
1.379378700E1,2.350112915E-2,9.673184509E0,1.811083832E0
1.380384100E1,2.888992310E-2,9.666448517E0,1.821412354E0
1.381389600E1,2.589614868E-2,9.660610657E0,1.829645233E0
1.382395000E1,1.377136230E-2,9.668993225E0,1.828298035E0
1.383400500E1,-5.239105225E-3,9.677824860E0,1.808688812E0
1.384405900E1,-3.891906738E-3,9.687554626E0,1.805695038E0
1.385411300E1,-7.484436035E-4,9.667646027E0,1.832040253E0
1.386416800E1,1.287322998E-2,9.652377777E0,1.857487335E0
1.387422200E1,-3.891906738E-3,9.655820618E0,1.857187958E0
1.388427700E1,-7.035369873E-3,9.641151123E0,1.862726440E0
1.389433100E1,-3.293151855E-3,9.657018127E0,1.841770020E0
1.390438600E1,-9.580078125E-3,9.675130463E0,1.801653442E0
1.391444000E1,-4.939727783E-3,9.702074432E0,1.775757294E0
1.392449500E1,-6.586303711E-3,9.708061981E0,1.751358032E0
1.393454900E1,1.002914429E-2,9.713450775E0,1.770368500E0
1.394460300E1,1.631607056E-2,9.691745911E0,1.811532898E0
1.395465800E1,1.002914429E-2,9.663604431E0,1.849703522E0
1.396471200E1,1.317260742E-2,9.648036804E0,1.891316986E0
1.397476700E1,1.556762695E-2,9.622440033E0,1.916614380E0
1.398482100E1,2.499801636E-2,9.612710266E0,1.936822357E0
1.399487600E1,3.008743286E-2,9.613758087E0,1.953737183E0
1.400493000E1,3.038681030E-2,9.608219604E0,1.929786987E0
1.401498400E1,2.185455322E-2,9.636211395E0,1.896556091E0
1.402503900E1,6.735992432E-3,9.670340424E0,1.835483093E0
1.403509300E1,-6.286926270E-3,9.693093109E0,1.788480835E0
1.404514800E1,-2.185455322E-2,9.707014160E0,1.773661652E0
1.405520200E1,-8.981323242E-4,9.696535950E0,1.795366516E0
1.406525700E1,1.197509766E-2,9.682764587E0,1.811383209E0
1.407531100E1,-5.987548828E-4,9.677226105E0,1.839973755E0
1.408536600E1,-9.280700684E-3,9.643097076E0,1.890418854E0
1.409542000E1,1.377136230E-2,9.617200928E0,1.914818115E0
1.410547400E1,1.466949463E-2,9.630074158E0,1.919458466E0
1.411552900E1,4.191284180E-2,9.619296570E0,1.918260956E0
1.412558300E1,2.529739380E-2,9.648186493E0,1.889670410E0
1.413563800E1,4.939727783E-3,9.674082642E0,1.839973755E0
1.414569200E1,8.831634521E-3,9.679022369E0,1.824555817E0
1.415574700E1,1.152603149E-2,9.688153381E0,1.810784454E0
1.416580100E1,-1.796264648E-3,9.674681396E0,1.806144104E0
1.417585600E1,2.245330811E-3,9.666897583E0,1.841021576E0
1.418591000E1,-3.742218018E-3,9.663903809E0,1.848356323E0
1.419596400E1,-1.437011719E-2,9.655521240E0,1.857487335E0
1.420601900E1,5.987548828E-4,9.647737427E0,1.859433289E0
1.421607300E1,2.694396973E-3,9.645791473E0,1.877246246E0
1.422612800E1,4.340972900E-3,9.655371552E0,1.852846985E0
1.423618200E1,1.077758789E-2,9.667346649E0,1.838177490E0
1.424623700E1,1.077758789E-2,9.677824860E0,1.817370758E0
1.425629100E1,7.933502197E-3,9.691147156E0,1.779499512E0
1.426634600E1,1.197509766E-2,9.701325989E0,1.779499512E0
1.427640000E1,1.137634277E-2,9.693691864E0,1.783241730E0
1.428645400E1,1.766326904E-2,9.677375793E0,1.819316711E0
1.429650900E1,1.721420288E-2,9.656569061E0,1.863325195E0
1.430656300E1,1.571731567E-2,9.637558594E0,1.895508270E0
1.431661800E1,1.332229614E-2,9.629774780E0,1.897603912E0
1.432667200E1,5.538482666E-3,9.633217621E0,1.914818115E0
1.433672700E1,1.796264648E-3,9.628427582E0,1.909429321E0
1.434678100E1,-8.981323242E-4,9.646240540E0,1.896406403E0
1.435683600E1,-4.490661621E-4,9.657317505E0,1.872755585E0
1.436689000E1,-3.293151855E-3,9.676327972E0,1.832040253E0
1.437694400E1,1.242416382E-2,9.697434082E0,1.790426788E0
1.438699900E1,9.729766846E-3,9.694440308E0,1.784738617E0
1.439705300E1,2.035766602E-2,9.695338440E0,1.798210602E0
1.440710800E1,1.975891113E-2,9.683063965E0,1.804048462E0
1.441716200E1,6.286926270E-3,9.672436066E0,1.826651459E0
1.442721700E1,2.424957275E-2,9.662855988E0,1.857786713E0
1.443727100E1,1.182540894E-2,9.648036804E0,1.883233795E0
1.444732600E1,8.681945801E-3,9.645043030E0,1.887425079E0
1.445738000E1,-2.844085693E-3,9.656868439E0,1.872456207E0
1.446743400E1,1.197509766E-3,9.656718750E0,1.868115234E0
1.447748900E1,-1.496887207E-4,9.667945404E0,1.844464417E0
1.448754300E1,-9.430389404E-3,9.678124237E0,1.838027802E0
1.449759800E1,4.790039062E-3,9.669891357E0,1.841320953E0
1.450765200E1,8.831634521E-3,9.660011902E0,1.849104767E0
1.451770700E1,8.232879639E-3,9.652677155E0,1.859732666E0
1.452776100E1,1.826202393E-2,9.653126221E0,1.857337646E0
1.453781600E1,1.272354126E-2,9.670939178E0,1.855840759E0
1.454787000E1,8.083190918E-3,9.657317505E0,1.855391693E0
1.455792400E1,9.580078125E-3,9.645492096E0,1.861828308E0
1.456797900E1,1.616638184E-2,9.663754120E0,1.852547607E0
1.457803300E1,1.362167358E-2,9.674232330E0,1.835333405E0
1.458808800E1,1.901046753E-2,9.680818634E0,1.816622314E0
1.459814200E1,1.466949463E-2,9.677675171E0,1.819466400E0
1.460819700E1,-2.245330811E-3,9.663903809E0,1.856589203E0
1.461825100E1,-1.047821045E-3,9.656718750E0,1.867516479E0
1.462830600E1,1.107696533E-2,9.656419373E0,1.865121460E0
1.463836000E1,2.739303589E-2,9.656718750E0,1.859133911E0
1.464841400E1,2.409988403E-2,9.661808167E0,1.848655701E0
1.465846900E1,1.511856079E-2,9.674082642E0,1.842967529E0
1.466852300E1,1.886077881E-2,9.661359100E0,1.837578735E0
1.467857800E1,1.017883301E-2,9.676477661E0,1.825603638E0
1.468863200E1,4.340972900E-3,9.683063965E0,1.818418579E0
1.469868700E1,1.661544800E-2,9.661658478E0,1.834884338E0
1.470874100E1,2.170486450E-2,9.652527466E0,1.865869904E0
1.471879600E1,3.233276367E-2,9.647587738E0,1.885030060E0
1.472885000E1,2.005828857E-2,9.652677155E0,1.887125702E0
1.473890400E1,4.640350342E-3,9.649084625E0,1.882934418E0
1.474895900E1,7.783813477E-3,9.646390228E0,1.867666168E0
1.475901300E1,4.490661621E-3,9.658964081E0,1.854942627E0
1.476906800E1,7.634124756E-3,9.665999451E0,1.859433289E0
1.477912200E1,4.490661621E-4,9.652228088E0,1.875300293E0
1.478917700E1,-6.735992432E-3,9.642198944E0,1.896556091E0
1.479923100E1,-1.751358032E-2,9.642498322E0,1.893562317E0
1.480928600E1,-3.742218018E-3,9.647288361E0,1.892813873E0
1.481934000E1,1.511856079E-2,9.639803925E0,1.883084106E0
1.482939400E1,2.080673218E-2,9.632768555E0,1.887125702E0
1.483944900E1,5.882766724E-2,9.627379761E0,1.915117493E0
1.484950300E1,6.346801758E-2,9.640402679E0,1.893262939E0
1.485955800E1,4.520599365E-2,9.629625092E0,1.927691345E0
1.486961200E1,3.562591553E-2,9.609417114E0,1.935325470E0
1.487966700E1,3.158432007E-2,9.643097076E0,1.919308777E0
1.488972100E1,-4.191284180E-2,9.664053497E0,1.774410095E0
1.489977500E1,2.395019531E-3,9.733209686E0,1.721719666E0
1.490983000E1,4.760101318E-2,9.768835602E0,1.639241180E0
1.491988400E1,3.053649902E-2,9.769733734E0,1.602717133E0
1.492993900E1,-2.245330811E-3,9.754315796E0,1.647623749E0
1.493999300E1,-4.879852295E-2,9.750573578E0,1.678759003E0
1.495004800E1,-6.900650024E-2,9.662855988E0,1.745819550E0
1.496010200E1,5.284011841E-2,9.634115753E0,1.896705780E0
1.497015700E1,6.571334839E-2,9.611363068E0,1.904788971E0
1.498021100E1,5.837860107E-2,9.614057465E0,1.910327454E0
1.499026600E1,5.882766724E-2,9.621990967E0,1.809886322E0
1.500032000E1,2.170486450E-2,9.745633850E0,1.789977722E0
1.501037400E1,-5.987548828E-3,9.735455017E0,1.703158264E0
1.502042900E1,-3.143463135E-3,9.702224121E0,1.782792664E0
1.503048300E1,-2.829116821E-2,9.708211670E0,1.801503754E0
1.504053800E1,-2.409988403E-2,9.683363342E0,1.823058929E0
1.505059200E1,5.179229736E-2,9.624835052E0,1.897005157E0
1.506064700E1,9.939331055E-2,9.599088593E0,1.942959595E0
1.507070100E1,9.744735718E-2,9.606123962E0,1.922302551E0
1.508075600E1,7.200027466E-2,9.630672913E0,1.874252472E0
1.509081000E1,2.020797729E-2,9.662406921E0,1.819466400E0
1.510086400E1,7.484436035E-4,9.719887390E0,1.752106476E0
1.511091900E1,6.436614990E-3,9.731413422E0,1.722019043E0
1.512097300E1,1.481918335E-2,9.704020386E0,1.784738617E0
1.513102800E1,-5.239105225E-3,9.663454742E0,1.855541382E0
1.514108200E1,-5.179229736E-2,9.634415131E0,1.914369049E0
1.515113700E1,-5.897735596E-2,9.630972290E0,1.935175781E0
1.516119100E1,4.939727783E-3,9.627978516E0,1.970652008E0
1.517124600E1,-6.541397095E-2,9.547146606E0,1.958826599E0
1.518130000E1,6.646179199E-2,9.657018127E0,1.971250763E0
1.519135400E1,2.284249878E-1,9.616602173E0,1.928439789E0
1.520140900E1,7.454498291E-2,9.595795441E0,1.989812164E0
1.521146300E1,1.751358032E-2,9.591454468E0,1.902244263E0
1.522151800E1,9.131011963E-3,9.703721008E0,1.813778229E0
1.523157200E1,-1.856140137E-2,9.752070465E0,1.697619781E0
1.524162700E1,-3.697311401E-2,9.723330231E0,1.689386902E0
1.525168100E1,-5.104385376E-2,9.767787781E0,1.706900482E0
1.526173600E1,-3.263214111E-2,9.758507080E0,1.706301727E0
1.527179000E1,-6.930587769E-2,9.722881165E0,1.793270874E0
1.528184400E1,-8.367599487E-2,9.675130463E0,1.863325195E0
1.529189900E1,-5.628295898E-2,9.622440033E0,1.967059479E0
1.530195300E1,-1.916015625E-2,9.557325439E0,2.049687653E0
1.531200800E1,2.185455322E-2,9.530381470E0,2.107168121E0
1.532206200E1,6.331832886E-2,9.525890808E0,2.113604736E0
1.533211700E1,6.945556641E-2,9.554631042E0,2.077529755E0
1.534217100E1,6.541397095E-2,9.593849487E0,1.980381775E0
1.535222600E1,-1.927990723E-1,9.782008209E0,1.554367676E0
1.536228000E1,2.559677124E-2,1.013257919E1,1.194216614E0
1.537233400E1,1.809736633E-1,9.816735992E0,1.384321289E0
1.538238900E1,-2.914439392E-1,9.794432373E0,1.732347565E0
1.539244300E1,1.520837402E-1,9.621392212E0,1.801803131E0
1.540249800E1,2.695893860E-1,9.518705750E0,2.425705719E0
