"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.121984933E1,1.996959746E-2,5.133673921E-2,-9.058771282E-2
1.122990433E1,-2.996610105E-2,-5.533528328E-2,9.040751308E-2
1.123995833E1,-8.006388694E-2,-1.225401536E-1,3.391153216E-1
1.125001333E1,-1.871441007E-1,2.324936539E-2,5.293818116E-1
1.126006733E1,-3.003393412E-1,2.079174817E-1,6.002136469E-1
1.127012233E1,-2.448888123E-1,3.146097660E-1,6.562641859E-1
1.128017633E1,-2.471152097E-1,2.401765436E-1,7.732661366E-1
1.129023033E1,-2.457300276E-1,1.901508719E-1,8.122266531E-1
1.130028533E1,-2.143888921E-1,3.585001826E-1,7.932774425E-1
1.131033933E1,-2.528266013E-1,5.623652339E-1,7.231439352E-1
1.132039433E1,-3.262675405E-1,1.333874464E0,4.470106065E-1
1.133044833E1,-4.251033366E-1,2.414300442E0,1.474431157E-1
1.134050333E1,-5.933202505E-1,3.496206284E0,-1.831518412E-1
1.135055733E1,-6.491678953E-1,4.702056408E0,-4.844477177E-1
1.136061133E1,-5.642484426E-1,5.780850887E0,-7.741327882E-1
1.137066633E1,-4.465823770E-1,6.643260002E0,-8.812578321E-1
1.138072033E1,6.685253698E-3,7.090895653E0,-8.680908680E-1
1.139077533E1,1.034466103E-1,7.554212093E0,-1.124436378E0
1.140082933E1,2.926093638E-1,7.917933464E0,-1.299692869E0
1.141088433E1,6.064925790E-1,8.053136826E0,-1.248150229E0
1.142093833E1,9.494922757E-1,7.838014603E0,-9.203659892E-1
1.143099333E1,1.162794352E0,7.707157135E0,-5.284897089E-1
1.144104733E1,1.229740381E0,7.960968494E0,-2.796522379E-1
1.145110133E1,1.162220120E0,8.356241226E0,-2.032003403E-1
1.146115633E1,1.041486502E0,8.796234131E0,-2.242054939E-1
1.147121062E1,9.609511495E-1,8.763005257E0,-2.021487206E-1
1.148126562E1,9.813796878E-1,8.569526672E0,4.854258616E-3
1.149131962E1,1.081508279E0,8.190414429E0,2.402309924E-1
1.150137462E1,1.198118329E0,7.739095211E0,4.033022225E-1
1.151142863E1,1.362689495E0,7.399830818E0,6.245228052E-1
1.152148362E1,1.616251469E0,7.037311077E0,1.096849322E0
1.153153763E1,2.086128712E0,6.274255753E0,1.863963366E0
1.154159262E1,2.876718760E0,4.743959427E0,2.622376204E0
1.155164663E1,3.393448114E0,2.735469341E0,3.371148825E0
1.156170062E1,3.703821659E0,1.501018763E0,4.099704742E0
1.157175562E1,4.040758133E0,6.524890065E-1,4.648537159E0
1.158180963E1,4.204227924E0,6.137589738E-2,5.082325459E0
1.159186462E1,4.367910862E0,-4.303880930E-1,5.466691971E0
1.160191863E1,4.560302258E0,-8.321200609E-1,5.800514221E0
1.161197362E1,4.710649014E0,-1.098122239E0,5.962523460E0
1.162202763E1,4.787965298E0,-1.368935347E0,5.920464993E0
1.163208162E1,4.719960213E0,-1.303210497E0,5.883753777E0
1.164213662E1,4.563202381E0,-1.494561791E0,5.886307716E0
1.165219062E1,4.333442688E0,-1.712365627E0,6.048252106E0
1.166224562E1,4.096835136E0,-1.778600574E0,6.263370514E0
1.167229963E1,3.908037663E0,-1.845523000E0,6.276839733E0
1.168235462E1,3.765792847E0,-1.656026125E0,6.181985855E0
1.169240863E1,3.633059263E0,-1.408699036E0,6.034026146E0
1.170246362E1,3.385051250E0,-8.006095290E-1,5.888018131E0
1.171251763E1,2.933736801E0,-2.542495430E-1,5.681427002E0
1.172257162E1,2.309068680E0,1.063592434E-1,5.423426151E0
1.173262662E1,1.647145271E0,4.416578710E-1,5.115796566E0
1.174268063E1,9.275488257E-1,4.762794971E-1,4.628195763E0
1.175273562E1,2.460095137E-1,6.489161253E-1,4.155874252E0
1.176278963E1,-2.313373387E-1,7.536103129E-1,3.797747374E0
1.177284462E1,-5.597516894E-1,6.553047299E-1,3.540419340E0
1.178289863E1,-7.337469459E-1,5.355314612E-1,3.432425737E0
1.179295363E1,-7.958886027E-1,4.046837986E-1,3.428605556E0
1.180300762E1,-8.539665937E-1,3.363572061E-1,3.396666765E0
1.181306162E1,-1.078256011E0,4.301110506E-1,3.263400078E0
1.182311662E1,-1.480180383E0,5.250620842E-1,3.018613577E0
1.183317063E1,-1.935576439E0,5.929982066E-1,2.665915012E0
1.184322562E1,-2.329202414E0,6.659246087E-1,2.272361755E0
1.185327963E1,-2.579063177E0,7.722874880E-1,1.904434919E0
1.186333462E1,-2.645171404E0,8.300474286E-1,1.595602751E0
1.187338863E1,-2.580332518E0,8.725613952E-1,1.325898767E0
1.188344363E1,-2.421188116E0,9.040918946E-1,1.041313887E0
1.189349762E1,-2.273721695E0,8.743181825E-1,7.649970651E-1
1.190355163E1,-2.231447935E0,8.506749272E-1,6.003654599E-1
1.191360662E1,-2.268747330E0,7.036517262E-1,5.231832266E-1
1.192366063E1,-2.287031889E0,6.157527566E-1,5.482147932E-1
1.193371562E1,-2.188177824E0,5.800976753E-1,5.790334940E-1
1.194376963E1,-1.982761502E0,4.898865819E-1,5.190857649E-1
1.195382463E1,-1.725342989E0,4.327454269E-1,4.061869979E-1
1.196387862E1,-1.474331260E0,3.933916390E-1,2.676411271E-1
1.197393363E1,-1.274117589E0,3.704076707E-1,1.161329746E-1
1.198398762E1,-1.115642190E0,3.289563656E-1,-2.832827158E-3
1.199404163E1,-9.984949827E-1,2.254261374E-1,-3.030176274E-2
1.200409662E1,-8.921421766E-1,1.344349831E-1,3.038794920E-2
1.201415063E1,-7.695147395E-1,2.098425478E-2,1.008681431E-1
1.202420562E1,-6.153680682E-1,-6.235590950E-2,9.659962356E-2
1.203425963E1,-4.510817528E-1,-8.063999563E-2,3.655696288E-2
1.204431463E1,-3.427523375E-1,-7.603459060E-2,9.933074936E-3
1.205436862E1,-3.037744462E-1,-4.280673340E-2,-7.854113355E-3
1.206442363E1,-3.157064617E-1,8.389876224E-3,-3.595845401E-2
1.207447762E1,-3.492262065E-1,7.393436134E-2,-7.969914377E-2
1.208453163E1,-3.547525108E-1,1.508416533E-1,-1.343368143E-1
1.209458662E1,-3.371933699E-1,1.787160188E-1,-1.420580596E-1
1.210464063E1,-3.146829903E-1,1.702684760E-1,-7.195034623E-2
1.211469563E1,-3.201926351E-1,1.346341372E-1,4.941295460E-2
1.212474962E1,-3.661369383E-1,1.129256412E-1,1.651723087E-1
1.213480463E1,-4.250814021E-1,1.167946011E-1,2.587325275E-1
1.214485862E1,-5.018256903E-1,1.370644569E-1,2.716933191E-1
1.215491363E1,-5.633031130E-1,1.700588614E-1,1.976643205E-1
1.216496762E1,-5.528326631E-1,2.410821617E-1,1.164592057E-1
1.217502163E1,-5.451914072E-1,2.897300124E-1,6.726256013E-2
1.218507662E1,-5.922718644E-1,3.089034259E-1,1.132260561E-1
1.219513063E1,-1.576584101E0,1.760603189E0,2.090899646E-1
1.220518563E1,-2.144384831E-1,-2.021580040E-1,-2.353954688E-2
1.221523962E1,1.595308632E-1,-5.370433331E-1,4.065276384E-1
1.222529463E1,-1.354677528E-1,-2.058968395E-1,1.492529660E-1
1.223534862E1,1.697665453E-1,-1.306727529E-1,-1.501474380E-1
1.224540363E1,-1.811794937E-1,-1.689557731E-2,-1.216388419E-1
1.225545762E1,4.592613317E-3,3.383992985E-2,-8.301197737E-2
1.226551163E1,-1.123082452E-2,3.394592553E-2,-1.508861035E-1
1.227556663E1,2.178028375E-1,8.562194556E-2,-1.620192677E-1
1.228562062E1,2.381043881E-1,7.843540609E-2,-1.806949526E-1
1.229567563E1,2.158251554E-1,-1.393284369E-2,-2.460390031E-1
1.230572962E1,1.068240926E-1,-2.423794568E-2,-1.444977522E-1
1.231578463E1,3.778353333E-2,-4.542261735E-2,-5.526307505E-3
1.232583862E1,-4.455802031E-3,-1.052507982E-1,-8.432349190E-3
1.233589362E1,5.530376732E-2,-8.783354610E-2,4.162455723E-2
1.234594762E1,1.781809479E-1,-1.223545987E-2,-7.783738431E-3
1.235600163E1,1.944056898E-1,7.371570170E-2,-2.540262789E-2
1.236605663E1,2.151786089E-1,1.305611432E-1,2.462192439E-2
1.237611062E1,7.477860153E-2,-5.162382126E-2,-1.876253635E-2
1.238616563E1,-2.885831986E-3,-7.028298825E-2,2.897302993E-2
1.239621962E1,-3.950374946E-2,-6.275557727E-2,2.893998846E-2
1.240627463E1,-2.898107097E-2,1.099081244E-2,2.687630430E-2
1.241632862E1,-6.138267368E-2,6.622476131E-2,1.705934480E-2
1.242638263E1,-7.043475658E-2,5.317340791E-2,2.473210916E-3
1.243643763E1,-7.010395080E-2,9.880482219E-3,2.090979367E-3
1.244649162E1,-4.253942892E-2,-4.359632730E-2,-3.594602924E-3
1.245654663E1,-1.872714981E-2,-5.853549019E-2,-4.691406619E-3
1.246660062E1,2.590316907E-2,-5.006930232E-2,-1.685725898E-2
1.247665558E1,4.370937869E-2,-1.820036210E-2,-2.436797321E-2
1.248670958E1,5.185146257E-2,-2.524197102E-3,-2.749399096E-2
1.249676458E1,4.459899664E-2,-8.326809853E-3,-2.397053316E-2
1.250681858E1,3.752537444E-2,-1.573412493E-2,-1.386463642E-2
1.251687258E1,1.947710477E-2,-1.967559382E-2,-4.737578798E-3
1.252692758E1,-6.854212261E-4,-2.144126967E-2,-1.109587587E-2
1.253698158E1,-1.385061070E-2,-2.852701209E-2,-1.122816931E-2
1.254703658E1,-2.368726395E-2,-7.524525281E-3,7.246299647E-4
1.255709058E1,-3.219706938E-2,-1.470686216E-2,-9.452458471E-3
1.256714558E1,-1.823038422E-2,-1.143836509E-2,-4.081394523E-3
1.257719958E1,5.048172548E-3,2.562276553E-3,7.353231311E-3
1.258725458E1,2.879584581E-2,8.306981996E-3,1.701118425E-2
1.259730858E1,4.268656671E-2,1.945103891E-2,1.750502177E-2
1.260736258E1,4.881636426E-2,2.219169773E-2,1.690660976E-2
1.261741758E1,4.490941018E-2,2.807497978E-2,1.331414096E-2
1.262747158E1,4.511234537E-2,2.684806101E-2,1.018386148E-2
1.263752658E1,4.224382713E-2,2.524406277E-2,2.764594741E-3
1.264758058E1,2.849845588E-2,2.500570938E-2,5.312174559E-3
1.265763558E1,1.301718503E-2,1.703012176E-2,5.770039279E-3
1.266768958E1,5.030099303E-3,1.216346025E-2,5.853662733E-3
1.267774458E1,2.974792849E-3,1.327361632E-2,1.096516568E-2
1.268779858E1,5.623839330E-3,1.266135555E-2,1.473220717E-2
1.269785258E1,1.468676981E-2,1.901679300E-2,1.702822000E-2
1.270790758E1,2.451969311E-2,2.837167867E-2,2.816182934E-2
1.271796158E1,2.593655512E-2,3.437172249E-2,2.862646803E-2
1.272801658E1,3.271589801E-2,3.568519279E-2,2.446101606E-2
1.273807058E1,3.683970869E-2,2.902658470E-2,1.616513915E-2
1.274812558E1,4.005227983E-2,2.043256350E-2,1.123722643E-2
1.275817958E1,4.170895740E-2,1.393053588E-2,8.745299652E-3
1.276823458E1,4.630104825E-2,2.044315217E-3,1.865439117E-5
1.277828858E1,1.396650635E-2,-4.699838348E-3,-5.299094133E-3
1.278834258E1,3.226907924E-2,-3.197460249E-2,-1.915285736E-2
1.279839758E1,2.120221779E-2,-3.385389969E-2,-2.088830248E-2
1.280845158E1,-5.909620086E-4,-3.902842477E-2,-1.175126433E-2
1.281850658E1,4.356339201E-2,-5.726595968E-2,-2.814213745E-2
1.282856058E1,5.083701760E-2,-1.634116285E-2,-1.457439736E-2
1.283861558E1,4.662165418E-2,1.388076972E-2,-2.672951203E-3
1.284866958E1,3.286296502E-2,1.716711186E-2,-7.059443742E-3
1.285872458E1,5.771627650E-2,1.421057433E-2,-9.737897664E-3
1.286877858E1,1.609000005E-2,2.447333187E-2,1.241986826E-2
1.287883258E1,1.725778356E-2,-7.669404615E-3,5.089689512E-3
1.288888758E1,2.490345389E-2,-6.488825660E-3,8.361915126E-3
1.289894158E1,2.775163390E-2,1.645251364E-2,2.609521151E-2
1.290899658E1,3.259432316E-2,2.656293847E-2,2.858207002E-2
1.291905058E1,3.899030387E-2,3.530409932E-2,2.849426121E-2
1.292910558E1,5.474077165E-2,4.622438923E-2,3.310605884E-2
1.293915958E1,5.180588365E-2,5.754316971E-2,3.133182228E-2
1.294921458E1,7.252873480E-2,4.516799003E-2,2.105921321E-2
1.295926858E1,6.017887220E-2,3.576489910E-2,1.198463142E-2
1.296932258E1,4.639727995E-2,2.100406401E-2,3.695276100E-3
1.297937758E1,3.265276924E-2,4.411978880E-4,-3.292832756E-3
1.298943158E1,3.080986254E-2,-5.741063971E-3,-4.724015482E-3
1.299948658E1,1.325305738E-2,-5.638347939E-3,5.319178104E-3
1.300954058E1,1.021572202E-2,1.827557571E-3,5.978843197E-3
1.301959558E1,1.650726981E-2,1.154053491E-2,1.273551956E-2
1.302964958E1,1.389364339E-2,2.744919434E-2,1.804133505E-2
1.303970358E1,2.218420990E-2,3.344143555E-2,1.580647379E-2
1.304975858E1,3.584489599E-2,4.051692039E-2,2.721012942E-2
1.305981258E1,4.831042513E-2,4.739100114E-2,3.415901214E-2
1.306986758E1,5.095228180E-2,5.330108851E-2,1.333176252E-2
1.307992158E1,5.487102643E-2,3.249603510E-2,-2.057477832E-4
1.308997658E1,5.372107029E-2,1.026130281E-2,4.553297907E-2
1.310003058E1,4.862731695E-2,3.351914138E-2,4.570715129E-2
1.311008558E1,4.487465695E-2,4.466340318E-2,-3.948071226E-2
1.312013958E1,2.773566544E-2,-2.525340021E-2,-3.307864815E-2
1.313019458E1,1.031060237E-2,-4.000331461E-2,5.890373886E-2
1.314024858E1,1.345870085E-2,5.517852493E-3,2.741296217E-2
1.315030258E1,1.780897379E-2,5.135688931E-3,-4.799950495E-2
1.316035758E1,9.114650078E-3,-2.582925372E-2,-2.727188356E-2
1.317041158E1,4.196856637E-3,-2.810199559E-2,2.437319979E-2
1.318046658E1,4.967079498E-3,-6.189806852E-3,5.510778632E-3
1.319052058E1,4.354445555E-4,4.108378780E-4,-2.498827316E-2
1.320057558E1,-8.677420206E-3,-7.832386531E-3,-6.349524483E-3
1.321062958E1,-1.378962398E-2,-1.106306724E-2,9.500544518E-3
1.322068458E1,-2.684646100E-2,-3.676628461E-3,4.085918888E-3
1.323073858E1,-2.771571651E-2,-2.439590171E-3,-1.064136159E-2
1.324079258E1,-2.100382559E-2,-7.828692906E-3,-3.558848519E-3
1.325084758E1,-7.947944105E-3,-5.705087911E-3,4.041546956E-3
1.326090158E1,2.384430263E-3,-2.697419375E-3,-4.753279500E-4
1.327095658E1,6.513128988E-3,-7.580857724E-3,-1.039799955E-2
1.328101058E1,1.216619555E-2,-1.017476618E-2,-5.114149768E-3
1.329106558E1,1.186792087E-2,-1.726729609E-2,-4.100284539E-3
1.330111958E1,1.283754408E-2,-1.521847956E-2,-5.315803923E-3
1.331117358E1,7.704034448E-3,-1.494124439E-2,-1.005862746E-2
1.332122858E1,-2.868436743E-3,-1.829923689E-2,-7.139820140E-3
1.333128258E1,-1.239190064E-2,-1.791467518E-2,-4.640709609E-3
1.334133758E1,-2.191841602E-2,-1.953136362E-2,-7.652042899E-3
1.335139158E1,-2.381618507E-2,-2.030341327E-2,-9.282429703E-3
1.336144658E1,-2.329252101E-2,-2.186037973E-2,-8.825816214E-3
1.337150058E1,-1.624286734E-2,-1.985635050E-2,-1.149110775E-2
1.338155558E1,-9.087838233E-3,-2.095136046E-2,-9.954345413E-3
1.339160958E1,-2.120742574E-3,-1.662958227E-2,-7.613160647E-3
1.340166358E1,4.502563272E-3,-1.600509509E-2,-8.810818195E-3
1.341171858E1,4.098295700E-3,-1.794307865E-2,-1.357947476E-2
1.342177258E1,9.031825699E-3,-1.925151236E-2,-9.287291206E-3
1.343182758E1,9.268580936E-3,-1.969306357E-2,-9.950950742E-3
1.344188158E1,9.271449409E-3,-2.183365449E-2,-8.802778088E-3
1.345193658E1,1.262090635E-2,-1.790922135E-2,-7.439772133E-3
1.346199058E1,8.050873876E-3,-1.193543803E-2,-4.084122367E-3
1.347204500E1,3.279554192E-3,-1.052902266E-2,-3.996770829E-3
1.348209900E1,1.642439701E-2,-3.388255090E-2,-1.194509864E-2
1.349215300E1,6.179749034E-3,-1.140227448E-2,5.126030184E-3
1.350220800E1,-6.389063317E-3,-1.638129540E-2,-4.747072235E-3
1.351226200E1,-8.698556572E-3,-5.685243290E-3,-5.606207997E-3
1.352231700E1,2.718900214E-4,-1.630972838E-3,-3.433929523E-3
1.353237100E1,1.060309075E-2,-8.298994973E-3,-4.354584031E-3
1.354242600E1,1.018031407E-2,-1.191995759E-2,-2.373113763E-3
1.355248000E1,1.775354519E-2,-1.411600038E-2,-3.399762325E-3
1.356253500E1,1.838592440E-2,-1.035736501E-2,-8.325702511E-4
1.357258900E1,2.484329231E-2,-8.695818484E-3,-3.371628234E-3
1.358264300E1,2.413501032E-2,-2.245770069E-3,-7.743122987E-4
1.359269800E1,1.748776063E-2,-4.417449236E-4,9.261155501E-4
1.360275200E1,6.555981934E-3,-2.250783611E-3,1.618217677E-3
1.361280700E1,-1.131061290E-4,7.351524546E-4,1.227265224E-3
1.362286100E1,-8.644566871E-3,1.942878589E-4,3.018808085E-3
1.363291600E1,-1.593949832E-2,1.598838950E-3,7.577841170E-4
1.364297000E1,-1.122078858E-2,-8.564470336E-4,-1.093284693E-3
1.365302500E1,-8.827139623E-3,-8.533808403E-3,-2.741781529E-3
1.366307900E1,-3.330555744E-3,-4.799080547E-3,2.824216150E-3
1.367313300E1,2.631196519E-3,-8.045474999E-3,3.417301923E-3
1.368318800E1,5.394783337E-3,-4.392971750E-3,4.251021892E-5
1.369324200E1,9.134127758E-3,-1.694649254E-4,-3.159511834E-4
1.370329700E1,8.589699864E-3,1.084670657E-3,-1.994342543E-3
1.371335100E1,7.437882945E-3,2.724911552E-3,1.526089385E-3
1.372340600E1,3.034387017E-3,-5.376442336E-3,-4.525207914E-4
1.373346000E1,5.480598193E-4,-9.031098336E-3,-3.166814335E-3
1.374351500E1,3.445330658E-4,-8.125822991E-3,-1.983064227E-3
1.375356900E1,-3.363652620E-3,-8.178820834E-3,-4.247283563E-3
1.376362300E1,1.014962763E-4,-7.098222617E-3,-3.218814032E-3
1.377367800E1,1.346257748E-3,-4.414022435E-3,-1.980976667E-3
1.378373200E1,-2.081184182E-3,-5.417027976E-3,1.760534476E-3
1.379378700E1,-4.887356889E-3,1.678964472E-3,2.723000478E-3
1.380384100E1,-2.394891810E-3,1.885348000E-3,5.288939457E-3
1.381389600E1,-3.937927540E-4,4.075265024E-3,1.891278196E-3
1.382395000E1,-6.678064354E-3,5.528842099E-3,2.968173474E-3
1.383400500E1,-7.217088714E-3,9.077252471E-4,1.495446078E-3
1.384405900E1,-1.059904881E-2,6.797703682E-4,3.124861978E-4
1.385411300E1,-8.452007547E-3,-4.619920161E-3,1.596395858E-3
1.386416800E1,-5.639287643E-3,-8.464080282E-3,-2.530395985E-3
1.387422200E1,-7.069937885E-3,-2.513247309E-3,-2.182587050E-3
1.388427700E1,-4.943866516E-4,-2.955005970E-3,4.396480508E-4
1.389433100E1,4.100228543E-4,3.058411647E-3,2.792018000E-3
1.390438600E1,-3.928362392E-3,7.340336218E-3,5.549859256E-3
1.391444000E1,-1.190426387E-2,1.527948584E-2,1.148524508E-2
1.392449500E1,-1.863861270E-2,1.557963621E-2,1.291910931E-2
1.393454900E1,-2.782278880E-2,1.669150405E-2,1.106821187E-2
1.394460300E1,-2.612217888E-2,8.328994736E-3,7.163603790E-3
1.395465800E1,-2.649528719E-2,2.223431831E-3,5.750796758E-3
1.396471200E1,-2.227495238E-2,-1.330846222E-3,8.268454112E-4
1.397476700E1,-1.356508397E-2,-3.327151760E-3,-3.310972825E-4
1.398482100E1,-6.393203512E-3,-3.139920067E-3,-1.407796517E-3
1.399487600E1,3.588324646E-3,-3.239522222E-3,-3.693587612E-3
1.400493000E1,9.830581024E-3,6.911929086E-5,-3.063585609E-3
1.401498400E1,1.467220765E-2,1.248633256E-3,-3.565325169E-3
1.402503900E1,1.128506474E-2,-1.282839919E-3,3.992426209E-4
1.403509300E1,3.270814661E-3,1.705759438E-3,2.581969369E-3
1.404514800E1,-4.541979171E-3,1.158097526E-3,2.290982753E-3
1.405520200E1,-8.181987330E-3,-2.178310649E-3,-1.191776246E-4
1.406525700E1,-1.290310733E-2,-4.683409818E-3,-1.201675273E-3
1.407531100E1,-1.197259873E-2,-4.278076813E-3,-2.663484309E-3
1.408536600E1,-8.944004774E-3,-1.006037928E-2,-3.638803493E-3
1.409542000E1,-7.614418864E-4,-9.709108621E-3,-6.094574928E-4
1.410547400E1,5.053704605E-3,-2.247067168E-3,-3.935517743E-4
1.411552900E1,1.045432966E-2,2.496464294E-4,-3.086540150E-3
1.412558300E1,9.638578631E-3,-3.583297657E-4,4.877224565E-4
1.413563800E1,9.521133266E-3,-1.474194229E-3,-4.723472521E-4
1.414569200E1,7.696467452E-3,-2.747048857E-3,-8.573634550E-4
1.415574700E1,3.863566380E-4,-1.770733972E-3,-2.176160924E-3
1.416580100E1,2.761860378E-3,-2.686302876E-3,-2.258559223E-3
1.417585600E1,-3.250492271E-3,-4.619225394E-3,-2.613025717E-3
1.418591000E1,-1.263884362E-3,-3.464375855E-3,-1.153730322E-3
1.419596400E1,1.465589274E-3,1.216129633E-3,3.584125079E-4
1.420601900E1,6.656007376E-3,-8.978995902E-5,1.370429993E-3
1.421607300E1,8.285862394E-3,1.416760264E-3,5.216803402E-4
1.422612800E1,8.153297938E-3,2.907176386E-4,1.420678571E-3
1.423618200E1,8.800978772E-3,3.504087683E-3,2.611644566E-3
1.424623700E1,2.833645325E-3,5.849255715E-3,3.606584854E-3
1.425629100E1,-1.448984025E-3,1.418022090E-3,2.671549097E-3
1.426634600E1,-1.031268667E-2,-1.193311880E-3,4.951716401E-3
1.427640000E1,-1.531942934E-2,-1.724878792E-3,-6.115157157E-5
1.428645400E1,-1.406044513E-2,-4.273354076E-3,-1.127210446E-3
1.429650900E1,-1.073468942E-2,-5.388419610E-3,-2.735227346E-3
1.430656300E1,-7.211908232E-3,-3.068226157E-3,-4.368503578E-4
1.431661800E1,-2.570817247E-3,-3.425622359E-3,-4.178325646E-3
1.432667200E1,4.696417134E-3,-9.369067848E-4,-1.863129437E-3
1.433672700E1,5.664209835E-3,-6.628675619E-4,1.479137223E-3
1.434678100E1,1.507224888E-2,-4.883274669E-4,-3.114221618E-4
1.435683600E1,1.244690455E-2,1.191328163E-3,8.691572584E-4
1.436689000E1,8.216438815E-3,-6.946753128E-4,-4.022889771E-4
1.437694400E1,-1.703882590E-4,-1.698953332E-3,-6.366469897E-4
1.438699900E1,-4.088286776E-3,-3.397659166E-3,4.185568541E-4
1.439705300E1,-6.989800837E-3,-5.083956639E-4,1.426296774E-3
1.440710800E1,-4.925075918E-3,-1.153665129E-3,-9.182794020E-5
1.441716200E1,-7.277978584E-3,2.373425523E-3,9.209718555E-4
1.442721700E1,-8.037840016E-3,6.283132243E-4,1.037701964E-3
1.443727100E1,-4.381851759E-3,-4.296937026E-3,9.620683268E-4
1.444732600E1,-6.777567905E-4,-4.133047536E-3,-1.287311316E-4
1.445738000E1,-3.850753419E-4,-2.533020219E-3,-3.862482728E-3
1.446743400E1,2.413398353E-3,-1.793483854E-3,-4.238430411E-4
1.447748900E1,-9.589623078E-4,-2.919936669E-4,3.308965825E-4
1.448754300E1,-2.267241012E-3,1.253042836E-3,2.526749857E-3
1.449759800E1,-5.476083606E-3,2.346138353E-5,1.144036651E-3
1.450765200E1,-3.352621570E-4,3.320329823E-3,3.027630039E-3
1.451770700E1,1.243459759E-3,2.810067963E-3,4.833253101E-3
1.452776100E1,-1.386351418E-3,4.103773274E-3,3.689607140E-3
1.453781600E1,3.100821923E-4,6.051342934E-3,4.024100024E-3
1.454787000E1,2.631293377E-3,5.009514280E-3,4.341548774E-3
1.455792400E1,1.055234694E-3,4.040389787E-3,1.213665586E-3
1.456797900E1,2.303276211E-3,1.524409745E-3,1.095409505E-3
1.457803300E1,1.406323630E-3,6.735296920E-4,3.505836241E-3
1.458808800E1,-2.646401757E-3,3.887629369E-3,2.281480469E-3
1.459814200E1,-5.585999228E-3,2.610909985E-3,1.125136390E-3
1.460819700E1,-4.347993061E-3,4.091996234E-3,4.163030535E-3
1.461825100E1,-2.629454946E-3,1.540421625E-3,4.096983932E-3
1.462830600E1,-2.900225576E-3,6.226171972E-4,2.213603817E-3
1.463836000E1,-1.093270723E-3,1.812517643E-3,1.472977921E-3
1.464841400E1,1.250311034E-3,4.572085105E-3,3.532134928E-3
1.465846900E1,-2.015257021E-3,3.845574800E-3,2.210673876E-3
1.466852300E1,-1.879726304E-3,-1.161206019E-4,-1.909468323E-3
1.467857800E1,-3.410511417E-3,-2.987540793E-3,-2.383347601E-4
1.468863200E1,-8.469911292E-3,-4.178575706E-3,9.908778593E-4
1.469868700E1,-7.280011661E-3,-3.220903222E-3,-9.843884036E-4
1.470874100E1,-7.910344750E-3,-2.744498895E-3,-1.999102999E-3
1.471879600E1,-5.865303800E-3,-1.956735738E-3,-1.855825074E-3
1.472885000E1,-3.501374042E-3,-1.052442007E-3,9.084888734E-4
1.473890400E1,4.839646630E-3,-2.487086924E-3,-2.338703722E-3
1.474895900E1,1.598857925E-3,1.068221638E-3,2.587062307E-3
1.475901300E1,-6.694931653E-5,2.640019171E-3,4.022506066E-3
1.476906800E1,-1.496972982E-5,6.368673407E-3,1.665165648E-3
1.477912200E1,3.103858093E-3,9.022779763E-3,4.074793309E-3
1.478917700E1,6.685519591E-3,1.319517754E-2,9.268525988E-3
1.479923100E1,7.445053197E-3,1.993377507E-2,1.190425642E-2
1.480928600E1,1.361437608E-2,2.325409092E-2,1.598444209E-2
1.481934000E1,1.446525566E-2,3.082785383E-2,1.612452418E-2
1.482939400E1,2.408973873E-2,3.660496697E-2,1.963151991E-2
1.483944900E1,3.015109338E-2,3.673732653E-2,1.161593758E-2
1.484950300E1,2.886486985E-2,3.699795529E-2,1.314032078E-2
1.485955800E1,3.596832231E-2,2.834588103E-2,5.609966349E-3
1.486961200E1,4.662815481E-2,2.063017152E-2,1.355726272E-4
1.487966700E1,4.737011343E-2,-2.519623376E-3,-4.463972524E-3
1.488972100E1,4.578268528E-2,-7.797024678E-3,-8.568391204E-4
1.489977500E1,3.224050999E-2,-3.076837864E-3,1.796628349E-4
1.490983000E1,1.309025101E-2,7.379516959E-3,3.780091181E-3
1.491988400E1,-8.346331306E-3,1.794374548E-2,6.884804927E-3
1.492993900E1,-2.348259836E-2,2.067635953E-2,9.124053642E-3
1.493999300E1,-3.633261845E-2,1.747151092E-2,1.227670349E-2
1.495004800E1,-2.836871333E-2,2.381410636E-2,2.124704607E-2
1.496010200E1,-1.363264304E-2,2.761869878E-2,1.562937349E-2
1.497015700E1,2.202669624E-3,3.163804486E-2,1.979124919E-2
1.498021100E1,1.173359063E-2,3.056958504E-2,1.793396100E-2
1.499026600E1,1.099360548E-2,2.511877567E-2,1.144991443E-2
1.500032000E1,-1.132022217E-2,2.068727650E-2,1.019742899E-2
1.501037400E1,-2.747864835E-2,-3.990662284E-3,-4.412296228E-3
1.502042900E1,-3.554642946E-2,-2.996021137E-2,-1.104090363E-2
1.503048300E1,-4.421437532E-2,-4.331368208E-2,-1.181939058E-2
1.504053800E1,-3.926435858E-2,-4.795210809E-2,-1.543569751E-2
1.505059200E1,-3.502782434E-2,-4.699761048E-2,-1.817179471E-2
1.506064700E1,-1.701393910E-2,-3.483548760E-2,-1.580424421E-2
1.507070100E1,-1.027793344E-2,-2.880322188E-2,-1.752805710E-2
1.508075600E1,-5.124717485E-3,-2.669746056E-2,-1.554586552E-2
1.509081000E1,-1.101951301E-2,-3.220552206E-2,-1.596961543E-2
1.510086400E1,-2.424690127E-2,-3.777632490E-2,-1.639092900E-2
