"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.334225000E0,4.107652664E0,3.363924789E1,-4.428021240E1
8.344279000E0,4.222402573E0,3.351252365E1,-4.405783081E1
8.354334000E0,4.328580856E0,3.351722717E1,-4.420983887E1
8.364388000E0,4.264377594E0,3.332189178E1,-4.414923096E1
8.374443000E0,4.066001892E0,3.334783173E1,-4.387542725E1
8.384497000E0,4.430200577E0,3.344365311E1,-4.440869141E1
8.394551000E0,4.175569534E0,3.345996475E1,-4.384249878E1
8.404606000E0,4.063518524E0,3.337957382E1,-4.411160278E1
8.414660000E0,4.001531601E0,3.360724640E1,-4.366180420E1
8.424715000E0,4.078727722E0,3.336317825E1,-4.358410645E1
8.434769000E0,3.906787872E0,3.327847290E1,-4.405352783E1
8.444824000E0,3.957023621E0,3.344107437E1,-4.397976685E1
8.454878000E0,4.097990036E0,3.333603287E1,-4.348962402E1
8.464933000E0,4.142826080E0,3.334262848E1,-4.394531250E1
8.474986583E0,4.087263107E0,3.316136932E1,-4.388726807E1
8.485040583E0,4.292837143E0,3.325236511E1,-4.366864014E1
8.495095583E0,4.151353836E0,3.353928757E1,-4.384777832E1
8.505149583E0,3.998727798E0,3.344666290E1,-4.379022217E1
8.515204583E0,4.230720520E0,3.349066925E1,-4.374230957E1
8.525258583E0,4.261959076E0,3.340515518E1,-4.373321533E1
8.535313583E0,4.122512817E0,3.343491364E1,-4.398812866E1
8.545367583E0,4.089746475E0,3.321883392E1,-4.413787842E1
8.555422583E0,4.040357590E0,3.344957733E1,-4.396209717E1
8.565476583E0,4.052490234E0,3.354567337E1,-4.370007324E1
8.575531583E0,4.094028473E0,3.324665451E1,-4.359939575E1
8.585585583E0,4.016469955E0,3.326902008E1,-4.407623291E1
8.595639583E0,4.099626541E0,3.333197403E1,-4.394839478E1
8.605694583E0,4.240411758E0,3.346780396E1,-4.421530151E1
8.615748583E0,4.267206192E0,3.339893341E1,-4.394863892E1
8.625803583E0,4.126800537E0,3.355769730E1,-4.443045044E1
8.635857583E0,4.059604645E0,3.339958191E1,-4.406884766E1
8.645912583E0,4.048612595E0,3.357806396E1,-4.382534790E1
8.655966583E0,4.058637619E0,3.346274567E1,-4.409429932E1
8.666021583E0,4.134529114E0,3.343619919E1,-4.412124634E1
8.676075583E0,4.097553253E0,3.335754776E1,-4.412484741E1
8.686129583E0,3.947164536E0,3.332342911E1,-4.388616943E1
8.696184583E0,3.947042465E0,3.332869339E1,-4.391436768E1
8.706238583E0,4.022045135E0,3.336486053E1,-4.387335205E1
8.716293583E0,3.988483429E0,3.346514893E1,-4.403985596E1
8.726347583E0,3.995622635E0,3.353281403E1,-4.390466309E1
8.736402583E0,4.045291901E0,3.347042847E1,-4.407910156E1
8.746456583E0,4.145074844E0,3.341092300E1,-4.436383057E1
8.756511583E0,4.065917969E0,3.339018631E1,-4.420883179E1
8.766565583E0,4.046360016E0,3.338429642E1,-4.410440063E1
8.776619583E0,4.070211411E0,3.343538666E1,-4.394290161E1
8.786674583E0,4.097522736E0,3.340359116E1,-4.426773071E1
8.796728583E0,4.226451874E0,3.341708374E1,-4.419757080E1
8.806783583E0,4.016433716E0,3.320104980E1,-4.414651489E1
8.816837583E0,4.114702225E0,3.323512650E1,-4.429699707E1
8.826892583E0,4.237770081E0,3.305000687E1,-4.426119995E1
8.836946583E0,3.986776352E0,3.317620850E1,-4.419412231E1
8.847001583E0,4.043985367E0,3.320711899E1,-4.462005615E1
8.857055583E0,4.114345551E0,3.321487808E1,-4.464804077E1
8.867109583E0,4.334232330E0,3.307983017E1,-4.424102783E1
8.877164583E0,4.169008255E0,3.304142761E1,-4.435263062E1
8.887218583E0,4.156520844E0,3.322612000E1,-4.426983643E1
8.897273583E0,4.059013367E0,3.342589951E1,-4.417892456E1
8.907327583E0,4.161401749E0,3.331395721E1,-4.386486816E1
8.917382583E0,4.363113403E0,3.325064468E1,-4.423770142E1
8.927436583E0,4.283254623E0,3.315999222E1,-4.427587891E1
8.937491583E0,4.170961380E0,3.311563110E1,-4.431378174E1
8.947545583E0,4.156019211E0,3.324871445E1,-4.410235596E1
8.957599583E0,4.020883560E0,3.337578583E1,-4.390768433E1
8.967654583E0,4.155452728E0,3.319711304E1,-4.390216064E1
8.977708583E0,4.152042389E0,3.299389648E1,-4.382006836E1
8.987763583E0,3.934967041E0,3.310233307E1,-4.408282471E1
8.997817583E0,4.047306061E0,3.315066910E1,-4.379919434E1
9.007872583E0,4.101406097E0,3.315650177E1,-4.363864136E1
9.017926583E0,4.115699768E0,3.311542511E1,-4.360644531E1
9.027981583E0,3.849369049E0,3.300229263E1,-4.400714111E1
9.038035583E0,3.863319397E0,3.316650391E1,-4.395770264E1
9.048089583E0,4.040952682E0,3.334831619E1,-4.406549072E1
9.058144583E0,3.862545013E0,3.325580597E1,-4.417681885E1
9.068198583E0,3.929903030E0,3.300848389E1,-4.389825439E1
9.078253583E0,4.095193863E0,3.316501617E1,-4.408285522E1
9.088307583E0,4.129007339E0,3.296855164E1,-4.396530151E1
9.098362583E0,4.090480804E0,3.310182953E1,-4.406622314E1
9.108416583E0,4.044103622E0,3.324551773E1,-4.407470703E1
9.118471583E0,4.184972763E0,3.345235825E1,-4.405541992E1
9.128525583E0,3.966270447E0,3.352418518E1,-4.418136597E1
9.138579583E0,4.063375473E0,3.340906143E1,-4.422918701E1
9.148634583E0,4.219724655E0,3.338972092E1,-4.427081299E1
9.158688583E0,4.130184174E0,3.333979034E1,-4.414849854E1
9.168743583E0,4.091852188E0,3.330060196E1,-4.408349609E1
9.178797583E0,3.954622269E0,3.338284683E1,-4.418142700E1
9.188852583E0,4.127870560E0,3.334742737E1,-4.402679443E1
9.198906583E0,4.109390259E0,3.327073669E1,-4.459014893E1
9.208961583E0,4.128276825E0,3.329462814E1,-4.424996948E1
9.219015583E0,4.020431519E0,3.318845749E1,-4.384548950E1
9.229069583E0,4.117498398E0,3.325559998E1,-4.391439819E1
9.239124583E0,4.082380295E0,3.330282974E1,-4.398370361E1
9.249178583E0,4.081970215E0,3.336085129E1,-4.381353760E1
9.259233583E0,4.124599457E0,3.321286011E1,-4.368176270E1
9.269287583E0,4.292415619E0,3.338882446E1,-4.396710205E1
9.279342583E0,4.082015991E0,3.330004120E1,-4.366085815E1
9.289396583E0,4.071102142E0,3.310228729E1,-4.390582275E1
9.299451583E0,4.106103897E0,3.304283142E1,-4.386935425E1
9.309505583E0,4.132341385E0,3.326054764E1,-4.397579956E1
9.319559583E0,4.246469498E0,3.329361725E1,-4.418637085E1
9.329614583E0,4.100442886E0,3.335393906E1,-4.421328735E1
9.339668583E0,4.412078857E0,3.345455170E1,-4.420019531E1
9.349723583E0,4.376201630E0,3.342593002E1,-4.438656616E1
9.359777583E0,3.968353271E0,3.366994476E1,-4.446347046E1
9.369832583E0,4.091434479E0,3.351879120E1,-4.447540283E1
9.379886583E0,4.209817886E0,3.329040909E1,-4.421328735E1
9.389941583E0,3.871854782E0,3.307778931E1,-4.426138306E1
9.399995583E0,3.995985031E0,3.322541428E1,-4.403582764E1
9.410049583E0,3.759298325E0,3.317479706E1,-4.411044312E1
9.420104583E0,4.037294388E0,3.359374237E1,-4.400363159E1
9.430158583E0,4.114591599E0,3.341077042E1,-4.408898926E1
9.440213583E0,4.113525391E0,3.321283340E1,-4.423098755E1
9.450267583E0,4.095014572E0,3.337984085E1,-4.382995605E1
9.460322583E0,3.975782394E0,3.350180054E1,-4.382611084E1
9.470377000E0,3.800748825E0,3.323313141E1,-4.406909180E1
9.480432000E0,3.723533630E0,3.336788177E1,-4.390155029E1
9.490486000E0,3.889432907E0,3.335791779E1,-4.384152222E1
9.500540000E0,4.170457840E0,3.351443100E1,-4.398437500E1
9.510595000E0,4.193502426E0,3.359510040E1,-4.386074829E1
9.520649000E0,3.896945953E0,3.364995575E1,-4.385617065E1
9.530704000E0,4.117689133E0,3.355172348E1,-4.373510742E1
9.540758000E0,4.236808777E0,3.327112579E1,-4.412997437E1
9.550813000E0,4.084266663E0,3.342428970E1,-4.393566895E1
9.560867000E0,4.192255020E0,3.348719025E1,-4.397225952E1
9.570922000E0,4.140443802E0,3.322462845E1,-4.374566650E1
9.580976000E0,3.807113647E0,3.343380737E1,-4.399301147E1
9.591030000E0,3.771987915E0,3.340294266E1,-4.408407593E1
9.601085000E0,3.736043930E0,3.331009674E1,-4.399581909E1
9.611139000E0,3.731086731E0,3.364907074E1,-4.405661011E1
9.621194000E0,3.530731201E0,3.345228958E1,-4.365423584E1
9.631248000E0,3.693414688E0,3.333145142E1,-4.350567627E1
9.641303000E0,4.002136230E0,3.340577698E1,-4.377581787E1
9.651357000E0,3.929853439E0,3.355383682E1,-4.379144287E1
9.661412000E0,3.790504456E0,3.342672348E1,-4.362814331E1
9.671466000E0,3.722965240E0,3.356650162E1,-4.356851196E1
9.681520000E0,3.849536896E0,3.347556305E1,-4.373187256E1
9.691575000E0,3.770626068E0,3.342060089E1,-4.377291870E1
9.701629000E0,3.765958786E0,3.336297607E1,-4.380749512E1
9.711684000E0,3.921625137E0,3.347359467E1,-4.391781616E1
9.721738000E0,3.795879364E0,3.336257935E1,-4.418832397E1
9.731793000E0,3.926942825E0,3.338615417E1,-4.381472778E1
9.741847000E0,3.885190964E0,3.330498886E1,-4.409057617E1
9.751902000E0,3.999507904E0,3.354951477E1,-4.417321777E1
9.761956000E0,4.160469055E0,3.350033569E1,-4.381384277E1
9.772010000E0,4.054384232E0,3.333728027E1,-4.404641724E1
9.782065000E0,3.959886551E0,3.368556976E1,-4.378198242E1
9.792119000E0,3.860858917E0,3.336576462E1,-4.366653442E1
9.802174000E0,3.820175171E0,3.333678055E1,-4.352667236E1
9.812228000E0,4.004734039E0,3.352138519E1,-4.374771118E1
9.822283000E0,3.937742233E0,3.334479904E1,-4.409954834E1
9.832337000E0,4.031896591E0,3.331975555E1,-4.396972656E1
9.842392000E0,4.230533600E0,3.316946411E1,-4.406771851E1
9.852446000E0,4.183889389E0,3.340612030E1,-4.372616577E1
9.862500000E0,3.929819107E0,3.347007751E1,-4.368640137E1
9.872555000E0,3.889808655E0,3.345516205E1,-4.375836182E1
9.882609000E0,3.830511093E0,3.349691772E1,-4.368350220E1
9.892664000E0,4.048065186E0,3.334799957E1,-4.344058228E1
9.902718000E0,4.099744797E0,3.337796402E1,-4.354635620E1
9.912773000E0,3.910781860E0,3.361912537E1,-4.362963867E1
9.922827000E0,4.067876816E0,3.336394882E1,-4.362600708E1
9.932882000E0,3.912103653E0,3.364818954E1,-4.373202515E1
9.942936000E0,3.853927612E0,3.354777145E1,-4.372772217E1
9.952990000E0,3.692144394E0,3.342618942E1,-4.366802979E1
9.963045000E0,3.918714523E0,3.342874146E1,-4.350491333E1
9.973099000E0,3.604894638E0,3.348773956E1,-4.373266602E1
9.983154000E0,3.676338196E0,3.338822174E1,-4.356280518E1
9.993208000E0,3.606800079E0,3.328193283E1,-4.338082886E1
1.000326300E1,3.752822876E0,3.309207916E1,-4.362066650E1
1.001331700E1,3.638141632E0,3.328093719E1,-4.379138184E1
1.002337200E1,3.910408020E0,3.367617416E1,-4.342739868E1
1.003342600E1,3.947988510E0,3.374182129E1,-4.329757690E1
1.004348000E1,3.862874985E0,3.360855484E1,-4.298657227E1
1.005353500E1,3.764858246E0,3.335047150E1,-4.327038574E1
1.006358900E1,3.734178543E0,3.360970688E1,-4.360403442E1
1.007364400E1,3.759897232E0,3.360895157E1,-4.401409912E1
1.008369800E1,3.703992844E0,3.352102661E1,-4.409280396E1
1.009375300E1,3.786773682E0,3.365872955E1,-4.391113281E1
1.010380700E1,3.831848145E0,3.358951187E1,-4.378146362E1
1.011386200E1,3.894989014E0,3.339628220E1,-4.393814087E1
1.012391600E1,3.781837463E0,3.335797501E1,-4.385034180E1
1.013397000E1,3.913459778E0,3.318644714E1,-4.362310791E1
1.014402500E1,3.989618301E0,3.325965500E1,-4.371545410E1
1.015407900E1,3.911237717E0,3.312950134E1,-4.390249634E1
1.016413400E1,3.846542358E0,3.311737061E1,-4.379214478E1
1.017418800E1,3.896234512E0,3.313609695E1,-4.388562012E1
1.018424300E1,4.058780670E0,3.337281418E1,-4.391894531E1
1.019429700E1,4.025814056E0,3.345433426E1,-4.352828979E1
1.020435200E1,4.083040237E0,3.323800659E1,-4.392144775E1
1.021440600E1,4.118539810E0,3.309281921E1,-4.415350342E1
1.022446000E1,3.984804153E0,3.317500305E1,-4.409805298E1
1.023451500E1,4.132368088E0,3.333929443E1,-4.413449097E1
1.024456900E1,4.102275848E0,3.327980804E1,-4.388299561E1
1.025462400E1,3.982259750E0,3.339091492E1,-4.383532715E1
1.026467800E1,4.075601578E0,3.334996414E1,-4.375765991E1
1.027473300E1,3.945718765E0,3.336733627E1,-4.365481567E1
1.028478700E1,4.087415695E0,3.337683105E1,-4.381674194E1
1.029484200E1,4.237743378E0,3.309226990E1,-4.380673218E1
1.030489600E1,4.133380890E0,3.329917908E1,-4.406964111E1
1.031495000E1,4.047122955E0,3.343492508E1,-4.385321045E1
1.032500500E1,4.090929031E0,3.337258911E1,-4.387704468E1
1.033505900E1,4.050540924E0,3.357197571E1,-4.381683350E1
1.034511400E1,3.986354828E0,3.341035080E1,-4.383819580E1
1.035516800E1,3.927392960E0,3.328910446E1,-4.357250977E1
1.036522300E1,4.016344070E0,3.334516907E1,-4.395059204E1
1.037527700E1,4.008441925E0,3.343238449E1,-4.350265503E1
1.038533200E1,3.916900635E0,3.346488953E1,-4.346685791E1
1.039538600E1,3.879581451E0,3.345790100E1,-4.367581177E1
1.040544000E1,3.883893967E0,3.348432541E1,-4.389187622E1
1.041549500E1,4.102632523E0,3.345847321E1,-4.349432373E1
1.042554900E1,3.841413498E0,3.334845352E1,-4.299908447E1
1.043560400E1,3.926202774E0,3.346378326E1,-4.329589844E1
1.044565800E1,3.923372269E0,3.353855896E1,-4.358193970E1
1.045571300E1,3.789663315E0,3.334447861E1,-4.364022827E1
1.046576700E1,3.731578827E0,3.340376282E1,-4.369903564E1
1.047582033E1,3.682474136E0,3.340914917E1,-4.398922729E1
1.048587533E1,3.826953888E0,3.327759552E1,-4.374325562E1
1.049592933E1,3.689172745E0,3.332085800E1,-4.357373047E1
1.050598433E1,3.750560760E0,3.334810257E1,-4.377114868E1
1.051603833E1,4.014799118E0,3.341720581E1,-4.401251221E1
1.052609333E1,3.858978271E0,3.358219910E1,-4.391604614E1
1.053614733E1,4.011138916E0,3.356447601E1,-4.373458862E1
1.054620233E1,3.801544189E0,3.347093964E1,-4.403326416E1
1.055625633E1,3.839305878E0,3.358841705E1,-4.387982178E1
1.056631033E1,3.983140945E0,3.346472931E1,-4.383078003E1
1.057636533E1,4.177228928E0,3.348973846E1,-4.370532227E1
1.058641933E1,4.109991074E0,3.333060455E1,-4.357000732E1
1.059647433E1,4.224782944E0,3.335685730E1,-4.366333008E1
1.060652833E1,4.237083435E0,3.334435272E1,-4.396221924E1
1.061658333E1,4.346786499E0,3.329433823E1,-4.397164917E1
1.062663733E1,4.264373779E0,3.307147598E1,-4.356777954E1
1.063669233E1,4.114620209E0,3.312172699E1,-4.361462402E1
1.064674633E1,3.977695465E0,3.309525681E1,-4.370669556E1
1.065680033E1,4.087511063E0,3.345474243E1,-4.375418091E1
1.066685533E1,4.152702332E0,3.338936234E1,-4.367568970E1
1.067690933E1,4.154445648E0,3.344300842E1,-4.374356079E1
1.068696433E1,3.787029266E0,3.320313644E1,-4.404614258E1
1.069701833E1,3.882505417E0,3.327728653E1,-4.371679688E1
1.070707333E1,3.759399414E0,3.332408905E1,-4.374697876E1
1.071712733E1,4.009302139E0,3.338306808E1,-4.413055420E1
1.072718233E1,3.873558044E0,3.344111633E1,-4.414694214E1
1.073723633E1,3.655803680E0,3.348093414E1,-4.400070190E1
1.074729033E1,3.752099991E0,3.340869141E1,-4.366986084E1
1.075734533E1,3.875654221E0,3.344004059E1,-4.377508545E1
1.076739933E1,3.961130142E0,3.311203766E1,-4.386398315E1
1.077745433E1,3.621170044E0,3.329288483E1,-4.383700562E1
1.078750833E1,3.606807709E0,3.307138824E1,-4.389654541E1
1.079756333E1,3.826072693E0,3.329597473E1,-4.432699585E1
1.080761733E1,3.812786102E0,3.329071808E1,-4.430380249E1
1.081767233E1,3.934198380E0,3.316960907E1,-4.406158447E1
1.082772633E1,3.704969406E0,3.345864487E1,-4.417114258E1
1.083778033E1,3.623464584E0,3.337030029E1,-4.378579712E1
1.084783533E1,3.964248657E0,3.318855667E1,-4.404684448E1
1.085788933E1,3.561887741E0,3.335194016E1,-4.411428833E1
1.086794433E1,3.754821777E0,3.329133224E1,-4.373962402E1
1.087799833E1,3.661045074E0,3.314828873E1,-4.387698364E1
1.088805333E1,3.647968292E0,3.327448273E1,-4.418737793E1
1.089810733E1,3.485013962E0,3.324706268E1,-4.391265869E1
1.090816233E1,3.800052643E0,3.327659225E1,-4.369302368E1
1.091821633E1,3.809877396E0,3.333040619E1,-4.400869751E1
1.092827033E1,4.018592834E0,3.334261322E1,-4.385223389E1
1.093832533E1,3.837221146E0,3.328986740E1,-4.417666626E1
1.094837933E1,4.167791367E0,3.340153503E1,-4.399517822E1
1.095843433E1,4.105045319E0,3.347945023E1,-4.375418091E1
1.096848833E1,3.852470398E0,3.351037979E1,-4.363848877E1
1.097854333E1,3.991559982E0,3.323780060E1,-4.395117188E1
1.098859733E1,3.552358627E0,3.331917953E1,-4.375482178E1
1.099865233E1,3.574363708E0,3.343864441E1,-4.334585571E1
1.100870633E1,3.514650345E0,3.373500824E1,-4.339559937E1
1.101876033E1,3.398996353E0,3.366227722E1,-4.323681641E1
1.102881533E1,3.252052307E0,3.370914459E1,-4.387161255E1
1.103886933E1,3.677303314E0,3.362027740E1,-4.377008057E1
1.104892433E1,3.640815735E0,3.382527924E1,-4.370391846E1
1.105897833E1,3.399002075E0,3.376182556E1,-4.403326416E1
1.106903333E1,3.463605881E0,3.361810303E1,-4.388729858E1
1.107908733E1,3.669059753E0,3.375515747E1,-4.373547363E1
1.108914233E1,3.829435349E0,3.348301697E1,-4.365548706E1
1.109919633E1,3.633541107E0,3.342531204E1,-4.355456543E1
1.110925033E1,3.670475006E0,3.357684326E1,-4.380432129E1
1.111930533E1,3.747171402E0,3.377843475E1,-4.379968262E1
1.112935933E1,3.661083221E0,3.359440613E1,-4.396878052E1
1.113941433E1,3.827154160E0,3.374904633E1,-4.412158203E1
1.114946833E1,4.029752731E0,3.369931412E1,-4.384921265E1
1.115952333E1,3.792509079E0,3.391073990E1,-4.372399902E1
1.116957733E1,3.719800949E0,3.353776550E1,-4.384042358E1
1.117963233E1,3.741210938E0,3.384983063E1,-4.399725342E1
1.118968633E1,3.791547775E0,3.368833923E1,-4.372015381E1
1.119974033E1,3.866949081E0,3.359849548E1,-4.382504272E1
1.120979533E1,3.925086975E0,3.370214844E1,-4.359033203E1
1.121984933E1,4.045377731E0,3.349879074E1,-4.371945190E1
1.122990433E1,3.899042130E0,3.361459732E1,-4.366809082E1
1.123995833E1,4.013885498E0,3.369387054E1,-4.370935059E1
1.125001333E1,4.127065659E0,3.346952820E1,-4.346072388E1
1.126006733E1,4.274003983E0,3.359418488E1,-4.365496826E1
1.127012233E1,4.569511414E0,3.369430542E1,-4.379693604E1
1.128017633E1,4.989763260E0,3.385586929E1,-4.366503906E1
1.129023033E1,5.404682159E0,3.390019226E1,-4.348757935E1
1.130028533E1,5.730676651E0,3.401657486E1,-4.332330322E1
1.131033933E1,5.816265106E0,3.397526169E1,-4.346939087E1
1.132039433E1,6.464210510E0,3.405030823E1,-4.320080566E1
1.133044833E1,7.316680908E0,3.413084412E1,-4.323336792E1
1.134050333E1,8.204580307E0,3.435612488E1,-4.279846191E1
1.135055733E1,9.960809708E0,3.456225586E1,-4.203265381E1
1.136061133E1,1.170630646E1,3.487390137E1,-4.101977539E1
1.137066633E1,1.379041767E1,3.530053711E1,-4.053994751E1
1.138072033E1,1.619513893E1,3.544244385E1,-3.979278564E1
1.139077533E1,1.845399094E1,3.549254608E1,-3.879016113E1
1.140082933E1,2.086407280E1,3.588534546E1,-3.720382690E1
1.141088433E1,2.309243393E1,3.597967529E1,-3.550216675E1
1.142093833E1,2.558599091E1,3.621898270E1,-3.399911499E1
1.143099333E1,2.792547035E1,3.594345856E1,-3.218798828E1
1.144104733E1,3.023283386E1,3.564154434E1,-3.055813599E1
1.145110133E1,3.227079773E1,3.549883270E1,-2.841625977E1
1.146115633E1,3.435176086E1,3.552355957E1,-2.566726685E1
1.147121062E1,3.646744537E1,3.528000641E1,-2.319018555E1
1.148126562E1,3.798729706E1,3.503802490E1,-2.031729126E1
1.149131962E1,3.973147583E1,3.495835495E1,-1.737847900E1
1.150137462E1,4.097832489E1,3.483755493E1,-1.461672974E1
1.151142863E1,4.193334961E1,3.443032074E1,-1.192199707E1
1.152148362E1,4.309975815E1,3.402214050E1,-9.217834473E0
1.153153763E1,4.410808563E1,3.341761780E1,-7.150390625E0
1.154159262E1,4.522346497E1,3.250276566E1,-5.349090576E0
1.155164663E1,4.640304947E1,3.100423431E1,-3.932952881E0
1.156170062E1,4.745774078E1,2.936476135E1,-3.687072754E0
1.157175562E1,4.848403931E1,2.737784004E1,-4.264465332E0
1.158180963E1,4.958006287E1,2.489479446E1,-4.694946289E0
1.159186462E1,5.094477081E1,2.216894531E1,-5.555999756E0
1.160191863E1,5.175209045E1,1.919001007E1,-6.867126465E0
1.161197362E1,5.279269409E1,1.583292961E1,-8.355163574E0
1.162202763E1,5.365771484E1,1.224148941E1,-9.475280762E0
1.163208162E1,5.410155106E1,8.617678642E0,-1.053137207E1
1.164213662E1,5.409587479E1,5.069702148E0,-1.176702881E1
1.165219062E1,5.412893677E1,1.301879883E0,-1.268441772E1
1.166224562E1,5.360227585E1,-2.413208008E0,-1.377593994E1
1.167229963E1,5.266104889E1,-6.063291550E0,-1.454528809E1
1.168235462E1,5.179574585E1,-9.810680389E0,-1.530526733E1
1.169240863E1,5.067826843E1,-1.353709030E1,-1.577429199E1
1.170246362E1,4.943698120E1,-1.706006813E1,-1.559378052E1
1.171251763E1,4.823811340E1,-2.030090141E1,-1.532830811E1
1.172257162E1,4.667430115E1,-2.318582726E1,-1.476492310E1
1.173262662E1,4.510946274E1,-2.602380943E1,-1.415704346E1
1.174268063E1,4.347180939E1,-2.830063438E1,-1.357781982E1
1.175273562E1,4.196256256E1,-3.014281654E1,-1.311294556E1
1.176278963E1,4.029726028E1,-3.183413887E1,-1.234683228E1
1.177284462E1,3.900971985E1,-3.319470215E1,-1.201333618E1
1.178289863E1,3.804808807E1,-3.424936676E1,-1.166314697E1
1.179295363E1,3.656871796E1,-3.529383087E1,-1.116418457E1
1.180300762E1,3.503598022E1,-3.618563080E1,-1.129159546E1
1.181306162E1,3.355838394E1,-3.690559387E1,-1.125421143E1
1.182311662E1,3.192490387E1,-3.764398956E1,-1.137118530E1
1.183317063E1,3.073241615E1,-3.798156738E1,-1.162329102E1
1.184322562E1,2.942548370E1,-3.803551483E1,-1.197695923E1
1.185327963E1,2.826727295E1,-3.795140839E1,-1.226281738E1
1.186333462E1,2.724387932E1,-3.734680176E1,-1.215548706E1
1.187338863E1,2.629227066E1,-3.682052612E1,-1.269946289E1
1.188344363E1,2.543938255E1,-3.574366760E1,-1.281011963E1
1.189349762E1,2.438561630E1,-3.497534943E1,-1.270397949E1
1.190355163E1,2.304262733E1,-3.363563538E1,-1.233612061E1
1.191360662E1,2.175776672E1,-3.226758575E1,-1.173324585E1
1.192366063E1,1.997496986E1,-3.044496346E1,-1.114608765E1
1.193371562E1,1.810012245E1,-2.823697853E1,-1.041271973E1
1.194376963E1,1.596817017E1,-2.592883110E1,-9.430480957E0
1.195382463E1,1.324481869E1,-2.327268028E1,-8.596557617E0
1.196387862E1,1.027486992E1,-2.005748558E1,-7.574249268E0
1.197393363E1,7.064666748E0,-1.644146538E1,-6.758422852E0
1.198398762E1,3.716537476E0,-1.202171707E1,-5.894561768E0
1.199404163E1,-2.360858917E-1,-7.268535614E0,-5.328613281E0
1.200409662E1,-4.336891174E0,-1.938165665E0,-5.457061768E0
1.201415063E1,-8.786010742E0,3.802546501E0,-5.662536621E0
1.202420562E1,-1.296210480E1,9.712835312E0,-6.626281738E0
1.203425963E1,-1.694108582E1,1.584319305E1,-8.228546143E0
1.204431463E1,-2.066465759E1,2.261368561E1,-1.016293335E1
1.205436862E1,-2.435448837E1,2.978749084E1,-1.230752563E1
1.206442363E1,-2.726365280E1,3.798002625E1,-1.523327637E1
1.207447762E1,-2.996886444E1,4.635826111E1,-1.857998657E1
1.208453163E1,-3.197552109E1,5.586273193E1,-2.326339722E1
1.209458662E1,-3.359735489E1,6.551241302E1,-2.811627197E1
1.210464063E1,-3.500721359E1,7.553460693E1,-3.328439331E1
1.211469563E1,-3.658105087E1,8.552641296E1,-3.823468018E1
1.212474962E1,-3.809268570E1,9.584883118E1,-4.471255493E1
1.213480463E1,-3.998688126E1,1.053200607E2,-5.183639526E1
1.214485862E1,-4.238514328E1,1.138951645E2,-5.942666626E1
1.215491363E1,-4.452273178E1,1.210425491E2,-6.767245483E1
1.216496762E1,-4.679130173E1,1.266851883E2,-7.685409546E1
1.217502163E1,-4.955587387E1,1.303203583E2,-8.600665283E1
1.218507662E1,-5.382185745E1,1.307051239E2,-9.683969116E1
1.219513063E1,-5.993126297E1,1.180587234E2,-1.118708191E2
1.220518563E1,-6.349826431E1,1.047792358E2,-1.173790894E2
1.221523962E1,-6.483618164E1,1.007288818E2,-1.194379883E2
1.222529463E1,-6.533663940E1,9.949246216E1,-1.201058655E2
1.223534862E1,-6.565606689E1,9.925911713E1,-1.202368469E2
1.224540363E1,-6.545378113E1,9.905887604E1,-1.202653809E2
1.225545762E1,-6.547575378E1,9.898658752E1,-1.203219299E2
1.226551163E1,-6.536483765E1,9.909333801E1,-1.200646667E2
1.227556663E1,-6.518998718E1,9.884896851E1,-1.200533447E2
1.228562062E1,-6.531890869E1,9.902907562E1,-1.200932007E2
1.229567563E1,-6.525508118E1,9.900082397E1,-1.204296265E2
1.230572962E1,-6.515116882E1,9.926242828E1,-1.205543213E2
1.231578463E1,-6.497966003E1,9.917659760E1,-1.204991760E2
1.232583862E1,-6.483564758E1,9.915240479E1,-1.202983704E2
1.233589362E1,-6.506922913E1,9.918356323E1,-1.201341858E2
1.234594762E1,-6.515295410E1,9.912512207E1,-1.203300476E2
1.235600163E1,-6.514570618E1,9.910552979E1,-1.204359436E2
1.236605663E1,-6.506103516E1,9.924888611E1,-1.200560303E2
1.237611062E1,-6.491365051E1,9.905306244E1,-1.202732239E2
1.238616563E1,-6.516946411E1,9.877423859E1,-1.201525574E2
1.239621962E1,-6.517829895E1,9.898428345E1,-1.198656921E2
1.240627463E1,-6.526863098E1,9.913217163E1,-1.200008545E2
1.241632862E1,-6.524580383E1,9.913315582E1,-1.200693665E2
1.242638263E1,-6.553424072E1,9.892015076E1,-1.200610962E2
1.243643763E1,-6.575868225E1,9.887583923E1,-1.198761292E2
1.244649162E1,-6.554432678E1,9.886804199E1,-1.195447998E2
1.245654663E1,-6.562413025E1,9.884106445E1,-1.198626099E2
1.246660062E1,-6.523196411E1,9.879260254E1,-1.202127380E2
1.247665558E1,-6.527128601E1,9.874903870E1,-1.202061157E2
1.248670958E1,-6.528942871E1,9.872360229E1,-1.205457458E2
1.249676458E1,-6.541329956E1,9.881580353E1,-1.205619812E2
1.250681858E1,-6.531658936E1,9.903047943E1,-1.202941589E2
1.251687258E1,-6.508355713E1,9.896299744E1,-1.200078430E2
1.252692758E1,-6.516255188E1,9.893796539E1,-1.201940613E2
1.253698158E1,-6.529409790E1,9.869597626E1,-1.203024902E2
1.254703658E1,-6.548236084E1,9.904756165E1,-1.203690491E2
