"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.250174667E0,8.906478882E-2,4.381388855E-1,9.765542450E0
8.260172667E0,1.290316772E-1,4.266128540E-1,9.752070465E0
8.270170667E0,1.917512512E-1,4.273612976E-1,9.860594788E0
8.280168667E0,2.490820312E-1,4.439767456E-1,9.733808441E0
8.290166667E0,2.752775574E-1,4.772076416E-1,9.783505096E0
8.300164667E0,2.975811768E-1,4.825964355E-1,9.867929535E0
8.310162667E0,2.719844055E-1,4.959187317E-1,9.738299103E0
8.320159667E0,2.396516418E-1,4.972659302E-1,9.788744202E0
8.330157667E0,1.977388000E-1,5.040019226E-1,9.810000000E0
8.340155667E0,1.664538574E-1,4.959187317E-1,9.724228363E0
8.350153667E0,1.686991882E-1,4.761598206E-1,9.817634125E0
8.360151667E0,1.740879822E-1,4.608915710E-1,9.789193268E0
8.370149667E0,1.787283325E-1,4.644841003E-1,9.749675446E0
8.380147667E0,2.017803955E-1,4.578977966E-1,9.820927277E0
8.390145667E0,1.993853760E-1,4.462220764E-1,9.784403229E0
8.400143667E0,1.874102783E-1,4.577481079E-1,9.779463501E0
8.410140667E0,1.728904724E-1,4.719685364E-1,9.809850311E0
8.420138667E0,1.624122620E-1,4.746629333E-1,9.753267975E0
8.430136667E0,1.514849854E-1,4.800517273E-1,9.788145447E0
8.440134667E0,1.743873596E-1,4.728666687E-1,9.792486420E0
8.450132667E0,1.936972046E-1,4.614903259E-1,9.785900116E0
8.460130667E0,2.616558838E-1,4.819976807E-1,9.792187042E0
8.470128667E0,2.832110596E-1,4.840933228E-1,9.777367859E0
8.480126667E0,2.911445618E-1,4.872367859E-1,9.750423889E0
8.490124667E0,2.704875183E-1,4.902305603E-1,9.778864746E0
8.500121667E0,2.365081787E-1,4.772076416E-1,9.771230621E0
8.510119667E0,1.908531189E-1,4.578977966E-1,9.779463501E0
8.520117667E0,1.454974365E-1,4.587959290E-1,9.781708832E0
8.530115667E0,1.440005493E-1,4.598437500E-1,9.784253540E0
8.540113667E0,1.532812500E-1,4.537065125E-1,9.786199493E0
8.550111667E0,1.803749084E-1,4.421804810E-1,9.791588287E0
8.560109667E0,1.950444031E-1,4.412823486E-1,9.785600739E0
8.570107667E0,2.052232361E-1,4.483177185E-1,9.784702606E0
8.580105667E0,2.176473999E-1,4.760101318E-1,9.776769104E0
8.590102667E0,2.281256104E-1,4.864883423E-1,9.771829376E0
8.600100667E0,1.974394226E-1,5.092410278E-1,9.784103851E0
8.610098667E0,1.904040527E-1,5.234614563E-1,9.785151672E0
8.620096667E0,1.850152588E-1,5.159770203E-1,9.760153656E0
8.630094667E0,1.733395386E-1,4.912783813E-1,9.776619415E0
8.640092667E0,1.959425354E-1,4.875361633E-1,9.777966614E0
8.650090667E0,2.264790344E-1,4.495152283E-1,9.777966614E0
8.660088667E0,2.270777893E-1,4.303550720E-1,9.790241089E0
8.670086667E0,2.450404358E-1,4.297563171E-1,9.765841827E0
