"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863638792E0,-5.433700562E-2,1.989363098E-1,-9.676926727E0
3.873693792E0,-5.553451538E-2,2.140548706E-1,-9.856104126E0
3.883748792E0,-5.209167480E-2,2.145039368E-1,-9.777517548E0
3.893803792E0,-4.191284180E-2,1.942959595E-1,-9.729916534E0
3.903858792E0,-4.999603271E-2,1.884580994E-1,-9.871372375E0
3.913913792E0,-2.829116821E-2,1.571731567E-1,-9.756561127E0
3.923968792E0,-2.065704346E-2,1.561253357E-1,-9.760303345E0
3.934023792E0,-5.388793945E-3,1.532812500E-1,-9.855655060E0
3.944078792E0,1.002914429E-2,1.666035461E-1,-9.710007935E0
3.954133792E0,8.831634521E-3,1.748364258E-1,-9.841135254E0
3.964188792E0,-4.640350342E-3,1.945953369E-1,-9.778565369E0
3.974243792E0,-2.020797729E-2,2.065704346E-1,-9.741442566E0
3.984298792E0,-3.817062378E-2,2.242337036E-1,-9.821825409E0
3.994353792E0,-6.122268677E-2,2.131567383E-1,-9.768386536E0
4.004408792E0,-7.574249268E-2,2.010319519E-1,-9.762249298E0
4.014463792E0,-7.694000244E-2,1.706451416E-1,-9.852810974E0
4.024518792E0,-7.679031372E-2,1.651066589E-1,-9.722581787E0
4.034573792E0,-5.104385376E-2,1.474433899E-1,-9.819729767E0
4.044627792E0,-4.131408691E-2,1.553768921E-1,-9.782157898E0
4.054682792E0,-3.353027344E-2,1.658551025E-1,-9.760153656E0
4.064737792E0,-1.736389160E-2,2.002835083E-1,-9.805060272E0
4.074792792E0,-4.191284180E-3,2.145039368E-1,-9.781110077E0
4.084847792E0,-6.735992432E-3,2.260299683E-1,-9.755812683E0
4.094902792E0,-7.185058594E-3,2.083666992E-1,-9.821825409E0
4.104957792E0,-1.317260742E-2,1.956431580E-1,-9.756112061E0
4.115012792E0,-2.275268555E-2,1.799258423E-1,-9.813891907E0
4.125067792E0,-2.709365845E-2,1.648072815E-1,-9.798923035E0
4.135122792E0,-4.400848389E-2,1.531315613E-1,-9.768536224E0
4.145177792E0,-5.583389282E-2,1.607656860E-1,-9.795180817E0
4.155232792E0,-5.298980713E-2,1.618135071E-1,-9.804012451E0
4.165287792E0,-5.912704468E-2,1.896556091E-1,-9.765542450E0
4.175342792E0,-5.822891235E-2,2.025288391E-1,-9.822573853E0
4.185397792E0,-2.948867798E-2,2.148033142E-1,-9.751172333E0
4.195452792E0,-2.290237427E-2,2.168989563E-1,-9.798024902E0
4.205507792E0,-1.556762695E-2,2.113604736E-1,-9.788444824E0
4.215562792E0,-1.407073975E-2,1.947450256E-1,-9.773625641E0
4.225617792E0,-1.945953369E-2,1.779798889E-1,-9.784852295E0
4.235672792E0,-3.023712158E-2,1.634600830E-1,-9.793234863E0
4.245727792E0,-3.981719971E-2,1.648072815E-1,-9.761650543E0
4.255782792E0,-4.176315308E-2,1.603166199E-1,-9.814340973E0
4.265837792E0,-3.382965088E-2,1.757345581E-1,-9.768985291E0
4.275892792E0,-3.921844482E-2,1.887574768E-1,-9.786498871E0
4.285947792E0,-4.131408691E-2,2.050735474E-1,-9.773625641E0
4.296002792E0,-4.700225830E-2,2.104623413E-1,-9.768985291E0
4.306057167E0,-4.505630493E-2,2.067201233E-1,-9.786648560E0
4.316112167E0,-3.861968994E-2,2.041754150E-1,-9.791588287E0
4.326167167E0,-4.296066284E-2,1.892065430E-1,-9.780361633E0
4.336222167E0,-4.715194702E-2,1.675016785E-1,-9.801767120E0
4.346277167E0,-3.697311401E-2,1.679507446E-1,-9.742789764E0
4.356332167E0,-1.856140137E-2,1.724414062E-1,-9.760003967E0
4.366387167E0,-1.137634277E-2,1.898052979E-1,-9.804461517E0
4.376442167E0,-1.990859985E-2,1.902543640E-1,-9.787995758E0
4.386497167E0,-3.158432007E-2,2.107617188E-1,-9.756561127E0
4.396552167E0,-5.119354248E-2,2.128573608E-1,-9.774074707E0
4.406607167E0,-6.122268677E-2,2.151026917E-1,-9.762398987E0
4.416662167E0,-5.164260864E-2,1.892065430E-1,-9.786947937E0
4.426717167E0,-4.475692749E-2,1.770817566E-1,-9.882299652E0
4.436772167E0,-4.026626587E-2,1.752854919E-1,-9.925410004E0
4.446827167E0,-3.233276367E-2,1.371148682E-1,-9.679770813E0
4.456882167E0,-3.203338623E-2,1.378633118E-1,-9.715396729E0
4.466937167E0,-7.484436035E-3,1.612147522E-1,-9.851314087E0
4.476992167E0,2.993774414E-3,1.652563477E-1,-9.714199219E0
4.487047167E0,-1.332229614E-2,1.853146362E-1,-9.798174591E0
4.497102167E0,-4.191284180E-3,1.980381775E-1,-9.823771362E0
4.507157167E0,-1.122665405E-2,2.109114075E-1,-9.692943420E0
4.517212167E0,-2.559677124E-2,2.032772827E-1,-9.818681946E0
4.527267167E0,-4.505630493E-2,1.929487610E-1,-9.772278442E0
4.537322167E0,-7.155120850E-2,1.896556091E-1,-9.771679688E0
4.547377167E0,-8.741821289E-2,1.785786438E-1,-9.851164398E0
4.557432167E0,-9.101074219E-2,1.808239746E-1,-9.733509064E0
4.567486167E0,-8.232879639E-2,1.962419128E-1,-9.809401245E0
4.577541167E0,-7.170089722E-2,1.901046753E-1,-9.799521790E0
4.587596167E0,-5.418731689E-2,1.944456482E-1,-9.734706573E0
4.597651167E0,-1.766326904E-2,1.983375549E-1,-9.808503113E0
4.607706167E0,1.496887207E-4,1.969903564E-1,-9.766290894E0
4.617761167E0,-9.131011963E-3,1.947450256E-1,-9.755662994E0
4.627816167E0,-5.388793945E-3,1.904040527E-1,-9.818681946E0
4.637871167E0,-1.601669312E-2,1.773811340E-1,-9.765392761E0
4.647926167E0,-2.335144043E-2,1.689985657E-1,-9.793085175E0
4.657981167E0,-2.978805542E-2,1.688488770E-1,-9.805060272E0
4.668036167E0,-3.397933960E-2,1.751358032E-1,-9.749226379E0
4.678091167E0,-4.535568237E-2,1.775308228E-1,-9.793085175E0
4.688146167E0,-5.553451538E-2,1.761836243E-1,-9.787097626E0
4.698201167E0,-6.331832886E-2,1.914518738E-1,-9.782906342E0
4.708256167E0,-6.466552734E-2,1.927990723E-1,-9.810449066E0
4.718311167E0,-5.343887329E-2,2.028282166E-1,-9.771979065E0
4.728366167E0,-4.730163574E-2,1.926493835E-1,-9.785301361E0
4.738421167E0,-1.422042847E-2,1.945953369E-1,-9.793085175E0
4.748476167E0,-3.293151855E-3,1.935475159E-1,-9.776320038E0
4.758531167E0,1.032852173E-2,1.942959595E-1,-9.793683929E0
4.768586167E0,1.496887207E-4,1.981878662E-1,-9.780810699E0
4.778641167E0,-1.362167358E-2,1.998344421E-1,-9.764794006E0
4.788696167E0,-4.131408691E-2,2.034269714E-1,-9.786648560E0
4.798751167E0,-5.224136353E-2,1.954934692E-1,-9.775421906E0
4.808806167E0,-4.580474854E-2,1.838177490E-1,-9.786947937E0
4.818861167E0,-5.748046875E-2,1.722917175E-1,-9.790690155E0
4.828915167E0,-4.266128540E-2,1.772314453E-1,-9.773326263E0
4.838970167E0,-4.311035156E-2,1.627116394E-1,-9.763746185E0
4.849025167E0,-4.655319214E-2,1.639091492E-1,-9.782457275E0
4.859080167E0,-3.876937866E-2,1.812730408E-1,-9.789492645E0
4.869135167E0,-3.742218018E-2,1.844165039E-1,-9.794731750E0
4.879190167E0,-3.442840576E-2,1.923500061E-1,-9.787397003E0
4.889245167E0,-2.275268555E-2,2.031275940E-1,-9.782008209E0
4.899300167E0,-1.407073975E-2,1.939965820E-1,-9.777966614E0
4.909355167E0,-1.212478638E-2,1.939965820E-1,-9.777068481E0
4.919410167E0,-2.275268555E-2,2.031275940E-1,-9.788744202E0
4.929465167E0,-3.712280273E-2,1.957928467E-1,-9.782307587E0
