"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220589792E0,-2.992440224E0,3.721855927E1,4.090936279E1
4.230644792E0,-3.092959404E0,3.712056732E1,4.051020813E1
4.240699792E0,-2.878064156E0,3.715323639E1,4.061573792E1
4.250754792E0,-3.002028465E0,3.717595673E1,4.035456848E1
4.260809792E0,-3.056378365E0,3.729988861E1,4.025479126E1
4.270864792E0,-3.262267113E0,3.724491119E1,4.043095398E1
4.280919792E0,-3.070527077E0,3.734300995E1,4.061468506E1
4.290974792E0,-2.983939171E0,3.708031464E1,4.092572021E1
4.301030167E0,-3.174767494E0,3.699057770E1,4.070401001E1
4.311085167E0,-3.315545082E0,3.720676422E1,4.066203308E1
4.321140167E0,-3.167168617E0,3.733620453E1,4.095385742E1
4.331195167E0,-3.312376976E0,3.731331635E1,4.063168335E1
4.341250167E0,-3.167237282E0,3.715515900E1,4.056843567E1
4.351305167E0,-3.102766991E0,3.698738861E1,4.029862976E1
4.361360167E0,-3.060740471E0,3.693363190E1,4.045675659E1
4.371415167E0,-3.066342354E0,3.678441620E1,4.084507751E1
4.381470167E0,-3.085709572E0,3.669188690E1,4.049694824E1
4.391525167E0,-3.225913048E0,3.689499664E1,4.038113403E1
4.401580167E0,-3.087536812E0,3.697791290E1,4.017546082E1
4.411635167E0,-3.240067482E0,3.685678864E1,4.037416077E1
4.421690167E0,-3.243756294E0,3.686780548E1,4.048822021E1
4.431744167E0,-3.205519676E0,3.713834381E1,4.053387451E1
4.441799167E0,-3.410784721E0,3.705962372E1,4.052629089E1
4.451854167E0,-3.066534996E0,3.696868134E1,4.046160889E1
4.461909167E0,-3.002528191E0,3.711840057E1,4.030155945E1
4.471964167E0,-3.138970375E0,3.706053925E1,4.017921448E1
4.482019167E0,-3.149147987E0,3.695505524E1,4.013485718E1
4.492074167E0,-3.092356682E0,3.673607635E1,4.046365356E1
4.502129167E0,-3.477290154E0,3.674637604E1,4.100131226E1
4.512184167E0,-3.471550941E0,3.689185333E1,4.075366211E1
4.522239167E0,-3.468291283E0,3.684696198E1,4.046199036E1
4.532294167E0,-3.330105782E0,3.689383698E1,4.052957153E1
4.542349167E0,-3.038279533E0,3.695444489E1,4.048934937E1
4.552404167E0,-3.089402199E0,3.692238617E1,4.055007935E1
4.562459167E0,-3.250563622E0,3.716947174E1,4.057078552E1
4.572514167E0,-3.183550835E0,3.700173187E1,4.052333069E1
4.582569167E0,-3.496399879E0,3.711023712E1,4.078361511E1
4.592624167E0,-3.411057472E0,3.715271759E1,4.029766846E1
4.602679167E0,-3.266789436E0,3.714675140E1,4.036651611E1
4.612734167E0,-3.049021721E0,3.699854279E1,4.013984680E1
4.622789167E0,-3.031754494E0,3.711792755E1,4.011567688E1
4.632844167E0,-3.242911339E0,3.714713287E1,3.993121338E1
4.642899167E0,-3.274878502E0,3.710121918E1,4.008601379E1
4.652954167E0,-3.116995811E0,3.701760101E1,4.043530273E1
4.663009167E0,-3.217549324E0,3.705957794E1,4.050216675E1
4.673064167E0,-3.169482231E0,3.683074188E1,4.025221252E1
4.683118167E0,-3.004899025E0,3.678864288E1,4.071191406E1
4.693173167E0,-3.219473839E0,3.693233490E1,4.068220520E1
4.703228167E0,-3.535159111E0,3.719643402E1,4.073008728E1
4.713283167E0,-3.285672188E0,3.715036774E1,4.072395325E1
4.723338167E0,-3.201489449E0,3.704073334E1,4.060856628E1
4.733393167E0,-3.202342033E0,3.706150055E1,4.030429077E1
4.743448167E0,-3.214549065E0,3.712699127E1,4.001997375E1
4.753503167E0,-3.208504677E0,3.713744354E1,4.006170654E1
4.763558167E0,-3.600544930E0,3.697345734E1,4.022113037E1
4.773613167E0,-3.352082253E0,3.724486542E1,4.059851074E1
4.783668167E0,-3.264262199E0,3.720032501E1,4.079650879E1
4.793723167E0,-3.177252769E0,3.708441925E1,4.051654053E1
4.803778167E0,-3.261452675E0,3.714322662E1,4.048657227E1
4.813833167E0,-3.270102501E0,3.720703888E1,4.036431885E1
4.823888167E0,-3.324469566E0,3.690494537E1,4.010563660E1
4.833943167E0,-3.549727440E0,3.689153290E1,4.033474731E1
4.843998167E0,-3.338492393E0,3.691330719E1,4.048948669E1
4.854053167E0,-3.173676491E0,3.708432770E1,4.002453613E1
4.864108167E0,-3.253220558E0,3.703290558E1,4.026257324E1
4.874163167E0,-3.219368935E0,3.706838226E1,4.047058105E1
4.884218167E0,-3.192170143E0,3.704470062E1,4.037518311E1
4.894273167E0,-3.416306496E0,3.704491425E1,4.058988953E1
4.904328167E0,-3.362042427E0,3.707903290E1,4.056312561E1
4.914383167E0,-3.508078575E0,3.704717255E1,4.073054504E1
4.924438167E0,-3.312863350E0,3.723456573E1,4.048248291E1
4.934493167E0,-3.598340034E0,3.714858246E1,4.047485352E1
