"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.932647292E1,-5.814847565E1,1.466959991E2,-6.753897095E1
2.933652892E1,-5.782414246E1,1.464254150E2,-6.750076294E1
2.934658392E1,-5.775634003E1,1.466043396E2,-6.729977417E1
2.935663892E1,-5.749371338E1,1.465903320E2,-6.744433594E1
2.936669392E1,-5.710767365E1,1.465120697E2,-6.718041992E1
2.937674892E1,-5.634121704E1,1.462477570E2,-6.729821777E1
2.938680392E1,-5.590740967E1,1.464084167E2,-6.701315308E1
2.939685892E1,-5.566456604E1,1.464816589E2,-6.724697876E1
2.940691392E1,-5.453489685E1,1.466001892E2,-6.731011963E1
2.941696892E1,-5.352079773E1,1.465859375E2,-6.743847656E1
2.942702392E1,-5.268848038E1,1.465388641E2,-6.721899414E1
2.943707992E1,-5.173991394E1,1.461967773E2,-6.718112183E1
2.944713492E1,-5.165788651E1,1.454035034E2,-6.634649658E1
2.945718992E1,-5.177678680E1,1.442761993E2,-6.537265015E1
2.946724492E1,-5.196286011E1,1.428319397E2,-6.440365601E1
2.947729992E1,-5.199355316E1,1.410223083E2,-6.340048218E1
2.948735492E1,-5.208337021E1,1.393767090E2,-6.196917725E1
2.949740992E1,-5.190855789E1,1.373084412E2,-6.057818604E1
2.950746492E1,-5.124741364E1,1.354786987E2,-6.009576416E1
2.951751992E1,-5.078682327E1,1.334539185E2,-5.913217163E1
2.952757492E1,-4.984271240E1,1.314302521E2,-5.838027954E1
2.953763092E1,-4.881842804E1,1.295434723E2,-5.735116577E1
2.954768592E1,-4.762292862E1,1.274114227E2,-5.688388062E1
2.955774092E1,-4.618419266E1,1.255896759E2,-5.659057617E1
2.956779592E1,-4.478692627E1,1.236834564E2,-5.643780518E1
2.957785092E1,-4.360467529E1,1.215997772E2,-5.635485840E1
2.958790592E1,-4.228536224E1,1.196448517E2,-5.631582642E1
2.959796092E1,-4.124007034E1,1.174060059E2,-5.604379272E1
2.960801592E1,-4.037912750E1,1.151549377E2,-5.644216919E1
2.961807092E1,-3.898336411E1,1.128661957E2,-5.651919556E1
2.962812592E1,-3.772412491E1,1.103439484E2,-5.697470093E1
2.963818192E1,-3.668530655E1,1.078399353E2,-5.741729736E1
2.964823692E1,-3.534206390E1,1.050363312E2,-5.843310547E1
2.965829192E1,-3.422135162E1,1.023043823E2,-5.920227051E1
2.966834692E1,-3.336936951E1,9.931687927E1,-6.056588745E1
2.967840192E1,-3.245489883E1,9.661518860E1,-6.163461304E1
2.968845692E1,-3.102739716E1,9.370454407E1,-6.377630615E1
2.969851192E1,-2.975553131E1,9.066555786E1,-6.578500366E1
2.970856692E1,-2.841902161E1,8.764593506E1,-6.822042847E1
2.971862192E1,-2.705053329E1,8.470272827E1,-7.109924316E1
2.972867692E1,-2.610079575E1,8.203306580E1,-7.395706177E1
2.973873292E1,-2.511922836E1,7.947274780E1,-7.721780396E1
2.974878792E1,-2.450740433E1,7.719316864E1,-7.998764038E1
2.975884292E1,-2.430689240E1,7.529174805E1,-8.279562378E1
2.976889792E1,-2.461250687E1,7.328668976E1,-8.586825562E1
2.977895292E1,-2.460688782E1,7.159399414E1,-8.824111938E1
2.978900792E1,-2.519179535E1,7.026332092E1,-9.081619263E1
2.979906292E1,-2.529864120E1,6.900528717E1,-9.279800415E1
2.980911792E1,-2.600868988E1,6.808809662E1,-9.465484619E1
2.981917292E1,-2.673407745E1,6.745580292E1,-9.590374756E1
2.982922792E1,-2.720992661E1,6.686541748E1,-9.689236450E1
2.983928392E1,-2.776490402E1,6.625654602E1,-9.769546509E1
2.984933892E1,-2.814268112E1,6.586712646E1,-9.791928101E1
2.985939392E1,-2.852650833E1,6.558312225E1,-9.839016724E1
2.986944892E1,-2.869732285E1,6.528212738E1,-9.878341675E1
2.987950392E1,-2.895110703E1,6.531240082E1,-9.881973267E1
2.988955892E1,-2.922980118E1,6.458609772E1,-9.875433350E1
2.989961392E1,-2.924515152E1,6.405381775E1,-9.939913940E1
2.990966892E1,-2.946067810E1,6.346276855E1,-9.977136230E1
2.991972392E1,-2.944030380E1,6.302160645E1,-1.004369812E2
2.992977892E1,-2.947731781E1,6.260221100E1,-1.005409546E2
2.993983492E1,-2.937312317E1,6.265570831E1,-1.013734741E2
2.994988992E1,-3.016630554E1,6.384912872E1,-1.018704224E2
2.995994492E1,-2.221391296E1,7.799929810E1,-9.893927002E1
2.996999992E1,4.319482422E1,7.253887939E1,-6.779394531E1
2.998005529E1,5.201537323E1,7.894519043E1,-1.441741943E0
2.999011029E1,4.648798370E1,6.205184174E1,4.672854614E1
3.000016529E1,4.252225494E1,3.946686554E1,6.682853699E1
3.001022029E1,4.298836517E1,1.861906433E1,7.147045898E1
3.002027529E1,4.482926178E1,1.619369507E0,6.669859314E1
3.003033029E1,4.485457611E1,-1.111093521E1,5.912438965E1
3.004038629E1,4.347182465E1,-1.970361900E1,5.254144287E1
3.005044129E1,4.170501709E1,-2.505424118E1,4.704249573E1
3.006049629E1,3.964739227E1,-2.760302925E1,4.393367004E1
3.007055129E1,3.802033997E1,-2.875881386E1,4.205192566E1
3.008060629E1,3.687871552E1,-2.894469452E1,4.134658813E1
3.009066129E1,3.591880798E1,-2.856504250E1,4.100572205E1
3.010071629E1,3.510690308E1,-2.774868393E1,4.147729492E1
3.011077129E1,3.421241760E1,-2.672438431E1,4.235002136E1
3.012082629E1,3.326458740E1,-2.569132423E1,4.313853455E1
3.013088129E1,3.210491180E1,-2.421229935E1,4.424574280E1
3.014093729E1,3.075152588E1,-2.253553391E1,4.543170166E1
3.015099229E1,2.958022308E1,-2.115912819E1,4.605004883E1
3.016104729E1,2.804494476E1,-1.921434975E1,4.732792664E1
3.017110229E1,2.669812012E1,-1.772019577E1,4.827561951E1
3.018115729E1,2.517929840E1,-1.605688477E1,4.887991333E1
3.019121229E1,2.425634766E1,-1.472207642E1,4.934530640E1
3.020126729E1,2.353015900E1,-1.339941788E1,4.912632751E1
3.021132229E1,2.289250183E1,-1.183800125E1,4.939448547E1
3.022137729E1,2.229172516E1,-1.040390015E1,4.908975220E1
3.023143229E1,2.200431061E1,-8.967880249E0,4.907121277E1
3.024148829E1,2.157224274E1,-7.480381012E0,4.930589294E1
3.025154329E1,2.087625885E1,-6.305084229E0,4.977061462E1
3.026159829E1,2.023703766E1,-4.657096863E0,5.023809814E1
3.027165329E1,1.905580902E1,-3.277267456E0,5.085202026E1
3.028170829E1,1.760398102E1,-1.372341156E0,5.159591675E1
3.029176329E1,1.626335907E1,4.550132751E-1,5.202851868E1
3.030181829E1,1.496736908E1,2.345611572E0,5.275105286E1
3.031187329E1,1.358985901E1,4.079299927E0,5.362333679E1
3.032192829E1,1.217726898E1,5.887283325E0,5.397752380E1
3.033198329E1,1.093812561E1,7.701206207E0,5.442425537E1
3.034203929E1,9.448829651E0,9.221298218E0,5.427757263E1
3.035209429E1,8.315834045E0,1.047366714E1,5.433865356E1
3.036214929E1,7.145507812E0,1.191630936E1,5.396836853E1
3.037220429E1,6.000915527E0,1.331565857E1,5.396726990E1
3.038225929E1,5.229598999E0,1.471954346E1,5.368347168E1
3.039231429E1,4.389953613E0,1.572690582E1,5.358334351E1
3.040236929E1,3.843429565E0,1.679941559E1,5.320217896E1
3.041242429E1,3.577980042E0,1.790501404E1,5.282461548E1
3.042247929E1,3.000411987E0,1.865925598E1,5.257856750E1
3.043253429E1,2.371536255E0,1.959679413E1,5.247280884E1
3.044258929E1,1.912979126E0,2.035144043E1,5.245269775E1
3.045264529E1,1.707534790E0,2.132765961E1,5.221487427E1
3.046270029E1,1.381652832E0,2.183116150E1,5.191516113E1
3.047275529E1,1.349990845E0,2.228369141E1,5.123971558E1
3.048281029E1,7.648544312E-1,2.302123260E1,5.134217834E1
3.049286529E1,4.552307129E-1,2.362925720E1,5.110510254E1
3.050292029E1,1.807937622E-1,2.412108612E1,5.102128601E1
3.051297529E1,1.662292480E-1,2.462120819E1,5.054605103E1
3.052303029E1,-2.396392822E-2,2.513027954E1,5.027198792E1
3.053308529E1,-1.959457397E-1,2.575109100E1,4.947193909E1
3.054314029E1,-3.694992065E-1,2.651576996E1,4.906042480E1
3.055319629E1,-5.396652222E-1,2.716022491E1,4.866918945E1
3.056325129E1,-6.149063110E-1,2.783164215E1,4.879934692E1
3.057330629E1,-4.637832642E-1,2.832963562E1,4.822535706E1
3.058336129E1,-5.199127197E-1,2.867098236E1,4.797459412E1
3.059341629E1,-2.515411377E-1,2.924684906E1,4.769287109E1
3.060347129E1,-1.669921875E-1,2.941493988E1,4.752168274E1
3.061352629E1,2.794418335E-1,2.946520233E1,4.725643921E1
3.062358129E1,5.092773438E-1,2.957958221E1,4.710899353E1
3.063363629E1,7.557220459E-1,2.978084564E1,4.711337280E1
3.064369129E1,9.217834473E-1,2.950730896E1,4.755116272E1
3.065374729E1,1.274147034E0,2.963935852E1,4.704692078E1
3.066380229E1,1.241203308E0,3.001741028E1,4.703063965E1
3.067385729E1,1.231544495E0,3.022306824E1,4.722236633E1
3.068391229E1,1.279998779E0,3.030753326E1,4.660836792E1
3.069396729E1,1.177925110E0,3.068470764E1,4.644197083E1
3.070402229E1,1.067825317E0,3.092780304E1,4.621842957E1
3.071407729E1,8.822708130E-1,3.131085968E1,4.582299805E1
3.072413229E1,8.632583618E-1,3.179869080E1,4.588201904E1
3.073418729E1,7.252655029E-1,3.213381958E1,4.520610046E1
3.074424229E1,4.787445068E-1,3.258164978E1,4.492398071E1
3.075429829E1,4.388732910E-1,3.290594482E1,4.489082336E1
3.076435329E1,-7.909393311E-2,3.299407959E1,4.472682190E1
3.077440829E1,-4.725952148E-1,3.335621643E1,4.433352661E1
3.078446329E1,-3.883743286E-1,3.345085907E1,4.460180664E1
3.079451829E1,-7.018051147E-1,3.367601776E1,4.437648010E1
3.080457329E1,-8.299484253E-1,3.383062744E1,4.430982971E1
3.081462829E1,-1.206474304E0,3.389842987E1,4.394963074E1
3.082468329E1,-1.046531677E0,3.408408356E1,4.340103149E1
3.083473829E1,-1.096122742E0,3.431320190E1,4.321266174E1
3.084479329E1,-9.663009644E-1,3.446279144E1,4.333363342E1
3.085484929E1,-9.057464600E-1,3.448274231E1,4.358909607E1
3.086490429E1,-6.046524048E-1,3.448788452E1,4.338417053E1
3.087495929E1,-1.053115845E0,3.482404327E1,4.316447449E1
3.088501429E1,-1.551940918E0,3.514003754E1,4.301808167E1
3.089506929E1,-1.776588440E0,3.544977570E1,4.274186707E1
3.090512429E1,-1.787124634E0,3.576010132E1,4.227490234E1
3.091517929E1,-1.843109131E0,3.576239014E1,4.260112000E1
3.092523429E1,-1.922592163E0,3.583450317E1,4.266011047E1
3.093528929E1,-1.915657043E0,3.574037170E1,4.251939392E1
3.094534429E1,-2.149818420E0,3.538982391E1,4.246112061E1
3.095540029E1,-2.170974731E0,3.562831879E1,4.223822021E1
3.096545529E1,-2.206535339E0,3.558320618E1,4.221014404E1
3.097551079E1,-2.274795532E0,3.552870178E1,4.217356873E1
3.098556579E1,-2.220954895E0,3.551276398E1,4.180998230E1
3.099562079E1,-2.311721802E0,3.569109344E1,4.235121155E1
3.100567579E1,-2.223167419E0,3.554383087E1,4.244842529E1
3.101573079E1,-2.552719116E0,3.556188202E1,4.269978333E1
3.102578579E1,-2.731018066E0,3.542842102E1,4.271502686E1
3.103584079E1,-2.975059509E0,3.531380463E1,4.223583984E1
3.104589579E1,-3.263549805E0,3.532491302E1,4.266838074E1
3.105595179E1,-3.777893066E0,3.531591034E1,4.234242249E1
3.106600679E1,-4.102325439E0,3.527722168E1,4.244602966E1
3.107606179E1,-4.363006592E0,3.548430634E1,4.262275696E1
3.108611679E1,-4.500633240E0,3.540601349E1,4.278941345E1
3.109617179E1,-4.495742798E0,3.531029510E1,4.286045837E1
3.110622679E1,-4.465797424E0,3.544739532E1,4.255397034E1
3.111628179E1,-4.600486755E0,3.547032166E1,4.255209351E1
3.112633679E1,-4.808280945E0,3.546684265E1,4.254792786E1
3.113639179E1,-4.894393921E0,3.540062714E1,4.273713684E1
3.114644679E1,-5.011047363E0,3.519854736E1,4.240576172E1
3.115650179E1,-5.092369080E0,3.542609406E1,4.234078979E1
3.116655779E1,-5.214881897E0,3.532988739E1,4.253512573E1
3.117661279E1,-5.214050293E0,3.526145172E1,4.264408875E1
3.118666779E1,-5.263908386E0,3.533163452E1,4.242720032E1
3.119672279E1,-5.363265991E0,3.531066132E1,4.237533569E1
3.120677779E1,-5.538208008E0,3.532141113E1,4.236724854E1
3.121683279E1,-5.582015991E0,3.505518341E1,4.239111328E1
3.122688779E1,-5.672592163E0,3.516680145E1,4.258085632E1
3.123694279E1,-5.976196289E0,3.494772339E1,4.252810669E1
3.124699779E1,-5.787826538E0,3.494998169E1,4.230409241E1
3.125705279E1,-5.851112366E0,3.501988983E1,4.190092468E1
3.126710879E1,-6.238029480E0,3.504207611E1,4.231062317E1
3.127716379E1,-6.230941772E0,3.496553802E1,4.229492188E1
3.128721879E1,-6.559822083E0,3.495551300E1,4.224421692E1
3.129727379E1,-6.710220337E0,3.483115387E1,4.246226501E1
3.130732879E1,-6.836936951E0,3.499413300E1,4.260853577E1
3.131738379E1,-7.210723877E0,3.486965179E1,4.241329956E1
3.132743879E1,-7.110534668E0,3.482726288E1,4.210475159E1
3.133749379E1,-6.893768311E0,3.487078857E1,4.226643372E1
3.134754879E1,-6.961303711E0,3.488852692E1,4.226939392E1
3.135760379E1,-6.924087524E0,3.483393860E1,4.238482666E1
3.136765979E1,-7.075637817E0,3.500765228E1,4.243252563E1
3.137771479E1,-6.986396790E0,3.519222260E1,4.245924377E1
3.138776979E1,-7.086791992E0,3.521929169E1,4.243637085E1
3.139782479E1,-7.086174011E0,3.498348999E1,4.234616089E1
3.140787979E1,-7.001419067E0,3.489381409E1,4.211172485E1
3.141793479E1,-6.969596863E0,3.510507965E1,4.243753052E1
3.142798979E1,-6.995071411E0,3.525110626E1,4.211183167E1
3.143804479E1,-6.973640442E0,3.508822632E1,4.195155334E1
3.144809979E1,-6.810348511E0,3.496097565E1,4.230622864E1
3.145815479E1,-6.692512512E0,3.498627472E1,4.248704529E1
3.146821079E1,-6.668457031E0,3.489591980E1,4.259034729E1
3.147826579E1,-6.793746948E0,3.521558380E1,4.243591309E1
3.148832079E1,-6.999389648E0,3.490604401E1,4.233018494E1
3.149837579E1,-6.751075745E0,3.494728088E1,4.221505737E1
3.150843079E1,-6.891716003E0,3.504493713E1,4.230644226E1
3.151848579E1,-6.743125916E0,3.505842590E1,4.242404175E1
3.152854079E1,-6.761703491E0,3.493955994E1,4.209628296E1
3.153859579E1,-7.031692505E0,3.500884247E1,4.284140015E1
3.154865079E1,-6.927429199E0,3.494350433E1,4.255055237E1
3.155870579E1,-6.814773560E0,3.514111328E1,4.223596191E1
3.156876079E1,-6.728706360E0,3.498818970E1,4.236405945E1
3.157881679E1,-6.918853760E0,3.516880798E1,4.242323303E1
3.158887179E1,-6.943420410E0,3.479965210E1,4.239544678E1
3.159892679E1,-6.882949829E0,3.482180023E1,4.246420288E1
3.160898179E1,-7.238983154E0,3.498419952E1,4.196975708E1
3.161903679E1,-7.154663086E0,3.505413055E1,4.209953308E1
3.162909179E1,-7.126953125E0,3.517362976E1,4.201289368E1
3.163914679E1,-7.024978638E0,3.517664337E1,4.212254333E1
3.164920179E1,-6.985252380E0,3.509318542E1,4.210258484E1
3.165925679E1,-7.276924133E0,3.525740814E1,4.206947327E1
3.166931179E1,-7.026229858E0,3.501952362E1,4.210435486E1
3.167936779E1,-6.933273315E0,3.500469208E1,4.223428345E1
3.168942279E1,-7.037185669E0,3.513195801E1,4.203160095E1
3.169947779E1,-7.106254578E0,3.513343048E1,4.212144470E1
3.170953279E1,-7.012145996E0,3.521723938E1,4.229612732E1
3.171958779E1,-6.806877136E0,3.520208740E1,4.237593079E1
3.172964279E1,-6.919822693E0,3.538165283E1,4.214904785E1
3.173969779E1,-7.162628174E0,3.504315948E1,4.207823181E1
3.174975279E1,-6.956977844E0,3.504605865E1,4.227246094E1
3.175980779E1,-6.873687744E0,3.509786987E1,4.215794373E1
3.176986279E1,-7.091171265E0,3.484769440E1,4.202227783E1
3.177991879E1,-7.083763123E0,3.485871124E1,4.208270264E1
3.178997379E1,-7.077827454E0,3.475969696E1,4.239286804E1
3.180002879E1,-7.037681580E0,3.487723541E1,4.220199585E1
3.181008379E1,-6.978080750E0,3.492539978E1,4.186083984E1
3.182013879E1,-7.013473511E0,3.480858612E1,4.204086304E1
3.183019379E1,-6.993339539E0,3.505184174E1,4.208106995E1
3.184024879E1,-6.951194763E0,3.495094299E1,4.223689270E1
3.185030379E1,-6.757095337E0,3.484571075E1,4.227647400E1
3.186035879E1,-6.811134338E0,3.501540375E1,4.245240784E1
3.187041379E1,-6.852203369E0,3.523070526E1,4.231442261E1
3.188046979E1,-6.898368835E0,3.506451416E1,4.256039429E1
3.189052479E1,-6.832885742E0,3.507330322E1,4.220167542E1
3.190057979E1,-6.980674744E0,3.493938446E1,4.229232788E1
3.191063479E1,-6.628730774E0,3.514270782E1,4.218571472E1
3.192068979E1,-6.674827576E0,3.513136292E1,4.206396484E1
3.193074479E1,-6.873695374E0,3.545850372E1,4.215492249E1
3.194079979E1,-6.717193604E0,3.527477264E1,4.223239136E1
3.195085479E1,-6.709571838E0,3.534384155E1,4.227334595E1
3.196090979E1,-6.842124939E0,3.504250336E1,4.205847168E1
3.197096479E1,-6.992309570E0,3.523149872E1,4.221603394E1
3.198102033E1,-7.005050659E0,3.525789642E1,4.206539917E1
3.199107533E1,-6.951675415E0,3.500103760E1,4.227247620E1
3.200113033E1,-7.078849792E0,3.532455444E1,4.209318542E1
3.201118533E1,-6.946228027E0,3.513832855E1,4.236570740E1
3.202124033E1,-6.987922668E0,3.523134613E1,4.196929932E1
3.203129533E1,-7.014015198E0,3.526402283E1,4.197775269E1
3.204135033E1,-6.928649902E0,3.537384796E1,4.198721313E1
3.205140533E1,-6.850105286E0,3.512231445E1,4.204508972E1
3.206146033E1,-6.870231628E0,3.519237518E1,4.208308411E1
3.207151533E1,-6.677825928E0,3.504187012E1,4.200688171E1
3.208157033E1,-6.831291199E0,3.472568512E1,4.205648804E1
3.209162633E1,-6.840873718E0,3.481405640E1,4.164364624E1
3.210168133E1,-6.770195007E0,3.498371124E1,4.198393250E1
3.211173633E1,-6.944229126E0,3.487268066E1,4.188790894E1
3.212179133E1,-6.685417175E0,3.496411133E1,4.238111877E1
3.213184633E1,-6.809616089E0,3.491426849E1,4.218756104E1
3.214190133E1,-6.615997314E0,3.505891418E1,4.224618530E1
3.215195633E1,-6.564247131E0,3.501003265E1,4.204760742E1
3.216201133E1,-6.841499329E0,3.498934937E1,4.176660156E1
3.217206633E1,-6.927444458E0,3.506739807E1,4.232112122E1
3.218212133E1,-6.995147705E0,3.495949554E1,4.229695129E1
3.219217733E1,-6.850181580E0,3.498252106E1,4.207347107E1
3.220223233E1,-6.754318237E0,3.487416077E1,4.215986633E1
3.221228733E1,-6.909065247E0,3.485218811E1,4.203839111E1
3.222234233E1,-6.771720886E0,3.492913818E1,4.184252930E1
3.223239733E1,-6.921691895E0,3.496848297E1,4.195251465E1
3.224245233E1,-6.803817749E0,3.487619019E1,4.200056458E1
3.225250733E1,-6.882797241E0,3.504929352E1,4.215361023E1
3.226256233E1,-6.920394897E0,3.487374878E1,4.212854004E1
3.227261733E1,-6.742630005E0,3.499494171E1,4.204122925E1
3.228267233E1,-6.883308411E0,3.496675873E1,4.227407837E1
3.229272833E1,-6.890884399E0,3.511085510E1,4.239157104E1
3.230278333E1,-6.838676453E0,3.504243469E1,4.220500183E1
3.231283833E1,-6.808120728E0,3.523321533E1,4.237155151E1
3.232289333E1,-6.847106934E0,3.528207397E1,4.208105469E1
3.233294833E1,-6.653808594E0,3.510172272E1,4.221714783E1
3.234300333E1,-6.653808594E0,3.510172272E1,4.221714783E1
3.235305833E1,-6.835311890E0,3.520852661E1,4.230514526E1
3.236311333E1,-6.964607239E0,3.479177856E1,4.211045837E1
3.237316833E1,-6.702156067E0,3.463880920E1,4.212367249E1
3.238322333E1,-6.789733887E0,3.456800079E1,4.199127197E1
3.239327933E1,-6.699813843E0,3.483029938E1,4.209075928E1
3.240333433E1,-6.626007080E0,3.486537933E1,4.221847534E1
3.241338933E1,-6.872253418E0,3.492379761E1,4.202937317E1
3.242344433E1,-6.651702881E0,3.493776703E1,4.172151184E1
3.243349933E1,-6.709037781E0,3.501830292E1,4.176652527E1
3.244355433E1,-6.797904968E0,3.489878082E1,4.194300842E1
3.245360933E1,-6.678474426E0,3.482950592E1,4.197662354E1
3.246366433E1,-6.867202759E0,3.488331604E1,4.224923706E1
3.247371933E1,-6.889259338E0,3.508621979E1,4.254608154E1
3.248377433E1,-6.732208252E0,3.509061432E1,4.229173279E1
3.249383033E1,-6.827316284E0,3.505084991E1,4.205218506E1
3.250388533E1,-6.661758423E0,3.520275879E1,4.214808655E1
3.251394033E1,-6.701019287E0,3.501835632E1,4.216146851E1
3.252399533E1,-6.731101990E0,3.479338837E1,4.208876038E1
3.253405033E1,-6.708572388E0,3.488314819E1,4.228865051E1
3.254410533E1,-6.675392151E0,3.490670776E1,4.216752625E1
3.255416033E1,-6.653526306E0,3.493432617E1,4.215911865E1
3.256421533E1,-6.506790161E0,3.521514893E1,4.235751343E1
3.257427033E1,-6.640342712E0,3.521253204E1,4.232754517E1
3.258432533E1,-6.691558838E0,3.510118103E1,4.259545898E1
3.259438033E1,-6.626831055E0,3.497356415E1,4.248645020E1
3.260443633E1,-6.567237854E0,3.493293762E1,4.214845276E1
3.261449133E1,-6.795394897E0,3.485501862E1,4.219450378E1
3.262454633E1,-6.899192810E0,3.500057983E1,4.221199036E1
3.263460133E1,-6.913688660E0,3.489820862E1,4.217973328E1
3.264465633E1,-6.867218018E0,3.496560669E1,4.186141968E1
3.265471133E1,-6.722518921E0,3.482486725E1,4.140318298E1
3.266476633E1,-6.782966614E0,3.485327911E1,4.195515442E1
3.267482133E1,-7.135749817E0,3.483576202E1,4.211500549E1
3.268487633E1,-6.751319885E0,3.480060577E1,4.194091797E1
3.269493133E1,-6.902923584E0,3.483799744E1,4.211674500E1
3.270498733E1,-6.784286499E0,3.494929504E1,4.208918762E1
3.271504233E1,-6.914772034E0,3.480516052E1,4.239826965E1
3.272509733E1,-6.939308167E0,3.470246124E1,4.223341370E1
3.273515233E1,-6.913757324E0,3.477091217E1,4.225831604E1
3.274520733E1,-6.652534485E0,3.477736664E1,4.211720276E1
3.275526233E1,-6.799812317E0,3.477801514E1,4.201995850E1
3.276531733E1,-6.919296265E0,3.494470978E1,4.199644470E1
3.277537233E1,-6.772010803E0,3.475659180E1,4.198936462E1
3.278542733E1,-6.756217957E0,3.463670349E1,4.201559448E1
3.279548233E1,-6.742485046E0,3.463862610E1,4.218939209E1
3.280553833E1,-6.953842163E0,3.476909637E1,4.219277954E1
3.281559333E1,-6.901374817E0,3.496850586E1,4.229248047E1
3.282564833E1,-6.981315613E0,3.475752258E1,4.268746948E1
3.283570333E1,-6.877441406E0,3.485820007E1,4.219467163E1
3.284575833E1,-7.049362183E0,3.487303162E1,4.182267761E1
3.285581333E1,-7.030296326E0,3.497256470E1,4.171368408E1
3.286586833E1,-7.033767700E0,3.486113739E1,4.184158325E1
3.287592333E1,-6.891868591E0,3.497953796E1,4.194230652E1
3.288597833E1,-6.988845825E0,3.497801208E1,4.175460815E1
3.289603333E1,-6.706008911E0,3.475717163E1,4.204266357E1
3.290608933E1,-6.826766968E0,3.472108459E1,4.190339661E1
3.291614433E1,-6.882217407E0,3.491116333E1,4.187310791E1
3.292619933E1,-6.828964233E0,3.495765686E1,4.140681458E1
3.293625433E1,-6.776351929E0,3.486749268E1,4.162649536E1
3.294630933E1,-6.768615723E0,3.494200897E1,4.185813904E1
3.295636433E1,-6.851486206E0,3.487236023E1,4.210400391E1
3.296641933E1,-6.988540649E0,3.487261200E1,4.184643555E1
3.297647442E1,-6.822349548E0,3.492008209E1,4.189457703E1
3.298652942E1,-6.751632690E0,3.492298126E1,4.166717529E1
3.299658442E1,-6.892662048E0,3.496057892E1,4.200010681E1
3.300664042E1,-6.692550659E0,3.504302979E1,4.177545166E1
3.301669542E1,-6.851394653E0,3.499105072E1,4.197924805E1
3.302675042E1,-6.637466431E0,3.502287292E1,4.185729980E1
3.303680542E1,-6.707397461E0,3.496477509E1,4.233663940E1
3.304686042E1,-6.785400391E0,3.512724304E1,4.214062500E1
3.305691542E1,-6.639022827E0,3.507199860E1,4.205310059E1
3.306697042E1,-6.848426819E0,3.492447662E1,4.188363647E1
3.307702542E1,-6.841438293E0,3.496966553E1,4.193470764E1
3.308708042E1,-6.727897644E0,3.491222382E1,4.173355103E1
3.309713542E1,-6.469551086E0,3.485818481E1,4.200361633E1
3.310719042E1,-6.761207581E0,3.488134766E1,4.215338135E1
3.311724642E1,-6.878028870E0,3.498348999E1,4.196684265E1
3.312730142E1,-6.928939819E0,3.500855255E1,4.151058960E1
3.313735642E1,-6.918083191E0,3.510439301E1,4.199325562E1
3.314741142E1,-6.743850708E0,3.488136292E1,4.205863953E1
3.315746642E1,-6.759544373E0,3.487900543E1,4.203916931E1
3.316752142E1,-6.877525330E0,3.485472107E1,4.161410522E1
3.317757642E1,-6.640258789E0,3.506415558E1,4.182586670E1
3.318763142E1,-6.753822327E0,3.503324890E1,4.186819458E1
3.319768642E1,-6.569602966E0,3.499569702E1,4.174406433E1
3.320774142E1,-6.724929810E0,3.476076508E1,4.202986145E1
3.321779742E1,-6.665367126E0,3.467327881E1,4.208160400E1
3.322785242E1,-6.538002014E0,3.483358002E1,4.250122070E1
3.323790742E1,-6.646759033E0,3.484603882E1,4.243243408E1
3.324796242E1,-6.557373047E0,3.470996857E1,4.244830322E1
3.325801742E1,-6.563034058E0,3.462217712E1,4.260440063E1
3.326807242E1,-6.596031189E0,3.471814728E1,4.234115601E1
3.327812742E1,-6.663490295E0,3.494348907E1,4.221411133E1
3.328818242E1,-6.754356384E0,3.496222687E1,4.210856628E1
3.329823742E1,-6.877861023E0,3.468646240E1,4.210191345E1
3.330829242E1,-6.778068542E0,3.479856110E1,4.215287781E1
3.331834842E1,-6.743095398E0,3.476111603E1,4.238206482E1
3.332840342E1,-6.914566040E0,3.503309631E1,4.241575623E1
3.333845842E1,-6.826896667E0,3.519673920E1,4.246903992E1
3.334851342E1,-6.828140259E0,3.505809021E1,4.202677917E1
3.335856842E1,-6.848823547E0,3.504083252E1,4.224363708E1
3.336862342E1,-6.935432434E0,3.522307587E1,4.225770569E1
3.337867842E1,-6.960586548E0,3.505614471E1,4.212178040E1
3.338873342E1,-6.751396179E0,3.494501495E1,4.235333252E1
3.339878842E1,-6.701118469E0,3.484903717E1,4.236563110E1
3.340884342E1,-6.549057007E0,3.499003601E1,4.216061401E1
3.341889942E1,-6.667335510E0,3.508207703E1,4.192367554E1
3.342895442E1,-6.679542542E0,3.516205597E1,4.220738220E1
3.343900942E1,-6.976959229E0,3.491494751E1,4.192654419E1
3.344906442E1,-6.877006531E0,3.483960724E1,4.168353271E1
3.345911942E1,-6.904113770E0,3.466120911E1,4.171371460E1
3.346917442E1,-6.913215637E0,3.483635712E1,4.216270447E1
3.347922942E1,-6.696792603E0,3.493630981E1,4.213661194E1
3.348928442E1,-6.626663208E0,3.492128754E1,4.210191345E1
3.349933942E1,-6.872962952E0,3.491091156E1,4.227615356E1
3.350939442E1,-6.937637329E0,3.485272217E1,4.178991699E1
3.351944942E1,-6.914436340E0,3.487931061E1,4.213833618E1
3.352950542E1,-6.719627380E0,3.478762054E1,4.192550659E1
3.353956042E1,-6.493614197E0,3.482966614E1,4.209378052E1
3.354961542E1,-6.594665527E0,3.498694611E1,4.188955688E1
