"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979975750E0,-2.597099304E-1,5.818849640E0,-8.103698273E0
3.989949750E0,-3.233276367E-1,5.841901703E0,-8.053851929E0
3.999924750E0,-3.477268982E-1,5.927523651E0,-7.770491180E0
4.009899750E0,-2.992277527E-1,6.121520233E0,-7.334897003E0
4.019873750E0,-1.734892273E-1,6.267317047E0,-7.208859100E0
4.029848750E0,-1.219963074E-1,6.271508331E0,-7.307503967E0
4.039823750E0,-1.085243225E-1,6.300997009E0,-7.450307007E0
4.049797750E0,-1.091230774E-1,6.297404480E0,-7.544461212E0
4.059772750E0,-1.751358032E-1,6.214626617E0,-7.547454987E0
4.069747750E0,-2.261796570E-1,6.226152649E0,-7.560178528E0
4.079721750E0,-2.194436646E-1,6.116430817E0,-7.669750671E0
4.089696750E0,-1.525328064E-1,6.143075409E0,-7.712561646E0
4.099671750E0,-3.353027344E-2,6.158044281E0,-7.785310364E0
4.109645750E0,-7.649093628E-2,5.983507233E0,-7.955805817E0
4.119620750E0,-1.586700439E-1,5.807473297E0,-8.208181000E0
4.129595750E0,-8.996292114E-2,5.845194855E0,-8.180338898E0
4.139569750E0,-2.549198914E-1,5.797893219E0,-8.189320221E0
4.149544750E0,-1.706451416E-1,5.908513184E0,-7.657925262E0
4.159519750E0,-1.092727661E-1,6.156397705E0,-7.347919922E0
4.169493750E0,-5.523513794E-2,6.369105377E0,-7.063361664E0
4.179468750E0,-3.263214111E-2,6.387666779E0,-6.999444580E0
4.189443750E0,-2.305206299E-2,6.431076508E0,-7.346423035E0
4.199417750E0,9.699829102E-2,6.484365692E0,-7.500602417E0
4.209392750E0,1.080752563E-1,6.422693939E0,-7.685917053E0
4.219367750E0,1.017883301E-2,6.317163391E0,-7.784412231E0
4.229341750E0,-2.664459229E-2,6.175707550E0,-7.806416473E0
4.239316750E0,-1.986369324E-1,6.027515717E0,-7.738457794E0
4.249291750E0,-1.734892273E-1,5.950126648E0,-8.033643951E0
4.259265750E0,-5.523513794E-2,5.825136566E0,-8.167914734E0
4.269240750E0,2.724334717E-2,5.860463104E0,-8.105943604E0
4.279215750E0,2.318678284E-1,6.117029572E0,-7.697892151E0
4.289189750E0,1.951940918E-1,6.058800659E0,-7.822582855E0
4.299164750E0,-1.242416382E-2,6.343957672E0,-7.951913910E0
4.309138750E0,-3.893403625E-1,4.454736328E0,-5.171445923E0
4.319113750E0,-8.408015442E-1,6.412215729E0,-9.876761169E0
4.329088750E0,1.959425354E-1,5.564977570E0,-8.158634033E0
4.339062750E0,-2.571652222E-1,5.334007874E0,-7.946076050E0
4.349037750E0,-2.097138977E-1,5.683531036E0,-7.636968842E0
4.359012750E0,-7.170089722E-2,5.582341461E0,-7.596253510E0
4.368986750E0,-1.586700439E-1,5.562283173E0,-7.765102386E0
4.378961750E0,-3.044668579E-1,5.549409943E0,-8.015232239E0
4.388936750E0,-3.067121887E-1,5.512436829E0,-8.158334656E0
4.398910750E0,-2.447410583E-1,5.583389282E0,-8.276738434E0
4.408885750E0,-1.627116394E-1,5.718109131E0,-8.344248047E0
4.418860750E0,8.232879639E-3,5.817053375E0,-8.461903381E0
4.428834750E0,4.189787292E-1,5.945935364E0,-8.675209808E0
4.438809750E0,3.580554199E-1,6.257886658E0,-9.019793243E0
4.448784750E0,6.917115784E-1,6.290518799E0,-9.108408966E0
4.458758750E0,9.201365662E-1,6.257437592E0,-8.419092407E0
4.468733750E0,7.870632935E-1,6.253545685E0,-8.016878815E0
4.478708750E0,5.502557373E-1,6.341862030E0,-7.948022003E0
4.488682750E0,1.437011719E-2,6.371799774E0,-7.886050873E0
4.498657750E0,4.296066284E-2,6.224506073E0,-8.020621033E0
4.508632750E0,2.267784119E-1,6.126459961E0,-7.861202545E0
4.518606375E0,1.916015625E-1,6.063141632E0,-7.781268768E0
4.528581375E0,1.781295776E-1,6.115382996E0,-7.738008728E0
4.538556375E0,7.708969116E-2,6.067033539E0,-7.531288605E0
4.548530375E0,-7.679031372E-2,6.025120697E0,-7.339537354E0
4.558505375E0,-3.020718384E-1,6.000871124E0,-7.202871552E0
4.568480375E0,-4.692741394E-1,6.002517700E0,-7.182214508E0
4.578454375E0,-5.632786560E-1,6.047723694E0,-7.325915680E0
4.588429375E0,-6.827302551E-1,6.004014587E0,-7.507488098E0
4.598404375E0,-7.848179626E-1,5.979765015E0,-7.600444794E0
4.608378375E0,-7.439529419E-1,5.970334625E0,-7.627388763E0
4.618353375E0,-5.679190063E-1,5.934858398E0,-7.703879700E0
4.628328375E0,-3.504212952E-1,5.903872833E0,-7.827672272E0
4.638302375E0,-2.077679443E-1,5.867648163E0,-8.084388428E0
4.648277375E0,-1.543290710E-1,5.800886993E0,-8.292156372E0
4.658251375E0,-2.023791504E-1,5.684129791E0,-8.302335205E0
4.668226375E0,-3.329077148E-1,5.561684418E0,-8.214767303E0
4.678201375E0,-5.429209900E-1,5.449268188E0,-8.081095276E0
4.688175375E0,-5.969586182E-1,5.541925507E0,-8.012088776E0
4.698150375E0,-5.381309509E-1,5.647006989E0,-8.061336365E0
4.708125375E0,-4.183799744E-1,5.664071503E0,-8.117769012E0
4.718099375E0,-3.206332397E-1,5.710025940E0,-8.079448700E0
4.728074375E0,-1.987866211E-1,5.768105164E0,-7.965385895E0
4.738049375E0,-2.125579834E-2,5.839506683E0,-8.014932861E0
4.748023375E0,6.032455444E-2,5.886808319E0,-8.089777222E0
4.757998375E0,1.871109009E-2,5.875881042E0,-8.057594147E0
4.767973375E0,1.841171265E-2,5.906417542E0,-8.175997925E0
4.777947375E0,-1.862127686E-1,5.923781433E0,-8.229586487E0
4.787922375E0,-5.694158936E-1,5.850883026E0,-7.962990875E0
4.797897375E0,-6.707551575E-1,6.015091553E0,-7.877967682E0
4.807871375E0,-6.289920044E-1,6.385122070E0,-7.742200012E0
4.817846375E0,-4.685256958E-1,6.626270599E0,-7.515122223E0
4.827821375E0,-1.389111328E-1,6.902745667E0,-7.301815796E0
4.837795375E0,8.382568359E-3,7.080875244E0,-7.117249603E0
4.847770375E0,-7.978408813E-2,6.842870178E0,-7.066954193E0
4.857745375E0,-2.330653381E-1,6.514004059E0,-7.337591400E0
4.867719375E0,-5.614823914E-1,6.104904785E0,-7.692203979E0
4.877694375E0,-1.257385254E0,5.718408508E0,-8.025111694E0
4.887669375E0,-1.607956238E0,5.411546631E0,-8.088579712E0
4.897643375E0,-1.451381836E0,5.621709595E0,-8.186027069E0
4.907618375E0,-1.275048523E0,5.871091003E0,-8.103249207E0
4.917593375E0,-1.190025330E0,6.063890076E0,-7.854316864E0
4.927567375E0,-1.047222290E0,6.319109344E0,-7.729775848E0
4.937542375E0,-8.300239563E-1,6.506519623E0,-7.761958923E0
4.947517375E0,-8.924441528E-1,6.439608765E0,-7.595954132E0
4.957491375E0,-1.009650421E0,6.506369934E0,-7.678881683E0
4.967466375E0,-9.217831421E-1,6.737639008E0,-8.261769562E0
4.977441375E0,-8.812174988E-1,6.786587219E0,-8.535550232E0
4.987415375E0,-7.806266785E-1,6.775510254E0,-8.602161713E0
4.997390375E0,-7.397616577E-1,6.794969788E0,-8.771759033E0
5.007365375E0,-9.660910034E-1,6.622229004E0,-8.763526154E0
5.017339375E0,-1.355880432E0,6.284082184E0,-8.539591827E0
5.027314375E0,-1.974992981E0,6.031257935E0,-8.259075165E0
5.037289375E0,-2.775827637E0,5.724246368E0,-8.180338898E0
5.047263375E0,-2.786156158E0,6.136788483E0,-8.528664551E0
5.057238375E0,-2.416425018E0,6.233936462E0,-8.701555023E0
5.067213375E0,-2.011217651E0,6.451733551E0,-8.751700745E0
5.077187375E0,-1.748963013E0,6.527775421E0,-8.914262695E0
5.087162375E0,-1.356030121E0,6.515051880E0,-8.915609894E0
5.097136375E0,-1.075812836E0,7.022346954E0,-9.159901886E0
5.107111375E0,-7.867639160E-1,6.680757294E0,-9.455088043E0
5.117086375E0,-9.903405762E-1,6.802603912E0,-9.833650818E0
5.127060375E0,-9.039701843E-1,7.156018982E0,-9.650431824E0
5.137035375E0,-8.125103760E-1,6.929390259E0,-9.085805969E0
5.147010375E0,-1.411265259E0,6.646029510E0,-8.497229919E0
5.156984375E0,-2.195783844E0,6.873107300E0,-8.062384186E0
5.166959375E0,-2.673739929E0,7.050338745E0,-7.646548920E0
5.176934375E0,-2.847678223E0,6.920858002E0,-7.398814087E0
5.186908375E0,-3.243455200E0,7.420369263E0,-6.991062012E0
5.196883375E0,-3.830384674E0,7.356152802E0,-6.385720825E0
5.206858375E0,-3.367247772E0,7.256609802E0,-5.422473907E0
5.216832375E0,-2.857557678E0,6.610702972E0,-4.003873901E0
5.226807375E0,-2.731519775E0,5.731132050E0,-4.024980011E0
5.236782375E0,-1.946402435E0,5.707181854E0,-5.683830414E0
5.246756375E0,-2.303260345E0,6.550677795E0,-7.137307892E0
5.256731375E0,-8.178991699E-1,6.332132263E0,-5.857768707E0
5.266706375E0,-1.646575928E-2,6.196364594E0,-3.631897430E0
5.276680375E0,-4.894821167E-1,6.476432190E0,-2.296075287E0
5.286655375E0,-1.750759277E0,7.051685944E0,-2.897524567E0
5.296630375E0,-2.035317535E0,6.677913208E0,-4.174668732E0
5.306604375E0,-1.848955078E0,6.114185486E0,-4.884792023E0
5.316579375E0,-2.020198975E0,5.624104614E0,-5.470673676E0
5.326554375E0,-1.888622589E0,5.540278931E0,-5.667214966E0
5.336528375E0,-1.719773712E0,5.902226257E0,-5.486989746E0
5.346503375E0,-9.725276184E-1,6.064039764E0,-4.977000275E0
5.356478375E0,1.216969299E-1,6.205196228E0,-4.414020996E0
5.366452375E0,5.349874878E-1,6.317013702E0,-4.162094879E0
5.376427375E0,1.265917511E0,7.036567383E0,-4.058659973E0
5.386402375E0,1.532513123E0,7.611521759E0,-4.209695892E0
5.396376375E0,7.554789734E-1,7.338639221E0,-4.473447418E0
5.406351375E0,-9.819580078E-2,6.971901855E0,-4.711003418E0
5.416326375E0,-5.237608337E-1,6.337970123E0,-4.823569336E0
5.426300375E0,4.056564331E-2,5.844296722E0,-4.702321472E0
5.436275375E0,1.012045441E0,6.248007202E0,-4.720433807E0
5.446250375E0,1.340612183E0,6.518494720E0,-4.857698364E0
5.456224375E0,1.909878387E0,6.536008301E0,-4.950655060E0
5.466199375E0,2.170935516E0,6.690337372E0,-5.287155304E0
5.476174375E0,2.016307068E0,6.302793274E0,-5.617817688E0
5.486148375E0,1.824256439E0,5.845643921E0,-5.828429718E0
5.496123375E0,1.680854645E0,5.365143127E0,-5.872288513E0
5.506098375E0,1.796414337E0,4.997208252E0,-5.689518585E0
5.516072667E0,2.580334167E0,4.527035980E0,-5.413342896E0
5.526047667E0,3.562741241E0,5.277425537E0,-5.372178497E0
5.536022667E0,4.623435516E0,5.832471313E0,-5.608986053E0
5.545996667E0,5.692063293E0,6.093079376E0,-6.173162842E0
5.555971667E0,6.056555328E0,5.677543488E0,-6.890471191E0
5.565945667E0,5.694458313E0,4.698579254E0,-7.399113464E0
5.575920667E0,4.713548126E0,4.021836548E0,-7.617359619E0
5.585895667E0,3.941902771E0,3.774999847E0,-7.611072693E0
5.595869667E0,3.562591553E0,3.845503235E0,-7.632478180E0
5.605844667E0,3.704646149E0,3.745810547E0,-7.926466827E0
5.615819667E0,4.329147491E0,3.167712708E0,-8.189619598E0
5.625793667E0,4.926255798E0,2.593357086E0,-8.312214661E0
5.635768667E0,5.321134644E0,3.110232239E0,-8.431815948E0
5.645743667E0,5.550757141E0,4.049079895E0,-8.728948059E0
5.655717667E0,5.054389343E0,3.394191742E0,-9.366322632E0
5.665692667E0,4.733456726E0,2.347418518E0,-1.007539810E1
5.675667667E0,4.199666748E0,1.293460236E0,-1.063927551E1
5.685641667E0,3.641477509E0,1.178499298E0,-1.080947159E1
5.695616667E0,3.022065582E0,1.179098053E0,-1.099104401E1
5.705591667E0,2.991379395E0,1.394649811E0,-1.129281647E1
5.715565667E0,3.142265625E0,1.588047638E0,-1.159204422E1
5.725540667E0,3.321892090E0,1.471739502E0,-1.199201248E1
5.735515667E0,2.935695190E0,9.199868774E-1,-1.238404724E1
5.745489667E0,2.428250427E0,6.765930176E-1,-1.260977783E1
5.755464667E0,1.940564575E0,1.086740112E0,-1.277638138E1
5.765439667E0,1.439406738E0,1.163829803E0,-1.291753784E1
5.775413667E0,1.282233582E0,6.373745728E-1,-1.307680664E1
5.785388667E0,1.120270386E0,-4.173321533E-1,-1.314865723E1
5.795363667E0,1.105301514E0,-3.772155762E-1,-1.297397049E1
5.805337667E0,8.208929443E-1,-1.448986816E-1,-1.284793259E1
5.815312667E0,7.334747314E-1,-5.059478760E-2,-1.255963211E1
5.825287667E0,1.002016296E0,9.295669556E-2,-1.228210922E1
5.835261667E0,1.335373077E0,2.171983337E-1,-1.199365906E1
5.845236667E0,1.426383820E0,2.640509033E-1,-1.162752045E1
5.855211667E0,1.072220306E0,1.842668152E-1,-1.124356888E1
5.865185667E0,5.554948425E-1,3.185375977E-1,-1.333412155E1
5.875160667E0,-1.438059540E0,-1.055904236E0,-2.173779602E1
5.885135667E0,-2.368225250E0,6.050418091E-1,-6.308182068E0
5.895109667E0,-1.953587494E0,4.516108704E-1,-9.345815277E0
5.905084667E0,-5.261558533E-1,-4.773573303E-1,-1.020053787E1
5.915059667E0,6.010002136E-1,-1.148112488E0,-9.929900665E0
5.925033667E0,7.358697510E-1,-8.785231018E-1,-9.881251831E0
5.935008667E0,2.146536255E-1,3.712280273E-2,-9.675878906E0
5.944983667E0,-4.285588074E-1,1.905537415E-1,-9.816586304E0
5.954957667E0,-7.101232910E-1,8.622070312E-2,-1.001672012E1
5.964932667E0,-5.495072937E-1,7.185058594E-2,-9.783505096E0
5.974907667E0,-2.787203979E-1,1.083746338E-1,-9.789642334E0
5.984881667E0,4.161346436E-2,-1.079255676E-1,-9.484576721E0
5.994856667E0,-2.164498901E-1,-4.035607910E-1,-9.128916321E0
6.004831667E0,-3.558100891E-1,-7.334747314E-3,-9.361382904E0
6.014805667E0,4.909790039E-2,3.510200500E-1,-9.200617218E0
6.024780667E0,4.483177185E-1,3.372486877E-1,-9.338929596E0
6.034755667E0,1.029409332E0,4.177812195E-1,-1.334819229E1
6.044729667E0,3.561094666E-1,9.011260986E-1,-9.691895599E0
6.054704667E0,-3.293151855E-1,3.243754578E-1,-9.864037628E0
6.064679667E0,-4.209246826E-1,-3.258723450E-1,-9.969119110E0
6.074653667E0,-7.710466003E-1,-3.348536682E-1,-9.890532532E0
6.084628667E0,-6.469546509E-1,-3.369493103E-1,-9.900112610E0
6.094603667E0,-1.555265808E-1,-2.609074402E-1,-9.888287201E0
6.104577667E0,1.164578247E-1,2.005828857E-2,-9.887688446E0
6.114552667E0,4.326004028E-2,1.109193420E-1,-9.888436890E0
6.124527667E0,-4.206253052E-2,1.457968140E-1,-9.889484711E0
6.134501667E0,-9.400451660E-2,1.863624573E-1,-9.891879730E0
6.144476667E0,-1.008901978E-1,2.050735474E-1,-9.888436890E0
6.154450667E0,-1.016386414E-1,2.110610962E-1,-9.887838135E0
6.164425667E0,-8.217910767E-2,1.854643250E-1,-9.889035645E0
6.174400667E0,-7.095245361E-2,1.546284485E-1,-9.890233154E0
6.184374667E0,-4.445755005E-2,1.326242065E-1,-9.890981598E0
6.194349667E0,-4.011657715E-2,1.221459961E-1,-9.885293427E0
6.204324667E0,-4.131408691E-2,1.194515991E-1,-9.877060547E0
6.214298667E0,-4.819976807E-2,1.348695374E-1,-9.882299652E0
6.224273667E0,-5.703140259E-2,1.493893433E-1,-9.884544983E0
6.234248667E0,-5.313949585E-2,1.763333130E-1,-9.883347473E0
6.244222667E0,-7.050338745E-2,1.796264648E-1,-9.885742493E0
6.254197667E0,-6.765930176E-2,1.666035461E-1,-9.876910858E0
6.264172667E0,-6.331832886E-2,1.534309387E-1,-9.894723816E0
6.274146667E0,-5.807922363E-2,1.454974365E-1,-9.889335022E0
6.284121667E0,-5.733078003E-2,1.333726501E-1,-9.881700897E0
6.294096667E0,-6.316864014E-2,1.393601990E-1,-9.885742493E0
6.304070667E0,-7.319778442E-2,1.523831177E-1,-9.877509613E0
6.314045667E0,-8.487350464E-2,1.695973206E-1,-9.886940002E0
6.324020667E0,-8.801696777E-2,1.779798889E-1,-9.883796539E0
6.333994667E0,-8.352630615E-2,1.737886047E-1,-9.894274750E0
6.343969667E0,-6.840774536E-2,1.649569702E-1,-9.880503387E0
6.353944667E0,-5.807922363E-2,1.507365417E-1,-9.881551208E0
6.363918667E0,-4.266128540E-2,1.311273193E-1,-9.881850586E0
6.373893667E0,-3.023712158E-2,1.252894592E-1,-9.882599030E0
6.383868667E0,-3.727249146E-2,1.231938171E-1,-9.885143738E0
6.393842667E0,-4.849914551E-2,1.417552185E-1,-9.886940002E0
6.403817667E0,-6.406677246E-2,1.583706665E-1,-9.885293427E0
6.413792667E0,-7.529342651E-2,1.814227295E-1,-9.881401520E0
6.423766667E0,-9.011260986E-2,1.972897339E-1,-9.893376617E0
6.433741667E0,-9.864486694E-2,1.907034302E-1,-9.887987823E0
6.443716667E0,-9.505233765E-2,1.678010559E-1,-9.882599030E0
6.453690667E0,-7.185058594E-2,1.448986816E-1,-9.890682220E0
6.463665667E0,-5.718109131E-2,1.422042847E-1,-9.895172882E0
6.473640667E0,-3.757186890E-2,2.155517578E-1,-9.870623932E0
6.483614667E0,-6.032455444E-2,2.412982178E-1,-9.881251831E0
6.493589667E0,2.694396973E-3,1.791773987E-1,-9.898915100E0
6.503564667E0,1.062789917E-2,9.714797974E-2,-9.849517822E0
6.513538375E0,-1.163081360E-1,1.935475159E-1,-9.926308136E0
6.523513375E0,-1.582209778E-1,3.522175598E-1,-9.891131287E0
6.533488375E0,-1.103205872E-1,6.256988525E-2,-9.861792297E0
6.543462375E0,-1.267863464E-1,2.993774414E-4,-9.881401520E0
6.553437375E0,-1.046324158E-1,1.133143616E-1,-9.914482727E0
6.563412375E0,-3.951782227E-2,-6.960525513E-2,-9.878707123E0
6.573386375E0,-6.436614990E-2,2.395019531E-3,-9.887089691E0
6.583361375E0,-1.044827271E-1,1.416055298E-1,-9.898166656E0
6.593336375E0,-9.445358276E-2,2.180964661E-1,-9.881401520E0
6.603310375E0,-1.302291870E-1,3.342549133E-1,-9.890233154E0
6.613285375E0,-1.151106262E-1,2.897973633E-1,-9.896520081E0
6.623260375E0,-2.814147949E-2,2.730322266E-1,-9.882748718E0
6.633234375E0,-1.167572021E-2,2.007325745E-1,-9.885143738E0
6.643209375E0,2.140548706E-2,7.364685059E-2,-9.882599030E0
6.653184375E0,7.948471069E-2,-2.245330811E-3,-9.880952454E0
6.663158375E0,3.742218018E-2,2.993774414E-3,-9.878407745E0
6.673133375E0,-3.143463135E-3,5.149291992E-2,-9.886041870E0
6.683108375E0,-4.071533203E-2,1.392105103E-1,-9.877060547E0
6.693082375E0,-1.083746338E-1,2.522254944E-1,-9.886790314E0
6.703057375E0,-1.514849854E-1,3.164419556E-1,-9.897867279E0
6.713032375E0,-1.475930786E-1,2.764750671E-1,-9.888287201E0
6.723006375E0,-1.290316772E-1,2.577639771E-1,-9.887838135E0
6.732981375E0,-1.008901978E-1,1.773811340E-1,-9.893376617E0
6.742956375E0,-4.834945679E-2,8.023315430E-2,-9.878407745E0
6.752930375E0,-2.320175171E-2,5.044509888E-2,-9.883646851E0
6.762905375E0,-1.691482544E-2,3.367996216E-2,-9.887089691E0
6.772879375E0,-3.188369751E-2,6.586303711E-2,-9.878707123E0
6.782854375E0,-6.481521606E-2,1.454974365E-1,-9.894274750E0
6.792829375E0,-8.756790161E-2,2.115101624E-1,-9.890083466E0
6.802804375E0,-9.116043091E-2,2.374063110E-1,-9.887987823E0
6.812778375E0,-9.834548950E-2,2.347119141E-1,-9.880503387E0
6.822753375E0,-8.981323242E-2,2.020797729E-1,-9.882149963E0
6.832727375E0,-8.158035278E-2,1.450483704E-1,-9.896220703E0
6.842702375E0,-6.556365967E-2,1.076261902E-1,-9.889933777E0
6.852677375E0,-6.032455444E-2,9.595046997E-2,-9.888436890E0
6.862651375E0,-6.511459351E-2,1.056802368E-1,-9.872120819E0
6.872626375E0,-8.906478882E-2,1.495390320E-1,-9.882299652E0
6.882601375E0,-9.505233765E-2,1.941462708E-1,-9.896520081E0
6.892575375E0,-1.160087585E-1,2.246827698E-1,-9.888137512E0
