"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.114633750E0,-1.529386330E1,-7.536695480E0,1.108872375E2
4.124607750E0,-1.679274178E1,-6.221055984E0,1.106795731E2
4.134582750E0,-1.903751564E1,-4.618923187E0,1.107001114E2
4.144557750E0,-2.083854103E1,-2.565864563E0,1.098314514E2
4.154531750E0,-2.314615440E1,-8.342418671E-1,1.087978821E2
4.164506750E0,-2.505368996E1,1.303482056E0,1.082954407E2
4.174481750E0,-2.675280190E1,2.728218079E0,1.078507462E2
4.184455750E0,-2.786592293E1,3.917850494E0,1.078294296E2
4.194430750E0,-2.872698784E1,4.795440674E0,1.074068985E2
4.204405750E0,-2.908087730E1,5.994991302E0,1.067104721E2
4.214379750E0,-2.931807899E1,6.730953217E0,1.058457870E2
4.224354750E0,-2.919650078E1,6.989974976E0,1.045530777E2
4.234329750E0,-2.863792229E1,7.135410309E0,1.031526947E2
4.244303750E0,-2.874558830E1,7.044620514E0,1.014449768E2
4.254278750E0,-2.872854042E1,6.619670868E0,9.970304871E1
4.264253750E0,-2.843415260E1,6.138652802E0,9.721671295E1
4.274227750E0,-2.780309486E1,5.537090302E0,9.413311768E1
4.284202750E0,-2.677065468E1,4.621059418E0,8.841944885E1
4.294176750E0,-2.324521065E1,-1.372688293E0,8.096072388E1
4.304151750E0,-2.251970100E1,-2.108200073E0,7.848175812E1
4.314126750E0,-2.262651253E1,-2.232213974E0,7.724671936E1
4.324100750E0,-2.272992134E1,-2.520914078E0,7.682078552E1
4.334075750E0,-2.279536247E1,-2.637563705E0,7.657875824E1
4.344050750E0,-2.290655708E1,-2.667083740E0,7.633634949E1
4.354024750E0,-2.348371696E1,-2.644092560E0,7.594644165E1
4.363999750E0,-2.353886604E1,-2.511184692E0,7.581175232E1
4.373974750E0,-2.358666801E1,-2.311889648E0,7.559230804E1
4.383948750E0,-2.361448479E1,-2.116643906E0,7.593217468E1
4.393923750E0,-2.399613380E1,-2.083288193E0,7.598120117E1
4.403898750E0,-2.409247398E1,-2.219621658E0,7.590654755E1
4.413872750E0,-2.444877052E1,-2.377265930E0,7.592938995E1
4.423847750E0,-2.434652519E1,-2.321094513E0,7.541918182E1
4.433822750E0,-2.424667931E1,-2.078491211E0,7.583824921E1
4.443796750E0,-2.417250252E1,-2.107666016E0,7.631925964E1
4.453771750E0,-2.412827110E1,-2.054643631E0,7.640617371E1
4.463746750E0,-2.394115639E1,-1.950283051E0,7.644757080E1
4.473720750E0,-2.370045280E1,-1.866983414E0,7.663710785E1
4.483695750E0,-2.340774345E1,-1.682809830E0,7.686305237E1
4.493670750E0,-2.318947029E1,-1.704904556E0,7.710928345E1
4.503644750E0,-2.306038857E1,-1.459197998E0,7.700569153E1
4.513619375E0,-2.289848900E1,-1.550310135E0,7.719616699E1
4.523594375E0,-2.296061897E1,-1.585214615E0,7.734055328E1
4.533568375E0,-2.304866600E1,-1.562740326E0,7.735992432E1
4.543543375E0,-2.316692543E1,-1.582595825E0,7.738425446E1
4.553518375E0,-2.305091667E1,-1.395296097E0,7.718864441E1
4.563492375E0,-2.305214119E1,-1.528881073E0,7.686573029E1
4.573467375E0,-2.301244926E1,-1.792011261E0,7.697409821E1
4.583442375E0,-2.306483650E1,-1.879911423E0,7.693980408E1
4.593416375E0,-2.322441673E1,-1.897026062E0,7.726853943E1
4.603391375E0,-2.316217232E1,-1.917606354E0,7.686470032E1
4.613366375E0,-2.300451088E1,-1.952171326E0,7.692463684E1
4.623340375E0,-2.292077065E1,-1.881319046E0,7.713124084E1
4.633315375E0,-2.312199211E1,-1.950304031E0,7.724735260E1
4.643290375E0,-2.300202751E1,-2.008918762E0,7.716429901E1
4.653264375E0,-2.288427925E1,-1.803918839E0,7.731816864E1
4.663239375E0,-2.254576302E1,-1.790603638E0,7.759348297E1
4.673213375E0,-2.263203239E1,-2.003320694E0,7.725143433E1
4.683188375E0,-2.270139503E1,-2.159616470E0,7.729248810E1
4.693163375E0,-2.282241631E1,-2.298349380E0,7.765812683E1
4.703137375E0,-2.287083244E1,-2.357580185E0,7.735944366E1
4.713112375E0,-2.278553581E1,-2.279109955E0,7.705500031E1
4.723087375E0,-2.279356194E1,-2.518192291E0,7.756829834E1
4.733061375E0,-2.251646233E1,-2.469697952E0,7.755355072E1
4.743036375E0,-2.248460197E1,-2.349945068E0,7.749870300E1
4.753011375E0,-2.235537148E1,-2.548536301E0,7.747440338E1
4.762985375E0,-2.238124657E1,-2.487077713E0,7.762780762E1
4.772960375E0,-2.218841362E1,-2.649612427E0,7.788640594E1
4.782935375E0,-2.204022026E1,-2.749687195E0,7.781082153E1
4.792909375E0,-2.187415886E1,-2.763378143E0,7.736367798E1
4.802884375E0,-2.202200890E1,-2.939464569E0,7.767214966E1
4.812859375E0,-2.224212837E1,-3.344022751E0,7.728317261E1
4.822833375E0,-2.251007271E1,-3.705045700E0,7.693634796E1
4.832808375E0,-2.279155159E1,-3.913900375E0,7.674658966E1
4.842783375E0,-2.293018532E1,-4.318527222E0,7.670801544E1
4.852757375E0,-2.284146690E1,-4.746627808E0,7.656602478E1
4.862732375E0,-2.269617271E1,-4.992050171E0,7.606693268E1
4.872707375E0,-2.268244743E1,-5.311208725E0,7.565996552E1
4.882681375E0,-2.299118614E1,-5.400604248E0,7.550077057E1
4.892656375E0,-2.309528923E1,-6.001167297E0,7.567068481E1
4.902631375E0,-2.315635490E1,-6.502126694E0,7.540967560E1
4.912605375E0,-2.327287483E1,-6.823814392E0,7.524447632E1
4.922580375E0,-2.342189980E1,-7.253011703E0,7.499389648E1
4.932555375E0,-2.350465965E1,-7.416210175E0,7.457099152E1
4.942529375E0,-2.376923943E1,-7.502098083E0,7.399419403E1
4.952504375E0,-2.389571571E1,-7.888450623E0,7.393325806E1
4.962479375E0,-2.402071953E1,-8.114381790E0,7.384123993E1
4.972453375E0,-2.405152702E1,-8.307001114E0,7.386920929E1
4.982428375E0,-2.417260933E1,-8.699344635E0,7.341647339E1
4.992403375E0,-2.405988121E1,-9.075668335E0,7.304075623E1
5.002377375E0,-2.407686424E1,-9.583259583E0,7.245938110E1
5.012352375E0,-2.385273552E1,-1.021027756E1,7.218778992E1
5.022327375E0,-2.375477791E1,-1.087411118E1,7.255481720E1
5.032301375E0,-2.382727242E1,-1.123128319E1,7.232107544E1
5.042276375E0,-2.391600990E1,-1.169740105E1,7.202432251E1
5.052251375E0,-2.385583687E1,-1.184461212E1,7.172303772E1
5.062225375E0,-2.389541817E1,-1.176369476E1,7.172579193E1
5.072200375E0,-2.385709190E1,-1.175580597E1,7.214675903E1
5.082175375E0,-2.366197777E1,-1.178523827E1,7.222013855E1
5.092149375E0,-2.360110664E1,-1.202062416E1,7.216077423E1
5.102124375E0,-2.377680016E1,-1.245573616E1,7.242861176E1
5.112099375E0,-2.361897469E1,-1.269663620E1,7.220973969E1
5.122073375E0,-2.349285316E1,-1.328302193E1,7.173305511E1
5.132048375E0,-2.365713310E1,-1.382231140E1,7.109496307E1
5.142022375E0,-2.334536552E1,-1.466792679E1,7.068151093E1
5.151997375E0,-2.388008690E1,-1.531011963E1,7.022758484E1
5.161972375E0,-2.387972450E1,-1.617021942E1,6.931539917E1
5.171946375E0,-2.442368507E1,-1.652146530E1,6.876119232E1
5.181921375E0,-2.502378654E1,-1.684617233E1,6.799235535E1
5.191896375E0,-2.560273170E1,-1.700069809E1,6.759839630E1
5.201870375E0,-2.614716148E1,-1.708116150E1,6.700147247E1
5.211845375E0,-2.638666725E1,-1.699985504E1,6.628365326E1
5.221820375E0,-2.712629509E1,-1.699350357E1,6.620188904E1
5.231794375E0,-2.757436562E1,-1.654812622E1,6.622065735E1
5.241769375E0,-2.807869911E1,-1.608274078E1,6.639628601E1
5.251744375E0,-2.822527504E1,-1.589262009E1,6.683054352E1
5.261718375E0,-2.786355782E1,-1.579268456E1,6.753802490E1
5.271693375E0,-2.748132515E1,-1.560720444E1,6.835720825E1
5.281668375E0,-2.701977348E1,-1.508737373E1,6.937902069E1
5.291642375E0,-2.677858925E1,-1.426377964E1,7.064299011E1
5.301617375E0,-2.637707329E1,-1.333187771E1,7.170694733E1
5.311592375E0,-2.626208687E1,-1.248113823E1,7.285475922E1
5.321566375E0,-2.591486931E1,-1.179331017E1,7.408557892E1
5.331541375E0,-2.596619987E1,-1.110697174E1,7.497907257E1
5.341516375E0,-2.589604378E1,-1.028127861E1,7.596939850E1
5.351490375E0,-2.558505821E1,-9.569543839E0,7.700062561E1
5.361465375E0,-2.539499855E1,-8.717453003E0,7.811164093E1
5.371440375E0,-2.459041786E1,-7.826902390E0,7.914945221E1
5.381414375E0,-2.383706856E1,-6.700435638E0,8.033927917E1
5.391389375E0,-2.296320915E1,-5.830715179E0,8.182314301E1
5.401364375E0,-2.207008553E1,-4.907548904E0,8.336426544E1
5.411338375E0,-2.103650475E1,-3.638309479E0,8.471762085E1
5.421313375E0,-2.022389412E1,-2.509197235E0,8.622568512E1
5.431288375E0,-1.914571190E1,-1.380723953E0,8.712273407E1
5.441262375E0,-1.805761528E1,-2.148590088E-1,8.828141785E1
5.451237375E0,-1.694987297E1,1.176364899E0,8.960375977E1
5.461212375E0,-1.581963539E1,2.442216873E0,9.047669220E1
5.471186375E0,-1.469381905E1,3.821815491E0,9.181514740E1
5.481161375E0,-1.380069542E1,5.136970520E0,9.304164124E1
5.491136375E0,-1.279395485E1,6.408626556E0,9.378357697E1
5.501110375E0,-1.163335991E1,7.695331573E0,9.454482269E1
5.511085667E0,-1.075619698E1,8.748756409E0,9.529023743E1
5.521060667E0,-9.837770462E0,1.004380417E1,9.593088531E1
5.531034667E0,-9.138612747E0,1.138990402E1,9.672599030E1
5.541009667E0,-7.918836594E0,1.298785782E1,9.759212494E1
5.550984667E0,-6.981067657E0,1.423961639E1,9.841531372E1
5.560958667E0,-5.907882690E0,1.547853470E1,9.916644287E1
5.570933667E0,-4.727439880E0,1.679877853E1,9.934622192E1
5.580907667E0,-3.565166473E0,1.789270782E1,9.982225800E1
5.590882667E0,-2.781074524E0,1.896469879E1,9.995726013E1
5.600857667E0,-1.985698700E0,2.005692673E1,1.004337616E2
5.610831667E0,-9.808197021E-1,2.097237015E1,1.008625641E2
5.620806667E0,-2.393627167E-1,2.201447678E1,1.010334320E2
5.630781667E0,6.971282959E-1,2.296881104E1,1.013995972E2
5.640755667E0,1.604539871E0,2.386362076E1,1.014483490E2
5.650730667E0,2.424829483E0,2.513489532E1,1.014529572E2
5.660705667E0,3.393724442E0,2.612460327E1,1.012754059E2
5.670679667E0,4.404182434E0,2.695136261E1,1.014204254E2
5.680654667E0,5.326173782E0,2.782899475E1,1.014134140E2
5.690629667E0,6.374412537E0,2.852262115E1,1.015147400E2
5.700603667E0,7.216957092E0,2.913321686E1,1.014050674E2
5.710578667E0,7.723026276E0,2.969219971E1,1.014755554E2
5.720553667E0,8.769461632E0,3.042456818E1,1.006410599E2
5.730527667E0,9.369714737E0,3.104746628E1,1.004061203E2
5.740502667E0,9.976886749E0,3.158105469E1,1.001877289E2
5.750477667E0,1.054900074E1,3.200650787E1,9.918464661E1
5.760451667E0,1.077994537E1,3.245478058E1,9.919830322E1
5.770426667E0,1.140475941E1,3.277978897E1,9.849023438E1
5.780401667E0,1.196693897E1,3.313660049E1,9.809388733E1
5.790375667E0,1.266312313E1,3.351379013E1,9.764294434E1
5.800350667E0,1.322203732E1,3.385588074E1,9.741585541E1
5.810325667E0,1.368662643E1,3.359143448E1,9.697084045E1
5.820299667E0,1.420345592E1,3.375955200E1,9.662543488E1
5.830274667E0,1.429943180E1,3.416905594E1,9.623722076E1
5.840249667E0,1.468673420E1,3.403993988E1,9.600136566E1
5.850223667E0,1.489526272E1,3.407524109E1,9.541211700E1
5.860198667E0,1.568849468E1,3.419664001E1,9.502146149E1
5.870173667E0,1.633911705E1,3.393629456E1,9.518347931E1
5.880147667E0,1.680797577E1,3.368516541E1,9.518153381E1
5.890122667E0,1.700110626E1,3.342735291E1,9.495894623E1
5.900097667E0,1.710886192E1,3.344239807E1,9.483871460E1
5.910071667E0,1.726213837E1,3.349951172E1,9.513217163E1
5.920046667E0,1.737280846E1,3.336664581E1,9.515679932E1
5.930021667E0,1.718457794E1,3.319606018E1,9.523316956E1
5.939995667E0,1.714468384E1,3.304370880E1,9.518245697E1
5.949970667E0,1.736866760E1,3.302635956E1,9.500592804E1
5.959945667E0,1.724947357E1,3.299188232E1,9.512108612E1
5.969919667E0,1.719328308E1,3.296219254E1,9.476560211E1
5.979894667E0,1.746769905E1,3.290796280E1,9.498675537E1
5.989869667E0,1.716143799E1,3.276965714E1,9.487318420E1
5.999843667E0,1.686730576E1,3.265225601E1,9.472019958E1
6.009818667E0,1.649115372E1,3.249055862E1,9.502309418E1
6.019793667E0,1.572855854E1,3.273961639E1,9.532708740E1
6.029767667E0,1.573364639E1,3.239454651E1,9.513339233E1
6.039742667E0,1.543154240E1,3.233068085E1,9.465251160E1
6.049717667E0,1.529445171E1,3.230357361E1,9.494629669E1
6.059691667E0,1.516167736E1,3.231812668E1,9.496435547E1
6.069666667E0,1.502069950E1,3.230897522E1,9.523065948E1
6.079641667E0,1.513326836E1,3.247075272E1,9.519914246E1
6.089615667E0,1.512675190E1,3.243649673E1,9.507981873E1
6.099590667E0,1.525445843E1,3.225732040E1,9.535758972E1
6.109565667E0,1.504011917E1,3.212192535E1,9.539575958E1
6.119539667E0,1.491171074E1,3.235769653E1,9.514731598E1
6.129514667E0,1.501135159E1,3.234030914E1,9.503023529E1
6.139489667E0,1.504279995E1,3.248332596E1,9.500859070E1
6.149463667E0,1.494746971E1,3.247445297E1,9.534909058E1
6.159438667E0,1.501296043E1,3.225332260E1,9.557517242E1
6.169412667E0,1.490886021E1,3.222668076E1,9.512550354E1
6.179387667E0,1.497273827E1,3.249613571E1,9.529629517E1
6.189362667E0,1.529493999E1,3.241013336E1,9.541535950E1
6.199336667E0,1.509019661E1,3.231457138E1,9.512341309E1
6.209311667E0,1.500227642E1,3.242211151E1,9.495261383E1
6.219286667E0,1.512276363E1,3.239145660E1,9.488989258E1
6.229260667E0,1.516411781E1,3.235975266E1,9.529499817E1
6.239235667E0,1.504901123E1,3.241875839E1,9.522669983E1
6.249210667E0,1.515465450E1,3.220169830E1,9.515863800E1
6.259184667E0,1.505505085E1,3.229439545E1,9.502047729E1
6.269159667E0,1.497946930E1,3.242833328E1,9.533831024E1
6.279134667E0,1.499339104E1,3.241811752E1,9.520793152E1
6.289108667E0,1.513955593E1,3.262281799E1,9.484932709E1
6.299083667E0,1.525427151E1,3.246026993E1,9.498414612E1
6.309058667E0,1.518008614E1,3.238874817E1,9.506430054E1
6.319032667E0,1.530037785E1,3.232902908E1,9.480864716E1
6.329007667E0,1.511482048E1,3.236876297E1,9.478978729E1
6.338982667E0,1.522440624E1,3.242253494E1,9.535710907E1
6.348956667E0,1.508036041E1,3.237127304E1,9.508697510E1
6.358931667E0,1.511413860E1,3.244323730E1,9.506979370E1
6.368906667E0,1.514780045E1,3.244255066E1,9.506231689E1
6.378880667E0,1.527016449E1,3.262016678E1,9.496625519E1
6.388855667E0,1.506012344E1,3.248804092E1,9.517550659E1
6.398830667E0,1.522459030E1,3.274336624E1,9.487827301E1
6.408804667E0,1.523048592E1,3.248268127E1,9.516921997E1
6.418779667E0,1.498457909E1,3.256352615E1,9.503616333E1
6.428754667E0,1.533074188E1,3.266434479E1,9.494199371E1
6.438728667E0,1.524413872E1,3.246839905E1,9.512637329E1
6.448703667E0,1.506448364E1,3.238018036E1,9.522091675E1
6.458678667E0,1.498833275E1,3.236784363E1,9.526741791E1
6.468652667E0,1.497539139E1,3.258248901E1,9.512956238E1
6.478627667E0,1.539142895E1,3.255812836E1,9.503816223E1
6.488602667E0,1.525168419E1,3.264526749E1,9.500030518E1
6.498576667E0,1.528908825E1,3.260480118E1,9.513050842E1
6.508551667E0,1.523125744E1,3.255570221E1,9.489609528E1
6.518526375E0,1.500182724E1,3.253718567E1,9.499636078E1
6.528500375E0,1.526602840E1,3.234838486E1,9.482034302E1
6.538475375E0,1.529777718E1,3.258388138E1,9.489778137E1
6.548450375E0,1.528579998E1,3.241521835E1,9.522676849E1
6.558424375E0,1.500899982E1,3.254407501E1,9.502058411E1
6.568399375E0,1.533859825E1,3.241786194E1,9.507030487E1
6.578374375E0,1.495573616E1,3.237921143E1,9.501596069E1
6.588348375E0,1.498849201E1,3.253535461E1,9.460995483E1
6.598323375E0,1.505784225E1,3.258208847E1,9.489109802E1
6.608298375E0,1.507887840E1,3.252138901E1,9.510266876E1
6.618272375E0,1.499402332E1,3.246831131E1,9.475550079E1
6.628247375E0,1.495700264E1,3.246092224E1,9.490593719E1
6.638222375E0,1.491706944E1,3.260279846E1,9.555145264E1
6.648196375E0,1.502201366E1,3.250794220E1,9.523665619E1
6.658171375E0,1.515725422E1,3.247358704E1,9.479646301E1
6.668146375E0,1.521355915E1,3.253967667E1,9.483283234E1
6.678120375E0,1.512520599E1,3.258527374E1,9.474038696E1
6.688095375E0,1.537316704E1,3.234289169E1,9.509651184E1
6.698070375E0,1.515521812E1,3.253005219E1,9.486766815E1
6.708044375E0,1.517501450E1,3.243925095E1,9.495731354E1
6.718019375E0,1.528472137E1,3.254730225E1,9.504926300E1
6.727994375E0,1.504671288E1,3.245418167E1,9.494808960E1
6.737968375E0,1.529052734E1,3.246141815E1,9.483638763E1
6.747943375E0,1.486248779E1,3.261099625E1,9.462493134E1
6.757918375E0,1.487795448E1,3.253651810E1,9.495523071E1
6.767892375E0,1.487795448E1,3.253651810E1,9.495523071E1
6.777867375E0,1.485868931E1,3.254307556E1,9.473673248E1
6.787842375E0,1.508977890E1,3.249200058E1,9.489711761E1
6.797816375E0,1.509525967E1,3.262485504E1,9.472872925E1
6.807791375E0,1.509525967E1,3.262485504E1,9.472872925E1
6.817766375E0,1.497563171E1,3.269934464E1,9.466436768E1
6.827740375E0,1.510858727E1,3.260993195E1,9.476190948E1
6.837715375E0,1.489772892E1,3.222912598E1,9.510039520E1
6.847689375E0,1.489772892E1,3.222912598E1,9.510039520E1
6.857664375E0,1.497480297E1,3.246754837E1,9.540283203E1
6.867639375E0,1.497480297E1,3.246754837E1,9.540283203E1
6.877613375E0,1.512027836E1,3.263644028E1,9.524231720E1
6.887588375E0,1.512027836E1,3.263644028E1,9.524231720E1
