"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.059402500E0,-1.103205872E-1,3.757186890E-1,-1.006237518E1
4.069377500E0,1.676513672E-2,3.649411011E-1,-1.012509476E1
4.079351500E0,2.044747925E-1,3.119512939E-1,-1.032373169E1
4.089326500E0,2.984793091E-1,3.847000122E-2,-1.072235275E1
4.099301500E0,1.700463867E-1,-3.329077148E-1,-1.112112350E1
4.109275500E0,4.236190796E-2,-5.878276062E-1,-1.133502869E1
4.119250500E0,9.145980835E-2,-7.454498291E-1,-1.137155273E1
4.129225500E0,1.110690308E-1,-7.116201782E-1,-1.132739456E1
4.139199500E0,7.155120850E-2,-6.294410706E-1,-1.115809662E1
4.149174500E0,3.805087280E-1,-2.564167786E-1,-1.074390793E1
4.159149500E0,6.842271423E-1,1.616638184E-2,-1.029020142E1
4.169124500E0,6.141728210E-1,-2.585124207E-1,-1.019320312E1
4.179098500E0,4.499642944E-1,-7.914042664E-1,-1.039408539E1
4.189073500E0,4.032614136E-1,-1.025667114E0,-1.042641815E1
4.199048500E0,4.589456177E-1,-9.885443115E-1,-1.029379395E1
4.209022500E0,5.776487732E-1,-9.614506531E-1,-1.006671616E1
4.218997500E0,6.253994751E-1,-9.068142700E-1,-9.874066772E0
4.228972500E0,5.102888489E-1,-9.648934937E-1,-9.685608673E0
4.238946500E0,4.050576782E-1,-1.067130890E0,-9.551038513E0
4.248921500E0,4.037104797E-1,-8.393046570E-1,-9.391620026E0
4.258896500E0,4.646337891E-1,-5.289999390E-1,-9.173822937E0
4.268870500E0,7.473957825E-1,-1.924996948E-1,-8.885971527E0
4.278845500E0,9.770182800E-1,1.091230774E-1,-8.683742065E0
4.288820500E0,9.045689392E-1,2.516267395E-1,-8.761280823E0
4.298794500E0,7.478448486E-1,1.339714050E-1,-8.938212891E0
4.308769500E0,7.661068726E-1,4.161346436E-2,-9.143436127E0
4.318744500E0,7.014413452E-1,-2.469863892E-2,-9.362131348E0
4.328718500E0,4.806504822E-1,-2.374063110E-1,-9.479636993E0
4.338693500E0,3.436853027E-1,-2.710862732E-1,-9.339228973E0
4.348668500E0,3.013233948E-1,-5.388793945E-2,-8.931626587E0
4.358642500E0,-3.508703613E-1,7.723937988E-2,-1.735086868E1
4.368617500E0,-2.183359680E0,1.181044006E0,-1.396760422E1
4.378592500E0,-1.352437592E0,1.326242065E0,-9.444160767E0
4.388566500E0,1.437011719E-1,9.401948547E-1,-1.011177246E1
4.398541500E0,1.661544800E0,7.964936829E-1,-9.860594788E0
4.408516500E0,2.180515594E0,7.147636414E-1,-9.884245605E0
4.418490500E0,1.950893097E0,6.240522766E-1,-9.872569885E0
4.428465500E0,8.887019348E-1,2.785707092E-1,-9.881401520E0
4.438440500E0,5.001100159E-1,3.124003601E-1,-9.881850586E0
4.448414500E0,3.456312561E-1,3.935316467E-1,-9.897268524E0
4.458389250E0,2.942880249E-1,4.564009094E-1,-9.882599030E0
4.468364250E0,-7.135661316E-1,4.849914551E-2,-9.887239380E0
4.478338250E0,-1.072070618E0,-4.969665527E-2,-9.907147980E0
4.488313250E0,-8.259823608E-1,1.041833496E-1,-9.897867279E0
4.498288250E0,-5.953120422E-1,2.008822632E-1,-9.894723816E0
4.508262250E0,-1.306782532E-1,1.630110168E-1,-9.889784088E0
4.518237250E0,-4.236190796E-2,8.921447754E-2,-9.884395294E0
4.528212250E0,-7.244934082E-2,1.161584473E-1,-9.881401520E0
4.538186250E0,-7.933502197E-2,1.380130005E-1,-9.887538757E0
4.548161250E0,-7.214996338E-2,1.633103943E-1,-9.887389069E0
4.558136250E0,-7.140151978E-2,1.930984497E-1,-9.884544983E0
4.568111250E0,-6.870712280E-2,2.085163879E-1,-9.884544983E0
4.578085250E0,-4.909790039E-2,2.016307068E-1,-9.887389069E0
4.588060250E0,-2.844085693E-2,1.811233521E-1,-9.884395294E0
4.598035250E0,-2.200424194E-2,1.591191101E-1,-9.884994049E0
4.608009250E0,-1.691482544E-2,1.378633118E-1,-9.891879730E0
4.617984250E0,-9.430389404E-3,1.233435059E-1,-9.880802765E0
4.627959250E0,-3.832031250E-2,1.282832336E-1,-9.877808990E0
4.637933250E0,-5.478607178E-2,1.457968140E-1,-9.880054321E0
4.647908250E0,-6.466552734E-2,1.519340515E-1,-9.891879730E0
4.657883250E0,-8.083190918E-2,1.595681763E-1,-9.886790314E0
4.667857250E0,-8.008346558E-2,1.562750244E-1,-9.883197784E0
4.677832250E0,-7.903564453E-2,1.670526123E-1,-9.892927551E0
4.687807250E0,-7.304809570E-2,1.675016785E-1,-9.877359924E0
4.697781250E0,-6.511459351E-2,1.544787598E-1,-9.874964905E0
4.707756250E0,-5.822891235E-2,1.573228455E-1,-9.885143738E0
4.717731250E0,-5.343887329E-2,1.658551025E-1,-9.886490936E0
4.727705250E0,-5.284011841E-2,1.700463867E-1,-9.881551208E0
4.737680250E0,-4.640350342E-2,1.749861145E-1,-9.879156189E0
4.747655250E0,-3.697311401E-2,1.709445190E-1,-9.881850586E0
4.757629250E0,-3.203338623E-2,1.640588379E-1,-9.882599030E0
4.767604250E0,-3.876937866E-2,1.514849854E-1,-9.890382843E0
4.777579250E0,-3.023712158E-2,1.333726501E-1,-9.883048096E0
4.787553250E0,-3.652404785E-2,1.350192261E-1,-9.883048096E0
4.797528250E0,-3.697311401E-2,1.332229614E-1,-9.887089691E0
4.807503250E0,-4.879852295E-2,1.456471252E-1,-9.884544983E0
4.817477250E0,-6.481521606E-2,1.598675537E-1,-9.889185333E0
4.827452250E0,-7.349716187E-2,1.904040527E-1,-9.885592804E0
4.837427250E0,-8.966354370E-2,1.996847534E-1,-9.882748718E0
4.847401250E0,-8.951385498E-2,1.999841309E-1,-9.881850586E0
4.857376250E0,-8.128097534E-2,1.821711731E-1,-9.885742493E0
4.867351250E0,-6.721023560E-2,1.523831177E-1,-9.880653076E0
4.877325250E0,-4.685256958E-2,1.240919495E-1,-9.880802765E0
4.887300250E0,-5.089416504E-2,1.176553345E-1,-9.872270508E0
4.897275250E0,-3.742218018E-2,1.085243225E-1,-9.877659302E0
4.907250250E0,-3.996688843E-2,1.125659180E-1,-9.884095917E0
4.917224250E0,-3.682342529E-2,1.396595764E-1,-9.878707123E0
4.927199250E0,-4.206253052E-2,1.676513672E-1,-9.882748718E0
4.937174250E0,-4.849914551E-2,1.880090332E-1,-9.889933777E0
4.947148250E0,-5.718109131E-2,2.020797729E-1,-9.884994049E0
4.957123250E0,-5.254074097E-2,1.935475159E-1,-9.891580353E0
4.967098250E0,-5.867797852E-2,1.782792664E-1,-9.884544983E0
4.977072250E0,-6.466552734E-2,1.529818726E-1,-9.884844360E0
4.987047250E0,-6.556365967E-2,1.432521057E-1,-9.873018951E0
4.997022250E0,-5.553451538E-2,1.323248291E-1,-9.879605255E0
5.006996250E0,-6.047424316E-2,1.341210938E-1,-9.880204010E0
5.016971250E0,-6.406677246E-2,1.402583313E-1,-9.879605255E0
5.026946250E0,-6.556365967E-2,1.740879822E-1,-9.889634399E0
5.036920250E0,-5.673202515E-2,1.722917175E-1,-9.877659302E0
5.046895250E0,-5.867797852E-2,1.619631958E-1,-9.887688446E0
5.056870250E0,-3.592529297E-2,1.544787598E-1,-9.877958679E0
5.066844250E0,-3.308120728E-2,1.466949463E-1,-9.875563660E0
5.076819250E0,-4.056564331E-2,1.606159973E-1,-9.888137512E0
5.086794250E0,-4.206253052E-2,1.772314453E-1,-9.886341248E0
5.096768250E0,-4.879852295E-2,1.913021851E-1,-9.886490936E0
5.106743250E0,-6.975494385E-2,1.999841309E-1,-9.883048096E0
5.116718250E0,-8.217910767E-2,1.911524963E-1,-9.879754944E0
5.126692250E0,-7.349716187E-2,1.492396545E-1,-9.884994049E0
5.136667250E0,-6.676116943E-2,1.025367737E-1,-9.882748718E0
5.146642250E0,-5.942642212E-2,7.364685059E-2,-9.881551208E0
5.156616250E0,-5.628295898E-2,9.400451660E-2,-9.879904633E0
5.166591250E0,-4.251159668E-2,1.110690308E-1,-9.886041870E0
5.176566250E0,-3.068618774E-2,1.413061523E-1,-9.881401520E0
5.186540250E0,4.041595459E-3,1.686991882E-1,-9.879305878E0
5.196515250E0,-1.661544800E-2,2.155517578E-1,-9.884544983E0
5.206490250E0,-3.128494263E-2,2.824626160E-1,-9.894274750E0
5.216464250E0,-4.131408691E-2,2.124082947E-1,-9.877060547E0
5.226439250E0,-9.550140381E-2,2.035766602E-1,-9.878258057E0
5.236414250E0,-1.109193420E-1,2.888992310E-1,-9.888287201E0
5.246389250E0,-9.774673462E-2,1.523831177E-1,-9.881551208E0
5.256363250E0,-1.007405090E-1,8.696914673E-2,-9.884245605E0
5.266338250E0,-9.535171509E-2,1.239422607E-1,-9.897867279E0
5.276313250E0,-6.182144165E-2,8.382568359E-2,-9.896220703E0
5.286287250E0,-5.388793945E-2,1.231938171E-1,-9.894873505E0
5.296262250E0,-7.738906860E-2,1.219963074E-1,-9.883347473E0
5.306237250E0,-8.786727905E-2,1.459465027E-1,-9.880503387E0
5.316211250E0,-1.085243225E-1,2.028282166E-1,-9.890981598E0
5.326186250E0,-1.052311707E-1,1.640588379E-1,-9.882000275E0
5.336161250E0,-7.349716187E-2,1.692979431E-1,-9.879305878E0
5.346135250E0,-7.738906860E-2,1.553768921E-1,-9.886490936E0
5.356110250E0,-5.149291992E-2,1.204994202E-1,-9.879754944E0
5.366085250E0,-2.290237427E-2,1.107696533E-1,-9.892328796E0
5.376059250E0,-1.496887207E-4,9.490264893E-2,-9.880802765E0
5.386034250E0,2.065704346E-2,1.028361511E-1,-9.881251831E0
5.396009250E0,1.092727661E-2,1.568737793E-1,-9.886041870E0
5.405983250E0,2.245330811E-3,1.951940918E-1,-9.876312103E0
5.415958250E0,3.143463135E-3,2.276765442E-1,-9.878258057E0
5.425933250E0,-3.293151855E-3,2.074685669E-1,-9.894873505E0
5.435907250E0,-1.541793823E-2,1.728904724E-1,-9.877659302E0
5.445882250E0,-3.338058472E-2,1.398092651E-1,-9.876461792E0
5.455857167E0,-4.760101318E-2,1.071771240E-1,-9.886041870E0
5.465831167E0,-6.002517700E-2,8.966354370E-2,-9.877359924E0
5.475806167E0,-7.903564453E-2,9.145980835E-2,-9.883946228E0
5.485781167E0,-1.035845947E-1,1.252894592E-1,-9.890083466E0
5.495755167E0,-1.402583313E-1,1.860630798E-1,-9.896669769E0
5.505730167E0,-1.457968140E-1,2.321672058E-1,-9.889933777E0
5.515705167E0,-1.395098877E-1,2.466870117E-1,-9.889185333E0
5.525679167E0,-1.215472412E-1,2.284249878E-1,-9.888736267E0
5.535654167E0,-8.158035278E-2,1.874102783E-1,-9.890532532E0
5.545629167E0,-5.284011841E-2,1.489402771E-1,-9.886041870E0
5.555603167E0,-2.424957275E-2,1.109193420E-1,-9.879754944E0
5.565578167E0,-1.002914429E-2,9.654922485E-2,-9.878707123E0
5.575553167E0,-5.987548828E-3,1.112187195E-1,-9.879605255E0
5.585528167E0,-1.856140137E-2,1.275347900E-1,-9.884844360E0
5.595502167E0,-4.176315308E-2,1.606159973E-1,-9.889185333E0
5.605477167E0,-6.062393188E-2,1.770817566E-1,-9.885443115E0
5.615452167E0,-7.095245361E-2,1.935475159E-1,-9.885592804E0
5.625426167E0,-7.095245361E-2,1.847158813E-1,-9.885143738E0
5.635401167E0,-7.753875732E-2,1.758842468E-1,-9.884395294E0
5.645376167E0,-6.795867920E-2,1.634600830E-1,-9.884395294E0
5.655350167E0,-5.942642212E-2,1.532812500E-1,-9.879156189E0
5.665325167E0,-6.511459351E-2,1.517843628E-1,-9.884245605E0
5.675300167E0,-5.718109131E-2,1.727407837E-1,-9.888586578E0
5.685274167E0,-5.074447632E-2,1.899549866E-1,-9.886790314E0
5.695249167E0,-4.819976807E-2,1.740879822E-1,-9.886041870E0
5.705224167E0,-4.760101318E-2,1.454974365E-1,-9.876312103E0
5.715198167E0,-3.323089600E-2,1.260379028E-1,-9.871072998E0
5.725173167E0,-2.350112915E-2,1.142124939E-1,-9.887538757E0
5.735148167E0,-2.814147949E-2,1.210981750E-1,-9.899064789E0
5.745122167E0,-4.700225830E-2,1.272354126E-1,-9.883946228E0
5.755097167E0,-6.900650024E-2,1.519340515E-1,-9.884395294E0
5.765072167E0,-8.217910767E-2,1.865121460E-1,-9.880353699E0
5.775046167E0,-9.939331055E-2,2.016307068E-1,-9.890981598E0
5.785021167E0,-1.065783691E-1,1.968406677E-1,-9.882149963E0
5.794996167E0,-1.037342834E-1,1.898052979E-1,-9.888736267E0
