"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.119250500E0,-1.093988705E1,5.074764252E1,7.352501678E1
4.129225500E0,-1.084856606E1,5.059078979E1,7.301330566E1
4.139199500E0,-1.087601948E1,5.056478119E1,7.289540100E1
4.149174500E0,-1.120756912E1,5.027362823E1,7.215203094E1
4.159149500E0,-1.133897972E1,4.992307281E1,7.164965057E1
4.169124500E0,-1.114006042E1,4.969935989E1,7.130499268E1
4.179098500E0,-1.124839783E1,4.932822037E1,7.068882751E1
4.189073500E0,-1.102976799E1,4.888289261E1,7.043033600E1
4.199048500E0,-1.136494064E1,4.851954651E1,7.068002319E1
4.209022500E0,-1.140886497E1,4.829298019E1,7.041372681E1
4.218997500E0,-1.159806347E1,4.771242142E1,7.054518890E1
4.228972500E0,-1.173358440E1,4.757420731E1,7.056380463E1
4.238946500E0,-1.225026512E1,4.722167969E1,7.085434723E1
4.248921500E0,-1.228689098E1,4.695684052E1,7.052950287E1
4.258896500E0,-1.266877556E1,4.673231125E1,7.018708801E1
4.268870500E0,-1.298145008E1,4.663585663E1,7.048112488E1
4.278845500E0,-1.307581139E1,4.639620590E1,7.018193817E1
4.288820500E0,-1.300359344E1,4.643451691E1,7.019860077E1
4.298794500E0,-1.298230839E1,4.668600082E1,6.968602753E1
4.308769500E0,-1.296210384E1,4.692095566E1,6.975732422E1
4.318744500E0,-1.295733547E1,4.686264038E1,6.940055847E1
4.328718500E0,-1.291742325E1,4.705965805E1,6.926808167E1
4.338693500E0,-1.280715370E1,4.714192963E1,6.916491699E1
4.348668500E0,-1.265703678E1,4.714225769E1,6.920614624E1
4.358642500E0,-1.178934669E1,4.714940262E1,6.881164551E1
4.368617500E0,-1.180617905E1,4.723934174E1,6.856420898E1
4.378592500E0,-1.181963730E1,4.743352509E1,6.866215515E1
4.388566500E0,-1.167410374E1,4.722649384E1,6.857260895E1
4.398541500E0,-1.169517803E1,4.741894150E1,6.878061676E1
4.408516500E0,-1.159461403E1,4.728995514E1,6.838068390E1
4.418490500E0,-1.159092426E1,4.770239258E1,6.871820068E1
4.428465500E0,-1.144901466E1,4.758716965E1,6.868550873E1
4.438440500E0,-1.126648808E1,4.751162720E1,6.836560822E1
4.448414250E0,-1.131171417E1,4.748974609E1,6.852429199E1
4.458389250E0,-1.140370464E1,4.741470337E1,6.888237762E1
4.468364250E0,-1.158989239E1,4.741129303E1,6.856535339E1
4.478338250E0,-1.167544556E1,4.717858505E1,6.884095764E1
4.488313250E0,-1.169099712E1,4.721868896E1,6.874279785E1
4.498288250E0,-1.138185024E1,4.717322922E1,6.863587952E1
4.508262250E0,-1.125641155E1,4.716234207E1,6.897885132E1
4.518237250E0,-1.124290276E1,4.726359177E1,6.884349060E1
4.528212250E0,-1.127282047E1,4.705964661E1,6.900516510E1
4.538186250E0,-1.141227341E1,4.711085892E1,6.896189880E1
4.548161250E0,-1.159068298E1,4.716326904E1,6.849587250E1
4.558136250E0,-1.146546173E1,4.728887558E1,6.849726105E1
4.568111250E0,-1.160990334E1,4.735657501E1,6.898560333E1
4.578085250E0,-1.127801323E1,4.742600250E1,6.865913391E1
4.588060250E0,-1.125684452E1,4.750225067E1,6.866223145E1
4.598035250E0,-1.133280945E1,4.751432419E1,6.877185822E1
4.608009250E0,-1.133039284E1,4.739620972E1,6.883055878E1
4.617984250E0,-1.145094872E1,4.729759979E1,6.887565613E1
4.627959250E0,-1.139496326E1,4.740650940E1,6.853189087E1
4.637933250E0,-1.126214123E1,4.730198288E1,6.869886017E1
4.647908250E0,-1.135960960E1,4.706346512E1,6.904241180E1
4.657883250E0,-1.154313183E1,4.714528275E1,6.867449188E1
4.667857250E0,-1.141097164E1,4.730746460E1,6.875047302E1
4.677832250E0,-1.157255173E1,4.716165543E1,6.836593628E1
4.687807250E0,-1.139262199E1,4.735468674E1,6.865830231E1
4.697781250E0,-1.142430878E1,4.743070221E1,6.893515778E1
4.707756250E0,-1.146456814E1,4.754529953E1,6.894081879E1
4.717731250E0,-1.152704811E1,4.722109222E1,6.886772919E1
4.727705250E0,-1.149955082E1,4.711894226E1,6.879289246E1
4.737680250E0,-1.175767136E1,4.716498947E1,6.893150330E1
4.747655250E0,-1.164090157E1,4.715206146E1,6.893160248E1
4.757629250E0,-1.168997478E1,4.701601410E1,6.884862518E1
4.767604250E0,-1.148565388E1,4.715600204E1,6.863980865E1
4.777579250E0,-1.160053158E1,4.725990677E1,6.849272156E1
4.787553250E0,-1.158747768E1,4.716146851E1,6.859727478E1
4.797528250E0,-1.174526501E1,4.720909119E1,6.851352692E1
4.807503250E0,-1.157147121E1,4.723519516E1,6.872084808E1
4.817477250E0,-1.150995636E1,4.736068344E1,6.875244141E1
4.827452250E0,-1.163614655E1,4.746401215E1,6.868295288E1
4.837427250E0,-1.152621269E1,4.744031525E1,6.854675293E1
4.847401250E0,-1.148058128E1,4.724351120E1,6.825124359E1
4.857376250E0,-1.147447109E1,4.718870926E1,6.817123413E1
4.867351250E0,-1.153830433E1,4.739908600E1,6.863383484E1
4.877325250E0,-1.139112759E1,4.709076309E1,6.868257141E1
4.887300250E0,-1.159722900E1,4.711533737E1,6.878492737E1
4.897275250E0,-1.136658096E1,4.721996307E1,6.880194855E1
4.907250250E0,-1.156830215E1,4.719762802E1,6.858650208E1
4.917224250E0,-1.159863091E1,4.716672134E1,6.876540375E1
4.927199250E0,-1.154886246E1,4.711402130E1,6.866126251E1
4.937174250E0,-1.147354603E1,4.735984039E1,6.870331573E1
4.947148250E0,-1.144704533E1,4.754740906E1,6.852474976E1
4.957123250E0,-1.159293842E1,4.746592712E1,6.864567566E1
4.967098250E0,-1.165238476E1,4.726869202E1,6.843832397E1
4.977072250E0,-1.166959858E1,4.724602509E1,6.820359802E1
4.987047250E0,-1.140072441E1,4.732032013E1,6.853761292E1
4.997022250E0,-1.153097153E1,4.730157852E1,6.867113495E1
5.006996250E0,-1.140896225E1,4.742056656E1,6.863983154E1
5.016971250E0,-1.142932987E1,4.754613495E1,6.848956299E1
5.026946250E0,-1.175009727E1,4.714923859E1,6.860141754E1
5.036920250E0,-1.152575493E1,4.719481277E1,6.829091644E1
5.046895250E0,-1.150500107E1,4.725625992E1,6.823503113E1
5.056870250E0,-1.128059959E1,4.719569016E1,6.855792236E1
5.066844250E0,-1.134805202E1,4.735420990E1,6.888638306E1
5.076819250E0,-1.141934109E1,4.719732666E1,6.868128204E1
5.086794250E0,-1.144202137E1,4.731147003E1,6.854123688E1
5.096768250E0,-1.133227539E1,4.741361237E1,6.888639832E1
5.106743250E0,-1.156386471E1,4.735190582E1,6.892243195E1
5.116718250E0,-1.175436211E1,4.735513687E1,6.881507874E1
5.126692250E0,-1.163370514E1,4.736867523E1,6.926921844E1
5.136667250E0,-1.148940754E1,4.745415878E1,6.901055908E1
5.146642250E0,-1.134286880E1,4.739411926E1,6.860311890E1
5.156616250E0,-1.144437027E1,4.754786682E1,6.890798950E1
5.166591250E0,-1.152924633E1,4.734401703E1,6.904778290E1
5.176566250E0,-1.128160572E1,4.743539429E1,6.877846527E1
5.186540250E0,-1.116910934E1,4.732022476E1,6.858277130E1
5.196515250E0,-1.125950336E1,4.722694016E1,6.846683502E1
5.206490250E0,-1.150174904E1,4.735007095E1,6.871052551E1
5.216464250E0,-1.146527863E1,4.721586227E1,6.865320587E1
5.226439250E0,-1.136539841E1,4.729116821E1,6.853500366E1
5.236414250E0,-1.174599361E1,4.728281021E1,6.865364838E1
5.246389250E0,-1.158262730E1,4.724445343E1,6.845790863E1
5.256363250E0,-1.172252178E1,4.729765701E1,6.865235138E1
5.266338250E0,-1.170958042E1,4.764867401E1,6.888481140E1
5.276313250E0,-1.175265026E1,4.734063721E1,6.888088989E1
5.286287250E0,-1.179511261E1,4.742707443E1,6.910189819E1
5.296262250E0,-1.156561661E1,4.739883041E1,6.867895508E1
5.306237250E0,-1.143776131E1,4.723857117E1,6.853733063E1
5.316211250E0,-1.157466412E1,4.710475922E1,6.847442627E1
5.326186250E0,-1.176744556E1,4.701900482E1,6.851160431E1
5.336161250E0,-1.167673683E1,4.698852921E1,6.828913879E1
5.346135250E0,-1.146824169E1,4.711657715E1,6.846382904E1
5.356110250E0,-1.162496185E1,4.715552902E1,6.852771759E1
5.366085250E0,-1.153763485E1,4.712507248E1,6.821156311E1
5.376059250E0,-1.140593529E1,4.710084534E1,6.825297546E1
5.386034250E0,-1.135786438E1,4.714549637E1,6.814418793E1
5.396009250E0,-1.145303726E1,4.719934845E1,6.808062744E1
5.405983250E0,-1.147772217E1,4.704748535E1,6.831599426E1
5.415958250E0,-1.164964485E1,4.733844757E1,6.820545959E1
5.425933250E0,-1.153990078E1,4.737248230E1,6.783407593E1
5.435907250E0,-1.162864399E1,4.737761688E1,6.816139984E1
5.445882250E0,-1.139308548E1,4.735786819E1,6.803119659E1
5.455857167E0,-1.142797661E1,4.732825470E1,6.831995392E1
5.465831167E0,-1.148367786E1,4.749618530E1,6.809996033E1
5.475806167E0,-1.132455921E1,4.740207291E1,6.827682495E1
5.485781167E0,-1.139435959E1,4.746644592E1,6.851298523E1
5.495755167E0,-1.134329319E1,4.742582321E1,6.854876709E1
5.505730167E0,-1.152403545E1,4.721081924E1,6.834391785E1
5.515705167E0,-1.142108059E1,4.715802002E1,6.831751251E1
5.525679167E0,-1.159330940E1,4.738777542E1,6.844476318E1
5.535654167E0,-1.146810818E1,4.721258926E1,6.825691223E1
5.545629167E0,-1.123772240E1,4.730741882E1,6.807604218E1
5.555603167E0,-1.130607033E1,4.733613205E1,6.811697388E1
5.565578167E0,-1.138225269E1,4.738798141E1,6.839800262E1
5.575553167E0,-1.131280899E1,4.724689865E1,6.868103790E1
5.585528167E0,-1.140194225E1,4.720616913E1,6.834580994E1
5.595502167E0,-1.138839436E1,4.719827652E1,6.845811462E1
5.605477167E0,-1.150700569E1,4.721709824E1,6.856629944E1
5.615452167E0,-1.150467491E1,4.721968079E1,6.871018219E1
5.625426167E0,-1.159143829E1,4.733710861E1,6.867240906E1
5.635401167E0,-1.149672127E1,4.710263062E1,6.885466003E1
5.645376167E0,-1.143478966E1,4.713058090E1,6.876419830E1
5.655350167E0,-1.141446686E1,4.703366470E1,6.912935638E1
5.665325167E0,-1.157544613E1,4.710543060E1,6.902745056E1
5.675300167E0,-1.139163399E1,4.701288605E1,6.879543304E1
5.685274167E0,-1.163872337E1,4.712239456E1,6.833184814E1
5.695249167E0,-1.159214783E1,4.715406418E1,6.853218842E1
5.705224167E0,-1.144122982E1,4.718763733E1,6.815151215E1
5.715198167E0,-1.145585918E1,4.739868164E1,6.862188721E1
5.725173167E0,-1.137960529E1,4.720789719E1,6.851116943E1
5.735148167E0,-1.139135933E1,4.727592468E1,6.846109009E1
5.745122167E0,-1.132364178E1,4.714952469E1,6.815383911E1
5.755097167E0,-1.151628113E1,4.714252090E1,6.841674042E1
5.765072167E0,-1.170502567E1,4.714675903E1,6.870274353E1
5.775046167E0,-1.170814800E1,4.701820755E1,6.904965210E1
5.785021167E0,-1.155226135E1,4.710676193E1,6.867269135E1
5.794996167E0,-1.144640446E1,4.708428192E1,6.882970428E1
5.804970167E0,-1.166717052E1,4.701651382E1,6.933393097E1
5.804970167E0,-1.166717052E1,4.701651382E1,6.933393097E1
