"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.959655500E0,2.546164501E0,-7.792870083E-1,-2.631463391E-1
3.969630500E0,2.328265963E0,-8.917920421E-1,-4.808247292E-1
3.979605500E0,2.066633176E0,-9.040131614E-1,-7.600304461E-1
3.989579500E0,1.693643967E0,-6.108947258E-1,-7.527968556E-1
3.999554500E0,1.413730737E0,-1.837541971E-1,-5.073640716E-1
4.009529500E0,1.221970642E0,2.792121488E-1,-1.856069970E-1
4.019503500E0,8.661495164E-1,5.233271165E-1,-9.015178621E-2
4.029478500E0,5.958220656E-1,3.801271241E-1,-1.138359332E-1
4.039453500E0,4.919065916E-1,3.146891065E-1,-1.283943307E-1
4.049427500E0,4.446390159E-1,3.821092937E-1,-1.774384367E-1
4.059402500E0,4.283552877E-1,4.030508407E-1,-2.863761574E-1
4.069377500E0,5.609790192E-1,4.918484849E-1,-3.532688892E-1
4.079351500E0,7.328294181E-1,4.643708836E-1,-6.184453815E-1
4.089326500E0,7.788806999E-1,2.035388543E-1,-1.035438981E0
4.099301500E0,6.350883114E-1,-1.089362589E-1,-1.403454548E0
4.109275500E0,5.506709627E-1,-3.239592456E-1,-1.561736922E0
4.119250500E0,6.212210548E-1,-4.341745829E-1,-1.575748605E0
4.129225500E0,5.823061536E-1,-4.121602911E-1,-1.509775640E0
4.139199500E0,5.952782746E-1,-3.166077972E-1,-1.279693551E0
4.149174500E0,9.520120776E-1,5.194300935E-2,-8.282370472E-1
4.159149500E0,1.180357105E0,1.532335312E-1,-4.156814843E-1
4.169124500E0,1.060018921E0,-2.956852354E-1,-4.438270569E-1
4.179098500E0,9.271595838E-1,-8.409026279E-1,-6.284429508E-1
4.189073500E0,8.968096109E-1,-1.047776606E0,-6.049728119E-1
4.199048500E0,9.478862822E-1,-1.059516573E0,-4.452993858E-1
4.209022500E0,1.034504596E0,-1.107643177E0,-2.137683570E-1
4.218997500E0,1.001677012E0,-1.123100438E0,-3.024238408E-2
4.228972500E0,8.173844688E-1,-1.297397458E0,1.546413124E-1
4.238946500E0,6.931827378E-1,-1.385010383E0,2.808955622E-1
4.248921500E0,6.301354274E-1,-1.151216701E0,4.552314663E-1
4.258896500E0,6.880868894E-1,-8.653385076E-1,6.945615113E-1
4.268870500E0,9.407338218E-1,-5.354610392E-1,9.794793731E-1
4.278845500E0,1.076128805E0,-2.298749876E-1,1.126619877E0
4.288820500E0,9.188841657E-1,-1.418786313E-1,9.956153494E-1
4.298794500E0,7.934771043E-1,-2.286194443E-1,8.214811742E-1
4.308769500E0,8.133488667E-1,-2.504337431E-1,6.038372827E-1
4.318744500E0,6.932314890E-1,-3.052647653E-1,4.007874566E-1
4.328718500E0,4.630475491E-1,-4.650942573E-1,3.399945402E-1
4.338693500E0,3.474742985E-1,-3.778179490E-1,5.190959251E-1
4.348668500E0,2.878397520E-1,-1.011697860E-1,9.074118555E-1
4.358642500E0,-6.563375317E-1,2.896947812E-1,-1.049081471E1
4.368617500E0,-1.956035431E0,1.299550695E0,-1.284013474E0
4.378592500E0,-8.691200481E-1,1.182212353E0,-2.272461891E-2
4.388566500E0,7.903079134E-1,8.609701990E-1,-2.003314555E-1
4.398541500E0,2.054196294E0,7.263186897E-1,-6.045085430E-2
4.408516500E0,2.425423152E0,6.860333472E-1,-7.305160403E-2
4.418490500E0,1.861277062E0,4.876219712E-1,-6.436731935E-2
4.428465500E0,9.365894616E-1,2.222451752E-1,-7.588984251E-2
4.438440500E0,6.343020802E-1,3.023477173E-1,-7.678563595E-2
4.448414250E0,5.249720114E-1,3.672962134E-1,-8.816197872E-2
4.458389250E0,4.134007413E-1,3.763875008E-1,-6.450180531E-2
4.468364250E0,-7.891764772E-1,-7.750758436E-2,-1.035623753E-1
4.478338250E0,-8.058357793E-1,-3.618349322E-2,-9.443019390E-2
4.488313250E0,-5.944593355E-1,9.504308260E-2,-8.993953228E-2
4.498288250E0,-2.915757391E-1,1.798053531E-1,-8.320178568E-2
4.508262250E0,1.242876119E-1,9.214316513E-2,-8.185517192E-2
4.518237250E0,1.352585782E-1,5.662965776E-2,-7.451574683E-2
4.528212250E0,1.155561841E-1,8.642541049E-2,-7.286449313E-2
4.538186250E0,1.107076911E-1,1.068437779E-1,-7.840180635E-2
4.548161250E0,1.193815239E-1,1.333508875E-1,-7.930344701E-2
4.558136250E0,1.182565379E-1,1.606927603E-1,-7.541037083E-2
4.568111250E0,1.252179587E-1,1.702865063E-1,-8.169846654E-2
4.578085250E0,1.462165161E-1,1.604786791E-1,-7.496364355E-2
4.588060250E0,1.654484835E-1,1.362451131E-1,-7.765687108E-2
4.598035250E0,1.682402001E-1,1.171218857E-1,-8.064947605E-2
4.608009250E0,1.780477897E-1,9.504669143E-2,-8.019924045E-2
4.617984250E0,1.766892988E-1,8.575393086E-2,-6.942165256E-2
4.627959250E0,1.450246343E-1,9.555344403E-2,-6.881938934E-2
4.637933250E0,1.329766475E-1,1.072206949E-1,-7.689790249E-2
4.647908250E0,1.194816392E-1,1.183636150E-1,-8.242936850E-2
4.657883250E0,1.076113711E-1,1.210713692E-1,-7.763465166E-2
4.667857250E0,1.099487225E-1,1.186471319E-1,-7.748203933E-2
4.677832250E0,1.085330385E-1,1.300241873E-1,-8.436245799E-2
4.687807250E0,1.148792044E-1,1.236511973E-1,-6.728858829E-2
4.697781250E0,1.251608753E-1,1.159979686E-1,-6.593203425E-2
4.707756250E0,1.298327458E-1,1.207991631E-1,-7.939700246E-2
4.717731250E0,1.327387754E-1,1.255826057E-1,-7.654356122E-2
4.727705250E0,1.342499335E-1,1.316779991E-1,-7.399534464E-2
4.737680250E0,1.411315399E-1,1.337696761E-1,-6.965086341E-2
4.747655250E0,1.506286241E-1,1.260470026E-1,-7.623131990E-2
4.757629250E0,1.511184015E-1,1.196156775E-1,-7.637399197E-2
4.767604250E0,1.480707961E-1,1.034695508E-1,-8.041090965E-2
4.777579250E0,1.543025393E-1,8.912846865E-2,-7.067880392E-2
4.787553250E0,1.469310642E-1,9.124214575E-2,-7.845677018E-2
4.797528250E0,1.425291889E-1,9.312507709E-2,-7.740017831E-2
4.807503250E0,1.266965186E-1,1.061598547E-1,-7.963966191E-2
4.817477250E0,1.167458001E-1,1.234110138E-1,-7.933502197E-2
4.827452250E0,1.027101254E-1,1.496258083E-1,-7.693473995E-2
4.837427250E0,9.021804247E-2,1.559913248E-1,-7.453504264E-2
4.847401250E0,9.252021918E-2,1.510140835E-1,-7.602666736E-2
4.857376250E0,1.026792265E-1,1.298285614E-1,-7.437424421E-2
4.867351250E0,1.186656420E-1,9.807183981E-2,-7.451925516E-2
4.877325250E0,1.348839727E-1,7.774998799E-2,-7.166932225E-2
4.887300250E0,1.295850431E-1,6.827748950E-2,-6.298152924E-2
4.897275250E0,1.435953921E-1,6.104879606E-2,-7.510163784E-2
4.907250250E0,1.383188099E-1,7.217520691E-2,-7.285279870E-2
4.917224250E0,1.422284044E-1,1.001458472E-1,-7.000578940E-2
4.927199250E0,1.369450431E-1,1.245456843E-1,-7.599158406E-2
4.937174250E0,1.287358995E-1,1.435380071E-1,-8.138037801E-2
4.947148250E0,1.197542656E-1,1.543997858E-1,-7.718149245E-2
4.957123250E0,1.256457922E-1,1.424507448E-1,-8.331288278E-2
4.967098250E0,1.160405711E-1,1.235120244E-1,-7.687159002E-2
4.977072250E0,1.110622882E-1,1.022326728E-1,-7.297208190E-2
4.987047250E0,1.136893691E-1,9.109037396E-2,-6.323646784E-2
4.997022250E0,1.195663507E-1,8.043895802E-2,-7.625003099E-2
5.006996250E0,1.124662229E-1,8.603501748E-2,-7.100858688E-2
5.016971250E0,1.113984665E-1,9.280145198E-2,-7.250196576E-2
5.026946250E0,1.135346554E-1,1.317831942E-1,-7.908710003E-2
5.036920250E0,1.143774950E-1,1.141932438E-1,-6.815865397E-2
5.046895250E0,1.212501844E-1,1.079331142E-1,-8.043020546E-2
5.056870250E0,1.422883201E-1,9.758403584E-2,-6.500583529E-2
5.066844250E0,1.406908243E-1,9.552025194E-2,-6.993971586E-2
5.076819250E0,1.320090246E-1,1.132774876E-1,-7.996535182E-2
5.086794250E0,1.285390859E-1,1.260408813E-1,-7.861230612E-2
5.096768250E0,1.188782979E-1,1.440694734E-1,-7.831058979E-2
5.106743250E0,9.933198787E-2,1.433701555E-1,-7.531213760E-2
5.116718250E0,9.192723842E-2,1.305612175E-1,-7.186344981E-2
5.126692250E0,9.635993952E-2,8.141812909E-2,-7.769780159E-2
5.136667250E0,1.101545993E-1,3.785348085E-2,-7.185292482E-2
5.146642250E0,1.102687662E-1,2.276941863E-2,-7.454264402E-2
5.156616250E0,1.189482269E-1,4.448250121E-2,-7.229322016E-2
5.166591250E0,1.285827755E-1,6.426004121E-2,-7.812932611E-2
5.176566250E0,1.503185755E-1,9.082089040E-2,-7.304166377E-2
5.186540250E0,1.759430479E-1,1.245149133E-1,-6.751429081E-2
5.196515250E0,1.461191965E-1,1.747570864E-1,-8.323336065E-2
5.206490250E0,1.395645774E-1,2.279442188E-1,-8.292521238E-2
5.216464250E0,1.171389888E-1,1.271565483E-1,-6.765228510E-2
5.226439250E0,6.810610212E-2,1.809435867E-1,-7.348897576E-2
5.236414250E0,5.890348004E-2,2.137217803E-1,-7.872691154E-2
5.246389250E0,7.678801138E-2,5.909398050E-2,-7.064079702E-2
5.256363250E0,6.434287068E-2,4.247703872E-2,-8.156631947E-2
5.266338250E0,7.996456610E-2,6.002751132E-2,-8.934779406E-2
5.276313250E0,1.139814192E-1,2.644694269E-2,-8.874436140E-2
5.286287250E0,1.081117832E-1,7.341931624E-2,-8.470218122E-2
5.296262250E0,8.895402063E-2,5.892506906E-2,-7.152606547E-2
5.306237250E0,7.554487506E-2,1.077532392E-1,-7.661665142E-2
5.316211250E0,5.594429556E-2,1.358969845E-1,-8.350174785E-2
5.326186250E0,7.197937086E-2,1.021613459E-1,-7.212189674E-2
5.336161250E0,9.569339348E-2,1.102861982E-1,-7.541446388E-2
5.346135250E0,9.266716702E-2,8.573306361E-2,-7.660963476E-2
5.356110250E0,1.258576441E-1,5.537384943E-2,-7.540744722E-2
5.366085250E0,1.477576046E-1,4.641202299E-2,-8.767899871E-2
5.376059250E0,1.733367063E-1,3.363732773E-2,-6.672082365E-2
5.386034250E0,1.889108931E-1,5.231459990E-2,-7.749782681E-2
5.396009250E0,1.757945286E-1,1.065440533E-1,-7.405498624E-2
5.405983250E0,1.658455825E-1,1.428250945E-1,-6.582035244E-2
5.415958250E0,1.696014684E-1,1.661448321E-1,-7.824159265E-2
5.425933250E0,1.593304870E-1,1.368986034E-1,-8.033723474E-2
5.435907250E0,1.455458222E-1,1.011658483E-1,-7.075481772E-2
5.445882250E0,1.254441729E-1,6.847608013E-2,-7.015372396E-2
5.455857167E0,1.147355091E-1,4.018287452E-2,-7.703355789E-2
5.465831167E0,9.903282970E-2,2.417407058E-2,-6.699856639E-2
5.475806167E0,7.996843988E-2,3.343976950E-2,-7.852108955E-2
5.485781167E0,5.249124063E-2,7.575030876E-2,-8.151077092E-2
5.495755167E0,1.790172581E-2,1.365201150E-1,-8.734746158E-2
5.505730167E0,1.918358166E-2,1.726322082E-1,-8.165578187E-2
5.515705167E0,2.397499116E-2,1.812626254E-1,-7.925491512E-2
5.525679167E0,4.983030070E-2,1.540053911E-1,-8.059743583E-2
5.535654167E0,8.982574912E-2,1.119516131E-1,-8.089213550E-2
5.545629167E0,1.158536246E-1,7.558165313E-2,-7.669792771E-2
5.555603167E0,1.433029948E-1,4.081286176E-2,-7.100624800E-2
5.565578167E0,1.540177616E-1,3.155799846E-2,-6.846153975E-2
5.575553167E0,1.534020681E-1,4.929350803E-2,-7.190554976E-2
5.585528167E0,1.357237790E-1,6.954797069E-2,-7.834450364E-2
5.595502167E0,1.144677249E-1,1.006751847E-1,-7.879707813E-2
5.605477167E0,9.705455219E-2,1.134847531E-1,-7.670435965E-2
5.615452167E0,9.140133619E-2,1.256753024E-1,-7.760190725E-2
5.625426167E0,8.917614173E-2,1.157279551E-1,-7.625470877E-2
5.635401167E0,8.312288482E-2,1.040016108E-1,-7.864738941E-2
5.645376167E0,9.794866456E-2,9.413869193E-2,-7.550041795E-2
5.655350167E0,9.956074191E-2,8.345909972E-2,-7.190087199E-2
5.665325167E0,9.654668497E-2,8.752945617E-2,-7.698678017E-2
5.675300167E0,1.045689918E-1,1.108077516E-1,-7.803401649E-2
5.685274167E0,1.091376406E-1,1.214097220E-1,-8.042669713E-2
5.695249167E0,1.122636900E-1,9.777140256E-2,-7.533201814E-2
5.705224167E0,1.135117782E-1,7.153243345E-2,-6.530111969E-2
5.715198167E0,1.293109549E-1,5.275996130E-2,-6.155656278E-2
5.725173167E0,1.340004401E-1,4.556774444E-2,-8.535414577E-2
5.735148167E0,1.274128573E-1,5.170059658E-2,-9.088912010E-2
5.745122167E0,1.065501563E-1,6.047865598E-2,-7.591790915E-2
5.755097167E0,8.395857984E-2,8.945739280E-2,-7.142724752E-2
5.765072167E0,7.110230679E-2,1.215839234E-1,-7.426782489E-2
5.775046167E0,5.341031330E-2,1.314539868E-1,-7.920579851E-2
5.785021167E0,5.094622353E-2,1.235439009E-1,-7.785626113E-2
5.794996167E0,5.726218488E-2,1.147727851E-1,-7.964609385E-2
5.804970167E0,7.749795472E-2,6.587404632E-2,-6.781483769E-2
