"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.043891083E0,-3.313210144E0,5.648952942E0,-2.810555420E0
4.053946083E0,-4.024980011E0,5.925577698E0,-3.148103485E0
4.064001083E0,-1.740879822E0,4.323159943E0,-2.719394989E0
4.074056083E0,1.229393463E0,3.058889008E0,-1.910776520E0
4.084112083E0,3.325783997E0,2.935695190E0,-1.942360840E0
4.094167083E0,4.354893951E0,2.760559387E0,-2.821632385E0
4.104222083E0,4.922513580E0,3.028651886E0,-3.847299500E0
4.114277083E0,4.608616333E0,3.345542908E0,-4.825215912E0
4.124332083E0,3.864962769E0,2.967578888E0,-5.909261627E0
4.134388083E0,3.201242981E0,2.667153625E0,-7.031477966E0
4.144443083E0,2.882855072E0,2.494562531E0,-7.973768463E0
4.154498083E0,3.143912201E0,2.417323151E0,-8.889114990E0
4.164553083E0,3.405867462E0,2.378104706E0,-1.001627106E1
4.174608083E0,2.663112030E0,2.382595367E0,-1.120345230E1
4.184664083E0,1.535357208E0,2.448308716E0,-1.222328156E1
4.194719083E0,4.219725037E-1,2.421664124E0,-1.320359299E1
4.204774083E0,-5.014572144E-1,2.602039032E0,-1.399469788E1
4.214829083E0,-4.144880676E-1,2.110311584E0,-1.442490326E1
4.224884083E0,4.996609497E-1,1.946851501E0,-1.433284470E1
4.234939083E0,1.465602264E0,1.788181458E0,-1.349608475E1
4.244995083E0,1.478475494E0,1.350940704E0,-1.238853790E1
4.255050083E0,1.028660889E0,1.051862640E0,-1.164488434E1
4.265105083E0,9.502239990E-1,8.485853577E-1,-1.149100433E1
4.275160083E0,9.821076965E-1,8.758287048E-1,-1.170176605E1
4.285215083E0,1.235530701E0,6.996450806E-1,-1.190175018E1
4.295271083E0,1.333127747E0,6.138734436E-1,-1.209185486E1
4.305326083E0,1.409019928E0,8.710386658E-1,-1.238030502E1
4.315381083E0,1.354832611E0,1.170565796E0,-1.270228546E1
4.325436083E0,1.277443542E0,1.172811127E0,-1.292786636E1
4.335491083E0,1.479972382E0,9.698332214E-1,-1.300256104E1
4.345547083E0,1.592987366E0,9.113049316E-1,-1.271845184E1
4.355602083E0,1.486858063E0,9.428892517E-1,-1.203572159E1
4.365657083E0,1.175056458E0,8.777746582E-1,-1.119851257E1
4.375712083E0,7.683522034E-1,7.057823181E-1,-1.041040146E1
4.385767083E0,6.566844177E-1,6.652166748E-1,-9.891430664E0
4.395823083E0,6.536906433E-1,5.691165161E-1,-9.614057465E0
4.405878083E0,4.611909485E-1,4.182302856E-1,-9.475894775E0
4.415933083E0,4.132905579E-1,5.222639465E-1,-9.361682281E0
4.425988083E0,6.412664795E-1,6.577322388E-1,-9.316027222E0
4.436043083E0,9.128018188E-1,5.995033264E-1,-9.374106445E0
4.446099083E0,9.066645813E-1,5.852828979E-1,-9.385482788E0
4.456154083E0,6.598278809E-1,5.794450378E-1,-9.466763763E0
4.466209083E0,3.906875610E-1,3.210823059E-1,-9.394314423E0
4.476264083E0,-3.501219177E-1,2.462379456E-1,-9.413175201E0
4.486319083E0,-8.530760193E-1,8.517288208E-1,-1.110196335E1
4.496374083E0,-1.087189178E0,4.385879517E-1,-1.359697495E1
4.506430083E0,-8.574169922E-1,-4.297563171E-1,-1.810679672E1
4.516485083E0,2.589614868E-2,5.882766724E-2,-1.193333450E1
4.526540083E0,4.743635559E-1,5.379812622E-1,-1.044527893E1
4.536595083E0,7.740403748E-1,3.821553040E-1,-9.241781616E0
4.546650083E0,8.768765259E-1,2.017803955E-1,-7.866741028E0
4.556706083E0,7.117698669E-1,1.411564636E-1,-5.214406586E0
4.566761083E0,-1.766326904E-2,1.683998108E-1,-3.457510071E0
4.576816083E0,-5.580395508E-1,7.110214233E-2,-2.064656525E1
4.586871083E0,-8.348139954E-1,3.740721130E-1,-1.004725662E1
4.596926083E0,1.495390320E-1,5.194198608E-1,-9.212292938E0
4.606982083E0,-8.143066406E-2,1.779798889E-1,-9.916877747E0
4.617037083E0,-3.715274048E-1,-1.791773987E-1,-9.905501404E0
4.627092083E0,-6.197113037E-2,1.269360352E-1,-9.728269958E0
4.637147083E0,-1.076261902E-1,1.242416382E-1,-9.840835876E0
4.647202083E0,-4.400848389E-2,1.791773987E-1,-9.787696381E0
4.657258083E0,-2.859054565E-2,1.927990723E-1,-9.737850037E0
4.667313083E0,-5.104385376E-2,1.806742859E-1,-9.858948212E0
4.677368083E0,-5.897735596E-2,1.922003174E-1,-9.745334473E0
4.687423083E0,-7.484436035E-2,2.179467773E-1,-9.767638092E0
4.697478083E0,-8.547225952E-2,2.080673218E-1,-9.879904633E0
4.707533083E0,-7.244934082E-2,1.987866211E-1,-9.685758362E0
4.717589083E0,-4.939727783E-2,2.070195007E-1,-9.812095642E0
4.727644083E0,-3.607498169E-2,1.866618347E-1,-9.831555176E0
4.737699083E0,-2.409988403E-2,1.772314453E-1,-9.732760620E0
4.747754083E0,-2.574645996E-2,1.857637024E-1,-9.785600739E0
4.757809083E0,-3.263214111E-2,1.785786438E-1,-9.837093658E0
4.767865083E0,-4.954696655E-2,1.763333130E-1,-9.704469452E0
4.777920083E0,-7.619155884E-2,1.945953369E-1,-9.826166382E0
4.787975083E0,-8.202941895E-2,2.019300842E-1,-9.796228638E0
4.798030083E0,-8.666976929E-2,2.032772827E-1,-9.766290894E0
4.808085083E0,-6.631210327E-2,2.011816406E-1,-9.808952179E0
4.818141083E0,-5.583389282E-2,2.023791504E-1,-9.785750427E0
4.828196083E0,-4.161346436E-2,1.948947144E-1,-9.770332489E0
4.838251083E0,-4.311035156E-2,1.853146362E-1,-9.802814941E0
4.848306083E0,-4.221221924E-2,1.818717957E-1,-9.758357391E0
4.858360208E0,-5.328918457E-2,1.824705505E-1,-9.787846069E0
4.868416208E0,-6.855743408E-2,1.853146362E-1,-9.786199493E0
4.878471208E0,-7.274871826E-2,1.950444031E-1,-9.775721283E0
4.888526208E0,-6.945556641E-2,1.995350647E-1,-9.801916809E0
4.898581208E0,-6.212081909E-2,1.932481384E-1,-9.781110077E0
4.908636208E0,-4.385879517E-2,1.880090332E-1,-9.777068481E0
4.918692208E0,-2.544708252E-2,1.904040527E-1,-9.805958405E0
4.928747208E0,-3.517684937E-2,1.905537415E-1,-9.785451050E0
4.938802208E0,-4.296066284E-2,1.806742859E-1,-9.777966614E0
4.948857208E0,-4.834945679E-2,1.877096558E-1,-9.797126770E0
4.958912208E0,-6.526428223E-2,1.842668152E-1,-9.779164124E0
4.968967208E0,-7.574249268E-2,1.809736633E-1,-9.796378326E0
4.979023208E0,-7.349716187E-2,1.913021851E-1,-9.790540466E0
4.989078208E0,-6.436614990E-2,1.929487610E-1,-9.781708832E0
4.999133208E0,-5.269042969E-2,2.002835083E-1,-9.788594513E0
5.009188208E0,-4.430786133E-2,1.990859985E-1,-9.793833618E0
5.019243208E0,-3.712280273E-2,1.957928467E-1,-9.779313812E0
5.029299208E0,-4.550537109E-2,1.922003174E-1,-9.789941711E0
5.039354208E0,-5.448669434E-2,1.857637024E-1,-9.776469727E0
5.049409208E0,-6.616241455E-2,1.848655701E-1,-9.775721283E0
5.059464208E0,-7.244934082E-2,1.814227295E-1,-9.793384552E0
5.069519208E0,-7.214996338E-2,1.835183716E-1,-9.785151672E0
5.079575208E0,-6.526428223E-2,1.935475159E-1,-9.781708832E0
5.089630208E0,-5.658233643E-2,1.919009399E-1,-9.787397003E0
5.099685208E0,-4.715194702E-2,1.995350647E-1,-9.782756653E0
5.109740208E0,-4.161346436E-2,2.053729248E-1,-9.782906342E0
5.119795208E0,-4.056564331E-2,1.923500061E-1,-9.787546692E0
5.129851208E0,-5.179229736E-2,1.927990723E-1,-9.768536224E0
5.139906208E0,-6.361770630E-2,1.923500061E-1,-9.785001984E0
5.149961208E0,-6.750961304E-2,1.850152588E-1,-9.786648560E0
5.160016208E0,-6.990463257E-2,1.770817566E-1,-9.779463501E0
5.170071208E0,-6.361770630E-2,1.914518738E-1,-9.789342957E0
5.180126208E0,-4.999603271E-2,1.844165039E-1,-9.774673462E0
5.190182208E0,-3.263214111E-2,1.945953369E-1,-9.777816925E0
5.200237208E0,-4.176315308E-2,2.028282166E-1,-9.790690155E0
5.210292208E0,-4.670288086E-2,2.014810181E-1,-9.783954163E0
5.220347208E0,-4.355941772E-2,1.984872437E-1,-9.783954163E0
5.230402208E0,-7.005432129E-2,1.957928467E-1,-9.792785797E0
5.240458208E0,-7.424560547E-2,1.962419128E-1,-9.779613190E0
5.250513208E0,-7.858657837E-2,1.947450256E-1,-9.780361633E0
5.260568208E0,-7.304809570E-2,1.799258423E-1,-9.787696381E0
5.270623208E0,-6.092330933E-2,1.848655701E-1,-9.791438599E0
5.280678208E0,-4.969665527E-2,1.754351807E-1,-9.787397003E0
5.290734208E0,-3.996688843E-2,1.845661926E-1,-9.774224396E0
5.300789208E0,-3.098556519E-2,1.887574768E-1,-9.787846069E0
5.310844208E0,-4.400848389E-2,1.919009399E-1,-9.781110077E0
5.320899208E0,-5.134323120E-2,1.889071655E-1,-9.781259766E0
5.330954208E0,-3.727249146E-2,1.820214844E-1,-9.778415680E0
5.341010208E0,-2.724334717E-2,2.025288391E-1,-9.789492645E0
5.351065208E0,-6.601272583E-2,2.281256104E-1,-9.793534241E0
5.361120208E0,-1.085243225E-1,1.776805115E-1,-9.784253540E0
5.371175208E0,-6.975494385E-2,1.787283325E-1,-9.780361633E0
5.381230208E0,-1.047821045E-1,2.140548706E-1,-9.787546692E0
5.391285208E0,-2.139051819E-1,2.630030823E-1,-9.794282684E0
5.401341208E0,-3.104544067E-1,2.945874023E-1,-9.793833618E0
5.411396208E0,-3.378474426E-1,2.583627319E-1,-9.789492645E0
5.421451208E0,1.273851013E-1,5.987548828E-2,-9.785451050E0
5.431506208E0,5.316943359E-1,-1.056802368E-1,-9.794582062E0
5.441561208E0,4.869374084E-1,-6.077362061E-2,-9.772428131E0
5.451617208E0,1.237925720E-1,2.986289978E-1,-9.769284668E0
5.461672208E0,-1.898052979E-1,1.234931946E-1,-9.802964630E0
5.471727208E0,2.505789185E-1,-1.466949463E-1,-9.782906342E0
5.481782208E0,1.847158813E-1,-3.004252625E-1,-9.793085175E0
5.491837208E0,1.073268127E-1,-1.917512512E-1,-9.808802490E0
5.501893208E0,-1.743873596E-1,9.086105347E-2,-9.799072723E0
5.511948208E0,-3.435356140E-1,2.251318359E-1,-9.814939728E0
5.522003208E0,-5.578898621E-1,2.613565063E-1,-9.830058289E0
5.532058208E0,-5.468128967E-1,-2.709365845E-2,-9.857451324E0
5.542113208E0,-5.158273315E-1,-1.377136230E-1,-9.957443390E0
5.552169208E0,-3.129991150E-1,2.177970886E-1,-1.036474640E1
5.562224208E0,-4.400848389E-1,3.222798157E-1,-1.120330261E1
5.572279208E0,-1.255588989E0,5.713618469E-1,-1.003767654E1
5.582334208E0,-2.127226410E0,1.499731293E0,-9.314380646E0
5.592389208E0,-2.001188507E0,1.777553558E0,-1.006626709E1
5.602444208E0,-7.671546936E-1,1.207688599E0,-1.139385635E1
5.612500208E0,-6.706054688E-2,4.664300537E-1,-1.147962799E1
5.622555208E0,-8.878038025E-1,1.166075134E-1,-1.131347351E1
5.632610208E0,-1.710193634E0,2.342628479E-1,-1.166075134E1
5.642665208E0,-1.832788696E0,4.477189636E-1,-1.256801468E1
5.652720208E0,-1.328038330E0,2.926414490E-1,-1.350282074E1
5.662776208E0,-6.813830566E-1,-2.260299683E-1,-1.420545959E1
5.672831208E0,-4.475692749E-1,-4.939727783E-1,-1.451576431E1
5.682886208E0,-5.936654663E-1,-4.079017639E-1,-1.453702011E1
5.692941208E0,-9.205856323E-1,-3.749702454E-1,-1.432086960E1
5.702996208E0,-1.216071167E0,-5.896238708E-1,-1.393482239E1
5.713052208E0,-9.834548950E-1,-6.575825500E-1,-1.352078339E1
5.723107208E0,-5.508544922E-2,-1.775308228E-1,-1.304851547E1
5.733162208E0,1.156644745E0,-1.796264648E-3,-1.242476257E1
5.743217208E0,2.394570465E0,3.023712158E-1,-1.175505524E1
5.753272208E0,2.912493439E0,7.168592834E-1,-1.116183884E1
5.763328208E0,2.863545227E0,1.017583923E0,-1.085138443E1
5.773383208E0,2.963237915E0,1.065783691E0,-1.081605789E1
5.783438208E0,3.171305237E0,1.147962799E0,-1.088102280E1
5.793493208E0,2.908751221E0,1.553469543E0,-1.087293961E1
5.803548208E0,2.787054291E0,1.788331146E0,-1.067175797E1
5.813603208E0,3.038082275E0,1.847757568E0,-1.034408936E1
5.823659208E0,3.393143921E0,1.695075073E0,-9.758806458E0
5.833714208E0,3.547472992E0,1.775906982E0,-8.953630829E0
5.843769208E0,3.774101715E0,1.981279907E0,-8.070617065E0
5.853825083E0,4.005670166E0,2.348466339E0,-7.192393341E0
5.863880083E0,4.227658539E0,2.605930939E0,-6.396049347E0
5.873936083E0,4.185146942E0,2.513423309E0,-5.719755707E0
5.883991083E0,3.712130585E0,2.709365845E0,-5.168751526E0
5.894046083E0,3.413052521E0,2.711910553E0,-4.619992676E0
5.904101083E0,3.656446381E0,2.424208832E0,-4.051175537E0
5.914156083E0,3.717519379E0,2.480042725E0,-3.387755127E0
5.924212083E0,3.261717224E0,2.860551453E0,-2.792892151E0
5.934267083E0,2.710862732E0,3.343447266E0,-2.367925873E0
5.944322083E0,2.733765106E0,3.738775177E0,-2.014361115E0
5.954377083E0,2.998564453E0,3.400778046E0,-1.703906708E0
5.964432083E0,6.107150116E0,2.796933746E0,-3.989204407E-1
5.974488083E0,6.617139587E0,3.389701080E0,1.267115021E0
5.984543083E0,2.932851105E0,4.677024078E0,1.000669098E0
5.994598083E0,4.358336792E0,3.735032959E0,3.174299011E0
6.004653083E0,3.515738983E0,3.172951813E0,4.236939240E0
6.014708083E0,4.332740021E0,2.382894745E0,6.241720276E0
6.024763083E0,3.513194275E0,1.571581879E0,7.505093079E0
6.034819083E0,2.258503418E0,5.017565918E-1,8.136779480E0
6.044874083E0,2.176473999E0,2.844085693E-1,8.627010040E0
6.054929083E0,2.023791504E0,6.542893982E-1,9.115144958E0
6.064984083E0,1.991009674E0,1.060993652E0,9.822573853E0
6.075039083E0,2.732268219E0,9.517208862E-1,9.974807281E0
6.085095083E0,4.959337006E0,2.569257202E0,1.016416351E1
6.095150083E0,5.487738190E0,6.052813110E0,9.036109314E0
6.105205083E0,6.170169067E-1,5.158722382E0,6.622528381E0
6.115260083E0,-2.141596527E0,5.110223236E0,5.539680176E0
6.125315083E0,-2.994373169E0,4.286785583E0,6.941215668E0
6.135371083E0,-3.441044312E0,4.310286713E0,9.290280762E0
6.145426083E0,-3.110531616E0,5.421426086E0,1.067864365E1
6.155481083E0,-2.325863342E0,6.149961090E0,1.137963593E1
6.165536083E0,-1.793121185E0,5.818550262E0,1.193019104E1
6.175591083E0,-1.767674103E0,4.201313324E0,1.264151184E1
6.185647083E0,-1.735790405E0,3.811823273E0,1.336495743E1
6.195702083E0,-1.619931335E0,4.274810486E0,1.368065094E1
6.205757083E0,-1.954635315E0,4.273313599E0,1.327544357E1
6.215812083E0,-2.493514709E0,4.355941772E0,1.233824249E1
6.225867083E0,-3.085683289E0,4.957840118E0,1.133892059E1
6.235922083E0,-3.680845642E0,5.332810364E0,1.023975632E1
6.245978083E0,-3.648363190E0,4.936284943E0,9.373657379E0
6.256033083E0,-3.634741516E0,4.535867615E0,8.705596619E0
6.266088083E0,-3.626059570E0,4.602479095E0,7.921527100E0
6.276143083E0,-3.731141052E0,4.566104736E0,7.261549530E0
6.286198083E0,-3.989653473E0,4.477788391E0,6.735243988E0
6.296254083E0,-4.154311066E0,4.638853455E0,6.424340515E0
6.306309083E0,-4.379143524E0,5.046306152E0,6.269263000E0
6.316364083E0,-4.687502289E0,5.470074921E0,6.357279968E0
6.326419083E0,-4.963827667E0,5.692811737E0,6.872957611E0
6.336474083E0,-5.037474518E0,5.558391266E0,7.356751556E0
6.346530083E0,-4.810396729E0,5.239254913E0,7.790699158E0
6.356585083E0,-4.720882874E0,5.182373199E0,7.874075775E0
6.366640083E0,-4.835544434E0,5.962251434E0,7.349865875E0
6.376695083E0,-4.514911194E0,6.388564911E0,6.156098328E0
6.386750083E0,-3.627706146E0,5.777236176E0,5.362448730E0
6.396806083E0,-3.788920898E0,5.326224060E0,4.639751587E0
6.406861083E0,-3.936064911E0,6.171067200E0,4.202810211E0
6.416916083E0,-3.280428314E0,6.959178314E0,4.681215363E0
6.426971083E0,-3.912264404E0,6.339467010E0,4.569996643E0
6.437026083E0,-4.435875549E0,6.519692230E0,4.083059235E0
6.447081083E0,-4.635260925E0,7.336393890E0,3.644471283E0
6.457137083E0,-4.865033112E0,7.603737946E0,3.642225952E0
6.467192083E0,-5.183570709E0,7.407346344E0,4.722679138E0
6.477247083E0,-5.255421295E0,7.081324310E0,6.102509766E0
6.487302083E0,-4.856650543E0,6.614894257E0,6.570586395E0
6.497357083E0,-4.292623444E0,6.732699280E0,5.717660065E0
6.507413083E0,-3.757785645E0,7.060966644E0,3.822451172E0
6.517468083E0,-3.185525665E0,7.229216766E0,2.219883728E0
6.527523083E0,-2.934347992E0,7.647596741E0,1.627116394E0
6.537578083E0,-3.097658386E0,8.066425781E0,2.135010223E0
6.547633083E0,-3.093766479E0,8.755742340E0,3.959566040E0
6.557689083E0,-2.793640594E0,8.027656403E0,5.681734772E0
6.567744083E0,-3.198847961E0,7.969427490E0,7.099885712E0
6.577799083E0,-3.094215546E0,7.833210754E0,6.981631622E0
6.587854083E0,-3.071462860E0,7.962392120E0,5.201683044E0
6.597909083E0,-3.455564117E0,8.060887299E0,3.257076874E0
6.607964083E0,-4.428989868E0,7.942932587E0,1.929487610E0
6.618020083E0,-4.675976257E0,7.797285461E0,1.305285645E0
6.628075083E0,-4.691394196E0,7.958500214E0,1.854643250E0
6.638130083E0,-4.453688507E0,7.822433167E0,2.625390472E0
6.648185083E0,-4.159849548E0,7.871980133E0,3.123105469E0
6.658240083E0,-3.753744049E0,7.894283752E0,3.271446991E0
6.668296083E0,-3.595074005E0,7.971223755E0,3.104693756E0
6.678351083E0,-3.600163422E0,7.919132080E0,2.902015228E0
6.688406083E0,-3.706143036E0,7.853568420E0,2.827619934E0
6.698461083E0,-3.973936157E0,7.702532501E0,3.034190369E0
6.708516083E0,-4.158053284E0,7.844287720E0,3.424129486E0
6.718572083E0,-4.128265228E0,8.090076599E0,4.028572540E0
6.728627083E0,-4.052373047E0,8.030350800E0,4.431983643E0
6.738682083E0,-4.046086121E0,7.914940796E0,5.070855103E0
6.748737083E0,-4.243525543E0,7.677983551E0,4.248016205E0
6.758792083E0,-4.696633301E0,7.881709900E0,3.489393768E0
6.768848083E0,-4.820276184E0,7.743996277E0,3.221450958E0
6.778903083E0,-4.825365601E0,7.639513550E0,2.862048340E0
6.788958083E0,-4.685556335E0,8.142617340E0,3.437152405E0
6.799013083E0,-4.385131073E0,7.771089935E0,4.233795776E0
6.809068083E0,-4.529431000E0,7.901917877E0,3.901786194E0
6.819124083E0,-4.362378387E0,8.237370300E0,4.205055542E0
6.829179083E0,-4.244573364E0,7.810907135E0,4.437971191E0
6.839234083E0,-4.580624542E0,7.801925812E0,4.360282745E0
6.849289083E0,-4.611610107E0,7.739655304E0,3.754193115E0
6.859344083E0,-4.684658203E0,7.690557404E0,3.087180176E0
6.869399083E0,-4.661306763E0,7.776478729E0,2.954855347E0
6.879455083E0,-4.622537384E0,7.787256317E0,3.275638275E0
6.889510083E0,-4.783452759E0,7.732021179E0,3.616778870E0
6.899565083E0,-5.076243896E0,7.721992035E0,3.707789612E0
6.909620083E0,-5.345234528E0,7.651788025E0,3.605252838E0
6.919675083E0,-5.505251770E0,7.775730286E0,3.512595520E0
6.929731083E0,-5.656138000E0,7.846682739E0,3.701951752E0
6.939786083E0,-5.803880768E0,7.511529694E0,3.957470398E0
6.949841083E0,-4.613406372E0,8.766220551E0,4.362228699E0
6.959896083E0,-2.926414490E0,8.741372223E0,4.971461792E0
6.969951083E0,-2.350112915E0,9.188791809E0,5.171146545E0
6.980006083E0,-1.952839050E0,9.558672638E0,5.462590485E0
6.990062083E0,-2.055525513E0,9.667945404E0,5.957311707E0
7.000117083E0,-4.080514526E0,8.052355042E0,5.663622437E0
7.010172083E0,-1.253193970E0,1.112785950E1,5.905519409E0
7.020227083E0,-1.368603973E0,8.365503845E0,5.511389008E0
7.030282083E0,-2.875520325E0,8.379724274E0,4.182003479E0
7.040338083E0,-3.445984039E0,8.332572327E0,1.906136169E0
7.050393083E0,-4.098626862E0,8.193062439E0,4.259691925E0
7.060448083E0,-3.726500702E0,7.861352234E0,4.553231506E0
7.070503083E0,-3.254831543E0,7.884553986E0,3.773203583E0
7.080558083E0,-4.777165833E0,7.919581146E0,3.914659424E0
7.090614083E0,-4.609364777E0,7.489824829E0,3.617078247E0
7.100669083E0,-4.497996368E0,7.633226624E0,3.393892365E0
7.110724083E0,-4.482129364E0,7.332202606E0,3.197650452E0
7.120779083E0,-4.311633911E0,7.408543854E0,2.871029663E0
7.130834083E0,-4.124523010E0,7.455546112E0,2.506837006E0
7.140890083E0,-4.127516785E0,7.580985260E0,2.505639496E0
7.150945083E0,-4.154311066E0,7.638016663E0,2.913840637E0
7.161000083E0,-4.206103363E0,7.708969116E0,3.495830383E0
7.171055083E0,-4.201013947E0,7.821235657E0,3.992946625E0
7.181110083E0,-4.081562347E0,7.897127838E0,4.203259277E0
7.191166083E0,-3.967349854E0,7.993078308E0,4.209546204E0
7.201221083E0,-3.772155762E0,8.039781189E0,4.083208923E0
7.211276083E0,-3.501069489E0,8.053552551E0,3.767515411E0
7.221331083E0,-3.441493378E0,8.175848236E0,3.530109100E0
7.231386083E0,-3.280128937E0,8.224796448E0,3.527265015E0
7.241441083E0,-3.077001343E0,8.364905090E0,3.552562408E0
7.251497083E0,-2.995570679E0,8.498577118E0,3.689826965E0
7.261552083E0,-2.806513824E0,8.571475525E0,3.985312500E0
7.271607083E0,-2.657872925E0,8.646918640E0,4.399650879E0
7.281662083E0,-2.549498291E0,8.623417511E0,4.616100769E0
7.291717083E0,-2.580334167E0,8.542136536E0,4.492158508E0
7.301773083E0,-2.670596466E0,8.464897156E0,4.370012512E0
7.311828083E0,-2.661315765E0,8.403824158E0,4.124672699E0
7.321883083E0,-2.601589966E0,8.325986023E0,3.816164246E0
7.331938083E0,-2.605781250E0,8.316555634E0,3.642076263E0
7.341993083E0,-2.700833588E0,8.334967346E0,3.696712646E0
7.352049083E0,-2.661465454E0,8.237070923E0,3.796255646E0
7.362104083E0,-2.507435760E0,8.215815125E0,3.737427979E0
7.372159083E0,-2.169288940E0,8.308173065E0,3.596121826E0
7.382214083E0,-1.643582153E0,8.353977814E0,3.507805481E0
7.392269083E0,-1.050216064E0,8.212521973E0,3.353027344E0
7.402325083E0,-6.441105652E-1,8.046816559E0,3.017724609E0
7.412380083E0,-8.250842285E-1,7.610473938E0,2.769091644E0
7.422435083E0,-1.775308228E0,7.150031433E0,2.432441711E0
7.432490083E0,-3.293451233E0,6.760242004E0,2.118544464E0
7.442545083E0,-4.943470001E0,6.423442383E0,2.179767151E0
7.452600083E0,-6.549629974E0,6.388415222E0,2.799478455E0
7.462656083E0,-8.212072906E0,6.547534332E0,4.092639313E0
7.472711083E0,-9.634415131E0,6.373745728E0,5.530848541E0
7.482766083E0,-9.840237122E0,5.951623535E0,6.644532623E0
7.492821083E0,-8.705895996E0,5.372627563E0,7.063810730E0
7.502876083E0,-7.075785828E0,4.418062592E0,7.045548706E0
7.512932083E0,-6.791976013E0,4.999303894E0,6.755601654E0
7.522987083E0,-6.959777069E0,5.286257172E0,6.157894592E0
7.533042083E0,-7.194788361E0,4.796924744E0,5.582042084E0
7.543097083E0,-7.562423859E0,4.147874451E0,4.568649445E0
7.553152083E0,-7.683821411E0,3.858975220E0,3.525319061E0
7.563208083E0,-7.354955292E0,3.480262756E0,2.783312073E0
7.573263083E0,-7.026238861E0,3.357817383E0,2.376458130E0
7.583318083E0,-7.259004822E0,3.869154053E0,1.721569977E0
7.593373083E0,-7.529043274E0,4.451293488E0,1.101409607E0
7.603428083E0,-7.705975342E0,4.847818909E0,6.387217712E-1
7.613484083E0,-8.133486328E0,4.946314087E0,3.959266663E-1
7.623539083E0,-8.548573151E0,4.604724426E0,5.715115356E-1
7.633594083E0,-8.712631989E0,4.033661957E0,7.517367554E-1
7.643649083E0,-9.127868500E0,3.638184357E0,9.306147766E-1
7.653704083E0,-9.593101044E0,3.457061005E0,1.201102295E0
7.663760083E0,-9.704918518E0,3.329376526E0,1.316512299E0
7.673815083E0,-9.633516998E0,3.344794464E0,1.299896851E0
7.683870083E0,-9.075627136E0,3.341501312E0,1.168170776E0
7.693925083E0,-8.391699371E0,3.177143097E0,1.087189178E0
7.703980083E0,-7.395520935E0,2.730921021E0,1.129102020E0
7.714035083E0,-6.470145264E0,2.267784119E0,1.260379028E0
7.724091083E0,-5.920488281E0,2.116448822E0,2.089804230E0
7.734146083E0,-6.855593719E0,4.091292114E0,6.409970398E0
7.744201083E0,-6.152206421E0,4.381837921E0,8.618777161E0
7.754256083E0,-4.808301086E0,4.806504822E0,1.102262833E1
7.764311083E0,-3.005450134E0,4.983287201E0,1.329669937E1
7.774367083E0,-1.862726440E0,3.632346497E0,1.292577072E1
7.784422083E0,-1.129102020E0,2.504292297E0,1.080692688E1
7.794477083E0,-2.140698395E0,1.654210052E0,1.060529617E1
7.804532083E0,-4.023632812E0,1.202449493E0,1.050949539E1
7.814587083E0,-4.861739960E0,5.902226257E-1,1.003647903E1
7.824643083E0,-5.795049133E0,-8.322692871E-2,1.002405487E1
7.834698083E0,-6.866520996E0,-7.155120850E-1,1.003662872E1
7.844753083E0,-6.958878937E0,-5.093907166E-1,1.013078293E1
7.854807708E0,-6.424041138E0,2.433938599E-1,1.014126114E1
7.864862708E0,-5.879473572E0,5.824388123E-1,9.860295410E0
7.874918708E0,-5.211861877E0,9.357041931E-1,9.833351440E0
7.884973708E0,-4.514911194E0,1.081800385E0,9.901609497E0
7.895028708E0,-4.287983093E0,1.234782257E0,1.036280045E1
7.905083708E0,-4.184248810E0,1.495090942E0,1.052775742E1
7.915138708E0,-5.358107758E0,1.345701599E0,1.044692551E1
7.925193708E0,-6.925348663E0,2.084714813E0,1.039498352E1
7.935249708E0,-5.224735107E0,2.514321442E0,9.408534851E0
7.945304708E0,-3.475622406E0,2.496807861E0,8.717721405E0
7.955359708E0,-3.297043762E0,2.850971375E0,8.961414642E0
7.965414708E0,-3.036136322E0,3.381917267E0,9.599238281E0
7.975469708E0,-1.906435547E0,3.725003815E0,9.906249847E0
7.985525708E0,-8.800199890E-1,3.442840576E0,9.823771362E0
7.995580708E0,-6.509962463E-1,3.129093018E0,9.715546417E0
8.005635708E0,3.722758484E-1,2.591261444E0,9.390422516E0
8.015690708E0,1.409768372E0,2.766097870E0,8.729546814E0
8.025745708E0,2.199226685E0,3.401376801E0,7.643106079E0
8.035801708E0,2.756517792E0,4.415966949E0,6.403833160E0
8.045856708E0,2.108365631E0,5.319637756E0,5.583538971E0
8.055911708E0,7.026388550E-1,5.943989410E0,4.899910583E0
8.065966708E0,-1.788630524E0,6.429878998E0,4.335284729E0
8.076021708E0,-4.114643555E0,5.987099762E0,3.802991638E0
8.086076708E0,-4.239184570E0,4.541256409E0,2.817590790E0
8.096132708E0,-2.799927521E0,3.318299561E0,1.219214630E0
8.106187708E0,-1.299447784E0,3.275039520E0,-6.291416931E-1
8.116242708E0,4.378395081E-1,3.739972687E0,-2.043999481E0
8.126297708E0,2.404898987E0,3.661386108E0,-2.785707092E0
8.136352708E0,3.107088776E0,3.080743561E0,-3.631148987E0
8.146408708E0,2.620899811E0,2.552192688E0,-4.306694183E0
8.156463708E0,1.369352417E0,2.481988678E0,-4.840633850E0
