"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.208754625E0,-2.538983154E1,1.102316208E2,2.599175262E1
4.218809625E0,-2.557971191E1,1.105852356E2,2.582799530E1
4.228864625E0,-2.559886169E1,1.110787125E2,2.601103210E1
4.238919625E0,-2.565168762E1,1.117717896E2,2.595918274E1
4.248975625E0,-2.608209229E1,1.122328110E2,2.604789734E1
4.259030625E0,-2.640608978E1,1.130548935E2,2.644401550E1
4.269085625E0,-2.677645111E1,1.135769806E2,2.637050629E1
4.279140625E0,-2.728144073E1,1.143897934E2,2.647051239E1
4.289195625E0,-2.771255493E1,1.152114182E2,2.689579773E1
4.299250625E0,-2.791352844E1,1.160171585E2,2.705284882E1
4.309305625E0,-2.822551727E1,1.168326721E2,2.729074860E1
4.319360625E0,-2.869145203E1,1.178495483E2,2.731954193E1
4.329415625E0,-2.911435699E1,1.186448135E2,2.728156281E1
4.339471625E0,-2.952159119E1,1.194575729E2,2.729758453E1
4.349526625E0,-2.994211578E1,1.202817535E2,2.723118591E1
4.359581625E0,-3.085043335E1,1.214383316E2,2.712546539E1
4.369636625E0,-3.127480316E1,1.225134048E2,2.699720764E1
4.379691625E0,-3.185781860E1,1.233298721E2,2.718641663E1
4.389746625E0,-3.273344421E1,1.247124405E2,2.702422333E1
4.399801625E0,-3.325780487E1,1.257380142E2,2.690318298E1
4.409856625E0,-3.392853546E1,1.269730148E2,2.668507385E1
4.419912625E0,-3.459745026E1,1.281007538E2,2.639794159E1
4.429967625E0,-3.494025421E1,1.291750641E2,2.627721405E1
4.440022625E0,-3.547770691E1,1.303217773E2,2.545777893E1
4.450077625E0,-3.594497681E1,1.311416321E2,2.491930389E1
4.460132625E0,-3.642459106E1,1.322500610E2,2.452180481E1
4.470187625E0,-3.678768921E1,1.331316681E2,2.439545441E1
4.480242625E0,-3.722987366E1,1.340492401E2,2.383418274E1
4.490297625E0,-3.761056519E1,1.348307800E2,2.351816559E1
4.500352625E0,-3.793781281E1,1.357969208E2,2.270398712E1
4.510408625E0,-3.811602020E1,1.367170105E2,2.200867462E1
4.520463625E0,-3.848957825E1,1.374549255E2,2.112879944E1
4.530518625E0,-3.870475769E1,1.381152954E2,2.116042328E1
4.540573625E0,-3.895836639E1,1.388320160E2,2.075633240E1
4.550628625E0,-3.913418579E1,1.395794830E2,2.023876190E1
4.560683625E0,-3.952406311E1,1.398117523E2,1.968557739E1
4.570738625E0,-3.987016296E1,1.404550476E2,1.974433899E1
4.580793625E0,-4.001107788E1,1.412704773E2,1.927489471E1
4.590848625E0,-4.063358307E1,1.417235413E2,1.901874542E1
4.600904625E0,-4.112020111E1,1.423499908E2,1.873178864E1
4.610959625E0,-4.173719025E1,1.431238098E2,1.823876953E1
4.621014625E0,-4.223143005E1,1.437111816E2,1.803931427E1
4.631069625E0,-4.284075165E1,1.440362854E2,1.763168335E1
4.641124625E0,-4.356140137E1,1.443836060E2,1.766364288E1
4.651179625E0,-4.418529510E1,1.448448029E2,1.714479828E1
4.661234625E0,-4.489683533E1,1.452235718E2,1.702554321E1
4.671289625E0,-4.549128723E1,1.455774231E2,1.691387177E1
4.681344625E0,-4.609812164E1,1.459970856E2,1.655653381E1
4.691400625E0,-4.674785614E1,1.462668152E2,1.655245972E1
4.701455625E0,-4.741770935E1,1.464817047E2,1.662477875E1
4.711510625E0,-4.781346130E1,1.466824646E2,1.649225616E1
4.721565625E0,-4.843055725E1,1.471471710E2,1.628815460E1
4.731620625E0,-4.915171814E1,1.471327362E2,1.623032379E1
4.741675625E0,-5.008245850E1,1.474226379E2,1.627653503E1
4.751730625E0,-5.075596619E1,1.474532928E2,1.622136688E1
4.761785625E0,-5.163642883E1,1.474905090E2,1.621423340E1
4.771840625E0,-5.186204529E1,1.476835022E2,1.633959198E1
4.781896625E0,-5.265573120E1,1.476591644E2,1.648855591E1
4.791951625E0,-5.324850464E1,1.476537323E2,1.702353668E1
4.802006625E0,-5.391917419E1,1.478465271E2,1.693273926E1
4.812061625E0,-5.443695068E1,1.480163727E2,1.667778778E1
4.822116625E0,-5.513018799E1,1.477913971E2,1.688796997E1
4.832171625E0,-5.577609253E1,1.477460632E2,1.707817078E1
4.842226625E0,-5.628752136E1,1.474048767E2,1.716146851E1
4.852281625E0,-5.676025391E1,1.474764709E2,1.716218567E1
4.862336625E0,-5.755500793E1,1.472990570E2,1.812971497E1
4.872392625E0,-5.758033752E1,1.470883179E2,1.843379211E1
4.882447625E0,-5.732966614E1,1.463867188E2,1.864145660E1
4.892502625E0,-5.773741150E1,1.460800171E2,1.905937958E1
4.902557625E0,-5.777091980E1,1.457944946E2,1.935093689E1
4.912612625E0,-5.774201965E1,1.451394958E2,2.051936340E1
4.922667625E0,-5.783901978E1,1.443280182E2,2.101067352E1
4.932722625E0,-5.804808044E1,1.435979919E2,2.164182281E1
4.942777625E0,-5.815858459E1,1.431136322E2,2.218258667E1
4.952833625E0,-5.815858459E1,1.431136322E2,2.218258667E1
4.962888625E0,-5.815858459E1,1.431136322E2,2.218258667E1
4.972943625E0,-5.815858459E1,1.431136322E2,2.218258667E1
4.982998625E0,-5.801725769E1,1.427893219E2,2.223489380E1
4.993053625E0,-5.831063843E1,1.429991913E2,2.205789948E1
5.003108625E0,-5.865872192E1,1.430002899E2,2.205873108E1
5.013164000E0,-5.913609314E1,1.432193451E2,2.200665283E1
5.023219000E0,-5.961441040E1,1.431119690E2,2.184782410E1
5.033274000E0,-6.006236267E1,1.431134491E2,2.182453156E1
5.043330000E0,-6.064157104E1,1.432534637E2,2.180001831E1
5.053385000E0,-6.101699829E1,1.432078094E2,2.169497681E1
5.063440000E0,-6.138134766E1,1.431825867E2,2.156876373E1
5.073495000E0,-6.165315247E1,1.430936890E2,2.155554962E1
5.083550000E0,-6.201904297E1,1.432193146E2,2.156486511E1
5.093605000E0,-6.231634521E1,1.432730255E2,2.172007751E1
5.103660000E0,-6.235084534E1,1.432333069E2,2.179368591E1
5.113715000E0,-6.232563782E1,1.432741241E2,2.184267426E1
5.123770000E0,-6.226193237E1,1.431997375E2,2.188287354E1
5.133826000E0,-6.236370850E1,1.432553406E2,2.178716278E1
5.143881000E0,-6.240876770E1,1.432151031E2,2.172387695E1
5.153936000E0,-6.250027466E1,1.432322998E2,2.184102631E1
5.163991000E0,-6.274813843E1,1.433135223E2,2.192167664E1
5.174046000E0,-6.304356384E1,1.433023834E2,2.192413330E1
5.184101000E0,-6.334138489E1,1.432107391E2,2.193419647E1
5.194156000E0,-6.345162964E1,1.430958099E2,2.190592194E1
5.204211000E0,-6.359289551E1,1.430680084E2,2.187623596E1
5.214266000E0,-6.366712952E1,1.430184326E2,2.178239441E1
5.224322000E0,-6.380918884E1,1.430173798E2,2.176238251E1
5.234377000E0,-6.406134033E1,1.430124207E2,2.179961395E1
5.244432000E0,-6.409220886E1,1.429232941E2,2.190557098E1
5.254487000E0,-6.424200439E1,1.429775848E2,2.178849030E1
5.264542000E0,-6.425431824E1,1.429547119E2,2.180849457E1
5.274597000E0,-6.450338745E1,1.429553833E2,2.179147339E1
5.284652000E0,-6.453784180E1,1.429680481E2,2.184253693E1
5.294707000E0,-6.455065918E1,1.429012909E2,2.183412933E1
5.304762000E0,-6.473439026E1,1.430749359E2,2.180587006E1
5.314818000E0,-6.498532104E1,1.430548248E2,2.164038849E1
5.324873000E0,-6.498997498E1,1.431461182E2,2.162616730E1
5.334928000E0,-6.501992798E1,1.432097626E2,2.169442749E1
5.344983000E0,-6.504563904E1,1.431237946E2,2.173255920E1
5.355038000E0,-6.516468811E1,1.429629669E2,2.169886017E1
5.365093000E0,-6.517523193E1,1.428595123E2,2.173217010E1
5.375148000E0,-6.518649292E1,1.427906647E2,2.182938385E1
5.385203000E0,-6.524714661E1,1.427751465E2,2.187662506E1
5.395259000E0,-6.508174133E1,1.427776642E2,2.205987549E1
5.405314000E0,-6.503833008E1,1.428971863E2,2.207667542E1
5.415369000E0,-6.500816345E1,1.429687042E2,2.209727478E1
5.425424000E0,-6.501802063E1,1.428458862E2,2.194665527E1
5.435479000E0,-6.500012207E1,1.428405457E2,2.192321014E1
5.445534000E0,-6.510324097E1,1.428441772E2,2.174468231E1
5.455589000E0,-6.518955994E1,1.428060760E2,2.178356171E1
5.465644000E0,-6.521325684E1,1.428471680E2,2.175352478E1
5.475699000E0,-6.524093628E1,1.428361816E2,2.178228760E1
5.485755000E0,-6.525337219E1,1.427645111E2,2.182205200E1
5.495810000E0,-6.518838501E1,1.428344574E2,2.179904938E1
5.505865000E0,-6.515646362E1,1.428443756E2,2.174942017E1
5.515920000E0,-6.514662170E1,1.429128876E2,2.188590240E1
5.525975000E0,-6.515135193E1,1.429310913E2,2.193437195E1
5.536030000E0,-6.519433594E1,1.430637360E2,2.193090057E1
5.546085000E0,-6.516358948E1,1.430509186E2,2.205669403E1
5.556140000E0,-6.521998596E1,1.429571686E2,2.211703491E1
5.566195000E0,-6.511921692E1,1.429074554E2,2.217282867E1
5.576251000E0,-6.503639221E1,1.428884583E2,2.224295044E1
5.586306000E0,-6.501109314E1,1.428996124E2,2.203771973E1
5.596361000E0,-6.501818848E1,1.429234467E2,2.185126495E1
5.606416000E0,-6.500210571E1,1.429116516E2,2.169703674E1
5.616471000E0,-6.499024963E1,1.428960571E2,2.171520233E1
5.626526000E0,-6.518576050E1,1.429091339E2,2.175496674E1
5.636581000E0,-6.521711731E1,1.430141602E2,2.169674683E1
5.646636000E0,-6.516456604E1,1.430599670E2,2.170954132E1
5.656691000E0,-6.503533936E1,1.431034393E2,2.172332001E1
5.666747000E0,-6.507928467E1,1.431067963E2,2.160366058E1
5.676802000E0,-6.510578918E1,1.431923218E2,2.161348724E1
5.686857000E0,-6.511253357E1,1.431689453E2,2.170363617E1
5.696912000E0,-6.519946289E1,1.431064148E2,2.183509064E1
5.706967000E0,-6.519075012E1,1.430326843E2,2.191366577E1
5.717022000E0,-6.510485840E1,1.429479065E2,2.193915558E1
5.727077000E0,-6.501168823E1,1.428793335E2,2.181396484E1
5.737132000E0,-6.503187561E1,1.428973846E2,2.179046631E1
5.747187000E0,-6.495245361E1,1.428947601E2,2.159236145E1
5.757243000E0,-6.495758057E1,1.429502716E2,2.153810120E1
5.767298000E0,-6.491459656E1,1.429819641E2,2.141710663E1
5.777353000E0,-6.489770508E1,1.429434357E2,2.151981354E1
5.787408000E0,-6.500434875E1,1.429891510E2,2.167625427E1
5.797463000E0,-6.507052612E1,1.429149170E2,2.175604248E1
5.807518000E0,-6.500846863E1,1.428886566E2,2.176686096E1
5.817573000E0,-6.503437805E1,1.428254242E2,2.191122437E1
5.827628000E0,-6.493981934E1,1.428116150E2,2.182601166E1
5.837683000E0,-6.504737854E1,1.428084564E2,2.165461731E1
5.847739000E0,-6.509306335E1,1.427831421E2,2.159977722E1
5.857794000E0,-6.516795349E1,1.426786804E2,2.151847839E1
5.867849000E0,-6.510668945E1,1.427568665E2,2.146691895E1
5.877904000E0,-6.505686951E1,1.428240967E2,2.147396851E1
5.887959000E0,-6.517614746E1,1.427846527E2,2.139384460E1
5.898014000E0,-6.509228516E1,1.427998810E2,2.167562866E1
5.908069000E0,-6.508628845E1,1.427900848E2,2.185706329E1
5.918124000E0,-6.510313416E1,1.427718964E2,2.178764343E1
5.928179000E0,-6.517567444E1,1.427581177E2,2.176103973E1
5.938235000E0,-6.522920227E1,1.427607574E2,2.173228455E1
5.948290000E0,-6.519692993E1,1.427731934E2,2.175537109E1
5.958345000E0,-6.508729553E1,1.428354187E2,2.167817688E1
5.968400000E0,-6.500375366E1,1.428253174E2,2.162927246E1
5.978455000E0,-6.503030396E1,1.428180695E2,2.161367035E1
5.988510000E0,-6.492948914E1,1.427652435E2,2.171167755E1
5.998565000E0,-6.504313660E1,1.427498474E2,2.147480774E1
6.008620167E0,-6.509036255E1,1.427916565E2,2.139933777E1
6.018675167E0,-6.509283447E1,1.427474518E2,2.151194763E1
6.028731167E0,-6.500715637E1,1.427167816E2,2.159630585E1
6.038786167E0,-6.504827881E1,1.425874329E2,2.151454163E1
6.048841167E0,-6.504844666E1,1.425433807E2,2.157215881E1
6.058896167E0,-6.501271057E1,1.427251892E2,2.154729462E1
6.068951167E0,-6.505108643E1,1.427784424E2,2.166262817E1
6.079006167E0,-6.507241821E1,1.427866211E2,2.165958405E1
6.089061167E0,-6.499620056E1,1.427852631E2,2.147734833E1
6.099116167E0,-6.504922485E1,1.428502655E2,2.141763306E1
6.109171167E0,-6.499911499E1,1.427288513E2,2.140332031E1
6.119227167E0,-6.500703430E1,1.426511688E2,2.147389984E1
6.129282167E0,-6.512022400E1,1.428136139E2,2.135955048E1
6.139337167E0,-6.521618652E1,1.426769562E2,2.138289642E1
6.149392167E0,-6.522204590E1,1.428021088E2,2.148934174E1
6.159447167E0,-6.524317932E1,1.428199921E2,2.153209686E1
6.169502167E0,-6.518267822E1,1.428266449E2,2.167745972E1
6.179557167E0,-6.511289978E1,1.428636017E2,2.170832062E1
6.189612167E0,-6.503889465E1,1.428439331E2,2.174846649E1
6.199667167E0,-6.505947876E1,1.428386841E2,2.189630890E1
6.209723167E0,-6.505773926E1,1.427204132E2,2.195626831E1
6.219778167E0,-6.509465027E1,1.427382355E2,2.190898895E1
6.229833167E0,-6.510333252E1,1.427173004E2,2.182023621E1
6.239888167E0,-6.509660339E1,1.426387329E2,2.177895355E1
6.249943167E0,-6.492713928E1,1.426130219E2,2.163863373E1
6.259998167E0,-6.498332214E1,1.425831299E2,2.177256775E1
6.270053167E0,-6.504550171E1,1.425595551E2,2.185083771E1
6.280108167E0,-6.517434692E1,1.426315613E2,2.189793396E1
6.290163167E0,-6.517648315E1,1.426633759E2,2.191946411E1
6.300219167E0,-6.511482239E1,1.426290741E2,2.195582581E1
6.310274167E0,-6.505574036E1,1.426995850E2,2.191864777E1
6.320329167E0,-6.496009827E1,1.426959381E2,2.178319550E1
6.330384167E0,-6.505342102E1,1.427868347E2,2.189742279E1
6.340439167E0,-6.517701721E1,1.427825165E2,2.188610840E1
6.350494167E0,-6.519165039E1,1.427676544E2,2.186412048E1
6.360549167E0,-6.523498535E1,1.426876831E2,2.190431213E1
6.370604167E0,-6.522343445E1,1.427698212E2,2.174984741E1
6.380659167E0,-6.522343445E1,1.427698212E2,2.174984741E1
6.390715167E0,-6.524386597E1,1.427858887E2,2.178221130E1
6.400770167E0,-6.512850952E1,1.428104248E2,2.178501892E1
6.410825167E0,-6.517605591E1,1.428290558E2,2.162811279E1
6.420880167E0,-6.517970276E1,1.428189087E2,2.161904144E1
6.430935167E0,-6.515466309E1,1.425952759E2,2.147390747E1
6.440990167E0,-6.519299316E1,1.425783081E2,2.144268036E1
6.451045167E0,-6.534176636E1,1.425850067E2,2.146947479E1
6.461100167E0,-6.517378235E1,1.425731812E2,2.131308746E1
6.471155167E0,-6.515992737E1,1.425323029E2,2.137716675E1
6.481211167E0,-6.515080261E1,1.426691284E2,2.139340210E1
6.491266167E0,-6.516908264E1,1.427096558E2,2.143297577E1
6.501321167E0,-6.520664978E1,1.427177734E2,2.159268188E1
6.511376167E0,-6.523515320E1,1.425459137E2,2.165945435E1
6.521431167E0,-6.506407166E1,1.425164337E2,2.149795532E1
6.531486167E0,-6.503848267E1,1.425080566E2,2.134796906E1
6.541541167E0,-6.507313538E1,1.425861664E2,2.135833740E1
6.551596167E0,-6.515242004E1,1.430063934E2,2.204713440E1
6.561651167E0,-6.515341187E1,1.431430664E2,2.194557953E1
6.571707167E0,-6.517312622E1,1.431572418E2,2.196394348E1
6.581762167E0,-6.522079468E1,1.429869537E2,2.198303223E1
6.591817167E0,-6.525808716E1,1.430536346E2,2.175701904E1
6.601872167E0,-6.509057617E1,1.430522614E2,2.193804932E1
6.611927167E0,-6.516308594E1,1.429571228E2,2.196880341E1
6.621982167E0,-6.521473694E1,1.428421173E2,2.217311096E1
6.632037167E0,-6.523748779E1,1.428892670E2,2.171301270E1
6.642092167E0,-6.496728516E1,1.427769318E2,2.200779724E1
6.652147167E0,-6.504678345E1,1.430131226E2,2.207594299E1
6.662203167E0,-6.484425354E1,1.428897552E2,2.199491119E1
6.672258167E0,-6.478573608E1,1.428596497E2,2.205185699E1
6.682313167E0,-6.473179626E1,1.430831451E2,2.194480133E1
6.692368167E0,-6.484518433E1,1.426743469E2,2.208416748E1
6.702423167E0,-6.496807861E1,1.428189697E2,2.216038513E1
6.712478167E0,-6.497972107E1,1.428266296E2,2.206736755E1
6.722533167E0,-6.514247131E1,1.429493408E2,2.191179657E1
6.732588167E0,-6.503509521E1,1.430074310E2,2.223819733E1
6.742643167E0,-6.523020935E1,1.428474426E2,2.214676666E1
6.752699167E0,-6.523640442E1,1.428043518E2,2.173487091E1
6.762754167E0,-6.501963806E1,1.428006897E2,2.170729065E1
6.772809167E0,-6.502096558E1,1.429871063E2,2.153665924E1
6.782864167E0,-6.496519470E1,1.429338531E2,2.140343475E1
6.792919167E0,-6.502420044E1,1.428201904E2,2.182627869E1
6.802974167E0,-6.518872070E1,1.428333893E2,2.199864960E1
6.813029167E0,-6.515222168E1,1.428843689E2,2.206826782E1
6.823084167E0,-6.506848145E1,1.426680145E2,2.185466003E1
6.833139167E0,-6.503555298E1,1.427623444E2,2.175327301E1
6.843195167E0,-6.496330261E1,1.428511047E2,2.179065704E1
6.853250167E0,-6.524092102E1,1.427435760E2,2.152909088E1
6.863305167E0,-6.511462402E1,1.428152466E2,2.163529968E1
6.873360167E0,-6.515676880E1,1.430413513E2,2.144338226E1
6.883415167E0,-6.529156494E1,1.430223541E2,2.138480377E1
6.893470167E0,-6.564056396E1,1.428107300E2,2.148577881E1
6.903525167E0,-6.546133423E1,1.426766052E2,2.226251984E1
6.913580167E0,-6.492485046E1,1.429447479E2,2.226357269E1
6.923635167E0,-6.500205994E1,1.428968201E2,2.204341125E1
6.933691167E0,-6.508880615E1,1.429723053E2,2.177077484E1
6.943746167E0,-6.500277710E1,1.426461334E2,2.179737091E1
6.953801167E0,-6.523640442E1,1.427899475E2,2.149723053E1
6.963856167E0,-6.504638672E1,1.428474274E2,2.133129120E1
6.973911167E0,-6.518856812E1,1.428235779E2,2.168938446E1
6.983966167E0,-6.534164429E1,1.429643097E2,2.201660919E1
6.994021167E0,-6.512031555E1,1.429829254E2,2.167089081E1
7.004076167E0,-6.518872070E1,1.430206604E2,2.197663879E1
7.014130917E0,-6.516296387E1,1.426516571E2,2.173838806E1
7.024186917E0,-6.483747864E1,1.428625488E2,2.163165283E1
7.034241917E0,-6.520783997E1,1.430297089E2,2.160468292E1
7.044296917E0,-6.497227478E1,1.429512939E2,2.157297516E1
7.054351917E0,-6.503181458E1,1.429292603E2,2.169380188E1
7.064406917E0,-6.520014954E1,1.430463257E2,2.159380341E1
7.074461917E0,-6.517500305E1,1.428618774E2,2.183157349E1
7.084516917E0,-6.519909668E1,1.428030243E2,2.200229645E1
7.094571917E0,-6.466564941E1,1.429608459E2,2.177915955E1
7.104626917E0,-6.498381042E1,1.429281616E2,2.173217773E1
7.114682917E0,-6.527067566E1,1.427903442E2,2.166505432E1
7.124737917E0,-6.519050598E1,1.427967377E2,2.180493927E1
7.134792917E0,-6.524969482E1,1.427518158E2,2.183127594E1
7.144847917E0,-6.510209656E1,1.428567352E2,2.181285858E1
7.154902917E0,-6.530656433E1,1.429966888E2,2.176812744E1
7.164957917E0,-6.515199280E1,1.428873291E2,2.165335846E1
7.175012917E0,-6.521121216E1,1.428294067E2,2.148116302E1
7.185067917E0,-6.530097961E1,1.426775360E2,2.192356110E1
7.195122917E0,-6.533683777E1,1.426601257E2,2.154793549E1
7.205178917E0,-6.534695435E1,1.426016235E2,2.124015045E1
7.215233917E0,-6.532530212E1,1.427963409E2,2.152509308E1
7.225288917E0,-6.503298950E1,1.429267120E2,2.195035553E1
7.235343917E0,-6.521687317E1,1.429047852E2,2.158347321E1
7.245398917E0,-6.506425476E1,1.427797546E2,2.133818817E1
7.255453917E0,-6.519654846E1,1.428156738E2,2.164498901E1
7.265508917E0,-6.517961121E1,1.428506317E2,2.167025757E1
7.275563917E0,-6.514172363E1,1.428738098E2,2.169100952E1
7.285618917E0,-6.518635559E1,1.428203125E2,2.142485809E1
7.295674917E0,-6.524241638E1,1.428746338E2,2.164225769E1
7.305729917E0,-6.499485779E1,1.431845551E2,2.131084442E1
7.315784917E0,-6.518499756E1,1.428430176E2,2.146961975E1
7.325839917E0,-6.507815552E1,1.427693024E2,2.161625671E1
7.335894917E0,-6.508784485E1,1.427898560E2,2.169853210E1
7.345949917E0,-6.521984863E1,1.431749725E2,2.166797638E1
7.356004917E0,-6.501263428E1,1.428292542E2,2.151567078E1
7.366059917E0,-6.503433228E1,1.427231750E2,2.167586517E1
7.376114917E0,-6.529846191E1,1.428428955E2,2.167433167E1
7.386170917E0,-6.511402893E1,1.429494171E2,2.176004028E1
7.396225917E0,-6.527285767E1,1.430027466E2,2.143094635E1
7.406280917E0,-6.522563171E1,1.430457153E2,2.127974701E1
7.416335917E0,-6.508515930E1,1.428993530E2,2.130500031E1
7.426390917E0,-6.523352051E1,1.427467651E2,2.138290405E1
7.436445917E0,-6.527813721E1,1.429027863E2,2.141672516E1
7.446500917E0,-6.514863586E1,1.427758942E2,2.154048157E1
7.456555917E0,-6.529835510E1,1.427266998E2,2.161756134E1
7.466610917E0,-6.507051086E1,1.429736176E2,2.137741852E1
7.476665917E0,-6.492405701E1,1.428994598E2,2.156281281E1
7.486721917E0,-6.491387939E1,1.431100769E2,2.122966003E1
7.496776917E0,-6.513951111E1,1.428822937E2,2.133420563E1
7.506831917E0,-6.495803833E1,1.428384857E2,2.176647186E1
7.516886917E0,-6.514118958E1,1.428803253E2,2.185160828E1
7.526941917E0,-6.513238525E1,1.428740997E2,2.181431580E1
7.536996917E0,-6.529208374E1,1.427358551E2,2.141116333E1
7.547051917E0,-6.534883118E1,1.427779541E2,2.152571869E1
7.557106917E0,-6.521829224E1,1.428881226E2,2.177730560E1
7.567161917E0,-6.533586121E1,1.427334595E2,2.147705841E1
7.577217917E0,-6.533961487E1,1.429205475E2,2.160588074E1
7.587272917E0,-6.521031189E1,1.429316101E2,2.131175995E1
7.597327917E0,-6.510769653E1,1.426658630E2,2.159803772E1
7.607382917E0,-6.530731201E1,1.428564606E2,2.173081207E1
7.617437917E0,-6.524458313E1,1.429542847E2,2.157708740E1
7.627492917E0,-6.506211853E1,1.429699249E2,2.175553131E1
7.637547917E0,-6.511198425E1,1.429576263E2,2.176062012E1
7.647602917E0,-6.524176025E1,1.429059601E2,2.158022308E1
7.657657917E0,-6.535589600E1,1.430042877E2,2.183837128E1
7.667713917E0,-6.524230957E1,1.431405029E2,2.175779724E1
7.677768917E0,-6.518048096E1,1.431766510E2,2.171732330E1
7.687823917E0,-6.533030701E1,1.429962006E2,2.091833496E1
7.697878917E0,-6.523088074E1,1.428740234E2,2.102924347E1
7.707933917E0,-6.498208618E1,1.427976379E2,2.148780823E1
7.717988917E0,-6.505401611E1,1.429332428E2,2.190603638E1
7.728043917E0,-6.492877197E1,1.426596375E2,2.205673981E1
7.738098917E0,-6.518124390E1,1.427294312E2,2.216982269E1
7.748153917E0,-6.552253723E1,1.425635223E2,2.211310577E1
7.758209917E0,-6.543142700E1,1.428251190E2,2.174034882E1
7.768264917E0,-6.538716125E1,1.427829590E2,2.178952789E1
7.778319917E0,-6.550479126E1,1.426045532E2,2.168864441E1
7.788374917E0,-6.513520813E1,1.425245667E2,2.174733734E1
7.798429917E0,-6.521333313E1,1.425699768E2,2.195686340E1
7.808484917E0,-6.518768311E1,1.428020020E2,2.164989471E1
7.818539917E0,-6.521940613E1,1.425195007E2,2.172392273E1
7.828594917E0,-6.533508301E1,1.427577820E2,2.189176941E1
7.838649917E0,-6.528565979E1,1.428548126E2,2.191176605E1
7.848705917E0,-6.544218445E1,1.429635468E2,2.192777252E1
7.858760917E0,-6.521725464E1,1.429923248E2,2.162927246E1
7.868815917E0,-6.530458069E1,1.429457092E2,2.152512360E1
7.878870917E0,-6.526568604E1,1.429630890E2,2.188549805E1
7.888925917E0,-6.532705688E1,1.427862549E2,2.192965698E1
7.898980917E0,-6.542808533E1,1.429005280E2,2.167726898E1
7.909035917E0,-6.560897827E1,1.427916565E2,2.170094299E1
7.919090917E0,-6.542750549E1,1.429285583E2,2.178193665E1
7.929145917E0,-6.511497498E1,1.429676056E2,2.178396606E1
7.939201917E0,-6.515824890E1,1.429517059E2,2.172033691E1
7.949256917E0,-6.534593201E1,1.427203674E2,2.150746155E1
7.959311917E0,-6.528579712E1,1.426004333E2,2.190221405E1
7.969366917E0,-6.521670532E1,1.427740784E2,2.180382538E1
7.979421917E0,-6.535398865E1,1.427653961E2,2.179529572E1
7.989476917E0,-6.537086487E1,1.427857819E2,2.171561432E1
7.999531917E0,-6.527394104E1,1.429186249E2,2.177497101E1
8.009586792E0,-6.525907898E1,1.427544861E2,2.177503967E1
8.019641792E0,-6.537496948E1,1.427192230E2,2.169947052E1
8.029697792E0,-6.524975586E1,1.425900421E2,2.209326935E1
8.039752792E0,-6.518261719E1,1.426380157E2,2.194194794E1
8.049807792E0,-6.520686340E1,1.426813354E2,2.179032898E1
8.059862792E0,-6.497094727E1,1.426763000E2,2.155403137E1
8.069917792E0,-6.497349548E1,1.426783600E2,2.172613525E1
8.079972792E0,-6.545344543E1,1.427995148E2,2.166171265E1
8.090027792E0,-6.523692322E1,1.428234711E2,2.195459747E1
8.100082792E0,-6.536936951E1,1.429948730E2,2.182601166E1
8.110137792E0,-6.521301270E1,1.429437256E2,2.200892639E1
8.120193792E0,-6.520306396E1,1.429401550E2,2.202785492E1
8.130248792E0,-6.498358154E1,1.429858704E2,2.181622314E1
8.140303792E0,-6.525933838E1,1.429807739E2,2.196269226E1
8.150358792E0,-6.530975342E1,1.429369202E2,2.178943634E1
8.160413792E0,-6.508779907E1,1.427376251E2,2.209745026E1
8.170468792E0,-6.508555603E1,1.426388092E2,2.191788483E1
8.180523792E0,-6.499041748E1,1.428410034E2,2.166166687E1
8.190578792E0,-6.491870117E1,1.425416718E2,2.197731018E1
8.200633792E0,-6.510765076E1,1.427401581E2,2.175885010E1
8.210688792E0,-6.481361389E1,1.426629333E2,2.171716309E1
8.220744792E0,-6.502383423E1,1.427969971E2,2.204243469E1
8.230799792E0,-6.512867737E1,1.427134857E2,2.221860504E1
8.240854792E0,-6.508818054E1,1.426947632E2,2.209097290E1
8.250909792E0,-6.512217712E1,1.430514069E2,2.219505310E1
8.260964792E0,-6.525436401E1,1.428592682E2,2.189128113E1
8.271019792E0,-6.536387634E1,1.428964691E2,2.165700531E1
8.281074792E0,-6.533432007E1,1.425526428E2,2.176162720E1
8.291129792E0,-6.537013245E1,1.427277222E2,2.188868713E1
8.301185792E0,-6.555468750E1,1.425164948E2,2.140104675E1
8.311240792E0,-6.540525818E1,1.424947662E2,2.152116394E1
8.321295792E0,-6.525117493E1,1.427066498E2,2.179803467E1
8.331350792E0,-6.527095032E1,1.427082367E2,2.189777374E1
8.341405792E0,-6.534606934E1,1.427293243E2,2.202889252E1
8.351460792E0,-6.499873352E1,1.427281952E2,2.183356476E1
8.361515792E0,-6.517497253E1,1.427831573E2,2.199407959E1
8.371570792E0,-6.493428040E1,1.429866333E2,2.175965881E1
8.381625792E0,-6.490733337E1,1.429194183E2,2.172711945E1
8.391680792E0,-6.452076721E1,1.428990784E2,2.220550537E1
8.401736792E0,-6.450917053E1,1.431006470E2,2.211164856E1
8.411791792E0,-6.402598572E1,1.429896545E2,2.238222504E1
8.421846792E0,-6.347535706E1,1.428183746E2,2.225718689E1
8.431901792E0,-6.295617676E1,1.427173462E2,2.246990967E1
8.441956792E0,-6.258547974E1,1.430293427E2,2.233897400E1
8.452011792E0,-6.220108032E1,1.429988098E2,2.231706238E1
