"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.814183750E0,-4.442885187E-3,1.431557363E-2,-8.363857269E-2
3.824158750E0,-8.553792421E-3,1.245278777E-2,-8.214168549E-2
3.834133750E0,4.214531430E-3,1.217421362E-2,-7.286098480E-2
3.844108750E0,-2.752805175E-4,1.042569058E-2,-8.034542084E-2
3.854084750E0,1.164551798E-3,1.119905794E-2,-7.480810761E-2
3.864059750E0,4.007115730E-3,1.292652187E-2,-6.822180390E-2
3.874034750E0,5.755824928E-3,1.231722373E-2,-8.019690156E-2
3.884009750E0,9.898173509E-3,8.131343652E-3,-7.360942841E-2
3.893984750E0,2.203972038E-3,7.328721941E-3,-7.241191864E-2
3.903959750E0,9.172045256E-3,9.001560090E-3,-7.495662689E-2
3.913935750E0,2.795797057E-3,1.896494604E-2,-7.345973969E-2
3.923910750E0,3.130092768E-3,1.465532884E-2,-7.630382538E-2
3.933885750E0,-3.994019452E-4,6.989560593E-3,-8.184289277E-2
3.943860750E0,6.492322282E-4,1.584942620E-2,-8.753047943E-2
3.953835750E0,-4.525122506E-4,1.191366991E-2,-7.226222992E-2
3.963811750E0,-2.558437217E-3,1.246382895E-2,-6.881997406E-2
3.973786750E0,1.872490299E-3,1.516691452E-2,-7.331005096E-2
3.983761750E0,-1.291897759E-3,1.429744269E-2,-7.435728729E-2
3.993736750E0,6.106282138E-3,1.566478666E-2,-7.495662689E-2
4.003711750E0,9.234079417E-3,1.430493444E-2,-8.513604462E-2
4.013687750E0,7.449985428E-3,1.219752939E-2,-8.962729096E-2
4.023662750E0,2.310244612E-3,1.838733250E-2,-8.124413788E-2
4.033637750E0,2.443225941E-3,1.284576634E-2,-7.780129731E-2
4.043612750E0,5.255346094E-3,1.347060529E-2,-7.555596650E-2
4.053587750E0,4.885114561E-3,1.223959280E-2,-7.720254242E-2
4.063563750E0,8.230649817E-3,1.194985413E-2,-8.004721284E-2
4.073538750E0,9.073019461E-3,1.007231775E-2,-7.375911713E-2
4.083513750E0,1.142384341E-2,1.353707625E-2,-7.375970185E-2
4.093488750E0,1.421449902E-2,1.277426586E-2,-8.244106293E-2
4.103463750E0,8.465018097E-3,7.606889522E-3,-7.944845796E-2
4.113438750E0,1.279643160E-3,1.271265539E-2,-7.705343843E-2
4.123414750E0,1.853651301E-3,7.949458701E-3,-7.420935273E-2
4.133389750E0,2.971617806E-3,1.505800556E-2,-7.480693817E-2
4.143364750E0,3.490011732E-3,1.417794479E-2,-7.600561738E-2
4.153339750E0,-3.953413851E-3,9.279380492E-3,-7.645468354E-2
4.163314750E0,6.438785426E-3,9.873393648E-3,-6.897024751E-2
4.173290750E0,7.533416174E-3,1.158316975E-2,-7.331122041E-2
4.183265750E0,3.042218938E-3,1.617064391E-2,-7.630499482E-2
4.193240750E0,3.075840999E-4,1.503339244E-2,-7.615530610E-2
4.203215750E0,9.044148833E-3,1.741011658E-2,-8.558686495E-2
4.213190750E0,3.088322863E-3,1.263185875E-2,-7.630616426E-2
4.223166750E0,-4.052719444E-3,9.982307176E-3,-7.705460787E-2
4.233141750E0,8.668414407E-3,2.056448843E-2,-8.468873262E-2
4.243116750E0,1.890630372E-3,1.877080478E-2,-7.615647554E-2
4.253091750E0,1.093328828E-3,1.510238502E-2,-7.361059785E-2
4.263066750E0,1.512069411E-2,1.540218273E-2,-7.645526826E-2
4.273041750E0,6.301189707E-3,1.659986151E-2,-8.049686372E-2
4.283017750E0,1.056104791E-3,1.256795964E-2,-7.256336153E-2
4.292992750E0,7.678547606E-3,7.551505426E-3,-7.615647554E-2
4.302967750E0,1.238414008E-3,8.268712107E-3,-7.855091035E-2
4.312942750E0,5.267036529E-3,1.837120697E-2,-8.513779879E-2
4.322917750E0,-1.615774691E-3,1.332511468E-2,-8.693406343E-2
4.332893750E0,5.699925775E-3,1.167071810E-2,-7.750367403E-2
4.342868750E0,5.947977910E-3,7.559476825E-3,-7.780422091E-2
4.352843750E0,8.462687205E-3,6.389252543E-3,-8.094768405E-2
4.362818750E0,1.015821815E-3,1.527780605E-2,-8.184581637E-2
4.372793750E0,-4.594310942E-3,3.342784666E-3,-7.660612643E-2
4.382769750E0,9.748039395E-4,9.769340619E-3,-8.019865572E-2
4.392744750E0,8.032246481E-3,1.498700301E-2,-7.974900484E-2
4.402719750E0,7.524429506E-3,9.989547674E-3,-7.361176729E-2
4.412694750E0,6.277958445E-3,1.294973714E-2,-8.468873262E-2
4.422669750E0,-4.345400567E-4,7.744148341E-3,-7.914966524E-2
4.432645750E0,3.502236638E-4,1.085626035E-2,-6.927079439E-2
4.442620750E0,8.964764887E-3,7.686754265E-3,-7.226515353E-2
4.452595750E0,4.174587638E-3,1.339904085E-2,-7.376204073E-2
4.462570750E0,-1.213796317E-3,1.172739042E-2,-7.091795504E-2
4.472545750E0,1.430510460E-3,9.290997265E-3,-7.525834322E-2
4.482520750E0,1.058008448E-2,7.833153927E-3,-7.421110690E-2
4.492496750E0,8.196671441E-4,1.941725558E-2,-6.942048311E-2
4.502471750E0,4.025145597E-3,1.255840767E-2,-7.915024996E-2
4.512446750E0,-8.888781918E-3,1.304744503E-2,-7.451048434E-2
4.522421750E0,1.392910694E-3,2.078941437E-2,-7.166698337E-2
4.532396750E0,2.974721285E-3,1.151036278E-2,-7.885204196E-2
4.542372750E0,-1.945175644E-3,9.360757289E-3,-7.675639987E-2
4.552347750E0,-3.382955723E-3,1.492120813E-2,-7.720488131E-2
4.562322750E0,4.414098499E-3,1.081483191E-2,-7.735398531E-2
4.572297750E0,-4.408470554E-3,1.676055488E-2,-7.211488008E-2
4.582272750E0,8.039970630E-3,1.345542993E-2,-8.139558077E-2
4.592247750E0,2.703299130E-3,1.434237946E-2,-7.136643648E-2
4.602223750E0,6.186868647E-3,1.054035996E-2,-7.450989962E-2
4.612198750E0,-2.100685313E-3,9.193645692E-3,-7.256394625E-2
4.622173500E0,3.556085840E-3,1.286315267E-2,-7.540861666E-2
4.632148500E0,-5.025782923E-3,1.085242311E-2,-6.732484102E-2
4.642123500E0,3.966097855E-3,8.771828469E-4,-8.079682589E-2
4.652099500E0,4.203435425E-3,1.796465646E-2,-8.094651461E-2
4.662074500E0,4.440204832E-3,9.983403529E-3,-7.989869356E-2
4.672049500E0,2.311765801E-3,1.584793242E-2,-8.199375093E-2
4.682024500E0,1.878524809E-3,1.466059590E-2,-8.379001558E-2
4.691999500E0,4.406662714E-3,1.193266880E-2,-7.525717378E-2
4.701975500E0,5.166779621E-3,1.756436430E-2,-7.121557832E-2
4.711950500E0,3.039420954E-3,1.880213306E-2,-7.510806978E-2
4.721925500E0,3.172568450E-3,1.590509352E-2,-8.019690156E-2
4.731900500E0,7.265782718E-3,1.098837088E-2,-8.124472260E-2
4.741875500E0,-2.047650953E-3,1.282386669E-2,-6.807211518E-2
4.751850500E0,-3.378314496E-4,1.826751026E-2,-6.822238863E-2
4.761826500E0,4.695101180E-3,1.290935938E-2,-7.226398408E-2
4.771801500E0,3.577428177E-4,1.575843348E-2,-8.094534516E-2
4.781776500E0,-3.636203544E-3,1.094443910E-2,-7.780246675E-2
4.791751500E0,9.968571929E-4,1.295678121E-2,-7.106588960E-2
4.801726500E0,3.816274374E-3,1.468371067E-2,-7.615530610E-2
4.811702500E0,7.258416025E-3,9.918211643E-3,-7.870001435E-2
4.821677500E0,7.591307606E-3,1.012576496E-2,-7.346090913E-2
4.831652500E0,1.193359385E-2,1.096611948E-2,-7.735340059E-2
4.841627500E0,3.189409459E-3,1.026036969E-2,-8.034659028E-2
4.851602500E0,4.283892884E-3,6.574919913E-3,-7.735281587E-2
4.861577500E0,1.034529364E-2,1.772770262E-2,-7.630499482E-2
4.871553500E0,3.878507821E-3,1.190991947E-2,-8.124472260E-2
4.881528500E0,-5.331906932E-4,1.268129056E-2,-7.720312715E-2
4.891503500E0,3.434696159E-3,7.581413020E-3,-8.109503388E-2
4.901478500E0,6.308025353E-3,9.709137138E-3,-7.869884491E-2
4.911453500E0,7.386944563E-3,5.822867481E-3,-7.630382538E-2
4.921429500E0,6.429700544E-3,7.641305868E-3,-7.286098480E-2
4.931404500E0,1.741104962E-3,1.364897734E-2,-9.022487640E-2
4.941379500E0,9.767012011E-3,1.015834948E-2,-7.360942841E-2
