"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.819170750E0,-2.993774414E-3,-3.323089600E-2,-9.891580353E0
3.829146750E0,8.382568359E-3,-3.278182983E-2,-9.883646851E0
3.839121750E0,7.334747314E-3,-3.532653809E-2,-9.889484711E0
3.849096750E0,8.532257080E-3,-3.607498169E-2,-9.885443115E0
3.859071750E0,1.032852173E-2,-3.412902832E-2,-9.878557434E0
3.869046750E0,1.212478638E-2,-3.248245239E-2,-9.890532532E0
3.879022750E0,1.781295776E-2,-3.861968994E-2,-9.885293427E0
3.888997750E0,9.280700684E-3,-3.906875610E-2,-9.880802765E0
3.898972750E0,1.541793823E-2,-3.921844482E-2,-9.884694672E0
3.908947750E0,1.092727661E-2,-2.814147949E-2,-9.882599030E0
3.918922750E0,9.430389404E-3,-3.128494263E-2,-9.883497162E0
3.928897750E0,7.933502197E-3,-3.861968994E-2,-9.892328796E0
3.938873750E0,6.885681152E-3,-3.068618774E-2,-9.899663544E0
3.948848750E0,4.191284180E-3,-3.323089600E-2,-9.882748718E0
3.958823750E0,6.137237549E-3,-3.487747192E-2,-9.880054321E0
3.968798750E0,6.137237549E-3,-3.068618774E-2,-9.883646851E0
3.978773750E0,4.939727783E-3,-3.427871704E-2,-9.883347473E0
3.988749750E0,1.107696533E-2,-3.083587646E-2,-9.885143738E0
3.998724750E0,1.466949463E-2,-3.293151855E-2,-9.893675995E0
4.008699750E0,1.451980591E-2,-3.517684937E-2,-9.899962921E0
4.018674750E0,7.783813477E-3,-2.814147949E-2,-9.889484711E0
4.028649750E0,8.831634521E-3,-3.427871704E-2,-9.888885956E0
4.038625750E0,9.729766846E-3,-3.083587646E-2,-9.886640625E0
4.048600750E0,1.122665405E-2,-3.562591553E-2,-9.886490936E0
4.058575750E0,1.437011719E-2,-3.472778320E-2,-9.889784088E0
4.068550750E0,1.571731567E-2,-3.562591553E-2,-9.883497162E0
4.078525750E0,1.751358032E-2,-3.353027344E-2,-9.884095917E0
4.088500750E0,2.005828857E-2,-3.203338623E-2,-9.889634399E0
4.098476750E0,1.736389160E-2,-3.876937866E-2,-9.890682220E0
4.108451750E0,8.083190918E-3,-3.502716064E-2,-9.886940002E0
4.118426750E0,9.879455566E-3,-3.951782227E-2,-9.886341248E0
4.128401750E0,1.152603149E-2,-3.188369751E-2,-9.884095917E0
4.138376750E0,1.122665405E-2,-3.308120728E-2,-9.885892181E0
4.148352750E0,3.592529297E-3,-3.742218018E-2,-9.886341248E0
4.158327750E0,1.122665405E-2,-3.592529297E-2,-9.878856812E0
4.168302750E0,1.646575928E-2,-3.547622681E-2,-9.882299652E0
4.178277750E0,9.430389404E-3,-3.038681030E-2,-9.887239380E0
4.188252750E0,6.137237549E-3,-3.293151855E-2,-9.884544983E0
4.198228750E0,1.451980591E-2,-2.933898926E-2,-9.895322571E0
4.208203750E0,1.032852173E-2,-3.353027344E-2,-9.886940002E0
4.218178750E0,3.891906738E-3,-3.652404785E-2,-9.887239380E0
4.228153750E0,1.407073975E-2,-2.829116821E-2,-9.892328796E0
4.238128750E0,1.152603149E-2,-2.829116821E-2,-9.887538757E0
4.248104750E0,6.436614990E-3,-3.188369751E-2,-9.883197784E0
4.258079750E0,2.095642090E-2,-3.248245239E-2,-9.884994049E0
4.268054750E0,1.556762695E-2,-3.053649902E-2,-9.892029419E0
4.278029750E0,6.735992432E-3,-3.158432007E-2,-9.883796539E0
4.288004750E0,1.422042847E-2,-3.742218018E-2,-9.884395294E0
4.297979750E0,7.634124756E-3,-3.981719971E-2,-9.887987823E0
4.307955750E0,1.392105103E-2,-2.933898926E-2,-9.893376617E0
4.317930750E0,6.735992432E-3,-3.367996216E-2,-9.896520081E0
4.327905750E0,1.212478638E-2,-3.502716064E-2,-9.889784088E0
4.337880750E0,1.257385254E-2,-3.921844482E-2,-9.884694672E0
4.347855750E0,1.511856079E-2,-4.056564331E-2,-9.890532532E0
4.357831750E0,9.879455566E-3,-3.233276367E-2,-9.889634399E0
4.367806750E0,5.987548828E-4,-4.116439819E-2,-9.887838135E0
4.377781750E0,8.532257080E-3,-3.787124634E-2,-9.889185333E0
4.387756750E0,1.392105103E-2,-3.188369751E-2,-9.890532532E0
4.397731750E0,1.212478638E-2,-3.727249146E-2,-9.883497162E0
4.407707750E0,1.347198486E-2,-3.308120728E-2,-9.892628174E0
4.417682750E0,6.436614990E-3,-3.876937866E-2,-9.889784088E0
4.427657750E0,7.334747314E-3,-3.682342529E-2,-9.880952454E0
4.437632750E0,1.511856079E-2,-3.832031250E-2,-9.877359924E0
4.447607750E0,9.879455566E-3,-3.308120728E-2,-9.884844360E0
4.457582750E0,6.137237549E-3,-3.637435913E-2,-9.879305878E0
4.467558750E0,7.783813477E-3,-3.817062378E-2,-9.887987823E0
4.477533750E0,1.826202393E-2,-3.951782227E-2,-9.883646851E0
4.487508750E0,7.634124756E-3,-3.008743286E-2,-9.878557434E0
4.497483750E0,1.077758789E-2,-3.233276367E-2,-9.888885956E0
4.507458750E0,1.496887207E-4,-3.592529297E-2,-9.885892181E0
4.517434750E0,5.538482666E-3,-2.679428101E-2,-9.879754944E0
4.527409750E0,1.227447510E-2,-3.427871704E-2,-9.887089691E0
4.537384750E0,7.634124756E-3,-3.906875610E-2,-9.886341248E0
4.547359750E0,2.544708252E-3,-3.173400879E-2,-9.886940002E0
4.557334750E0,1.197509766E-2,-3.487747192E-2,-9.887239380E0
4.567310750E0,3.293151855E-3,-2.978805542E-2,-9.882149963E0
4.577285750E0,1.481918335E-2,-3.293151855E-2,-9.891730042E0
4.587260750E0,9.280700684E-3,-3.278182983E-2,-9.883646851E0
4.597235750E0,1.511856079E-2,-3.472778320E-2,-9.884095917E0
4.607210750E0,4.939727783E-3,-3.742218018E-2,-9.882748718E0
4.617185500E0,9.879455566E-3,-3.218307495E-2,-9.885592804E0
4.627161500E0,4.041595459E-3,-3.502716064E-2,-9.877060547E0
4.637136500E0,1.032852173E-2,-4.625381470E-2,-9.888287201E0
4.647111500E0,1.287322998E-2,-2.978805542E-2,-9.892328796E0
4.657086500E0,1.437011719E-2,-3.472778320E-2,-9.891430664E0
4.667061500E0,1.107696533E-2,-3.143463135E-2,-9.892029419E0
4.677037500E0,7.334747314E-3,-3.098556519E-2,-9.893975372E0
4.687012500E0,1.242416382E-2,-3.502716064E-2,-9.885443115E0
4.696987500E0,1.377136230E-2,-3.008743286E-2,-9.879754944E0
4.706962500E0,1.152603149E-2,-2.754272461E-2,-9.885592804E0
4.716937500E0,9.131011963E-3,-3.233276367E-2,-9.890083466E0
4.726913500E0,1.377136230E-2,-3.457809448E-2,-9.890831909E0
4.736888500E0,5.837860107E-3,-3.532653809E-2,-9.880204010E0
4.746863500E0,7.783813477E-3,-2.754272461E-2,-9.880204010E0
4.756838500E0,1.257385254E-2,-3.158432007E-2,-9.880054321E0
4.766813500E0,7.334747314E-3,-3.068618774E-2,-9.890083466E0
4.776788500E0,5.388793945E-3,-3.472778320E-2,-9.888885956E0
4.786764500E0,8.382568359E-3,-3.622467041E-2,-9.883946228E0
4.796739500E0,9.280700684E-3,-2.963836670E-2,-9.884095917E0
4.806714500E0,1.586700439E-2,-3.697311401E-2,-9.890382843E0
4.816689500E0,1.362167358E-2,-3.652404785E-2,-9.883946228E0
4.826664500E0,2.035766602E-2,-3.622467041E-2,-9.885742493E0
4.836640500E0,1.167572021E-2,-3.727249146E-2,-9.891580353E0
4.846615500E0,1.092727661E-2,-3.891906738E-2,-9.886640625E0
4.856590500E0,1.841171265E-2,-3.038681030E-2,-9.885592804E0
4.866565500E0,1.242416382E-2,-3.338058472E-2,-9.890233154E0
4.876540500E0,7.933502197E-3,-3.427871704E-2,-9.886940002E0
4.886515500E0,1.167572021E-2,-3.861968994E-2,-9.889484711E0
4.896491500E0,1.571731567E-2,-3.577560425E-2,-9.887389069E0
4.906466500E0,1.571731567E-2,-4.101470947E-2,-9.888137512E0
4.916441500E0,1.392105103E-2,-3.832031250E-2,-9.880952454E0
4.926416500E0,8.831634521E-3,-3.278182983E-2,-9.900411987E0
4.936391500E0,1.751358032E-2,-3.622467041E-2,-9.884694672E0
4.946367500E0,1.212478638E-2,-3.083587646E-2,-9.893077240E0
