"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.865048458E0,4.481057569E-2,3.399723208E-1,2.268165649E-1
3.875023458E0,-1.009149022E-1,4.142483318E-1,3.276159847E-1
3.884998458E0,-7.021102667E-2,2.692584336E-1,1.527916188E-1
3.894972458E0,-1.578745303E-1,3.132382661E-1,-2.958062544E-2
3.904947458E0,-2.524047115E-1,4.369501466E-1,1.367663741E-2
3.914922458E0,8.589896008E-2,-3.182522535E-2,-2.304498786E-1
3.924896458E0,-1.153360364E-1,-5.852864063E-1,9.188221121E-1
3.934871458E0,-4.857466230E-1,-5.227814251E-1,9.642472301E-1
3.944846458E0,-2.228964454E-1,-4.482884824E-2,1.971868229E-1
3.954820458E0,-2.111628377E-1,3.399764138E-1,-9.011021250E-1
3.964795458E0,3.836241245E-2,4.955357391E-1,-1.428251420E0
3.974770458E0,1.399332261E-1,3.409879822E-1,-1.093401918E0
3.984744458E0,-3.555136353E-2,-5.809033334E-2,-8.201713979E-2
3.994719458E0,-3.796610279E-1,-5.233404189E-1,6.596996807E-1
4.004693458E0,-5.093380916E-1,-5.763869441E-1,5.001199561E-1
4.014668458E0,-6.375587600E-1,-3.521614265E-1,-1.386616029E-1
4.024643458E0,-7.597743380E-1,-9.979793787E-2,-6.874268118E-1
4.034618458E0,-8.398291522E-1,5.713548303E-2,-7.594463092E-1
4.044592458E0,-1.322807996E0,-8.376253366E-2,8.037582636E-2
4.054567458E0,-1.272749544E0,2.254510939E-1,5.029065929E-1
4.064541458E0,-1.039255751E0,3.094071704E-1,3.538013513E-1
4.074516458E0,-7.510843523E-1,1.087278056E-1,7.147899538E-1
4.084491458E0,-3.939188786E-1,1.753194058E-1,6.883838549E-1
4.094465458E0,-6.453443277E-1,2.587176579E-1,5.215364067E-1
4.104440458E0,-8.047541906E-1,2.706968486E-1,6.058011431E-1
4.114415458E0,-7.968491936E-1,5.061700702E-1,8.903027563E-1
4.124389458E0,-6.949845573E-1,5.655146313E-1,6.323822200E-1
4.134364458E0,-1.902224967E-1,6.164672685E-1,2.012663522E-1
4.144339458E0,1.314687529E0,1.159625071E0,3.309172495E-1
4.154313458E0,2.567410651E0,1.420947663E0,9.960842961E-1
4.164288458E0,3.032362821E0,1.207259998E0,1.480541316E0
4.174263458E0,3.004825359E0,9.575914907E-1,1.707724940E0
4.184237458E0,2.490134434E0,6.378557986E-1,7.954768521E-1
4.194212458E0,2.261859427E0,2.849658090E-1,-1.935430665E-3
4.204187458E0,1.683974134E0,2.552087438E-1,-1.066730849E-1
4.214161458E0,1.141135590E0,6.261824173E-1,1.080273275E-1
4.224136458E0,1.074955049E0,1.156008568E0,7.834543920E-1
4.234111458E0,8.435199147E-1,1.600899818E0,1.342077495E0
4.244085458E0,1.014890988E0,1.182970079E0,6.117251766E-1
4.254060458E0,1.419373300E0,1.053789883E0,-1.391659983E-1
4.264034458E0,1.731236009E0,1.416568683E0,-4.751447439E-2
4.274009458E0,1.634201465E0,1.402949349E0,6.306246932E-1
4.283984458E0,1.118368286E0,7.141122615E-1,9.156260240E-1
4.293958458E0,6.774364784E-1,8.423101258E-1,1.314463288E0
4.303933458E0,4.502063692E-1,1.211166523E0,1.414328761E0
4.313908458E0,3.783864811E-1,1.307382456E0,9.385552955E-1
4.323882458E0,5.465550345E-1,1.334909393E0,4.961282082E-1
4.333857458E0,8.298690051E-1,1.330815173E0,2.024244663E-1
4.343832458E0,1.137768179E0,1.110379820E0,6.158082873E-2
4.353806458E0,1.348919322E0,8.328469920E-1,-4.419822603E-2
4.363781458E0,1.146057191E0,4.795400959E-1,-1.066476586E-1
4.373756458E0,9.251628327E-1,1.810917771E-1,-1.539028090E-1
4.383730458E0,9.398007524E-1,-2.562249899E-3,-1.635173857E-2
4.393705458E0,8.580169165E-1,-3.157192397E-1,2.489013523E-1
4.403680458E0,7.191677642E-1,-4.353708136E-1,7.881087756E-1
4.413654458E0,5.394354647E-1,-1.698820800E-1,1.488848455E0
4.423629458E0,2.163276833E-1,-2.421484029E-1,1.973643736E0
4.433604458E0,1.803070807E-1,-6.988030815E-1,1.939685154E0
4.443578458E0,1.796059996E-1,-7.783813477E-1,2.330210747E0
4.453553458E0,4.142459929E-2,-5.552153456E-1,3.027737381E0
4.463528458E0,1.450051010E-1,-5.530156231E-1,3.051475908E0
4.473502458E0,5.744865990E-1,-5.259623104E-1,2.733468652E0
4.483477458E0,7.037311149E-1,-8.048780054E-1,2.485264873E0
4.493452458E0,7.128551102E-1,-1.240055861E0,2.460993081E0
4.503426458E0,7.937466609E-1,-1.383298611E0,2.397152596E0
4.513401458E0,9.134321487E-1,-1.599584194E0,2.179008767E0
4.523375458E0,1.171963280E0,-2.157900611E0,2.079114350E0
4.533350458E0,1.376049818E0,-2.250239548E0,1.865912588E0
4.543325458E0,8.259987330E-1,-1.916104210E0,1.568825501E0
4.553299458E0,5.715770245E-2,-1.585461707E0,1.224954257E0
4.563274458E0,-3.298437738E-1,-1.124381855E0,1.050375109E0
4.573249458E0,-5.922676894E-1,-6.869165692E-1,1.195204208E0
4.583223458E0,-8.030633220E-1,-4.839281389E-1,1.432643264E0
4.593198458E0,-1.050175426E0,-3.987321603E-1,1.678125165E0
4.603173458E0,-9.025446332E-1,-4.103859535E-1,2.138378804E0
4.613147458E0,-1.433348438E-1,-3.068902364E-1,2.300922629E0
4.623122458E0,7.912189096E-2,-1.764432406E-1,1.800685728E0
4.633097458E0,-5.595457935E-1,-3.994757800E-1,1.399222918E0
4.643071458E0,-9.720142329E-1,-6.022002085E-1,7.223942578E-1
4.653046458E0,-8.275049758E-1,-2.968442814E-1,-1.822577119E-2
4.663021458E0,-9.671031564E-1,-2.204860769E-1,-2.902674794E-1
4.672995458E0,-1.067244911E0,-1.565100825E-1,-1.472118402E-1
4.682970458E0,-6.642249870E-1,2.053100672E-1,-3.919505596E-2
4.692945542E0,-4.792187914E-1,2.476528256E-1,-2.433260322E-2
4.702919542E0,-5.326831001E-1,2.184227407E-3,-4.799628496E-2
4.712894542E0,2.962345630E-2,-6.129007593E-2,-2.028527749E-1
4.722869542E0,7.014895847E-1,7.466675118E-2,-4.376629221E-1
4.732843542E0,5.211187693E-1,-3.958177619E-2,-4.457110298E-1
4.742818542E0,4.258302042E-1,-2.507504611E-1,-5.141462570E-1
4.752793542E0,7.695172611E-1,-3.050121108E-1,-8.614550793E-1
4.762767542E0,6.510251901E-1,-6.081396639E-1,-1.087157604E0
4.772742542E0,3.999317166E-1,-6.990296611E-1,-1.103245633E0
4.782717542E0,6.309619313E-1,-6.216905131E-1,-9.346171957E-1
4.792691542E0,9.332118174E-1,-5.271191090E-1,-6.086758536E-1
4.802666542E0,8.440508419E-1,-4.743079343E-1,-2.948762548E-1
4.812641542E0,7.372739598E-1,-4.530894119E-1,-1.272395056E-1
4.822615542E0,8.113763085E-1,-4.128338172E-1,-1.924190032E-1
4.832590542E0,6.477253139E-1,-3.770568974E-1,-1.923038131E-1
4.842565542E0,4.643680331E-1,-4.812168581E-1,-5.767108798E-2
4.852539542E0,5.813295954E-1,-3.408993968E-1,-8.984656155E-2
4.862514542E0,3.375182444E-1,-3.442787951E-1,-2.609261513E-1
4.872488542E0,1.580484849E-1,-4.573151947E-1,-5.303746194E-1
4.882463542E0,2.526029322E-1,-2.836125440E-1,-6.509260798E-1
4.892438542E0,3.286980119E-1,-1.135646224E-1,-5.994752598E-1
4.902412542E0,5.030125737E-1,7.641404539E-2,-3.267131746E-1
4.912387542E0,9.309347655E-1,2.885885976E-1,-4.201575279E-2
4.922362542E0,9.852837579E-1,2.351526845E-1,-5.630459368E-2
4.932336542E0,8.354973887E-1,-2.143070318E-2,-3.001217920E-1
4.942311542E0,9.163412847E-1,-3.176044186E-1,-6.682496256E-1
4.952286542E0,9.348488916E-1,-6.306014505E-1,-9.070867503E-1
4.962260542E0,8.536139631E-1,-8.696389885E-1,-8.274710619E-1
4.972235542E0,1.040863735E0,-7.842148224E-1,-3.888614756E-1
4.982210542E0,1.109697450E0,-4.948605318E-1,6.342474818E-2
4.992184542E0,9.029960382E-1,-4.081573603E-1,4.448994362E-1
5.002159542E0,9.097212133E-1,-2.103931249E-1,5.386127615E-1
5.012134542E0,8.069223382E-1,-8.960147185E-2,4.345557117E-1
5.022108542E0,5.474929279E-1,-4.805842076E-2,3.586185068E-1
5.032083542E0,4.128792062E-1,9.539651938E-2,9.929449260E-2
5.042058542E0,2.242420359E-1,2.703263544E-1,-2.587825620E-1
5.052032542E0,-9.906674355E-2,2.598767953E-1,-6.131834722E-1
5.062007542E0,1.329684614E-1,2.298754810E-1,-8.743657315E-1
5.071982542E0,3.965730760E-1,1.509419892E-1,-1.027864498E0
5.081956542E0,1.796428370E-1,-1.411950461E-1,-1.253726066E0
5.091931542E0,1.058800654E-1,-3.287973415E-1,-1.440800130E0
5.101906542E0,4.542008945E-1,-2.839543869E-1,-1.434403861E0
5.111880542E0,7.130516497E-1,-1.375216060E-1,-1.218482559E0
5.121855542E0,8.791276308E-1,-1.946845070E-2,-9.728018528E-1
5.131830542E0,1.066888669E0,9.279743202E-2,-8.490736002E-1
5.141804542E0,1.074327716E0,1.337740615E-1,-8.914811164E-1
5.151779542E0,1.130971741E0,9.308165238E-2,-9.360561955E-1
5.161753542E0,1.517535333E0,7.761285251E-2,-8.380393195E-1
5.171728542E0,1.646182849E0,2.409454845E-3,-7.149905133E-1
5.181703542E0,1.490558619E0,-1.576334240E-1,-6.023000497E-1
5.191677542E0,1.570639307E0,-1.135578250E-1,-5.263616753E-1
5.201652542E0,1.678290348E0,-4.811969776E-2,-4.659950209E-1
5.211627542E0,1.476673967E0,-2.239296484E-1,-4.041829348E-1
5.221601542E0,1.275041214E0,-4.029467603E-1,-3.262301946E-1
5.231576542E0,1.360803057E0,-4.688881866E-1,-2.695659971E-1
5.241551542E0,1.328855186E0,-3.925021713E-1,-1.429077047E-1
5.251525542E0,1.035879203E0,-2.618940482E-1,-2.709307373E-2
5.261500542E0,9.051518335E-1,8.003741875E-4,-8.198848844E-2
5.271475542E0,7.155970889E-1,2.937280261E-1,-2.336956680E-1
5.281449542E0,3.989368129E-1,3.358323459E-1,-4.348802322E-1
5.291424542E0,3.912510499E-1,4.212618477E-1,-6.332663190E-1
5.301399542E0,3.539445715E-1,4.970212973E-1,-8.200170314E-1
5.311373542E0,4.031589046E-1,5.137782479E-1,-8.649347574E-1
5.321348542E0,7.743040842E-1,5.757547139E-1,-7.526869279E-1
5.331323542E0,8.682689859E-1,6.391416013E-1,-6.602126276E-1
5.341297542E0,6.761386158E-1,4.571488414E-1,-7.005385351E-1
5.351272542E0,6.816526133E-1,3.056602746E-1,-8.437052715E-1
5.361247542E0,6.894739220E-1,3.321655935E-1,-9.365578866E-1
5.371221542E0,3.975451025E-1,5.271601126E-1,-8.068034935E-1
5.381196542E0,2.087154856E-1,5.946205359E-1,-5.637861943E-1
5.391171542E0,1.457795647E-1,5.202426372E-1,-5.595867240E-1
5.401145542E0,-2.003499107E-1,2.131772949E-1,-8.007609808E-1
5.411120542E0,-4.711473315E-1,-5.409606379E-2,-1.001387136E0
5.421095542E0,-4.574746775E-1,-2.227966225E-1,-9.712505865E-1
5.431069542E0,-2.845093242E-1,-3.514470430E-1,-7.195712221E-1
5.441044542E0,-6.231094496E-2,-4.223490644E-1,-2.537925482E-1
5.451019542E0,1.752731214E-1,-4.081921878E-1,3.043434817E-1
5.460993542E0,3.326329688E-1,-3.176558741E-1,8.136342108E-1
5.470968542E0,3.477007319E-1,-3.185936213E-1,1.505155755E0
5.480943542E0,1.156586127E0,-1.149784791E0,4.832563523E0
5.490917542E0,2.063530205E0,-1.287140126E0,9.964953554E-1
5.500892542E0,7.827740684E-1,-1.623505007E0,-1.624520230E0
5.510866542E0,-2.154874019E-1,-1.382627935E0,-1.010826179E1
5.520841542E0,-3.654369815E-1,-1.095959161E-1,1.373440205E0
5.530816542E0,-5.682235732E-1,3.880972080E-1,-2.539901841E-1
5.540790542E0,-5.968473018E-1,4.081319615E-1,-1.174717319E-1
5.550765542E0,-4.183172630E-1,5.258544658E-1,-6.627585053E-2
5.560740542E0,-7.278187380E-2,7.459034269E-1,-8.319067597E-2
5.570714542E0,3.595410147E-1,4.822201672E-1,-7.690491915E-2
5.580689542E0,5.163423068E-2,-7.645629153E-2,-8.394145846E-2
5.590664542E0,4.570516314E-2,1.503059674E-2,-8.079799533E-2
5.600638542E0,6.801826598E-2,-2.341572326E-3,-7.196636081E-2
5.610613542E0,6.458562149E-2,-9.368573371E-3,-8.139675021E-2
5.620588542E0,6.742406096E-2,-1.088668414E-2,-8.738663793E-2
5.630562542E0,5.346407114E-2,5.273594661E-3,-8.438935518E-2
5.640537542E0,4.203661091E-2,3.285190506E-2,-8.259484470E-2
5.650512542E0,4.444485976E-2,4.332006561E-2,-7.346441746E-2
5.660486542E0,4.925434995E-2,5.530426299E-2,-8.064947605E-2
5.670461542E0,5.015172397E-2,5.031797675E-2,-8.603593111E-2
5.680436542E0,5.111804944E-2,3.545790858E-2,-8.124823093E-2
5.690410458E0,6.564421420E-2,1.246106523E-2,-8.124706149E-2
5.700385458E0,7.112098133E-2,5.773723461E-3,-8.259309053E-2
5.710360458E0,7.075158348E-2,-3.485251162E-3,-7.690258026E-2
5.720334458E0,7.213423985E-2,-3.828857308E-3,-7.645292938E-2
5.730309458E0,5.959896066E-2,1.147262997E-2,-7.510573089E-2
5.740284458E0,6.106133102E-2,1.758604011E-2,-7.690258026E-2
5.750258458E0,5.505895402E-2,3.611254091E-2,-7.345973969E-2
5.760233458E0,5.293162733E-2,3.389809985E-2,-8.858005464E-2
5.770208458E0,6.101860981E-2,2.729410831E-2,-7.705460787E-2
5.780182458E0,5.273088511E-2,1.586408992E-2,-7.645468354E-2
5.790157458E0,6.644508175E-2,2.735784296E-3,-7.555362761E-2
5.800132458E0,6.464087768E-2,1.358315505E-2,-8.139090300E-2
5.810106458E0,5.913408875E-2,1.400135888E-2,-7.405381680E-2
5.820081458E0,5.096064971E-2,2.314159848E-2,-8.078688562E-2
5.830056458E0,5.571231642E-2,3.170885663E-2,-7.988816857E-2
5.840030458E0,4.525342919E-2,3.284867995E-2,-7.464847863E-2
5.850005458E0,4.616275345E-2,2.866097719E-2,-7.808839560E-2
5.859979458E0,4.800673686E-2,2.245961213E-2,-7.883625448E-2
5.869954458E0,5.654632123E-2,3.620714704E-3,-8.003201008E-2
5.879929458E0,6.409988232E-2,1.957282349E-3,-9.140601397E-2
5.889903458E0,6.695102122E-2,-3.314119605E-3,-8.002850175E-2
5.899878458E0,5.825836770E-2,5.895254184E-3,-8.317079544E-2
5.909853458E0,6.162421689E-2,1.419876636E-2,-8.586636186E-2
5.919827458E0,5.874584276E-2,3.181103672E-2,-7.494142413E-2
5.929802458E0,4.156784694E-2,4.362818646E-2,-7.853512287E-2
5.939777458E0,3.886936605E-2,5.538558497E-2,-7.748847127E-2
5.949751458E0,4.375294229E-2,4.554972771E-2,-8.137686968E-2
5.959726458E0,5.092580396E-2,2.470512567E-2,-8.137336135E-2
5.969701458E0,5.705955145E-2,1.091328898E-2,-8.226798534E-2
5.979675458E0,5.172997884E-2,-3.604123229E-3,-8.136751413E-2
5.989650458E0,5.512779585E-2,-6.135501657E-3,-7.957124949E-2
5.999625458E0,6.308609390E-2,-4.168379540E-3,-7.523027658E-2
6.009599458E0,6.157383034E-2,1.176654392E-2,-7.717739940E-2
6.019574458E0,5.817658891E-2,2.099839294E-2,-9.439394116E-2
6.029549458E0,6.153136494E-2,3.929353586E-2,-9.574172437E-2
6.039523458E0,5.005108790E-2,5.097860249E-2,-7.044491529E-2
6.049498458E0,5.591705119E-2,4.116253439E-2,-7.807670116E-2
6.059473458E0,5.026656694E-2,3.463900602E-2,-8.241650462E-2
6.069447458E0,5.179308308E-2,2.100391125E-2,-7.747560740E-2
6.079422458E0,5.299219170E-2,5.880654417E-4,-7.463035226E-2
6.089397458E0,6.775688631E-2,-1.116292854E-2,-7.926953316E-2
6.099371458E0,5.624564644E-2,-7.181696445E-3,-8.136517525E-2
6.109346458E0,3.931625778E-2,1.641148981E-4,-8.106345892E-2
6.119321458E0,3.829801085E-2,2.362803200E-2,-8.600260198E-2
6.129295458E0,3.557219423E-2,3.048568306E-2,-8.600260198E-2
6.139270458E0,4.720969741E-2,3.047003263E-2,-8.256151557E-2
6.149245458E0,5.489806423E-2,3.614447219E-2,-8.241065741E-2
6.159219458E0,6.375306020E-2,2.554101256E-2,-7.387606144E-2
6.169194458E0,6.576608296E-2,2.115014646E-2,-8.270535707E-2
6.179169458E0,6.015112968E-2,1.258290659E-2,-7.985951722E-2
6.189143458E0,6.263440562E-2,1.279197196E-2,-8.853970885E-2
6.199118458E0,5.476923362E-2,1.935633947E-2,-8.659375548E-2
6.209093458E0,5.410866271E-2,2.036674747E-2,-8.779126525E-2
6.219067458E0,4.436055022E-2,2.280934872E-2,-7.342290223E-2
6.229042458E0,3.482492007E-2,3.725639334E-2,-8.315442324E-2
6.239017458E0,2.879697064E-2,3.686756263E-2,-7.641960025E-2
6.248991458E0,2.574748322E-2,5.331878610E-2,-8.255917668E-2
6.258966458E0,4.113559152E-2,2.348883172E-2,-8.031618476E-2
6.268940458E0,6.927429358E-2,-2.232403896E-2,-7.836789250E-2
6.278915458E0,1.149225560E-1,-6.723430054E-2,-7.732591867E-2
6.288890458E0,1.660502168E-1,-5.037167978E-2,-9.006934047E-2
6.298864458E0,1.788476888E-1,-2.817409599E-2,-2.137274265E-2
6.308839458E0,-2.838037480E-3,7.279764301E-2,-1.255303645E-1
6.318814458E0,-1.802714858E-2,2.682029381E-1,-7.747443795E-2
6.328788458E0,-5.357037169E-2,-5.544122488E-2,-5.129703820E-2
6.338763458E0,-1.080617438E-1,3.565519546E-1,-1.131214035E-1
6.348738458E0,-1.329509745E-2,1.650473828E-1,-8.153123617E-2
6.358712458E0,-2.427095164E-2,-3.534986482E-1,-7.269550860E-2
6.368687458E0,-3.399160962E-2,-2.625117517E-2,-1.044260091E-1
6.378662458E0,1.005089776E-1,-7.422884041E-2,-8.809882879E-2
6.388636458E0,1.860743723E-1,-2.390885733E-1,-5.187649727E-2
6.398611458E0,1.061230629E-1,4.993513031E-2,-7.808956504E-2
6.408586458E0,9.160507511E-2,-1.058647530E-2,-8.422563314E-2
6.418560458E0,1.108817006E-1,1.338621352E-1,-7.555889010E-2
6.428535458E0,4.023946004E-2,1.553279582E-1,-8.095703959E-2
6.438510458E0,7.773749870E-2,2.721126971E-2,-7.465724945E-2
6.448484458E0,8.979962851E-2,2.367724911E-2,-8.513429046E-2
6.458459458E0,1.049973551E-2,-1.043742338E-1,-7.135883510E-2
6.468434458E0,4.342103971E-2,-1.803583535E-1,-7.194648027E-2
6.478408458E0,7.514819629E-2,-1.130697835E-1,-8.227851033E-2
6.488383458E0,3.337862955E-2,-2.451805132E-2,-8.915951371E-2
6.498358458E0,-2.386726535E-2,9.472775322E-2,-8.003201008E-2
6.508332458E0,-5.988320843E-2,2.181070824E-1,-8.258607388E-2
6.518307458E0,-5.229797188E-2,2.640883986E-1,-7.509929895E-2
6.528282458E0,-1.635539308E-3,2.157036027E-1,-9.320929527E-2
6.538256458E0,7.241476002E-2,3.096225855E-2,-7.374625325E-2
6.548231458E0,1.339315069E-1,-3.273635860E-2,-8.301759839E-2
6.558206458E0,1.645149390E-1,-1.526158186E-1,-8.001622260E-2
6.568180458E0,2.120630166E-1,-2.153808547E-1,-7.732124090E-2
6.578155458E0,2.097252998E-1,-1.735561048E-1,-6.984031320E-2
6.588130458E0,1.357028021E-1,-6.081564747E-2,-7.838192582E-2
6.598104458E0,6.063740789E-2,6.651068933E-2,-7.135708094E-2
6.608079458E0,-2.735035121E-2,2.059303289E-1,-8.558511078E-2
6.618054458E0,-4.980603475E-2,2.389536122E-1,-7.974257290E-2
6.628028458E0,-6.229269982E-2,1.884847956E-1,-8.138388634E-2
6.638003458E0,-6.944001647E-2,8.711483376E-2,-8.616340041E-2
6.647978458E0,-4.574307868E-2,-2.566495526E-2,-8.405372500E-2
6.657952458E0,-1.859782769E-2,-9.356038403E-2,-9.332623959E-2
6.667927458E0,2.594743059E-2,-1.299121126E-1,-8.299420953E-2
6.677902458E0,5.561264880E-2,-1.060166984E-1,-8.329475641E-2
6.687876458E0,5.020401087E-2,-6.199605413E-2,-7.986244082E-2
6.697851167E0,5.304058654E-2,1.389118454E-2,-8.346491039E-2
6.707825167E0,5.365889305E-2,7.165474989E-2,-7.149741411E-2
6.717800167E0,9.161443066E-2,1.194373009E-1,-7.539165974E-2
6.727775167E0,1.206607942E-1,9.665759934E-2,-7.688854694E-2
6.737749167E0,1.235769834E-1,5.496728064E-2,-7.838426471E-2
6.747724167E0,1.192051390E-1,-9.398586033E-3,-7.942857742E-2
6.757699167E0,9.378649768E-2,-3.978387971E-2,-7.568051219E-2
6.767673167E0,6.364024549E-2,-2.407358984E-2,-8.465949655E-2
6.777648167E0,2.627161302E-2,1.229855832E-2,-7.987179637E-2
6.787623167E0,-1.428676696E-2,3.085658840E-2,-8.302110672E-2
6.797597167E0,-5.125659191E-2,4.195252064E-2,-9.245500445E-2
6.807572167E0,-4.849643203E-2,2.871760382E-2,-8.886130571E-2
6.817547167E0,-9.889002973E-3,3.221363579E-2,-7.329367876E-2
6.827521167E0,3.440672538E-2,9.365649763E-3,-7.763231277E-2
6.837496167E0,6.350399623E-2,-2.261385986E-2,-7.882631421E-2
6.847471167E0,1.003068649E-1,-2.087004656E-2,-7.643070996E-2
6.857445167E0,1.200245532E-1,-1.183339404E-2,-8.152071118E-2
6.867420167E0,1.245558438E-1,3.229644698E-2,-8.047289014E-2
6.877395167E0,1.159128916E-1,6.877990237E-2,-8.421744704E-2
