"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.164288458E0,-1.600288391E1,7.705074310E1,-1.238005371E2
4.174263458E0,-1.542516804E1,7.756071472E1,-1.223117981E2
4.184237458E0,-1.462258434E1,7.807415009E1,-1.213140869E2
4.194212458E0,-1.372739124E1,7.896498108E1,-1.205735168E2
4.204187458E0,-1.278794861E1,7.961103058E1,-1.191179199E2
4.214161458E0,-1.194148064E1,8.067611694E1,-1.184447632E2
4.224136458E0,-1.104234505E1,8.156358337E1,-1.170830383E2
4.234111458E0,-9.870535851E0,8.275739288E1,-1.157704773E2
4.244085458E0,-9.012470245E0,8.398924255E1,-1.146710205E2
4.254060458E0,-8.313136101E0,8.532225800E1,-1.135838928E2
4.264034458E0,-7.634723663E0,8.648184204E1,-1.122251892E2
4.274009458E0,-6.755472660E0,8.773537445E1,-1.106884766E2
4.283984458E0,-6.025537014E0,8.902513885E1,-1.090862427E2
4.293958458E0,-5.349756241E0,9.022055054E1,-1.077975769E2
4.303933458E0,-4.906813145E0,9.112413788E1,-1.058672791E2
4.313908458E0,-4.579041481E0,9.222521973E1,-1.046163940E2
4.323882458E0,-4.288633823E0,9.336945343E1,-1.026386414E2
4.333857458E0,-4.308427811E0,9.448823547E1,-1.008046722E2
4.343832458E0,-4.353970051E0,9.541461945E1,-9.835424805E1
4.353806458E0,-4.590622425E0,9.650024414E1,-9.595625305E1
4.363781458E0,-4.761972427E0,9.783147430E1,-9.356648254E1
4.373756458E0,-4.877731800E0,9.903942871E1,-9.163211060E1
4.383730458E0,-5.421131611E0,1.000725479E2,-8.963693237E1
4.393705458E0,-5.485785961E0,1.014360352E2,-8.785296631E1
4.403680458E0,-5.844864368E0,1.029211960E2,-8.606108093E1
4.413654458E0,-6.296264172E0,1.043182602E2,-8.451235962E1
4.423629458E0,-6.796775818E0,1.057940445E2,-8.305780029E1
4.433604458E0,-7.279761314E0,1.072586899E2,-8.144847107E1
4.443578458E0,-7.907341003E0,1.087484589E2,-8.012289429E1
4.453553458E0,-8.954596519E0,1.102517700E2,-7.866793823E1
4.463528458E0,-9.843930244E0,1.117801437E2,-7.671595764E1
4.473502458E0,-1.088115025E1,1.133496704E2,-7.523191833E1
4.483477458E0,-1.181359577E1,1.149711838E2,-7.385046387E1
4.493452458E0,-1.280838490E1,1.167209167E2,-7.238220215E1
4.503426458E0,-1.392470741E1,1.184134369E2,-7.080920410E1
4.513401458E0,-1.529040241E1,1.200681229E2,-6.926214600E1
4.523375458E0,-1.698404312E1,1.220493240E2,-6.793170166E1
4.533350458E0,-1.867677307E1,1.235215225E2,-6.693823242E1
4.543325458E0,-2.046466064E1,1.254272766E2,-6.589628601E1
4.553299458E0,-2.229460907E1,1.270987473E2,-6.431973267E1
4.563274458E0,-2.431267929E1,1.290182953E2,-6.291712952E1
4.573249458E0,-2.671300125E1,1.307309265E2,-6.161557007E1
4.583223458E0,-2.899329758E1,1.320957184E2,-6.113670349E1
4.593198458E0,-3.088011169E1,1.331303864E2,-5.991966248E1
4.603173458E0,-3.269289017E1,1.344718933E2,-5.972660828E1
4.613147458E0,-3.410014725E1,1.360254974E2,-5.930938721E1
4.623122458E0,-3.533707047E1,1.373541260E2,-5.895504761E1
4.633097458E0,-3.647981262E1,1.385585175E2,-5.853349304E1
4.643071458E0,-3.761828613E1,1.398084412E2,-5.863768005E1
4.653046458E0,-3.886093140E1,1.407570801E2,-5.852500916E1
4.663021458E0,-3.994118118E1,1.413738403E2,-5.832969666E1
4.672995458E0,-4.072235107E1,1.423938141E2,-5.838754272E1
4.682970458E0,-4.179799271E1,1.429645081E2,-5.823130798E1
4.692945542E0,-4.253998566E1,1.435136261E2,-5.809777832E1
4.702919542E0,-4.349213028E1,1.435393066E2,-5.790089417E1
4.712894542E0,-4.401697159E1,1.438387299E2,-5.784684753E1
4.722869542E0,-4.465870285E1,1.443030701E2,-5.690800476E1
4.732843542E0,-4.479769135E1,1.442065125E2,-5.697950745E1
4.742818542E0,-4.517777252E1,1.442204132E2,-5.650071716E1
4.752793542E0,-4.558639908E1,1.442306671E2,-5.597421265E1
4.762767542E0,-4.592303848E1,1.440751648E2,-5.564587402E1
4.772742542E0,-4.614245987E1,1.441620941E2,-5.539001465E1
4.782717542E0,-4.694761276E1,1.440046082E2,-5.477372742E1
4.792691542E0,-4.733766937E1,1.439672241E2,-5.436741638E1
4.802666542E0,-4.764357758E1,1.436083984E2,-5.380494690E1
4.812641542E0,-4.797440720E1,1.434089203E2,-5.328434753E1
4.822615542E0,-4.835585022E1,1.433903046E2,-5.306486511E1
4.832590542E0,-4.856758881E1,1.432876892E2,-5.281143188E1
4.842565542E0,-4.903031540E1,1.433646698E2,-5.245787048E1
4.852539542E0,-4.946345520E1,1.433688354E2,-5.201493835E1
4.862514542E0,-4.961352158E1,1.434121552E2,-5.191017151E1
4.872488542E0,-4.974828339E1,1.439369202E2,-5.141198730E1
4.882463542E0,-4.989993668E1,1.440726013E2,-5.159556580E1
4.892438542E0,-5.021392441E1,1.441584167E2,-5.164826965E1
4.902412542E0,-5.014387131E1,1.442175598E2,-5.107331848E1
4.912387542E0,-5.031498337E1,1.446121368E2,-5.105622864E1
4.922362542E0,-5.036479950E1,1.448522491E2,-5.101516724E1
4.932336542E0,-5.022277069E1,1.451503143E2,-5.087214661E1
4.942311542E0,-5.008073044E1,1.454985199E2,-5.089332581E1
4.952286542E0,-5.010618210E1,1.456401825E2,-5.075224304E1
4.962260542E0,-4.995360565E1,1.454946289E2,-5.036047363E1
4.972235542E0,-5.025980759E1,1.453828888E2,-5.006991577E1
4.982210542E0,-5.038219070E1,1.453805695E2,-4.996539307E1
4.992184542E0,-5.044610214E1,1.447959900E2,-4.964074707E1
5.002159542E0,-5.067660904E1,1.448211060E2,-4.971620178E1
5.012134542E0,-5.091201401E1,1.446822815E2,-4.925575256E1
5.022108542E0,-5.103264236E1,1.445570831E2,-4.894291687E1
5.032083542E0,-5.145149994E1,1.442668152E2,-4.896360779E1
5.042058542E0,-5.195701599E1,1.444463348E2,-4.862132263E1
5.052032542E0,-5.225849533E1,1.444242554E2,-4.844476318E1
5.062007542E0,-5.253203201E1,1.442104950E2,-4.816107178E1
5.071982542E0,-5.252325439E1,1.435553284E2,-4.784129333E1
5.081956542E0,-5.226409149E1,1.432816467E2,-4.782490540E1
5.091931542E0,-5.207992554E1,1.426842804E2,-4.776904297E1
5.101906542E0,-5.171327209E1,1.421452332E2,-4.771281433E1
5.111880542E0,-5.136686707E1,1.418106842E2,-4.782284546E1
5.121855542E0,-5.089274597E1,1.412330780E2,-4.775634766E1
5.131830542E0,-5.050633240E1,1.406723938E2,-4.778157043E1
5.141804542E0,-5.017321014E1,1.402169342E2,-4.742117310E1
5.151779542E0,-4.967140961E1,1.395491028E2,-4.772991943E1
5.161753542E0,-4.953303528E1,1.390417023E2,-4.762223816E1
5.171728542E0,-4.909524155E1,1.387638397E2,-4.754435730E1
5.181703542E0,-4.882778168E1,1.383116150E2,-4.793946838E1
5.191677542E0,-4.864563370E1,1.378111267E2,-4.796089172E1
5.201652542E0,-4.807790375E1,1.373806152E2,-4.799339294E1
5.211627542E0,-4.807088089E1,1.367944794E2,-4.823820496E1
5.221601542E0,-4.821688080E1,1.365037537E2,-4.837934875E1
5.231576542E0,-4.815285492E1,1.362275238E2,-4.848333740E1
5.241551542E0,-4.821993256E1,1.359197998E2,-4.860067749E1
5.251525542E0,-4.812867355E1,1.354308472E2,-4.843568420E1
5.261500542E0,-4.842871475E1,1.353427124E2,-4.844375610E1
5.271475542E0,-4.815888214E1,1.349991608E2,-4.845866394E1
5.281449542E0,-4.829927063E1,1.348104553E2,-4.854844666E1
5.291424542E0,-4.864775467E1,1.343895874E2,-4.900866699E1
5.301399542E0,-4.866115952E1,1.340383453E2,-4.872375488E1
5.311373542E0,-4.828319931E1,1.338555450E2,-4.926652527E1
5.321348542E0,-4.820873642E1,1.336947632E2,-4.905702209E1
5.331323542E0,-4.821486664E1,1.333844147E2,-4.915647888E1
5.341297542E0,-4.814205551E1,1.329748993E2,-4.982934570E1
5.351272542E0,-4.781369781E1,1.326588440E2,-4.988249207E1
5.361247542E0,-4.770916367E1,1.323421173E2,-4.991815186E1
5.371221542E0,-4.800613785E1,1.319328461E2,-5.019520569E1
5.381196542E0,-4.807626343E1,1.315366974E2,-5.014613342E1
5.391171542E0,-4.808384323E1,1.313046112E2,-5.041659546E1
5.401145542E0,-4.800138855E1,1.307943420E2,-5.048645020E1
5.411120542E0,-4.809447098E1,1.307024231E2,-5.061759949E1
5.421095542E0,-4.806040192E1,1.301459351E2,-5.072769165E1
5.431069542E0,-4.803433228E1,1.295790405E2,-5.079049683E1
5.441044542E0,-4.796065140E1,1.291876068E2,-5.077253723E1
5.451019542E0,-4.777684784E1,1.286521912E2,-5.077813721E1
5.460993542E0,-4.783561707E1,1.282512665E2,-5.087408447E1
5.470968542E0,-4.762908936E1,1.279111099E2,-5.103070068E1
5.480943542E0,-4.782497787E1,1.279882660E2,-5.090046692E1
5.490917542E0,-4.800515366E1,1.280825958E2,-5.135858154E1
5.500892542E0,-4.742662430E1,1.283259735E2,-5.224421692E1
5.510866542E0,-4.735001755E1,1.282660980E2,-5.222441101E1
5.520841542E0,-4.716170120E1,1.283111115E2,-5.223716736E1
5.530816542E0,-4.732312775E1,1.282743530E2,-5.165232849E1
5.540790542E0,-4.746321106E1,1.282689209E2,-5.190586853E1
5.550765542E0,-4.725625610E1,1.282265015E2,-5.207177734E1
5.560740542E0,-4.721220016E1,1.283618927E2,-5.193144226E1
5.570714542E0,-4.745299149E1,1.284723816E2,-5.236296082E1
5.580689542E0,-4.744716263E1,1.282680054E2,-5.244902039E1
5.590664542E0,-4.729518890E1,1.282401428E2,-5.234089661E1
5.600638542E0,-4.733663559E1,1.280923615E2,-5.158525085E1
5.610613542E0,-4.714731598E1,1.280815887E2,-5.194116211E1
5.620588542E0,-4.720507050E1,1.282216492E2,-5.200761414E1
5.630562542E0,-4.713800049E1,1.282172699E2,-5.201936340E1
5.640537542E0,-4.718639374E1,1.281898499E2,-5.171746826E1
5.650512542E0,-4.735110092E1,1.283094788E2,-5.229168701E1
5.660486542E0,-4.740769577E1,1.281325073E2,-5.214213562E1
5.670461542E0,-4.724345779E1,1.281416779E2,-5.187286377E1
5.680436542E0,-4.724982071E1,1.280458527E2,-5.194857788E1
5.690410458E0,-4.736141586E1,1.281170959E2,-5.172270203E1
5.700385458E0,-4.751946259E1,1.281284485E2,-5.184059143E1
5.710360458E0,-4.755472946E1,1.281537476E2,-5.200891113E1
5.720334458E0,-4.750962830E1,1.283843994E2,-5.216413879E1
5.730309458E0,-4.736803818E1,1.285318604E2,-5.239846802E1
5.740284458E0,-4.741864014E1,1.284942780E2,-5.197834778E1
5.750258458E0,-4.744502640E1,1.283939514E2,-5.188093567E1
5.760233458E0,-4.726770782E1,1.282286072E2,-5.180439758E1
5.770208458E0,-4.725751877E1,1.282220459E2,-5.194454956E1
5.780182458E0,-4.756692886E1,1.285309296E2,-5.207139587E1
5.790157458E0,-4.733759308E1,1.283757019E2,-5.219076538E1
5.800132458E0,-4.747190094E1,1.284948730E2,-5.217449951E1
5.810106458E0,-4.751588821E1,1.283811798E2,-5.239788818E1
5.820081458E0,-4.754257965E1,1.284311371E2,-5.204534912E1
5.830056458E0,-4.742281723E1,1.282840118E2,-5.185801697E1
5.840030458E0,-4.746154022E1,1.283974304E2,-5.189410400E1
5.850005458E0,-4.731499100E1,1.284192505E2,-5.177186584E1
5.859979458E0,-4.738200378E1,1.284536743E2,-5.204431152E1
5.869954458E0,-4.733069229E1,1.284558105E2,-5.208059692E1
5.879929458E0,-4.724538422E1,1.284763336E2,-5.183770752E1
5.889903458E0,-4.708892441E1,1.282276917E2,-5.209956360E1
5.899878458E0,-4.713735199E1,1.281957703E2,-5.209275818E1
5.909853458E0,-4.717800140E1,1.281728210E2,-5.250141907E1
5.919827458E0,-4.717145920E1,1.280763855E2,-5.234667969E1
5.929802458E0,-4.716910553E1,1.282052765E2,-5.218988037E1
5.939777458E0,-4.742985153E1,1.283588104E2,-5.218199158E1
5.949751458E0,-4.745306396E1,1.284924469E2,-5.238793945E1
5.959726458E0,-4.757063293E1,1.282523956E2,-5.241310120E1
5.969701458E0,-4.719158936E1,1.280857849E2,-5.248077393E1
5.979675458E0,-4.736178207E1,1.280487213E2,-5.237405396E1
5.989650458E0,-4.770225906E1,1.283547821E2,-5.200718689E1
5.999625458E0,-4.745528412E1,1.284878387E2,-5.210462952E1
6.009599458E0,-4.743105698E1,1.283908997E2,-5.213467407E1
6.019574458E0,-4.727071762E1,1.282932892E2,-5.195860291E1
6.029549458E0,-4.757744980E1,1.285288849E2,-5.189881897E1
6.039523458E0,-4.738460159E1,1.287165833E2,-5.215715027E1
6.049498458E0,-4.747358704E1,1.283933105E2,-5.200578308E1
6.059473458E0,-4.751629257E1,1.285692596E2,-5.199279785E1
6.069447458E0,-4.744858551E1,1.284608917E2,-5.242982483E1
6.079422458E0,-4.739825058E1,1.283641357E2,-5.202006531E1
6.089397458E0,-4.740613556E1,1.286444244E2,-5.197091675E1
6.099371458E0,-4.729740906E1,1.283690796E2,-5.171484375E1
6.109346458E0,-4.727969360E1,1.282754211E2,-5.223904419E1
6.119321458E0,-4.697967148E1,1.282553253E2,-5.225727844E1
6.129295458E0,-4.705165863E1,1.283333130E2,-5.239749146E1
6.139270458E0,-4.722209930E1,1.284560394E2,-5.220993042E1
6.149245458E0,-4.726843643E1,1.284333344E2,-5.226368713E1
6.159219458E0,-4.726553345E1,1.285233002E2,-5.254054260E1
6.169194458E0,-4.706987762E1,1.284606781E2,-5.240917969E1
6.179169458E0,-4.712947464E1,1.284814758E2,-5.230587769E1
6.189143458E0,-4.730872726E1,1.288021545E2,-5.229383850E1
6.199118458E0,-4.715048218E1,1.288941498E2,-5.219517517E1
6.209093458E0,-4.712510681E1,1.285367126E2,-5.220881653E1
6.219067458E0,-4.715539169E1,1.288625031E2,-5.221208191E1
6.229042458E0,-4.715165329E1,1.286193390E2,-5.194377136E1
6.239017458E0,-4.713636398E1,1.286926270E2,-5.220797729E1
6.248991458E0,-4.736271286E1,1.285300293E2,-5.198585510E1
6.258966458E0,-4.723614883E1,1.284563141E2,-5.231066895E1
6.268940458E0,-4.714966202E1,1.284236755E2,-5.204754639E1
6.278915458E0,-4.728897095E1,1.282246246E2,-5.233233643E1
6.288890458E0,-4.724906540E1,1.282981873E2,-5.217538452E1
6.298864458E0,-4.708337784E1,1.282747040E2,-5.199768066E1
6.308839458E0,-4.681262970E1,1.282151337E2,-5.213630676E1
6.318814458E0,-4.696214294E1,1.285366516E2,-5.182347107E1
6.328788458E0,-4.699472809E1,1.282754364E2,-5.197297668E1
6.338763458E0,-4.691791916E1,1.281967621E2,-5.162423706E1
6.348738458E0,-4.694661331E1,1.283370361E2,-5.177244568E1
6.358712458E0,-4.703250122E1,1.283591919E2,-5.166836548E1
6.368687458E0,-4.709865570E1,1.282958069E2,-5.189701843E1
6.378662458E0,-4.684099197E1,1.283864288E2,-5.218560791E1
6.388636458E0,-4.677929306E1,1.284517212E2,-5.204348755E1
6.398611458E0,-4.707202148E1,1.287496033E2,-5.156549072E1
6.408586458E0,-4.727956009E1,1.285846100E2,-5.179095459E1
6.418560458E0,-4.688732529E1,1.284919281E2,-5.163148499E1
6.428535458E0,-4.687670898E1,1.285163879E2,-5.184808350E1
6.438510458E0,-4.684933472E1,1.288753052E2,-5.206373596E1
6.448484458E0,-4.669276810E1,1.287167053E2,-5.207748413E1
6.458459458E0,-4.693620682E1,1.285773468E2,-5.201966858E1
6.468434458E0,-4.727614212E1,1.286230469E2,-5.215946960E1
6.478408458E0,-4.708987045E1,1.285499725E2,-5.211669922E1
6.488383458E0,-4.685671997E1,1.285855713E2,-5.177163696E1
6.498358458E0,-4.712598801E1,1.284187927E2,-5.217691040E1
6.508332458E0,-4.740871811E1,1.287863159E2,-5.197721863E1
6.518307458E0,-4.731325150E1,1.288562927E2,-5.222576904E1
6.528282458E0,-4.730963898E1,1.286486664E2,-5.220840454E1
6.538256458E0,-4.724405289E1,1.287817841E2,-5.208969116E1
6.548231458E0,-4.725039673E1,1.285380554E2,-5.200567627E1
6.558206458E0,-4.705566788E1,1.284517365E2,-5.249327087E1
6.568180458E0,-4.703704453E1,1.284267273E2,-5.236154175E1
6.578155458E0,-4.689089584E1,1.283630524E2,-5.259231567E1
6.588130458E0,-4.697439957E1,1.281736298E2,-5.260983276E1
6.598104458E0,-4.703119659E1,1.285880432E2,-5.255059814E1
6.608079458E0,-4.692374802E1,1.285746307E2,-5.234733582E1
6.618054458E0,-4.720079041E1,1.286414337E2,-5.209947205E1
6.628028458E0,-4.709914398E1,1.286061096E2,-5.241511536E1
6.638003458E0,-4.690361404E1,1.286607971E2,-5.246859741E1
6.647978458E0,-4.714422607E1,1.286949310E2,-5.280715942E1
6.657952458E0,-4.699308777E1,1.285467377E2,-5.268014526E1
6.667927458E0,-4.679632950E1,1.283565674E2,-5.242822266E1
6.677902458E0,-4.667802048E1,1.286949615E2,-5.241209412E1
6.687876458E0,-4.692506409E1,1.286068268E2,-5.233050537E1
6.697851167E0,-4.709450531E1,1.284864655E2,-5.254240417E1
6.707825167E0,-4.722929382E1,1.285614929E2,-5.245487976E1
6.717800167E0,-4.683747864E1,1.285028839E2,-5.257627869E1
6.727775167E0,-4.684432602E1,1.284674072E2,-5.256871033E1
6.737749167E0,-4.695930862E1,1.284364471E2,-5.259870911E1
6.747724167E0,-4.697658920E1,1.284138794E2,-5.256636047E1
6.757699167E0,-4.688260651E1,1.286650391E2,-5.251641846E1
6.767673167E0,-4.703501129E1,1.286600800E2,-5.224255371E1
6.777648167E0,-4.709207916E1,1.284830933E2,-5.234919739E1
6.787623167E0,-4.716258240E1,1.284109802E2,-5.257752991E1
6.797597167E0,-4.717941666E1,1.282180023E2,-5.242443848E1
6.807572167E0,-4.736241150E1,1.284486694E2,-5.225715637E1
6.817547167E0,-4.720185089E1,1.284526825E2,-5.238233948E1
6.827521167E0,-4.716172028E1,1.283485565E2,-5.220903015E1
6.837496167E0,-4.706401825E1,1.284792328E2,-5.212483215E1
6.847471167E0,-4.718987656E1,1.286026001E2,-5.206951904E1
6.857445167E0,-4.728753662E1,1.285355988E2,-5.228274536E1
6.867420167E0,-4.737738800E1,1.284859161E2,-5.214123535E1
6.877395167E0,-4.717078018E1,1.284667053E2,-5.187837219E1
