"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.875023458E0,8.739455044E-2,1.687711664E-2,-2.625449374E-2
3.884998458E0,8.254612237E-2,2.283102460E-2,-4.722572118E-2
3.894972458E0,7.559634000E-2,1.095998473E-2,-4.140378535E-2
3.904947458E0,7.325655967E-2,5.162777379E-3,-4.430301860E-2
3.914922458E0,-6.740268786E-3,-7.986048236E-3,-6.505356729E-2
3.924896458E0,4.213352501E-2,1.343871802E-1,3.494952619E-2
3.934871458E0,1.499697119E-1,9.229378402E-2,9.148178250E-2
3.944846458E0,1.045592278E-1,1.552748494E-2,1.159553230E-1
3.954820458E0,-2.128072642E-2,-5.045579374E-2,8.536759019E-2
3.964795458E0,-1.514580995E-1,-9.840142727E-2,2.408500761E-2
3.974770458E0,-1.951499134E-1,-1.128994077E-1,-4.583602026E-2
3.984744458E0,-1.688709110E-1,3.295750171E-2,-5.670963600E-2
3.994719458E0,-4.107300937E-2,6.427574158E-2,-3.964223713E-2
4.004693458E0,4.374214262E-2,9.119076282E-2,-1.699122041E-2
4.014668458E0,1.798697934E-2,1.352967024E-1,7.027829066E-3
4.024643458E0,-6.150422245E-2,1.846741587E-1,2.518800087E-2
4.034618458E0,-1.291860640E-1,2.700689435E-1,4.398139566E-2
4.044592458E0,-7.988468558E-2,3.451821804E-1,9.538696706E-2
4.054567458E0,7.417461835E-3,3.779558539E-1,1.223285645E-1
4.064541458E0,4.319463298E-2,4.455268979E-1,1.423672438E-1
4.074516458E0,1.280474812E-1,4.630425274E-1,1.423683167E-1
4.084491458E0,2.268270254E-1,5.385698676E-1,1.276463866E-1
4.094465458E0,3.266518712E-1,7.207069397E-1,1.114823371E-1
4.104440458E0,6.204020977E-1,1.094577074E0,4.990505055E-2
4.114415458E0,7.532680035E-1,1.272351027E0,-5.771115795E-2
4.124389458E0,7.876424789E-1,1.523897409E0,-2.036031932E-1
4.134364458E0,8.297097683E-1,1.599446535E0,-4.147449732E-1
4.144339458E0,9.460971951E-1,1.652399182E0,-7.631103992E-1
4.154313458E0,1.048149705E0,1.596714854E0,-1.143721938E0
4.164288458E0,1.093095422E0,1.441195965E0,-1.504165888E0
4.174263458E0,1.129427910E0,1.409679651E0,-1.758837223E0
4.184237458E0,1.099367261E0,1.443256855E0,-1.961160541E0
4.194212458E0,1.002052665E0,1.549204111E0,-2.127835751E0
4.204187458E0,9.010236859E-1,1.724681258E0,-2.243887186E0
4.214161458E0,8.716772199E-1,1.912521958E0,-2.379675388E0
4.224136458E0,8.900026679E-1,1.916203737E0,-2.525880814E0
4.234111458E0,9.240919352E-1,1.834076643E0,-2.632439375E0
4.244085458E0,8.674359918E-1,1.903662443E0,-2.675680876E0
4.254060458E0,7.499088049E-1,2.219628334E0,-2.631840467E0
4.264034458E0,6.994805336E-1,2.401260138E0,-2.573877096E0
4.274009458E0,7.937881351E-1,2.549887657E0,-2.489035130E0
4.283984458E0,1.001628399E0,2.478108406E0,-2.267883539E0
4.293958458E0,1.264249802E0,2.508357525E0,-2.059346914E0
4.303933458E0,1.509919286E0,2.693951130E0,-1.872522235E0
4.313908458E0,1.689435005E0,2.975462675E0,-1.731109977E0
4.323882458E0,1.781665087E0,3.241167784E0,-1.647468686E0
4.333857458E0,1.784035206E0,3.440042734E0,-1.637323856E0
4.343832458E0,1.708013892E0,3.568763733E0,-1.706583738E0
4.353806458E0,1.551050186E0,3.627079487E0,-1.834518790E0
4.363781458E0,1.307555914E0,3.626891375E0,-1.994615793E0
4.373756458E0,1.027303219E0,3.500873566E0,-2.160967350E0
4.383730458E0,7.558758855E-1,3.234808922E0,-2.330169678E0
4.393705458E0,5.353975892E-1,2.932896614E0,-2.468432665E0
4.403680458E0,4.174005687E-1,2.727205753E0,-2.571476698E0
4.413654458E0,4.266702235E-1,2.691200972E0,-2.628916740E0
4.423629458E0,5.167140961E-1,2.766818523E0,-2.625777721E0
4.433604458E0,6.585953832E-1,2.936590195E0,-2.588100672E0
4.443578458E0,8.234774470E-1,3.122446775E0,-2.548912287E0
4.453553458E0,9.640662670E-1,3.182083130E0,-2.512476683E0
4.463528458E0,1.065271735E0,3.074960232E0,-2.501819372E0
4.473502458E0,1.158695698E0,2.915071964E0,-2.538657904E0
4.483477458E0,1.216785431E0,2.894597769E0,-2.602993250E0
4.493452458E0,1.226059794E0,2.984504938E0,-2.719479084E0
4.503426458E0,1.200065851E0,3.078618526E0,-2.881934881E0
4.513401458E0,1.139149785E0,3.145755529E0,-3.079555988E0
4.523375458E0,1.045925140E0,3.091923952E0,-3.292581797E0
4.533350458E0,9.502550960E-1,3.077168703E0,-3.485543251E0
4.543325458E0,8.875005841E-1,3.292729855E0,-3.622559547E0
4.553299458E0,8.530081511E-1,3.574279308E0,-3.654364109E0
4.563274458E0,8.627253175E-1,3.647806406E0,-3.577292442E0
4.573249458E0,9.225130081E-1,3.435032606E0,-3.413003922E0
4.583223458E0,1.000997424E0,3.035628796E0,-3.189189911E0
4.593198458E0,1.087163210E0,2.576846361E0,-2.938270569E0
4.603173458E0,1.188054204E0,2.023073912E0,-2.723757744E0
4.613147458E0,1.322725415E0,1.416633010E0,-2.573424578E0
4.623122458E0,1.445396662E0,1.037304997E0,-2.401470423E0
4.633097458E0,1.491584420E0,1.008373141E0,-2.168413639E0
4.643071458E0,1.465124369E0,1.133725405E0,-1.881672859E0
4.653046458E0,1.382184982E0,1.254264355E0,-1.559981585E0
4.663021458E0,1.233622313E0,1.400815845E0,-1.210649252E0
4.672995458E0,1.058374047E0,1.435055614E0,-8.748923540E-1
4.682970458E0,8.948015571E-1,1.312924862E0,-5.905735493E-1
4.692945542E0,7.196819782E-1,1.181712031E0,-3.580446839E-1
4.702919542E0,5.389656425E-1,1.056815624E0,-1.844214499E-1
4.712894542E0,3.818668723E-1,8.115632534E-1,-1.175398827E-1
4.722869542E0,2.613728940E-1,6.300289035E-1,-1.311971396E-1
4.732843542E0,1.486546099E-1,6.598123908E-1,-1.673689932E-1
4.742818542E0,4.723576829E-2,7.195361853E-1,-2.105243355E-1
4.752793542E0,-4.455966502E-2,7.138609886E-1,-2.516320944E-1
4.762767542E0,-1.288675070E-1,7.660909295E-1,-2.600849271E-1
4.772742542E0,-1.809887588E-1,8.094130754E-1,-2.495891452E-1
4.782717542E0,-1.819925457E-1,7.364826202E-1,-2.629461288E-1
4.792691542E0,-1.215350628E-1,6.436229944E-1,-2.980993092E-1
4.802666542E0,-2.481974289E-2,6.336879134E-1,-3.325070739E-1
4.812641542E0,8.376132697E-2,6.477158666E-1,-3.628338277E-1
4.822615542E0,1.987926364E-1,6.440756917E-1,-3.787384629E-1
4.832590542E0,3.024303615E-1,6.688540578E-1,-3.474910557E-1
4.842565542E0,3.868702650E-1,6.563688517E-1,-2.991592288E-1
4.852539542E0,4.776673019E-1,6.243549585E-1,-2.482483834E-1
4.862514542E0,5.487127900E-1,6.468660235E-1,-1.836872250E-1
4.872488542E0,6.067132354E-1,6.464061141E-1,-1.244867593E-1
4.882463542E0,6.785141230E-1,5.905366540E-1,-8.573078364E-2
4.892438542E0,7.492138743E-1,5.201283097E-1,-6.118149683E-2
4.902412542E0,8.283694386E-1,3.889282346E-1,-7.066490501E-2
4.912387542E0,8.855805397E-1,2.422221750E-1,-1.237718016E-1
4.922362542E0,8.751667738E-1,1.983442008E-1,-1.758818775E-1
4.932336542E0,7.806966901E-1,2.248261422E-1,-2.185076326E-1
4.942311542E0,6.292679310E-1,2.485238165E-1,-2.506748438E-1
4.952286542E0,4.377329051E-1,3.023457825E-1,-2.645853460E-1
4.962260542E0,2.519711852E-1,3.775635958E-1,-2.708114386E-1
4.972235542E0,1.541524678E-1,4.330830574E-1,-3.126390576E-1
4.982210542E0,1.261193752E-1,5.539851785E-1,-3.539564312E-1
4.992184542E0,1.652824879E-1,7.008486986E-1,-3.794202507E-1
5.002159542E0,2.416670471E-1,8.132254481E-1,-3.910066187E-1
5.012134542E0,3.283841014E-1,9.117839932E-1,-3.730478585E-1
5.022108542E0,4.090751112E-1,9.856805205E-1,-3.358296454E-1
5.032083542E0,4.649951160E-1,1.000245094E0,-2.721334994E-1
5.042058542E0,4.746899307E-1,9.899501204E-1,-1.726462990E-1
5.052032542E0,4.194042981E-1,9.236086607E-1,-4.912329093E-2
5.062007542E0,3.295135200E-1,7.000612020E-1,5.355060473E-2
5.071982542E0,1.977554709E-1,4.893167019E-1,1.228170246E-1
5.081956542E0,3.463979065E-2,4.180127382E-1,1.790882945E-1
5.091931542E0,-1.246345490E-1,3.680427670E-1,2.066229731E-1
5.101906542E0,-2.543277442E-1,2.419623882E-1,2.125343978E-1
5.111880542E0,-3.447772264E-1,1.009043232E-1,2.134449333E-1
5.121855542E0,-3.909940720E-1,-2.354841493E-2,2.046516538E-1
5.131830542E0,-4.007348716E-1,-1.111919805E-1,1.904532760E-1
5.141804542E0,-3.948269188E-1,-1.272625923E-1,1.924794167E-1
5.151779542E0,-3.808448017E-1,-1.359130740E-1,1.870841235E-1
5.161753542E0,-3.463680744E-1,-1.596748233E-1,1.527406871E-1
5.171728542E0,-3.086068630E-1,-1.032016873E-1,1.145158112E-1
5.181703542E0,-2.752659619E-1,4.577065259E-2,8.085786551E-2
5.191677542E0,-2.216000855E-1,1.675490290E-1,3.858205304E-2
5.201652542E0,-1.576874703E-1,2.807025611E-1,-8.862779941E-4
5.211627542E0,-1.033898816E-1,4.249382913E-1,-2.067329921E-2
5.221601542E0,-5.461795628E-2,5.251095295E-1,-2.404608950E-2
5.231576542E0,-3.194448072E-3,5.338505507E-1,-3.471311182E-2
5.241551542E0,6.405590475E-2,5.500100851E-1,-2.863293700E-2
5.251525542E0,1.356949359E-1,6.036000848E-1,-1.111839153E-2
5.261500542E0,2.154521346E-1,6.426602006E-1,6.862378679E-3
5.271475542E0,2.848120332E-1,6.814888120E-1,5.204823613E-2
5.281449542E0,3.019759357E-1,6.826479435E-1,1.161464974E-1
5.291424542E0,2.899301946E-1,5.993037224E-1,1.829508245E-1
5.301399542E0,2.469993234E-1,4.795061946E-1,2.452090234E-1
5.311373542E0,1.770010591E-1,3.189759254E-1,2.680544257E-1
5.321348542E0,1.161753610E-1,1.625685245E-1,2.285115272E-1
5.331323542E0,5.373355374E-2,1.201169416E-1,1.553297341E-1
5.341297542E0,-2.719038166E-2,1.783546954E-1,7.861541957E-2
5.351272542E0,-9.847547859E-2,2.258625627E-1,-4.044571891E-3
5.361247542E0,-1.543827504E-1,2.512592971E-1,-5.132162198E-2
5.371221542E0,-1.802484244E-1,2.973548770E-1,-5.290913209E-2
5.381196542E0,-1.843543500E-1,2.859256268E-1,-2.006122842E-2
5.391171542E0,-1.969415098E-1,2.568888962E-1,4.481737316E-2
5.401145542E0,-2.433991730E-1,2.764046788E-1,1.371564716E-1
5.411120542E0,-3.061054349E-1,2.957498729E-1,2.478949726E-1
5.421095542E0,-3.793069124E-1,2.499800771E-1,3.501104116E-1
5.431069542E0,-4.476633370E-1,1.282403320E-1,4.294025600E-1
5.441044542E0,-4.853892922E-1,-2.557830513E-2,4.770443141E-1
5.451019542E0,-4.847323000E-1,-1.435187906E-1,4.784922600E-1
5.460993542E0,-4.422735274E-1,-1.873283237E-1,4.486148059E-1
5.470968542E0,7.998090386E-1,1.353742361E0,3.035513461E-1
5.480943542E0,1.039313197E0,1.033237100E0,1.953608990E-1
5.490917542E0,1.352211475E0,-4.955935776E-1,1.748756692E-2
5.500892542E0,4.490139335E-2,9.559313953E-2,-1.245108619E-1
5.510866542E0,-4.343649372E-3,-1.494535524E-2,-2.610109150E-1
5.520841542E0,-1.934912580E-4,-1.425172668E-2,-3.856554925E-1
5.530816542E0,3.246247536E-3,-2.754327841E-3,-3.816796839E-1
5.540790542E0,2.264481969E-3,1.628819853E-3,-2.730664611E-1
5.550765542E0,1.374187181E-3,-3.432501107E-4,-1.568815559E-1
5.560740542E0,2.121138619E-3,-3.656648099E-3,-5.841304734E-2
5.570714542E0,-5.478812964E-4,-8.811019361E-4,4.875534214E-4
5.580689542E0,-4.125074483E-3,1.770446077E-3,-6.008548662E-4
5.590664542E0,1.742668101E-3,-7.113534957E-4,3.541159444E-3
5.600638542E0,4.309252836E-4,-2.931050025E-3,-2.192858607E-3
5.610613542E0,4.594211350E-4,1.400846988E-3,4.050550051E-4
5.620588542E0,1.907470403E-3,-2.756626345E-3,-1.042778138E-3
5.630562542E0,-9.820593987E-4,3.018172458E-3,1.911200117E-3
5.640537542E0,2.570917131E-4,-1.358127221E-3,1.451892313E-3
5.650512542E0,4.099571379E-4,-2.630352974E-4,-1.971867401E-3
5.660486542E0,4.229356535E-3,4.941485822E-4,1.571278553E-3
5.670461542E0,1.596932998E-5,-7.934905589E-4,-1.118247630E-3
5.680436542E0,-2.652559662E-3,-1.167194918E-3,7.915985771E-4
5.690410458E0,-8.791607106E-4,-1.915810630E-3,-1.038525486E-3
5.700385458E0,7.924759993E-4,1.387845725E-3,1.691752113E-4
5.710360458E0,1.862534205E-3,2.733115107E-4,8.916908409E-4
5.720334458E0,-7.055226015E-4,-1.049749553E-3,-1.491795527E-3
5.730309458E0,9.906445630E-4,7.888954133E-4,-1.716300147E-3
5.740284458E0,-1.304058940E-3,-4.578810185E-4,4.793743137E-4
5.750258458E0,9.452469531E-4,7.812883705E-4,3.398247063E-4
5.760233458E0,-1.109447097E-3,-2.831447870E-3,-1.996850129E-3
5.770208458E0,-7.560455706E-4,-4.631467164E-5,-6.524864584E-4
5.780182458E0,-2.365279943E-5,1.581773162E-3,-7.991162129E-4
5.790157458E0,-2.918331302E-4,-1.444872469E-4,-1.377820969E-3
5.800132458E0,-1.955480548E-3,-1.192180440E-3,8.078778628E-4
5.810106458E0,-3.309522872E-4,1.391340047E-4,1.323465956E-3
5.820081458E0,-4.671697097E-4,1.023786142E-3,1.266072504E-4
5.830056458E0,7.911739522E-4,1.417472959E-4,-1.560547389E-5
5.840030458E0,5.454290076E-4,1.098779961E-3,1.835308387E-3
5.850005458E0,-1.282032114E-3,2.588182688E-4,8.400850929E-4
5.859979458E0,-7.246617461E-4,1.790139824E-3,-2.273521386E-4
5.869954458E0,8.609843790E-4,-1.950269565E-3,1.215282129E-3
5.879929458E0,5.468188901E-4,1.989064738E-3,9.309838060E-4
5.889903458E0,1.500763232E-3,8.996576071E-5,-5.270969123E-4
5.899878458E0,-6.773876376E-4,2.635661513E-4,2.160137519E-3
5.909853458E0,-4.536820925E-4,8.832830936E-4,1.808866509E-3
5.919827458E0,-1.959060552E-3,6.270427257E-4,-1.890607178E-3
5.929802458E0,-2.490449115E-4,-9.703207761E-4,-4.817950539E-4
5.939777458E0,6.821374991E-4,-1.071933657E-3,1.333313761E-3
5.949751458E0,-2.475720830E-4,1.403372735E-4,-5.609928630E-4
5.959726458E0,3.356171073E-3,-7.318146527E-4,-1.104648458E-3
5.969701458E0,-5.232556141E-4,2.034410834E-3,8.045716677E-4
5.979675458E0,-2.596088743E-4,1.143150032E-3,7.186194416E-4
5.989650458E0,-2.974435221E-3,-2.930420451E-3,-1.095525920E-3
5.999625458E0,-1.990053803E-3,4.818476737E-4,1.885313541E-4
6.009599458E0,-2.038717794E-4,-1.293683425E-3,-1.043180702E-3
6.019574458E0,-2.150273358E-4,1.377195120E-3,-4.684280138E-4
6.029549458E0,-1.730898628E-3,9.068809450E-4,7.086889818E-4
6.039523458E0,-1.167805749E-3,-5.045384169E-4,-1.345149009E-3
6.049498458E0,-6.612725556E-4,-7.844362408E-4,6.170680281E-4
6.059473458E0,-2.292131830E-4,2.154652029E-4,-2.831666032E-3
6.069447458E0,-7.461327477E-4,1.050898805E-3,-1.767608337E-4
6.079422458E0,-1.852387097E-3,1.073900610E-3,-4.895718303E-4
6.089397458E0,1.015304821E-3,-2.931002527E-4,3.890050575E-4
6.099371458E0,1.688055228E-3,5.433894694E-5,1.192188822E-3
6.109346458E0,1.455294900E-3,-2.274233848E-4,3.056667745E-3
6.119321458E0,5.899514654E-4,1.084245741E-5,9.115627035E-4
6.129295458E0,-1.766147092E-3,-2.283737995E-3,-1.587814186E-3
6.139270458E0,-1.668190351E-3,-5.532056093E-5,-3.623106517E-3
6.149245458E0,1.073001185E-3,-3.354847431E-4,-2.954120282E-3
6.159219458E0,9.713626350E-4,2.080427483E-3,-6.000394933E-5
6.169194458E0,-7.471751887E-4,1.437272877E-3,-9.862512816E-4
6.179169458E0,2.704253420E-3,6.829481572E-4,1.023395453E-3
6.189143458E0,-1.295281807E-3,-7.351841778E-4,-3.087178338E-4
6.199118458E0,1.880967175E-3,3.641936928E-4,-2.141506411E-5
6.209093458E0,6.540489849E-4,3.692526370E-4,-1.649671933E-3
6.219067458E0,-3.253510688E-3,9.106099606E-5,2.356482204E-3
6.229042458E0,-1.858813222E-3,6.157029420E-4,-2.004710492E-3
6.239017458E0,-1.116580795E-3,-6.894152611E-4,-3.304425627E-4
6.248991458E0,-8.060561959E-4,-1.312062144E-3,-3.093472216E-3
6.258966458E0,-7.364128833E-4,3.557372838E-4,-1.779561164E-3
6.268940458E0,-6.940686144E-4,-7.689148188E-4,-1.457318896E-3
6.278915458E0,-2.367353300E-3,-5.805073306E-3,6.322921254E-4
6.288890458E0,-8.263058960E-3,-1.984898746E-2,2.694644034E-3
6.298864458E0,5.219927989E-3,6.488120183E-3,4.252301529E-3
6.308839458E0,6.758968811E-3,1.737698726E-2,-3.477765713E-4
6.318814458E0,-7.308509201E-3,-5.254553631E-3,-1.868772320E-3
6.328788458E0,-4.878873879E-4,-7.441807538E-3,-4.124203231E-3
6.338763458E0,1.278903917E-3,2.954389900E-3,-6.635502912E-3
6.348738458E0,1.248543849E-3,5.397014320E-4,-4.907909781E-3
6.358712458E0,-1.378708985E-3,-1.831699163E-3,-2.698971657E-3
6.368687458E0,-1.504676533E-3,3.891168162E-3,-3.461434739E-3
6.378662458E0,2.847680356E-3,4.195485264E-3,9.913828690E-4
6.388636458E0,-1.117766486E-3,-3.575884737E-3,5.240988918E-3
6.398611458E0,-2.372067422E-3,-2.605663612E-3,3.550351830E-3
6.408586458E0,-1.082564821E-3,3.984861076E-3,5.674755201E-3
6.418560458E0,1.808852889E-3,1.514442265E-4,2.021258231E-3
6.428535458E0,-3.976864740E-3,-9.609591216E-4,-2.796932822E-3
6.438510458E0,4.326526076E-3,5.428809673E-4,-1.975157531E-3
6.448484458E0,-5.923323915E-4,-2.758372575E-3,-5.223148502E-3
6.458459458E0,4.536853521E-4,-1.023199409E-3,-2.956677228E-3
6.468434458E0,-3.125061048E-4,-2.366765402E-3,1.003443496E-3
6.478408458E0,-1.821748214E-3,-1.287775114E-3,2.969000954E-3
6.488383458E0,3.129600780E-3,1.503484324E-3,4.260367714E-3
6.498358458E0,-2.386158099E-3,-2.937283367E-3,6.619919557E-3
6.508332458E0,4.943168606E-4,3.839451820E-4,5.702460185E-3
6.518307458E0,1.032434404E-3,6.210133433E-4,5.804793909E-4
6.528282458E0,-1.933261752E-3,6.814673543E-4,3.125653602E-4
6.538256458E0,2.181861550E-3,1.051649451E-5,-5.172815174E-3
6.548231458E0,9.048095671E-5,8.082389832E-5,-2.258784370E-3
6.558206458E0,4.140613601E-4,1.162232831E-3,-1.679082168E-3
6.568180458E0,1.354956068E-3,-2.920660190E-3,-1.264591701E-4
6.578155458E0,-1.382968621E-3,-1.142939553E-3,4.563582595E-3
6.588130458E0,1.270871377E-3,-1.038543880E-3,4.046969116E-5
6.598104458E0,9.757082444E-5,-7.855575532E-4,3.895789385E-3
6.608079458E0,3.799631028E-3,-1.168519258E-3,-1.898716437E-3
6.618054458E0,-1.206637826E-3,3.105331212E-3,-1.013833098E-3
6.628028458E0,2.077670069E-4,-3.056451678E-4,-3.756356426E-3
6.638003458E0,-1.911985688E-3,-1.575825736E-3,-3.841475584E-3
6.647978458E0,5.125562311E-4,3.012003377E-3,-1.058594789E-4
6.657952458E0,-2.240476897E-3,2.552159131E-4,7.707511541E-4
6.667927458E0,-3.697746433E-5,6.411075592E-4,2.453602618E-3
6.677902458E0,-1.984797418E-3,4.287827760E-4,2.693465445E-3
6.687876458E0,-1.064699609E-4,-7.861517370E-4,2.473754575E-3
6.697851167E0,-9.605030064E-4,-5.195066333E-4,3.718945663E-4
6.707825167E0,1.315168105E-3,1.436317340E-3,4.603115376E-4
6.717800167E0,8.767825202E-4,1.007486135E-4,-2.203158336E-3
6.727775167E0,-3.480052692E-4,-9.551942348E-4,-2.944316017E-3
6.737749167E0,7.999534137E-4,-5.326028913E-4,-8.726769593E-4
6.747724167E0,1.832194626E-3,-1.482021064E-3,-9.602948558E-4
6.757699167E0,-5.368434358E-5,1.484856009E-3,4.926661495E-4
6.767673167E0,-3.511594259E-4,6.797835231E-4,2.760081552E-3
6.777648167E0,-3.782677930E-3,-2.138270997E-3,3.209915012E-3
6.787623167E0,-3.161895089E-3,-1.370215788E-3,1.411482226E-3
6.797597167E0,2.036719117E-3,-2.600606531E-4,-5.903139245E-4
6.807572167E0,1.338438247E-3,4.487112164E-5,-3.193287412E-3
6.817547167E0,3.036702401E-4,-7.517300546E-4,-4.087344743E-3
6.827521167E0,8.552108775E-4,2.879686654E-4,-3.686539130E-3
6.837496167E0,8.642830071E-4,5.331449211E-5,-9.996134322E-4
6.847471167E0,-2.949629910E-3,7.191058248E-4,-1.059268368E-3
6.857445167E0,8.521962445E-5,-1.265510917E-3,3.084332449E-3
6.867420167E0,-2.940145205E-4,-8.969288319E-4,1.218521735E-3
6.877395167E0,8.200277807E-4,1.113552600E-3,1.022419892E-3
