"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.793038958E0,1.520597725E-4,-6.677377969E-4,2.064076485E-3
3.803013958E0,8.807007107E-4,-2.764178440E-3,1.900292118E-3
3.812988958E0,-2.126540756E-3,4.028528929E-4,8.840297814E-4
3.822963958E0,3.768306342E-4,-3.996955231E-3,1.824658364E-3
3.832939958E0,1.561841811E-3,1.614030451E-3,6.454554386E-5
3.842914958E0,-1.444455702E-4,1.173278317E-3,-1.970109530E-3
3.852889958E0,-4.049940500E-3,-7.874919102E-4,6.588483229E-4
3.862864958E0,-7.529470022E-4,-1.134501770E-3,-1.136122504E-3
3.872839958E0,-3.227415495E-3,-7.660640404E-4,1.061602728E-3
3.882815958E0,3.019295167E-3,8.944161236E-4,-8.793091401E-4
3.892790958E0,-1.038242481E-4,-1.344195567E-3,-8.578104898E-4
3.902765958E0,-4.036962055E-4,-6.328653544E-4,1.714803046E-3
3.912740958E0,-3.095839405E-3,-8.944487199E-4,9.637679905E-4
3.922715958E0,-1.644150354E-3,2.316791564E-3,-9.055049159E-4
3.932691958E0,-2.195267472E-3,-9.831413627E-4,9.033803362E-4
3.942666958E0,-1.938538859E-3,2.712067217E-4,-3.427125048E-4
3.952641958E0,-2.140638884E-3,2.166956663E-3,4.065849353E-4
3.962616958E0,2.594195306E-3,-6.981194019E-6,-1.840856625E-3
3.972591958E0,-5.872828187E-4,2.516526729E-4,1.900352072E-4
3.982566958E0,-6.171102286E-4,1.702809706E-3,1.048371894E-3
3.992542958E0,-1.769583207E-3,-1.291105524E-3,-3.863766324E-4
4.002517958E0,1.226472901E-3,-2.233331092E-3,3.917987924E-4
4.012492958E0,-1.822848455E-3,6.136987358E-4,3.789115464E-3
4.022468292E0,-1.876910683E-3,-1.171151176E-3,3.219997976E-3
4.032443292E0,5.678712623E-4,-1.877421513E-3,3.480455140E-3
4.042419292E0,-7.477303152E-4,6.121005863E-4,6.252006628E-3
4.052394292E0,1.267577987E-3,-9.304834530E-4,1.543380320E-3
4.062369292E0,1.729902811E-3,2.146754414E-4,-1.430255361E-5
4.072344292E0,-2.464740770E-3,-8.470853791E-4,4.848394077E-3
4.082319292E0,-1.276837429E-5,6.426870823E-4,1.728767296E-3
4.092295292E0,-4.513599561E-4,3.208220005E-4,3.007501364E-3
4.102270292E0,-1.895712339E-4,-8.879862726E-4,4.331891425E-3
4.112245292E0,4.824973876E-4,1.332927495E-3,2.529186197E-3
4.122220292E0,3.080603783E-4,-9.600538760E-4,2.158207819E-3
4.132195292E0,-3.887507482E-4,1.285074279E-3,-1.994265942E-3
4.142171292E0,1.559617929E-3,7.737483829E-4,-5.183422472E-4
4.152146292E0,2.609351184E-3,-1.780800521E-4,2.980919089E-3
4.162121292E0,9.310272289E-4,-8.366806433E-4,2.462401520E-3
4.172096292E0,1.691835234E-3,-3.062522039E-3,2.599893138E-3
4.182071292E0,1.499555074E-3,-2.653460950E-3,-2.920334227E-4
4.192046292E0,-8.433648618E-4,-3.630556166E-4,-8.093800861E-4
4.202022292E0,-1.088109333E-3,2.334918827E-4,-1.206866000E-4
4.211997292E0,7.723256713E-4,4.264712334E-5,3.742180998E-3
4.221972292E0,2.233868465E-3,2.226438373E-3,2.681976650E-3
4.231947292E0,2.404520637E-4,-1.289803535E-3,9.720156901E-3
4.241922292E0,-6.932521937E-4,1.276152208E-3,2.661715029E-3
4.251898292E0,-4.287441843E-4,3.248844296E-4,4.023457877E-4
4.261873292E0,3.749977914E-4,-1.643458381E-3,3.520907369E-3
4.271848292E0,-1.148969051E-3,1.587904990E-4,3.570985049E-3
4.281823292E0,-1.703971764E-3,-2.150435932E-3,1.339831576E-2
4.291798292E0,-8.468630840E-4,5.582310259E-4,6.443245802E-3
4.301774292E0,-1.856201096E-3,1.627758145E-3,6.063957699E-4
4.311749292E0,7.105256664E-4,2.054162323E-4,-3.583524842E-3
4.321724292E0,1.463401364E-3,7.753316313E-4,2.104986925E-3
4.331699292E0,-1.700009918E-3,-3.041159362E-4,1.657279208E-3
4.341674292E0,6.220002542E-4,2.793407068E-3,2.508957870E-3
4.351649292E0,1.822206890E-3,1.697739586E-3,1.642683055E-4
4.361625292E0,1.791580580E-3,1.816023141E-4,4.209343810E-3
4.371600292E0,1.301678945E-3,-1.740481704E-3,1.624842407E-3
4.381575292E0,1.741100452E-3,-1.312778331E-3,1.254829112E-4
4.391550292E0,1.780994353E-3,-9.070308879E-4,6.832450163E-4
4.401525292E0,1.552761416E-3,-3.205339424E-3,-2.681392478E-3
4.411501292E0,-7.146635326E-4,-3.478806466E-4,-6.204380188E-4
4.421476292E0,3.181541106E-3,1.072648913E-3,-3.360121045E-4
4.431451292E0,-8.843773976E-4,1.601472497E-3,-2.896260004E-3
4.441426292E0,1.829916378E-3,-1.689928584E-3,3.019301221E-4
4.451401292E0,-1.733237412E-3,-8.862232789E-4,-1.273590606E-4
4.461377292E0,-4.352126271E-4,7.902365178E-4,-2.581204753E-4
4.471352292E0,1.971732359E-3,-9.425701573E-4,-2.015421633E-4
4.481327292E0,7.828971720E-4,-5.830433220E-4,-2.012758050E-4
4.491302292E0,-3.014787799E-3,1.629404724E-3,-2.927298890E-3
4.501277292E0,1.676636748E-3,5.542859435E-4,1.251467271E-3
4.511252292E0,-1.319225645E-3,1.214938238E-3,4.457104951E-4
4.521228292E0,1.146861585E-3,7.614009082E-4,-2.540252171E-5
4.531203292E0,4.717236734E-4,-8.736243472E-4,1.071341103E-3
4.541178292E0,-1.554409275E-3,-1.637152396E-3,-1.775045414E-3
4.551153292E0,-6.933842669E-4,7.531698793E-4,-1.790128881E-3
4.561128292E0,-1.069562277E-4,-1.349661499E-3,-1.686798176E-3
4.571104292E0,1.293031382E-3,-2.958691679E-3,-3.086314537E-4
4.581079292E0,1.693038153E-3,-9.221723303E-4,-4.303380847E-4
4.591054292E0,-2.206264297E-3,4.508346319E-5,4.831219558E-4
4.601029292E0,-2.139535500E-4,-5.064569414E-4,-8.418005891E-4
4.611004292E0,8.093554643E-4,8.254274726E-4,-4.311918747E-4
4.620980292E0,4.202676355E-4,8.131768554E-4,-1.222651917E-4
4.630955292E0,3.709818120E-4,5.627982318E-4,-9.417624678E-4
4.640930292E0,-6.583299837E-4,-7.626581937E-4,-2.408365021E-3
4.650905292E0,-2.569208445E-4,-2.077598125E-3,-1.491631148E-3
4.660880292E0,1.204621978E-3,1.280307770E-4,-2.001892542E-3
4.670856292E0,-1.259848825E-3,4.089083523E-4,-1.987721771E-4
4.680831292E0,-2.395953285E-3,-1.383133233E-3,7.469162811E-4
4.690806292E0,-2.571049612E-3,5.748979747E-4,8.514372166E-4
4.700781292E0,-6.559133530E-3,-2.321821637E-3,-9.552515112E-4
4.710756292E0,-3.611186112E-4,-7.428592071E-4,-3.338051029E-4
4.720731292E0,3.997465246E-4,1.838542521E-3,3.719325177E-4
4.730707292E0,-2.699070610E-3,-8.523743600E-4,2.617082326E-3
4.740682292E0,-2.194135217E-3,-4.789996892E-4,2.870827448E-4
4.750657292E0,2.974364441E-3,5.609989166E-4,2.884401241E-3
4.760632292E0,1.585891005E-5,8.251834661E-4,-8.810420986E-4
4.770607292E0,-1.705470029E-3,-4.995428026E-5,-1.242849277E-3
4.780583292E0,4.852461279E-4,-5.010943860E-4,-1.079331385E-3
4.790558292E0,-1.492933952E-4,6.386823952E-5,-2.044333378E-3
4.800533292E0,-4.331863893E-4,8.969046175E-4,6.502531469E-4
4.810508292E0,-2.119051758E-3,9.816661477E-4,2.817298053E-3
4.820483292E0,-1.906797756E-3,1.514032483E-3,2.980017103E-3
4.830459292E0,-5.499611143E-4,4.625879228E-4,4.124153405E-3
4.840434292E0,-4.383746418E-4,1.282308251E-3,8.973083459E-5
4.850409292E0,4.624257563E-4,9.790789336E-4,2.287595533E-3
4.860384292E0,-1.050938736E-4,-1.406846568E-3,1.335515175E-3
4.870359292E0,2.747041406E-3,2.020612359E-3,-4.272928927E-4
4.880334292E0,-1.398701337E-3,-1.494494267E-3,-2.110444475E-4
4.890310292E0,7.048251573E-4,1.979520544E-3,-4.438802134E-4
4.900285292E0,-2.336771227E-3,-1.854632050E-3,-2.121938160E-3
4.910260292E0,2.820196096E-4,2.425843850E-3,-2.517178655E-3
4.920235292E0,-1.112944097E-3,-1.104707830E-3,-1.709175762E-3
4.930210292E0,1.397967106E-3,-3.095033579E-3,-6.504300982E-4
4.940186292E0,7.633357309E-4,-2.321358770E-4,-3.652055748E-4
4.950161292E0,-1.135532977E-3,-2.772714943E-3,-9.492600802E-4
4.960136292E0,1.542541781E-3,9.501185268E-4,-3.471195232E-4
4.970111292E0,2.031951444E-3,-3.165062517E-4,8.397980127E-4
4.980086292E0,-3.135646228E-3,-1.037423499E-3,-2.058520215E-3
4.990062292E0,-1.146617928E-3,5.078800023E-4,-4.734704271E-4
5.000037292E0,1.918147784E-3,-7.121134549E-4,9.846102912E-4
5.010012292E0,6.920250598E-4,1.028290018E-3,-9.946753271E-4
5.019987417E0,5.178543506E-4,-5.538929254E-4,-2.173922956E-3
5.029962417E0,-1.562385354E-3,-3.753951751E-3,-7.720857393E-4
5.039937417E0,9.031692171E-4,1.037606969E-3,-1.516172895E-3
5.049913417E0,1.405789517E-3,-1.666281372E-3,7.532211021E-5
5.059888417E0,-9.718806832E-4,-3.576036543E-4,-9.902084712E-4
5.069863417E0,3.007397987E-3,-6.811507046E-4,2.121585654E-3
5.079838417E0,8.406500565E-4,-8.814195171E-4,4.938617349E-4
5.089813417E0,1.438324223E-3,-2.236506902E-3,-7.056856994E-4
5.099789417E0,-5.262896302E-4,2.195259556E-3,2.039500745E-3
5.109764417E0,-1.046876423E-3,-9.411387146E-5,-5.622780882E-4
5.119739417E0,-1.036490081E-3,-1.070962287E-3,5.240254104E-4
5.129714417E0,4.436931340E-4,1.609604806E-4,1.705540344E-3
5.139689417E0,-3.624456876E-4,-3.767311573E-4,8.394804318E-4
5.149665417E0,-7.325353217E-4,3.518331796E-4,-9.811362252E-4
5.159640417E0,1.699197106E-3,-3.757439554E-4,7.880015764E-4
5.169615417E0,-1.696347492E-3,2.325233072E-4,8.676552679E-4
5.179590417E0,-1.218043733E-3,1.392329112E-3,3.849330358E-3
5.189565417E0,-1.618742477E-3,-1.065632328E-3,-1.453334233E-3
5.199540417E0,-2.451246604E-3,1.088066027E-3,1.877055038E-4
5.209516417E0,2.745220903E-3,-1.683675684E-3,1.327849925E-3
5.219491417E0,-1.989346929E-3,1.222632825E-3,-1.438127365E-4
5.229466417E0,-1.212880248E-3,1.598745584E-3,-1.247809269E-5
5.239441417E0,-5.068763276E-4,1.056525856E-3,-1.259287819E-4
5.249416417E0,1.883503865E-4,-4.698187113E-4,1.099878224E-3
5.259392417E0,-3.867377527E-3,-4.024393857E-4,4.066573456E-4
5.269367417E0,-9.428395424E-4,7.775072008E-4,-1.553158276E-3
5.279342417E0,-5.124727613E-4,-1.058615744E-4,-1.592596527E-4
5.289317417E0,3.602064098E-4,1.147331670E-3,-7.500085048E-4
5.299292417E0,-1.122383983E-4,-4.092864692E-4,4.396256991E-4
5.309268417E0,-2.886134433E-3,1.155417413E-3,4.252204672E-4
5.319243417E0,3.014031099E-4,4.941560328E-4,-6.698714569E-4
5.329218417E0,-3.898487776E-4,-7.154159248E-4,-1.005791128E-4
5.339193417E0,-1.042056945E-3,-9.021032602E-4,7.327240892E-4
5.349168417E0,-9.711288149E-4,1.346003264E-3,-2.780812560E-3
5.359143417E0,1.849957742E-3,-2.552382648E-5,1.633118372E-4
5.369119417E0,-2.592470264E-4,-1.806316897E-3,1.131694298E-4
5.379094417E0,-7.205065340E-4,1.241937280E-3,-9.992329869E-4
5.389069417E0,2.963393927E-4,-1.296040602E-3,-1.489548944E-3
5.399044417E0,-1.165736001E-3,7.181093097E-4,-8.083120920E-4
5.409019417E0,-2.152456436E-4,1.056317240E-3,4.239192698E-3
5.418995417E0,4.532077583E-4,-2.471040003E-3,2.910564654E-4
5.428970417E0,1.572892070E-3,1.354642212E-3,3.932674881E-4
5.438945417E0,-2.439164382E-4,-1.286413521E-3,-3.612060100E-4
5.448920417E0,1.402232330E-3,-7.687360048E-4,1.586751081E-3
5.458895417E0,2.520493697E-3,-2.670499496E-3,-2.089476679E-3
5.468871417E0,5.175474798E-4,7.389672101E-4,-1.992586069E-3
5.478846417E0,-1.268781489E-5,-6.213765591E-4,-3.491495736E-4
5.488821417E0,-2.161316806E-3,-5.799513310E-4,2.140901051E-5
5.498796417E0,-1.907784026E-3,1.589193940E-3,-4.270670470E-4
5.508771417E0,4.028342664E-4,-3.229230642E-4,-1.702008769E-3
5.518746417E0,-1.308632200E-4,-1.524817199E-4,-1.369646285E-3
5.528722417E0,1.507221605E-4,-1.382384449E-3,-8.164467290E-4
5.538697417E0,5.802900414E-4,-8.319094777E-4,3.112248145E-3
5.548672417E0,-1.374858548E-3,1.949630678E-4,1.588563435E-3
5.558647417E0,-6.158576580E-4,-4.552118480E-5,-3.438263666E-4
5.568622417E0,-1.095218118E-3,1.053035259E-3,1.163820270E-3
5.578598417E0,-3.818033962E-3,-2.095699310E-4,-1.752340933E-3
5.588573417E0,9.184828959E-4,-6.865859032E-4,-1.367005520E-3
5.598548417E0,8.745407686E-4,-1.766231842E-3,-5.859439261E-5
5.608523417E0,6.987932138E-4,-8.402969688E-4,-1.231184229E-3
5.618498417E0,1.502535306E-3,7.493440062E-4,-6.508813240E-4
5.628473417E0,1.843997394E-3,2.559151500E-3,1.562609337E-3
5.638449417E0,-1.102257753E-3,-4.318449646E-4,-1.545566134E-3
5.648424417E0,-2.086554188E-3,-1.908895560E-3,-1.839464298E-3
5.658399417E0,1.568101812E-3,1.621924341E-3,1.410657540E-3
5.668374417E0,-1.184448367E-3,4.413407296E-4,2.122912090E-3
5.678349417E0,-1.005750266E-3,5.143117160E-4,8.145011961E-4
5.688325417E0,-1.458088635E-3,-6.042793393E-5,-2.103363397E-3
5.698300417E0,-4.404947103E-4,3.462359309E-4,1.767807640E-3
5.708275417E0,-8.270274848E-4,4.967097193E-4,-2.076054458E-3
5.718250417E0,2.035071841E-3,-1.661249436E-3,-2.839316148E-3
5.728225417E0,-2.968583140E-4,-8.491380140E-4,7.783058099E-4
5.738201417E0,-1.515520737E-3,5.708597600E-4,-1.921607181E-3
5.748176417E0,-7.190855104E-4,-1.940437593E-3,-9.596175514E-4
5.758151417E0,7.286089240E-4,9.067468345E-4,8.460786194E-5
5.768126417E0,5.434956984E-4,1.220341772E-3,6.319617387E-4
5.778101417E0,5.719916080E-4,-4.425365478E-4,6.681806408E-4
5.788076417E0,1.550301909E-3,-1.401682384E-3,1.745057292E-3
5.798052417E0,4.181921831E-4,7.823761553E-4,-5.207601935E-4
5.808027417E0,1.344683114E-3,-1.833475195E-3,4.757060669E-4
5.818002417E0,-1.079059904E-3,2.355676144E-3,-1.910752384E-3
5.827977417E0,-7.750800578E-4,-7.443223149E-4,-4.878479522E-4
5.837952417E0,-9.570765542E-5,5.829967558E-4,-4.732005764E-4
5.847928417E0,1.035660855E-3,-1.594461501E-3,1.074283849E-3
5.857903417E0,1.494523603E-3,9.320788085E-4,1.549924258E-3
5.867878417E0,5.285984371E-4,4.285052419E-4,-7.969350554E-5
5.877853417E0,-2.089289017E-3,3.010706976E-3,-2.691988368E-3
5.887828417E0,7.186677540E-4,5.448628217E-4,5.536726676E-4
5.897804417E0,-4.829505342E-4,-4.018899053E-4,2.153966110E-3
5.907779417E0,-1.742642489E-4,4.383530468E-4,1.053416636E-3
5.917754417E0,-8.294018335E-4,-1.385062933E-5,-1.396795269E-4
5.927729417E0,3.513550619E-4,-1.209181733E-3,-2.192125656E-3
5.937704417E0,-2.482248470E-3,1.108832657E-3,6.265642587E-4
5.947679417E0,-2.502672607E-3,-1.707896590E-4,6.366379093E-4
