"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.512336063E1,-3.472778320E-2,7.351213074E-1,-9.867779846E0
3.513341563E1,6.960525513E-2,4.326004028E-1,-9.990225220E0
3.514347063E1,6.541397095E-2,1.246907043E-1,-9.819131012E0
3.515352563E1,5.014572144E-2,1.950444031E-1,-9.823621674E0
3.516358062E1,-1.189127197E0,9.891430664E-1,-9.862540741E0
3.517363563E1,-1.223854980E0,1.030606842E0,-9.689799957E0
3.518369075E1,-7.741900635E-1,1.214873657E0,-9.847272491E0
3.519374575E1,1.100212097E-1,1.106648712E0,-9.806706848E0
3.520380075E1,9.187893677E-1,2.945874023E-1,-9.725276184E0
3.521385675E1,9.614506531E-1,-3.947291565E-1,-9.838740234E0
3.522391175E1,8.387059021E-1,-8.119116211E-1,-9.776619415E0
3.523396675E1,3.155438232E-1,-5.243595886E-1,-9.756561127E0
3.524402175E1,-3.577560425E-2,1.773811340E-1,-9.833501129E0
3.525407675E1,1.122665405E-2,2.122586060E-1,-9.760752411E0
3.526413175E1,2.730322266E-1,-2.381547546E-1,-9.791288910E0
3.527418675E1,3.418890381E-1,-6.698570251E-1,-9.809401245E0
3.528424175E1,-1.481918335E-1,-1.179547119E-1,-9.759405212E0
3.529429675E1,-4.861889648E-1,2.996768188E-1,-9.823621674E0
3.530435175E1,-5.900729370E-1,7.327262878E-1,-9.790241089E0
3.531440675E1,-1.085093536E0,6.517446899E-1,-9.761351166E0
3.532446175E1,-9.042695618E-1,6.460565186E-1,-9.802515564E0
3.533451675E1,-5.243595886E-1,2.249821472E-1,-9.775721283E0
3.534457175E1,-3.335064697E-1,-9.175918579E-2,-9.771679688E0
3.535462675E1,-1.320254517E-1,-6.900650024E-2,-9.805359650E0
3.536468175E1,-5.568420410E-2,1.064286804E-1,-9.773625641E0
3.537473675E1,3.291654968E-1,-3.562591553E-2,-9.783654785E0
3.538479175E1,5.939648438E-1,1.107696533E-1,-9.795929260E0
3.539484775E1,3.694317627E-1,4.311035156E-1,-9.784552917E0
3.540490275E1,1.008901978E-1,4.833448792E-1,-9.787546692E0
3.541495775E1,-2.378553772E-1,5.319937134E-1,-9.791737976E0
3.542501275E1,-4.240681458E-1,2.508782959E-1,-9.782756653E0
3.543506775E1,-5.547463989E-1,1.001417542E-1,-9.790390778E0
3.544512275E1,-5.611830139E-1,1.305285645E-1,-9.792935486E0
3.545517775E1,-3.020718384E-1,1.314266968E-1,-9.785151672E0
3.546523275E1,1.666035461E-1,3.115022278E-1,-9.791588287E0
3.547528775E1,1.880090332E-1,3.228785706E-1,-9.790989532E0
3.548534275E1,1.799258423E-1,1.627116394E-1,-9.793683929E0
3.549539775E1,1.523831177E-1,1.011895752E-1,-9.784103851E0
3.550545275E1,1.492396545E-1,-1.182540894E-2,-9.794282684E0
3.551550775E1,2.125579834E-1,-1.377136230E-1,-9.783355408E0
3.552556275E1,2.833607483E-1,-1.722917175E-1,-9.788893890E0
3.553561775E1,3.159928894E-1,-4.969665527E-2,-9.788444824E0
3.554567275E1,3.481759644E-1,1.459465027E-1,-9.787846069E0
3.555572775E1,4.572990417E-1,3.305126953E-1,-9.790989532E0
3.556578275E1,3.870950317E-1,3.487747192E-1,-9.779164124E0
3.557583875E1,8.232879639E-3,1.817221069E-1,-9.796677704E0
3.558589375E1,-3.293151855E-3,1.989363098E-1,-9.781409454E0
3.559594875E1,-9.430389404E-3,2.137554932E-1,-9.783505096E0
3.560600375E1,-9.056167603E-2,1.968406677E-1,-9.794731750E0
3.561605875E1,-1.073268127E-1,1.803749084E-1,-9.785600739E0
3.562611375E1,-1.368154907E-1,1.951940918E-1,-9.797126770E0
3.563616875E1,-1.047821045E-1,1.755848694E-1,-9.782606964E0
3.564622375E1,2.592608643E-1,2.038760376E-1,-9.783804474E0
3.565627875E1,1.924996948E-1,1.963916016E-1,-9.786199493E0
3.566633375E1,-3.682342529E-2,2.074685669E-1,-9.789043579E0
3.567638875E1,1.646575928E-3,2.071691895E-1,-9.783505096E0
3.568644375E1,-2.589614868E-2,2.085163879E-1,-9.782307587E0
3.569649875E1,-2.275268555E-2,2.080673218E-1,-9.786199493E0
3.570655375E1,-3.652404785E-2,1.896556091E-1,-9.781708832E0
3.571660875E1,-3.667373657E-2,1.823208618E-1,-9.788444824E0
3.572666375E1,-4.655319214E-2,1.763333130E-1,-9.780511322E0
3.573671875E1,-3.532653809E-2,1.716929626E-1,-9.785001984E0
3.574677375E1,-4.340972900E-2,1.850152588E-1,-9.782307587E0
3.575682875E1,-6.152206421E-2,1.905537415E-1,-9.787696381E0
3.576688475E1,-5.538482666E-2,2.094145203E-1,-9.793085175E0
3.577693975E1,-5.987548828E-2,2.168989563E-1,-9.790839844E0
3.578699475E1,-3.517684937E-2,2.143542480E-1,-9.795779572E0
3.579704975E1,-2.829116821E-2,2.146536255E-1,-9.799222412E0
3.580710475E1,-1.422042847E-2,1.901046753E-1,-9.783355408E0
3.581715975E1,-3.891906738E-3,1.856140137E-1,-9.779463501E0
3.582721475E1,4.939727783E-3,1.754351807E-1,-9.797426147E0
3.583726975E1,6.735992432E-3,1.698966980E-1,-9.791288910E0
3.584732475E1,-7.783813477E-3,1.785786438E-1,-9.796378326E0
3.585737975E1,-3.323089600E-2,1.845661926E-1,-9.802216187E0
3.586743475E1,-4.340972900E-2,2.044747925E-1,-9.794132996E0
3.587748975E1,-6.182144165E-2,2.125579834E-1,-9.785900116E0
3.588754475E1,-6.586303711E-2,2.133064270E-1,-9.791438599E0
3.589759975E1,-5.792953491E-2,2.140548706E-1,-9.786049805E0
3.590765475E1,-4.715194702E-2,2.101629639E-1,-9.780361633E0
3.591770975E1,-4.041595459E-2,1.974394226E-1,-9.789043579E0
3.592776475E1,-2.589614868E-2,1.919009399E-1,-9.780361633E0
3.593781975E1,-3.188369751E-2,1.886077881E-1,-9.784403229E0
3.594787575E1,-1.451980591E-2,1.748364258E-1,-9.792636108E0
3.595793075E1,-2.874023438E-2,1.895059204E-1,-9.787995758E0
3.596798575E1,-3.353027344E-2,1.975891113E-1,-9.779313812E0
3.597804075E1,-2.409988403E-2,2.028282166E-1,-9.793384552E0
3.598809575E1,-2.424957275E-2,2.010319519E-1,-9.780661011E0
3.599815075E1,-2.499801636E-2,1.948947144E-1,-9.782756653E0
3.600820575E1,-1.945953369E-2,1.947450256E-1,-9.785301361E0
3.601826075E1,-1.556762695E-2,1.951940918E-1,-9.794881439E0
3.602831575E1,-2.155517578E-2,1.951940918E-1,-9.786049805E0
3.603837075E1,-3.502716064E-2,1.971400452E-1,-9.793534241E0
3.604842575E1,-3.802093506E-2,2.035766602E-1,-9.788295135E0
3.605848075E1,-4.730163574E-2,2.145039368E-1,-9.801617432E0
3.606853575E1,-6.182144165E-2,2.088157654E-1,-9.802515564E0
3.607859075E1,-5.613327026E-2,2.074685669E-1,-9.781559143E0
3.608864575E1,-4.520599365E-2,1.956431580E-1,-9.799222412E0
3.609870075E1,-3.757186890E-2,1.821711731E-1,-9.790989532E0
3.610875575E1,-2.230361938E-2,1.739382935E-1,-9.789342957E0
3.611881075E1,-8.232879639E-3,1.796264648E-1,-9.794432373E0
3.612886575E1,-1.137634277E-2,1.930984497E-1,-9.789492645E0
3.613892175E1,-8.382568359E-3,1.933978271E-1,-9.785900116E0
3.614897675E1,-1.601669312E-2,2.044747925E-1,-9.796228638E0
3.615903175E1,-3.592529297E-2,2.218386841E-1,-9.784702606E0
3.616908675E1,-4.415817261E-2,2.170486450E-1,-9.794432373E0
3.617914129E1,-3.832031250E-2,2.077679443E-1,-9.798324280E0
3.618919629E1,-4.266128540E-2,1.981878662E-1,-9.786349182E0
3.619925129E1,-3.727249146E-2,1.895059204E-1,-9.788295135E0
3.620930629E1,-4.071533203E-2,1.784289551E-1,-9.791438599E0
3.621936129E1,-3.951782227E-2,1.694476318E-1,-9.775870972E0
3.622941629E1,-4.086502075E-2,1.763333130E-1,-9.795929260E0
3.623947129E1,-3.682342529E-2,1.920506287E-1,-9.791887665E0
3.624952629E1,-3.382965088E-2,1.977388000E-1,-9.783804474E0
3.625958129E1,-3.173400879E-2,2.065704346E-1,-9.793534241E0
3.626963629E1,-4.206253052E-2,2.160008240E-1,-9.791288910E0
3.627969129E1,-1.796264648E-2,2.152523804E-1,-9.786498871E0
3.628974629E1,-1.691482544E-2,2.035766602E-1,-9.783505096E0
3.629980129E1,-5.987548828E-3,1.944456482E-1,-9.782606964E0
3.630985729E1,-1.362167358E-2,1.923500061E-1,-9.782307587E0
3.631991229E1,-2.365081787E-2,1.920506287E-1,-9.779613190E0
3.632996729E1,-2.724334717E-2,1.922003174E-1,-9.789193268E0
3.634002229E1,-4.326004028E-2,1.881587219E-1,-9.794132996E0
3.635007729E1,-5.328918457E-2,1.920506287E-1,-9.791438599E0
3.636013229E1,-5.418731689E-2,2.020797729E-1,-9.774523773E0
3.637018729E1,-4.760101318E-2,2.049238586E-1,-9.792935486E0
3.638024229E1,-4.864883423E-2,1.980381775E-1,-9.779313812E0
3.639029729E1,-3.203338623E-2,1.939965820E-1,-9.788444824E0
3.640035229E1,-2.469863892E-2,1.938468933E-1,-9.791887665E0
3.641040729E1,-2.095642090E-2,1.930984497E-1,-9.793983307E0
3.642046229E1,-1.871109009E-2,1.993853760E-1,-9.796528015E0
3.643051729E1,-2.844085693E-2,2.053729248E-1,-9.789642334E0
3.644057229E1,-2.993774414E-2,2.070195007E-1,-9.788744202E0
3.645062729E1,-2.335144043E-2,2.029779053E-1,-9.793534241E0
3.646068229E1,-6.137237549E-3,1.910028076E-1,-9.783205719E0
3.647073729E1,-6.421646118E-2,1.953437805E-1,-9.797426147E0
3.648079229E1,-7.155120850E-2,1.844165039E-1,-9.793983307E0
3.649084729E1,-2.769241333E-2,1.815724182E-1,-9.789492645E0
3.650090329E1,-2.694396973E-2,1.863624573E-1,-9.787696381E0
3.651095829E1,-3.218307495E-2,1.886077881E-1,-9.779164124E0
3.652101329E1,-3.278182983E-2,1.995350647E-1,-9.790540466E0
3.653106829E1,-3.457809448E-2,2.058219910E-1,-9.788893890E0
3.654112329E1,-3.966751099E-2,2.106120300E-1,-9.779613190E0
3.655117829E1,-4.176315308E-2,2.082170105E-1,-9.789193268E0
3.656123329E1,-3.502716064E-2,2.010319519E-1,-9.790839844E0
3.657128829E1,-2.185455322E-2,1.974394226E-1,-9.793085175E0
3.658134329E1,-1.496887207E-2,1.926493835E-1,-9.789642334E0
3.659139829E1,-1.571731567E-2,1.814227295E-1,-9.785301361E0
3.660145329E1,-2.065704346E-2,1.883084106E-1,-9.788594513E0
3.661150829E1,-1.661544800E-2,1.901046753E-1,-9.794432373E0
3.662156329E1,-3.502716064E-2,1.872605896E-1,-9.783804474E0
3.663161829E1,-3.742218018E-2,1.969903564E-1,-9.785151672E0
3.664167329E1,-4.730163574E-2,2.062710571E-1,-9.789342957E0
3.665172829E1,-4.251159668E-2,1.957928467E-1,-9.792336731E0
3.666178329E1,-4.176315308E-2,1.939965820E-1,-9.791139221E0
3.667183829E1,-3.577560425E-2,1.938468933E-1,-9.777218170E0
3.668189429E1,-3.487747192E-2,1.898052979E-1,-9.790989532E0
3.669194929E1,-2.978805542E-2,1.907034302E-1,-9.790839844E0
3.670200429E1,-3.053649902E-2,1.902543640E-1,-9.791588287E0
3.671205929E1,-1.886077881E-2,1.992356873E-1,-9.796528015E0
3.672211429E1,-2.215393066E-2,1.950444031E-1,-9.781110077E0
3.673216929E1,-2.709365845E-2,1.992356873E-1,-9.793384552E0
3.674222429E1,-2.619552612E-2,1.966909790E-1,-9.795031128E0
3.675227929E1,-3.592529297E-2,1.975891113E-1,-9.789642334E0
3.676233429E1,-3.113525391E-2,1.995350647E-1,-9.787546692E0
3.677238929E1,-2.499801636E-2,1.965412903E-1,-9.782906342E0
3.678244429E1,-3.113525391E-2,1.935475159E-1,-9.780361633E0
3.679249929E1,-2.754272461E-2,1.916015625E-1,-9.784253540E0
3.680255429E1,-3.113525391E-2,1.957928467E-1,-9.794282684E0
3.681260929E1,-3.817062378E-2,1.974394226E-1,-9.775870972E0
3.682266429E1,-4.176315308E-2,2.044747925E-1,-9.794432373E0
3.683271929E1,-4.161346436E-2,2.020797729E-1,-9.799970856E0
3.684277429E1,-3.727249146E-2,2.020797729E-1,-9.794132996E0
3.685283029E1,-2.529739380E-2,2.010319519E-1,-9.794282684E0
3.686288529E1,-2.365081787E-2,1.877096558E-1,-9.785750427E0
3.687294029E1,-2.275268555E-2,1.851649475E-1,-9.779463501E0
3.688299529E1,-1.002914429E-2,1.998344421E-1,-9.795929260E0
3.689305029E1,-1.422042847E-2,1.869612122E-1,-9.787397003E0
3.690310529E1,-2.200424194E-2,1.960922241E-1,-9.788145447E0
3.691316029E1,-2.993774414E-2,1.972897339E-1,-9.790690155E0
3.692321529E1,-4.490661621E-2,1.978884888E-1,-9.788295135E0
3.693327029E1,-4.071533203E-2,1.996847534E-1,-9.793983307E0
3.694332529E1,-4.490661621E-2,2.016307068E-1,-9.787846069E0
3.695338029E1,-3.442840576E-2,1.965412903E-1,-9.791737976E0
3.696343529E1,-3.966751099E-2,1.881587219E-1,-9.790091400E0
3.697349029E1,-3.472778320E-2,1.907034302E-1,-9.795929260E0
3.698354529E1,-2.679428101E-2,1.930984497E-1,-9.783056030E0
3.699360029E1,-2.739303589E-2,1.980381775E-1,-9.786349182E0
3.700365529E1,-3.502716064E-2,1.987866211E-1,-9.791588287E0
3.701371029E1,-2.918930054E-2,1.974394226E-1,-9.783954163E0
3.702376529E1,-2.664459229E-2,2.044747925E-1,-9.795929260E0
3.703382129E1,-3.008743286E-2,2.058219910E-1,-9.784852295E0
3.704387629E1,-2.694396973E-2,1.927990723E-1,-9.768087158E0
3.705393129E1,-1.766326904E-2,1.965412903E-1,-9.788744202E0
3.706398629E1,-1.062789917E-2,1.907034302E-1,-9.782457275E0
3.707404129E1,-2.619552612E-2,1.842668152E-1,-9.781259766E0
3.708409629E1,-3.981719971E-2,1.850152588E-1,-9.801767120E0
3.709415129E1,-6.182144165E-2,1.936972046E-1,-9.785151672E0
3.710420629E1,-5.418731689E-2,2.065704346E-1,-9.786049805E0
3.711426129E1,-5.553451538E-2,2.062710571E-1,-9.793234863E0
3.712431629E1,-4.355941772E-2,2.073188782E-1,-9.794881439E0
3.713437129E1,-4.385879517E-2,2.038760376E-1,-9.790390778E0
3.714442629E1,-3.098556519E-2,1.893562317E-1,-9.795779572E0
3.715448129E1,-2.559677124E-2,1.817221069E-1,-9.793534241E0
3.716453629E1,-2.395019531E-2,1.945953369E-1,-9.796528015E0
3.717459129E1,-2.769241333E-2,1.889071655E-1,-9.784852295E0
3.718464588E1,-2.559677124E-2,1.965412903E-1,-9.789043579E0
3.719470087E1,-3.143463135E-2,2.025288391E-1,-9.787097626E0
3.720475588E1,-3.712280273E-2,1.962419128E-1,-9.782307587E0
3.721481188E1,-4.101470947E-2,2.035766602E-1,-9.783205719E0
3.722486688E1,-3.442840576E-2,2.046244812E-1,-9.784852295E0
3.723492188E1,-4.251159668E-2,1.935475159E-1,-9.791139221E0
3.724497688E1,-3.817062378E-2,1.980381775E-1,-9.796528015E0
3.725503188E1,-2.874023438E-2,1.936972046E-1,-9.788145447E0
3.726508688E1,-3.113525391E-2,1.983375549E-1,-9.787097626E0
3.727514187E1,-2.874023438E-2,2.005828857E-1,-9.780511322E0
3.728519688E1,-4.056564331E-2,1.951940918E-1,-9.785900116E0
3.729525188E1,-3.218307495E-2,1.963916016E-1,-9.786648560E0
3.730530688E1,-3.128494263E-2,1.954934692E-1,-9.781708832E0
3.731536188E1,-2.859054565E-2,2.031275940E-1,-9.786049805E0
3.732541688E1,-2.634521484E-2,1.944456482E-1,-9.788145447E0
3.733547188E1,-2.769241333E-2,1.962419128E-1,-9.791438599E0
3.734552687E1,-2.799179077E-2,1.904040527E-1,-9.792636108E0
3.735558188E1,-2.230361938E-2,1.883084106E-1,-9.793234863E0
3.736563688E1,-3.098556519E-2,1.962419128E-1,-9.783654785E0
3.737569188E1,-3.263214111E-2,2.011816406E-1,-9.779313812E0
3.738574688E1,-3.367996216E-2,2.047741699E-1,-9.787846069E0
3.739580288E1,-3.757186890E-2,2.019300842E-1,-9.786349182E0
3.740585788E1,-3.382965088E-2,1.945953369E-1,-9.788594513E0
3.741591288E1,-3.098556519E-2,1.942959595E-1,-9.792935486E0
3.742596788E1,-2.933898926E-2,1.966909790E-1,-9.786498871E0
3.743602288E1,-2.619552612E-2,1.865121460E-1,-9.781708832E0
3.744607788E1,-2.948867798E-2,1.986369324E-1,-9.787397003E0
3.745613287E1,-2.619552612E-2,1.969903564E-1,-9.777068481E0
3.746618788E1,-2.574645996E-2,1.913021851E-1,-9.787097626E0
3.747624288E1,-2.634521484E-2,1.920506287E-1,-9.788893890E0
3.748629788E1,-2.993774414E-2,1.971400452E-1,-9.787995758E0
3.749635288E1,-2.574645996E-2,2.025288391E-1,-9.788893890E0
3.750640788E1,-3.323089600E-2,1.980381775E-1,-9.790540466E0
3.751646288E1,-3.652404785E-2,1.935475159E-1,-9.795031128E0
3.752651787E1,-3.727249146E-2,1.938468933E-1,-9.786498871E0
3.753657288E1,-2.918930054E-2,1.971400452E-1,-9.772877197E0
3.754662788E1,-3.427871704E-2,1.935475159E-1,-9.781559143E0
3.755668288E1,-3.742218018E-2,1.938468933E-1,-9.786947937E0
3.756673888E1,-4.251159668E-2,1.972897339E-1,-9.783954163E0
3.757679388E1,-2.769241333E-2,1.916015625E-1,-9.790390778E0
3.758684888E1,-3.547622681E-2,1.977388000E-1,-9.789941711E0
3.759690388E1,-2.993774414E-2,2.043251038E-1,-9.785900116E0
3.760695887E1,-2.484832764E-2,1.992356873E-1,-9.788444824E0
3.761701388E1,-2.844085693E-2,2.001338196E-1,-9.786498871E0
3.762706888E1,-2.649490356E-2,1.947450256E-1,-9.786498871E0
3.763712387E1,-2.424957275E-2,1.957928467E-1,-9.790241089E0
3.764717888E1,-3.113525391E-2,1.998344421E-1,-9.786947937E0
3.765723388E1,-2.948867798E-2,1.953437805E-1,-9.787696381E0
3.766728888E1,-3.487747192E-2,2.052232361E-1,-9.789792023E0
3.767734388E1,-2.739303589E-2,1.914518738E-1,-9.788893890E0
3.768739888E1,-3.772155762E-2,1.844165039E-1,-9.787846069E0
3.769745388E1,-3.951782227E-2,1.893562317E-1,-9.790390778E0
3.770750887E1,-3.442840576E-2,1.947450256E-1,-9.800120544E0
3.771756388E1,-2.829116821E-2,1.850152588E-1,-9.784702606E0
3.772761888E1,-2.499801636E-2,1.868115234E-1,-9.779164124E0
3.773767488E1,-3.921844482E-2,1.938468933E-1,-9.793384552E0
3.774772988E1,-3.233276367E-2,1.980381775E-1,-9.783954163E0
3.775778488E1,-2.424957275E-2,1.945953369E-1,-9.790690155E0
3.776783988E1,-2.439926147E-2,2.001338196E-1,-9.789492645E0
3.777789488E1,-2.933898926E-2,2.019300842E-1,-9.783954163E0
3.778794987E1,-3.697311401E-2,1.972897339E-1,-9.797126770E0
3.779800488E1,-3.008743286E-2,1.881587219E-1,-9.796977081E0
3.780805988E1,-2.754272461E-2,1.980381775E-1,-9.782457275E0
3.781811488E1,-3.113525391E-2,1.926493835E-1,-9.788744202E0
3.782816988E1,-3.038681030E-2,1.869612122E-1,-9.790989532E0
3.783822488E1,-3.802093506E-2,1.933978271E-1,-9.789941711E0
3.784827988E1,-2.649490356E-2,1.926493835E-1,-9.795629883E0
3.785833487E1,-3.203338623E-2,1.992356873E-1,-9.790091400E0
3.786838988E1,-3.098556519E-2,2.044747925E-1,-9.781559143E0
3.787844488E1,-3.847000122E-2,1.972897339E-1,-9.788893890E0
3.788849987E1,-3.008743286E-2,1.959425354E-1,-9.786498871E0
3.789855488E1,-2.065704346E-2,1.922003174E-1,-9.785750427E0
3.790860988E1,-2.544708252E-2,1.895059204E-1,-9.776918793E0
3.791866588E1,-3.397933960E-2,1.884580994E-1,-9.787696381E0
3.792872088E1,-2.664459229E-2,1.932481384E-1,-9.796977081E0
3.793877588E1,-2.918930054E-2,1.924996948E-1,-9.787247314E0
3.794883088E1,-2.320175171E-2,1.874102783E-1,-9.789941711E0
3.795888588E1,-3.876937866E-2,1.974394226E-1,-9.787546692E0
3.796894087E1,-3.727249146E-2,2.019300842E-1,-9.790241089E0
3.797899588E1,-3.128494263E-2,1.983375549E-1,-9.793234863E0
3.798905088E1,-2.484832764E-2,1.996847534E-1,-9.782157898E0
3.799910588E1,-2.754272461E-2,1.971400452E-1,-9.783205719E0
3.800916088E1,-2.933898926E-2,2.010319519E-1,-9.797575836E0
3.801921588E1,-3.293151855E-2,1.951940918E-1,-9.785750427E0
3.802927088E1,-3.472778320E-2,1.951940918E-1,-9.790989532E0
3.803932587E1,-3.802093506E-2,1.963916016E-1,-9.783205719E0
3.804938088E1,-3.308120728E-2,1.953437805E-1,-9.780661011E0
3.805943588E1,-3.083587646E-2,1.883084106E-1,-9.782457275E0
3.806949088E1,-3.802093506E-2,1.974394226E-1,-9.790091400E0
3.807954588E1,-3.817062378E-2,1.969903564E-1,-9.789043579E0
3.808960088E1,-2.694396973E-2,1.933978271E-1,-9.787097626E0
3.809965688E1,-2.724334717E-2,1.995350647E-1,-9.792935486E0
3.810971188E1,-2.844085693E-2,1.986369324E-1,-9.797426147E0
3.811976687E1,-2.844085693E-2,2.025288391E-1,-9.799072723E0
3.812982188E1,-3.367996216E-2,2.005828857E-1,-9.789792023E0
3.813987688E1,-3.936813354E-2,1.975891113E-1,-9.784403229E0
3.814993187E1,-3.742218018E-2,1.923500061E-1,-9.790091400E0
3.815998688E1,-2.439926147E-2,1.998344421E-1,-9.787995758E0
3.817004188E1,-2.499801636E-2,1.957928467E-1,-9.792187042E0
3.818009688E1,-3.412902832E-2,1.954934692E-1,-9.793833618E0
3.819015188E1,-2.619552612E-2,1.972897339E-1,-9.797575836E0
3.820020688E1,-2.619552612E-2,1.992356873E-1,-9.785301361E0
3.821026188E1,-3.263214111E-2,2.031275940E-1,-9.791887665E0
3.822031687E1,-2.859054565E-2,2.044747925E-1,-9.789941711E0
3.823037188E1,-3.353027344E-2,1.980381775E-1,-9.789342957E0
3.824042688E1,-4.161346436E-2,2.023791504E-1,-9.796378326E0
3.825048188E1,-3.712280273E-2,1.983375549E-1,-9.785900116E0
3.826053688E1,-3.278182983E-2,1.859133911E-1,-9.775421906E0
3.827059188E1,-2.649490356E-2,1.893562317E-1,-9.784103851E0
3.828064788E1,-2.589614868E-2,1.919009399E-1,-9.773475952E0
3.829070288E1,-2.634521484E-2,2.062710571E-1,-9.787247314E0
3.830075787E1,-2.888992310E-2,1.919009399E-1,-9.790690155E0
3.831081288E1,-3.098556519E-2,1.926493835E-1,-9.788893890E0
3.832086788E1,-3.038681030E-2,2.026785278E-1,-9.789941711E0
3.833092288E1,-2.948867798E-2,1.959425354E-1,-9.785151672E0
3.834097788E1,-3.008743286E-2,1.974394226E-1,-9.783205719E0
3.835103288E1,-2.769241333E-2,1.993853760E-1,-9.784253540E0
3.836108788E1,-3.592529297E-2,1.954934692E-1,-9.782157898E0
3.837114287E1,-3.188369751E-2,1.871109009E-1,-9.792336731E0
3.838119788E1,-3.353027344E-2,1.941462708E-1,-9.795330505E0
3.839125288E1,-3.323089600E-2,1.959425354E-1,-9.780062256E0
3.840130787E1,-2.544708252E-2,1.908531189E-1,-9.786049805E0
3.841136288E1,-3.517684937E-2,1.993853760E-1,-9.775122528E0
3.842141788E1,-3.817062378E-2,1.986369324E-1,-9.795180817E0
3.843147288E1,-2.619552612E-2,1.935475159E-1,-9.791737976E0
3.844152888E1,-3.547622681E-2,2.035766602E-1,-9.796528015E0
3.845158388E1,-2.874023438E-2,2.007325745E-1,-9.783505096E0
3.846163888E1,-2.739303589E-2,1.986369324E-1,-9.792636108E0
3.847169388E1,-2.724334717E-2,1.913021851E-1,-9.797575836E0
3.848174887E1,-2.050735474E-2,1.926493835E-1,-9.790390778E0
3.849180388E1,-3.502716064E-2,1.942959595E-1,-9.792486420E0
3.850185888E1,-3.817062378E-2,2.016307068E-1,-9.790540466E0
3.851191388E1,-3.427871704E-2,1.974394226E-1,-9.793384552E0
3.852196888E1,-2.754272461E-2,1.942959595E-1,-9.786648560E0
3.853202388E1,-2.514770508E-2,1.922003174E-1,-9.791588287E0
3.854207888E1,-3.667373657E-2,1.941462708E-1,-9.787397003E0
3.855213387E1,-4.086502075E-2,1.962419128E-1,-9.787995758E0
3.856218888E1,-2.140548706E-2,1.966909790E-1,-9.778565369E0
3.857224388E1,-2.559677124E-2,1.984872437E-1,-9.788145447E0
3.858229888E1,-2.454895020E-2,1.995350647E-1,-9.785600739E0
3.859235388E1,-2.859054565E-2,1.948947144E-1,-9.785001984E0
3.860240888E1,-2.125579834E-2,1.913021851E-1,-9.799372101E0
3.861246388E1,-3.218307495E-2,1.924996948E-1,-9.789043579E0
3.862251988E1,-3.472778320E-2,1.972897339E-1,-9.793234863E0
3.863257488E1,-3.323089600E-2,1.951940918E-1,-9.787846069E0
3.864262988E1,-3.367996216E-2,1.935475159E-1,-9.770332489E0
3.865268488E1,-2.993774414E-2,1.978884888E-1,-9.790839844E0
3.866273987E1,-3.412902832E-2,2.014810181E-1,-9.799072723E0
3.867279488E1,-3.682342529E-2,1.957928467E-1,-9.780511322E0
3.868284988E1,-4.071533203E-2,1.960922241E-1,-9.782307587E0
3.869290488E1,-2.918930054E-2,2.014810181E-1,-9.787397003E0
3.870295988E1,-3.622467041E-2,1.990859985E-1,-9.789941711E0
3.871301488E1,-3.727249146E-2,2.005828857E-1,-9.801767120E0
3.872306988E1,-2.694396973E-2,1.947450256E-1,-9.791588287E0
3.873312487E1,-2.649490356E-2,2.047741699E-1,-9.788444824E0
3.874317988E1,-2.499801636E-2,2.017803955E-1,-9.793534241E0
3.875323488E1,-3.158432007E-2,1.974394226E-1,-9.787546692E0
3.876328988E1,-2.065704346E-2,2.094145203E-1,-9.785750427E0
3.877334488E1,-1.047821045E-3,2.814147949E-1,-9.802515564E0
3.878339988E1,1.826202393E-2,3.691323853E-1,-9.778565369E0
3.879345588E1,1.152603149E-2,3.137475586E-1,-9.794582062E0
3.880351088E1,-5.688171387E-3,2.191442871E-1,-9.796677704E0
3.881356587E1,-4.191284180E-2,1.288819885E-1,-9.776320038E0
3.882362088E1,-1.011895752E-1,1.317260742E-2,-9.782008209E0
3.883367588E1,-1.272354126E-1,-2.604583740E-2,-9.743089142E0
3.884373087E1,-4.520599365E-2,2.293231201E-1,-9.901459808E0
3.885378588E1,-2.903961182E-2,1.959425354E-1,-9.713750153E0
3.886384088E1,-3.832031250E-2,2.002835083E-1,-9.765692139E0
3.887389588E1,-3.787124634E-2,2.128573608E-1,-9.870324554E0
3.888395088E1,-2.963836670E-2,2.053729248E-1,-9.718091125E0
3.889400588E1,-1.990859985E-2,1.823208618E-1,-9.814939728E0
3.890406088E1,-1.676513672E-2,1.682501221E-1,-9.832153931E0
3.891411587E1,-7.604187012E-2,1.092727661E-2,-9.728120270E0
3.892417088E1,-2.031275940E-1,-4.089495850E-1,-9.839189301E0
3.893422588E1,2.230361938E-2,-3.097059631E-1,-9.793234863E0
3.894428088E1,2.547702026E-1,1.883084106E-1,-9.739945679E0
3.895433588E1,2.216889954E-1,4.403842163E-1,-9.843829651E0
3.896439188E1,1.151106262E-1,5.251080322E-1,-9.755662994E0
3.897444688E1,4.370910645E-2,5.321434021E-1,-9.761051788E0
3.898450188E1,4.640350342E-2,3.469784546E-1,-9.825417938E0
3.899455687E1,-3.697311401E-2,3.546125793E-1,-9.739945679E0
3.900461188E1,-1.624122620E-1,2.020797729E-1,-9.815538483E0
3.901466688E1,1.270857239E-1,-2.999761963E-1,-9.811047821E0
