"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.606688550E1,3.042722626E0,5.553152161E0,-9.366921387E0
3.607694050E1,2.922522583E0,5.600902863E0,-9.142987061E0
3.608699650E1,2.814147949E0,5.805377655E0,-8.812474365E0
3.609705150E1,2.585273895E0,6.213878174E0,-8.445737000E0
3.610710650E1,2.292632446E0,6.604565735E0,-7.961643677E0
3.611716250E1,1.969604187E0,6.864575043E0,-7.345075836E0
3.612721750E1,1.725461884E0,7.089856567E0,-6.688391418E0
3.613727350E1,1.578467560E0,7.343129883E0,-6.233487396E0
3.614732850E1,1.533560944E0,7.579937439E0,-6.085594940E0
3.615738350E1,1.591640167E0,7.771988068E0,-5.949078827E0
3.616743950E1,1.703158264E0,7.854616241E0,-5.683381348E0
3.617749450E1,1.815125427E0,7.828271027E0,-5.444328461E0
3.618755050E1,1.923350372E0,7.916886749E0,-5.231620789E0
3.619760550E1,2.079176331E0,8.177794189E0,-4.889132996E0
3.620766050E1,2.261646881E0,8.388555908E0,-4.541855164E0
3.621771650E1,2.411036224E0,8.588390350E0,-4.386328583E0
3.622777150E1,2.445764008E0,8.796158295E0,-4.281396790E0
3.623782750E1,2.251018982E0,8.959768066E0,-3.980223083E0
3.624788250E1,1.878593445E0,8.990903320E0,-3.561992798E0
3.625793750E1,1.583257599E0,9.002129974E0,-3.234473877E0
3.626799350E1,1.284179535E0,9.006920013E0,-3.124302979E0
3.627804850E1,9.310638428E-1,8.959917755E0,-3.188818817E0
3.628810450E1,6.015989685E-1,8.880882111E0,-3.305725708E0
3.629815950E1,4.556524658E-1,8.786727905E0,-3.541335754E0
3.630821450E1,4.330494690E-1,8.706794128E0,-3.794908447E0
3.631827050E1,4.842430115E-1,8.658444672E0,-3.938459930E0
3.632832550E1,4.686753845E-1,8.582103424E0,-3.942351837E0
3.633838150E1,4.275109863E-1,8.545878754E0,-3.927532654E0
3.634843650E1,5.963598633E-1,8.581804047E0,-3.824846191E0
3.635849150E1,8.481362915E-1,8.651708679E0,-3.702999573E0
3.636854750E1,8.078700256E-1,8.641978912E0,-3.747008057E0
3.637860250E1,6.798861694E-1,8.654852142E0,-3.841012573E0
3.638865850E1,7.137158203E-1,8.611442413E0,-3.893403625E0
3.639871350E1,7.753875732E-1,8.500373383E0,-4.033212891E0
3.640876850E1,8.378077698E-1,8.433013458E0,-4.101770325E0
3.641882450E1,8.870553589E-1,8.416996765E0,-4.069736938E0
3.642887950E1,7.388635254E-1,8.358169098E0,-3.962260437E0
3.643893550E1,4.614903259E-1,8.279582520E0,-3.913910980E0
3.644899050E1,2.107617188E-1,8.224946136E0,-3.990102539E0
3.645904550E1,2.745291138E-1,8.228538666E0,-4.006418610E0
3.646910150E1,4.019142151E-1,8.236023102E0,-3.950734406E0
3.647915650E1,3.858975220E-1,8.317304077E0,-4.019142151E0
3.648921250E1,4.005670166E-1,8.492290192E0,-4.126918030E0
3.649926750E1,6.155200195E-1,8.585546265E0,-4.272265778E0
3.650932250E1,9.469308472E-1,8.651708679E0,-4.511618042E0
3.651937850E1,1.124910736E0,8.701405334E0,-4.838238831E0
3.652943350E1,1.029259644E0,8.696315918E0,-5.205125885E0
3.653948950E1,8.937913513E-1,8.619675293E0,-5.500012665E0
3.654954450E1,8.680448914E-1,8.491990814E0,-5.708379364E0
3.655959950E1,1.005159760E0,8.347840576E0,-5.983956299E0
3.656965550E1,1.085542603E0,8.186027069E0,-6.307134247E0
3.657971050E1,1.088087311E0,7.989186401E0,-6.551575928E0
3.658976650E1,1.159937897E0,7.857759705E0,-6.583309937E0
3.659982150E1,1.364263000E0,7.747289429E0,-6.389912109E0
3.660987650E1,1.589394836E0,7.622898102E0,-6.361620941E0
3.661993250E1,1.597927094E0,7.573051758E0,-6.400989075E0
3.662998750E1,1.391955414E0,7.624993744E0,-6.253695374E0
3.664004350E1,1.018482056E0,7.681127014E0,-6.021977234E0
3.665009850E1,6.899153137E-1,7.752528534E0,-5.709127808E0
3.666015350E1,5.194198608E-1,7.836952972E0,-5.477259979E0
3.667020950E1,3.330574036E-1,7.887248383E0,-5.384902039E0
3.668026450E1,1.095721436E-1,7.916287994E0,-5.345084839E0
3.669032050E1,1.661544800E-2,7.956254883E0,-5.257966003E0
3.670037550E1,3.472778320E-2,7.934699707E0,-5.194947052E0
3.671043050E1,1.052311707E-1,7.883356476E0,-5.122946777E0
3.672048650E1,3.320095825E-1,7.874973907E0,-4.952750702E0
3.673054150E1,5.037025452E-1,7.889643402E0,-4.812342682E0
3.674059750E1,4.552033997E-1,7.896978149E0,-4.759652252E0
3.675065250E1,2.345622253E-1,7.903863831E0,-4.682412872E0
3.676070750E1,-3.218307495E-2,7.900271301E0,-4.600383453E0
3.677076350E1,-2.472857666E-1,7.909252625E0,-4.480333099E0
3.678081850E1,-4.469705200E-1,7.929011536E0,-4.285438385E0
3.679087350E1,-6.755451965E-1,7.939938812E0,-4.158352661E0
3.680092950E1,-8.120613098E-1,7.862549744E0,-4.211641846E0
3.681098450E1,-8.804690552E-1,7.763605499E0,-4.332889709E0
3.682104050E1,-9.354048157E-1,7.564519501E0,-4.431085510E0
3.683109550E1,-1.043180695E0,7.348219299E0,-4.491859131E0
3.684115150E1,-1.199306030E0,7.213948517E0,-4.561314697E0
3.685120650E1,-1.212478638E0,7.125931549E0,-4.595743103E0
3.686126150E1,-1.013692017E0,7.102580109E0,-4.497696991E0
3.687131750E1,-7.520361328E-1,7.170838165E0,-4.347708893E0
3.688137250E1,-6.020480347E-1,7.221882019E0,-4.337829437E0
3.689143071E1,-6.417155457E-1,7.142097931E0,-4.414919128E0
3.690148571E1,-7.644602966E-1,7.025490417E0,-4.532724152E0
3.691154071E1,-8.972341919E-1,6.893165588E0,-4.715194702E0
3.692159671E1,-1.003363495E0,6.766229553E0,-4.817282410E0
3.693165171E1,-1.005908203E0,6.595135345E0,-4.937033386E0
3.694170671E1,-9.186396790E-1,6.401887207E0,-5.140909424E0
3.695176271E1,-7.661068726E-1,6.199957123E0,-5.366041260E0
3.696181771E1,-4.406835938E-1,5.962251434E0,-5.577701111E0
3.697187371E1,-9.535171509E-2,5.670807495E0,-5.882467346E0
3.698192871E1,8.951385498E-2,5.384452972E0,-6.221512299E0
3.699198471E1,4.370910645E-2,5.063520355E0,-6.530170441E0
3.700203971E1,-3.876937866E-2,4.729864197E0,-6.883735199E0
3.701209471E1,-4.685256958E-2,4.464166718E0,-7.279212799E0
3.702215071E1,7.304809570E-2,4.291725311E0,-7.560028839E0
3.703220571E1,2.441423035E-1,4.166735229E0,-7.719147949E0
3.704226071E1,5.132826233E-1,4.016896820E0,-7.910150757E0
3.705231671E1,8.583151245E-1,3.819906464E0,-8.281678162E0
3.706237171E1,1.174757080E0,3.728446655E0,-8.555309143E0
3.707242771E1,1.234482880E0,3.651207275E0,-8.538094940E0
3.708248271E1,1.163829803E0,3.547023926E0,-8.461005249E0
3.709253871E1,1.032702484E0,3.470233612E0,-8.432863770E0
3.710259371E1,7.908055115E-1,3.485651550E0,-8.291108551E0
3.711264871E1,4.445755005E-1,3.469934235E0,-8.139473877E0
3.712270471E1,2.055226135E-1,3.357518005E0,-8.142916718E0
3.713275971E1,3.281176758E-1,3.278332672E0,-8.240813141E0
3.714281571E1,5.758525085E-1,3.170556793E0,-8.396489410E0
3.715287071E1,7.643106079E-1,2.942281494E0,-8.692274323E0
3.716292571E1,8.620573425E-1,2.730471954E0,-8.901239777E0
3.717298171E1,8.102650452E-1,2.552192688E0,-9.002279663E0
3.718303671E1,7.613168335E-1,2.359692993E0,-9.271270294E0
3.719309271E1,9.120533752E-1,2.206711121E0,-9.577383728E0
3.720314771E1,1.213975525E0,1.947300568E0,-9.852810974E0
3.721320271E1,1.722767487E0,1.451381836E0,-1.022014709E1
3.722325871E1,2.367177429E0,8.467890930E-1,-1.075438614E1
3.723331371E1,2.743195496E0,3.481759644E-1,-1.128353577E1
3.724336971E1,2.801873474E0,8.322692871E-2,-1.161868881E1
3.725342471E1,2.801873474E0,-8.951385498E-2,-1.166449356E1
3.726347971E1,2.949167175E0,-3.353027344E-1,-1.156001083E1
3.727353571E1,3.238216095E0,-5.294490051E-1,-1.165940414E1
3.728359071E1,3.344345398E0,-5.504054260E-1,-1.188812851E1
3.729364571E1,3.114872589E0,-5.740562439E-1,-1.186911804E1
3.730370171E1,2.682870941E0,-6.155200195E-1,-1.176164154E1
3.731375671E1,2.177970886E0,-5.559439087E-1,-1.154489227E1
3.732381271E1,1.584305420E0,-4.328997803E-1,-1.119252502E1
3.733386771E1,1.056502991E0,-3.808081055E-1,-1.065050217E1
3.734392371E1,4.430786133E-1,-5.023553467E-1,-1.005698639E1
3.735397871E1,-2.621049500E-1,-7.123686218E-1,-9.742340698E0
3.736403371E1,-6.839277649E-1,-9.499246216E-1,-9.878407745E0
3.737408971E1,-7.565267944E-1,-1.204694824E0,-1.035696259E1
3.738414471E1,-4.041595459E-1,-1.478774872E0,-1.088476501E1
3.739420071E1,4.670288086E-2,-1.699565735E0,-1.132589767E1
3.740425571E1,2.624043274E-1,-1.859283600E0,-1.159818146E1
3.741431071E1,3.537144470E-1,-1.829645233E0,-1.154399414E1
3.742436671E1,4.571493530E-1,-1.688339081E0,-1.136302048E1
3.743442171E1,6.038442993E-1,-1.568139038E0,-1.121857086E1
3.744447771E1,8.207432556E-1,-1.457369385E0,-1.110420868E1
3.745453271E1,1.030457153E0,-1.383722534E0,-1.104328537E1
3.746458771E1,1.298699341E0,-1.269809418E0,-1.099463654E1
3.747464371E1,1.659149780E0,-1.220711517E0,-1.091979218E1
3.748469871E1,1.857637024E0,-1.071322174E0,-1.060185333E1
3.749475471E1,2.120789795E0,-5.975573730E-1,-1.012674133E1
3.750480971E1,2.297123108E0,-3.273692322E-1,-1.006956024E1
3.751486471E1,2.510878601E0,-8.566685486E-1,-1.006761429E1
3.752492071E1,2.663261719E0,-1.268761597E0,-1.035142410E1
3.753497571E1,2.342927856E0,-1.213526459E0,-1.084180435E1
3.754503171E1,2.012415161E0,-1.043180695E0,-1.093610825E1
3.755508671E1,2.290536804E0,7.198530579E-1,-1.024828857E1
3.756514171E1,1.713636475E0,2.254312134E-1,-9.734556885E0
3.757519771E1,2.396067352E0,-7.896080017E-1,-8.601113892E0
3.758525271E1,2.849773865E0,-3.324586487E-1,-8.202941895E0
3.759530871E1,2.442021790E0,-6.233038330E-1,-8.897946625E0
3.760536371E1,2.052980804E0,-1.489402771E0,-9.603728943E0
3.761541871E1,1.905238037E0,-2.014510803E0,-9.746681671E0
3.762547471E1,1.680854645E0,-2.003583527E0,-9.335786133E0
3.763552971E1,1.448537750E0,-1.721569977E0,-8.948840790E0
3.764558571E1,9.539662170E-1,-1.782642975E0,-8.409512329E0
3.765564071E1,2.942880249E-1,-2.331102448E0,-9.103469238E0
3.766569571E1,7.753875732E-2,-3.546425171E0,-1.534459076E1
3.767575171E1,2.315684509E-1,-2.605631561E0,-1.077998291E1
3.768580671E1,4.668791199E-1,-1.723216553E0,-9.893526306E0
3.769586271E1,6.577322388E-1,-1.115779724E0,-9.289232941E0
3.770591771E1,6.490502930E-1,-1.569935303E0,-9.783505096E0
3.771597271E1,2.633024597E-1,-2.226020966E0,-1.039348663E1
3.772602871E1,3.324586487E-1,-2.185305634E0,-1.032941986E1
3.773608371E1,2.809657288E-1,-1.939367065E0,-9.523046722E0
3.774613971E1,5.065466309E-1,-1.989363098E0,-9.840686188E0
3.775619471E1,6.045927429E-1,-1.945354614E0,-1.000684067E1
3.776624971E1,2.947370911E-1,-1.833686829E0,-1.003498215E1
3.777630571E1,3.532653809E-1,-1.577569427E0,-1.011596375E1
3.778636071E1,1.217268677E0,-7.705975342E-1,-1.028002258E1
3.779641671E1,9.940827942E-1,-2.068847809E0,-9.613309021E0
3.780647171E1,6.876699829E-1,-2.227368164E0,-1.000504440E1
3.781652671E1,4.111949158E-1,-2.055226135E0,-9.957293701E0
3.782658271E1,-1.580413513E0,5.192701721E-1,-8.576265564E0
3.783663771E1,-3.108585663E0,1.101708984E0,-6.695127411E0
3.784669371E1,-2.995870056E0,-6.602769470E-1,-1.224214233E1
3.785674871E1,-2.850073242E0,-1.199605408E0,-1.178155014E1
3.786680371E1,-1.425635376E0,-7.705975342E-1,-8.664132843E0
3.787685971E1,-1.606908417E0,-7.569758606E-1,-7.303013306E0
3.788691471E1,-1.768871613E0,-1.661395111E0,-1.156944122E1
3.789696887E1,-7.963439941E-1,-1.608704681E0,-9.198671265E0
3.790702388E1,-9.499246216E-1,-1.997745667E0,-8.291557617E0
3.791707888E1,-1.236279144E0,-2.817141724E0,-1.045111679E1
3.792713488E1,-2.757266235E-1,-2.672392731E0,-8.102201385E0
3.793718987E1,-3.870950317E-1,-3.105741577E0,-9.934990082E0
3.794724587E1,3.167413330E-1,-3.075953522E0,-8.821306000E0
3.795730087E1,-8.143066406E-2,-3.323239288E0,-9.081764374E0
3.796735588E1,-2.591111755E-1,-3.608995056E0,-9.115444336E0
3.797741188E1,-7.918533325E-2,-3.688928833E0,-8.676407318E0
3.798746687E1,-6.122268677E-2,-3.826343079E0,-8.953930206E0
3.799752287E1,2.119592285E-1,-3.815864868E0,-8.783434753E0
3.800757787E1,4.752616882E-1,-3.717818756E0,-8.992549896E0
3.801763288E1,7.104226685E-1,-3.560495911E0,-9.107361145E0
3.802768888E1,8.583151245E-1,-3.355721741E0,-9.014254761E0
3.803774388E1,8.803193665E-1,-3.293151855E0,-9.151219940E0
3.804779987E1,8.168513489E-1,-3.119213562E0,-9.031768341E0
3.805785487E1,5.800437927E-1,-3.106789398E0,-9.147777100E0
3.806790988E1,2.945874023E-1,-3.255130920E0,-8.961564331E0
3.807796588E1,1.845661926E-1,-3.323089600E0,-9.232351227E0
3.808802088E1,3.784130859E-1,-3.130290527E0,-9.343719635E0
3.809807688E1,6.004014587E-1,-2.908751221E0,-9.689650269E0
3.810813187E1,6.081852722E-1,-2.593955841E0,-9.410181427E0
3.811818688E1,3.065625000E-1,-2.312990112E0,-9.764644318E0
3.812824288E1,-2.200424194E-2,-1.704954529E0,-9.404493256E0
3.813829788E1,-2.333647156E-1,-1.054706726E0,-9.614656219E0
3.814835388E1,4.670288086E-2,-3.534150696E-1,-9.743987274E0
3.815840887E1,3.520678711E-1,9.160949707E-2,-9.800419922E0
3.816846387E1,4.400848389E-1,2.058219910E-1,-9.854607239E0
3.817851987E1,3.297642517E-1,2.330653381E-1,-9.813143463E0
3.818857488E1,1.600172424E-1,8.756790161E-2,-9.883347473E0
3.819863088E1,1.315763855E-1,1.880090332E-1,-1.009425888E1
3.820868587E1,1.054856415E0,9.545649719E-1,-1.217867432E1
3.821874087E1,2.002685394E0,1.907782745E0,-1.139625137E1
3.822879687E1,-2.351609802E-1,-6.715036011E-1,-9.369765472E0
3.823885188E1,-1.338067474E0,-1.987866211E-1,-9.869127045E0
3.824890788E1,-1.137334900E0,7.301815796E-1,-9.791737976E0
3.825896287E1,-1.072519684E0,6.454577637E-1,-9.782307587E0
3.826901787E1,-1.135987701E0,6.465055847E-1,-9.792486420E0
3.827907387E1,-1.028211823E0,5.923182678E-1,-9.835596771E0
3.828912888E1,-8.469387817E-1,4.959187317E-1,-9.734107819E0
3.829918488E1,-6.735992432E-1,3.891906738E-1,-9.836195526E0
3.830923988E1,-6.021977234E-1,3.335064697E-1,-9.762698364E0
3.831929487E1,-6.047424316E-1,3.198847961E-1,-9.782457275E0
3.832935087E1,-5.504054260E-1,3.182382202E-1,-9.793234863E0
3.833940588E1,-4.188290405E-1,2.805166626E-1,-9.793833618E0
3.834946188E1,-2.766247559E-1,2.730322266E-1,-9.794582062E0
3.835951688E1,-2.279759216E-1,2.683918762E-1,-9.789492645E0
3.836957187E1,-2.115101624E-1,6.915618896E-2,-9.790989532E0
3.837962787E1,1.010398865E-1,-4.218228149E-1,-9.786947937E0
3.838968288E1,6.502478027E-1,-5.131329346E-1,-9.771679688E0
3.839973888E1,9.300160217E-1,-2.008822632E-1,-9.782756653E0
3.840979388E1,9.020242310E-1,-3.427871704E-1,-9.783355408E0
3.841984887E1,7.587721252E-1,-2.360591125E-1,-9.784702606E0
3.842990487E1,4.567002869E-1,9.445358276E-2,-9.787546692E0
3.843995987E1,2.020797729E-2,8.367599487E-2,-9.793085175E0
3.845001587E1,-1.507365417E-1,-6.212081909E-2,-9.788145447E0
3.846007088E1,-2.281256104E-1,-9.505233765E-2,-9.776170349E0
3.847012587E1,-3.321592712E-1,-1.327738953E-1,-9.782457275E0
3.848018187E1,-3.553610229E-1,-2.523751831E-1,-9.789792023E0
3.849023687E1,-1.862127686E-1,-2.784210205E-1,-9.795480194E0
3.850029287E1,9.684860229E-2,-1.005908203E-1,-9.788295135E0
3.851034788E1,3.492237854E-1,1.148112488E-1,-9.778265991E0
3.852040288E1,3.025209045E-1,1.007405090E-1,-9.793983307E0
3.853045888E1,1.559756470E-1,1.297801208E-1,-9.796078949E0
3.854051387E1,2.784210205E-2,1.645079041E-1,-9.770631866E0
3.855056987E1,-2.604583740E-2,2.001338196E-1,-9.777966614E0
3.856062488E1,2.110610962E-2,2.005828857E-1,-9.797276459E0
3.857067988E1,7.514373779E-2,1.905537415E-1,-9.799970856E0
3.858073588E1,1.199006653E-1,1.739382935E-1,-9.786199493E0
3.859079087E1,7.574249268E-2,1.793270874E-1,-9.774823151E0
3.860084687E1,5.164260864E-2,2.460882568E-1,-9.776769104E0
3.861090188E1,2.140548706E-2,1.514849854E-1,-9.765093384E0
3.862095688E1,-3.562591553E-2,9.370513916E-2,-9.776769104E0
3.863101288E1,-3.921844482E-2,1.746867371E-1,-9.788594513E0
3.864106787E1,-7.424560547E-2,1.689985657E-1,-9.776918793E0
3.865112387E1,-8.756790161E-2,1.833686829E-1,-9.783355408E0
3.866117887E1,-6.855743408E-2,2.064207458E-1,-9.806108093E0
3.867123388E1,-6.077362061E-2,2.200424194E-1,-9.803563385E0
3.868128988E1,-5.089416504E-2,2.321672058E-1,-9.797276459E0
3.869134487E1,-3.727249146E-2,2.266287231E-1,-9.788744202E0
3.870140087E1,-3.532653809E-2,2.314187622E-1,-9.775122528E0
3.871145587E1,-2.769241333E-2,2.094145203E-1,-9.765991516E0
3.872151088E1,-3.218307495E-2,1.938468933E-1,-9.778265991E0
3.873156688E1,-3.832031250E-2,1.796264648E-1,-9.787846069E0
3.874162188E1,-3.921844482E-2,1.682501221E-1,-9.790390778E0
3.875167787E1,-2.694396973E-2,1.658551025E-1,-9.785451050E0
3.876173287E1,-2.409988403E-2,1.637594604E-1,-9.775421906E0
3.877178788E1,-1.152603149E-2,1.731898499E-1,-9.787995758E0
3.878184388E1,1.047821045E-3,1.941462708E-1,-9.799970856E0
3.879189888E1,5.987548828E-4,2.077679443E-1,-9.790540466E0
3.880195488E1,-1.496887207E-4,2.215393066E-1,-9.782307587E0
3.881200987E1,-1.377136230E-2,2.255809021E-1,-9.782307587E0
3.882206587E1,-4.101470947E-2,2.221380615E-1,-9.782307587E0
3.883212088E1,-5.403762817E-2,2.142045593E-1,-9.785001984E0
3.884217588E1,-6.631210327E-2,2.007325745E-1,-9.786349182E0
3.885223188E1,-7.469467163E-2,1.805245972E-1,-9.789342957E0
3.886228687E1,-6.526428223E-2,1.652563477E-1,-9.787846069E0
3.887234187E1,-4.400848389E-2,1.501377869E-1,-9.789941711E0
3.888239787E1,-2.230361938E-2,1.507365417E-1,-9.775721283E0
3.889245288E1,-5.239105225E-3,1.661544800E-1,-9.783954163E0
3.890250900E1,-6.436614990E-3,1.878593445E-1,-9.779463501E0
3.891256400E1,1.047821045E-3,2.098635864E-1,-9.785750427E0
3.892262000E1,-1.047821045E-2,2.248324585E-1,-9.787696381E0
3.893267500E1,-1.481918335E-2,2.329156494E-1,-9.788594513E0
3.894273000E1,-2.844085693E-2,2.203417969E-1,-9.791139221E0
3.895278600E1,-3.038681030E-2,2.062710571E-1,-9.788594513E0
3.896284100E1,-3.622467041E-2,1.895059204E-1,-9.782008209E0
3.897289700E1,-4.415817261E-2,1.742376709E-1,-9.792785797E0
3.898295200E1,-4.326004028E-2,1.600172424E-1,-9.787097626E0
3.899300700E1,-4.206253052E-2,1.612147522E-1,-9.785001984E0
3.900306300E1,-4.535568237E-2,1.794767761E-1,-9.771230621E0
3.901311800E1,-3.472778320E-2,1.954934692E-1,-9.786798248E0
3.902317400E1,-3.158432007E-2,2.056723022E-1,-9.787846069E0
3.903322900E1,-2.185455322E-2,2.143542480E-1,-9.787995758E0
3.904328400E1,-1.526824951E-2,2.236349487E-1,-9.787247314E0
3.905334000E1,-1.392105103E-2,2.207908630E-1,-9.774972839E0
3.906339500E1,-5.538482666E-3,2.083666992E-1,-9.784253540E0
3.907345100E1,-7.634124756E-3,1.875599670E-1,-9.779762878E0
3.908350600E1,-2.380050659E-2,1.892065430E-1,-9.793384552E0
3.909356100E1,-2.784210205E-2,1.914518738E-1,-9.803264008E0
3.910361700E1,-4.086502075E-2,1.907034302E-1,-9.797875214E0
3.911367200E1,-5.957611084E-2,2.035766602E-1,-9.784103851E0
3.912372800E1,-5.703140259E-2,2.118095398E-1,-9.772877197E0
3.913378300E1,-4.715194702E-2,2.222877502E-1,-9.795629883E0
3.914383800E1,-2.454895020E-2,2.218386841E-1,-9.781559143E0
3.915389400E1,-7.783813477E-3,2.128573608E-1,-9.767189026E0
3.916394900E1,1.646575928E-3,1.957928467E-1,-9.761051788E0
3.917400500E1,1.377136230E-2,1.775308228E-1,-9.783804474E0
3.918406000E1,5.837860107E-3,1.664538574E-1,-9.783056030E0
3.919411500E1,-1.676513672E-2,1.619631958E-1,-9.789342957E0
3.920417100E1,-2.454895020E-2,1.460961914E-1,-9.781559143E0
3.921422600E1,-3.847000122E-2,1.710942078E-1,-9.795330505E0
3.922428200E1,-4.580474854E-2,1.853146362E-1,-9.781858521E0
3.923433700E1,-6.002517700E-2,1.908531189E-1,-9.785900116E0
3.924439200E1,-5.448669434E-2,2.089654541E-1,-9.789342957E0
3.925444800E1,-5.882766724E-2,2.089654541E-1,-9.787696381E0
3.926450300E1,-6.152206421E-2,2.163002014E-1,-9.798473969E0
3.927455900E1,-6.706054688E-2,2.056723022E-1,-9.794282684E0
3.928461400E1,-7.439529419E-2,1.945953369E-1,-9.795779572E0
3.929466900E1,-6.721023560E-2,1.860630798E-1,-9.784103851E0
3.930472500E1,-4.340972900E-2,1.856140137E-1,-9.783804474E0
3.931478000E1,-3.068618774E-2,1.663041687E-1,-9.782606964E0
3.932483600E1,-9.580078125E-3,1.734892273E-1,-9.782457275E0
3.933489100E1,3.592529297E-3,1.871109009E-1,-9.770781555E0
3.934494600E1,2.754272461E-2,1.914518738E-1,-9.781110077E0
3.935500200E1,2.903961182E-2,2.083666992E-1,-9.791737976E0
3.936505700E1,1.511856079E-2,2.109114075E-1,-9.782606964E0
3.937511300E1,8.981323242E-3,2.194436646E-1,-9.770033112E0
3.938516800E1,-1.945953369E-2,2.219883728E-1,-9.775122528E0
3.939522300E1,-2.859054565E-2,2.157014465E-1,-9.781110077E0
3.940527900E1,-5.643264771E-2,2.107617188E-1,-9.780810699E0
3.941533400E1,-7.963439941E-2,1.917512512E-1,-9.793384552E0
3.942539000E1,-9.071136475E-2,1.884580994E-1,-9.785301361E0
3.943544500E1,-8.637039185E-2,1.743873596E-1,-9.781559143E0
3.944550000E1,-7.679031372E-2,1.775308228E-1,-9.784852295E0
3.945555600E1,-5.748046875E-2,1.802252197E-1,-9.777068481E0
3.946561100E1,-4.954696655E-2,1.893562317E-1,-9.782008209E0
3.947566700E1,-3.128494263E-2,1.929487610E-1,-9.792336731E0
3.948572200E1,-1.212478638E-2,1.950444031E-1,-9.779313812E0
3.949577700E1,1.242416382E-2,1.959425354E-1,-9.794132996E0
3.950583300E1,1.466949463E-2,1.883084106E-1,-9.787546692E0
3.951588800E1,2.155517578E-2,1.860630798E-1,-9.762249298E0
3.952594400E1,1.496887207E-2,1.806742859E-1,-9.795629883E0
3.953599900E1,1.496887207E-4,1.827699280E-1,-9.794432373E0
3.954605400E1,-1.901046753E-2,1.904040527E-1,-9.775571594E0
3.955611000E1,-2.784210205E-2,1.971400452E-1,-9.775421906E0
3.956616500E1,-4.176315308E-2,2.080673218E-1,-9.787397003E0
3.957622100E1,-5.059478760E-2,2.201921082E-1,-9.776320038E0
3.958627600E1,-6.331832886E-2,2.204914856E-1,-9.781708832E0
3.959633200E1,-5.897735596E-2,2.219883728E-1,-9.787846069E0
3.960638700E1,-5.837860107E-2,2.149530029E-1,-9.788594513E0
3.961644200E1,-5.912704468E-2,1.999841309E-1,-9.790839844E0
3.962649800E1,-3.981719971E-2,1.881587219E-1,-9.797875214E0
3.963655300E1,-2.963836670E-2,1.803749084E-1,-9.779014435E0
3.964660900E1,-1.990859985E-2,1.727407837E-1,-9.781259766E0
3.965666400E1,-1.002914429E-2,1.742376709E-1,-9.789043579E0
3.966671900E1,-1.242416382E-2,1.703457642E-1,-9.772577820E0
3.967677500E1,-1.945953369E-2,1.823208618E-1,-9.763297119E0
3.968683000E1,-1.182540894E-2,1.959425354E-1,-9.785301361E0
3.969688600E1,-1.841171265E-2,2.056723022E-1,-9.786049805E0
3.970694100E1,-4.071533203E-2,2.228865051E-1,-9.777966614E0
3.971699600E1,-4.864883423E-2,2.154020691E-1,-9.767189026E0
3.972705200E1,-6.346801758E-2,2.013313293E-1,-9.771529999E0
3.973710700E1,-6.346801758E-2,1.859133911E-1,-9.775571594E0
3.974716300E1,-6.242019653E-2,1.863624573E-1,-9.783205719E0
3.975721800E1,-5.763015747E-2,1.712438965E-1,-9.788145447E0
3.976727300E1,-5.313949585E-2,1.707948303E-1,-9.788594513E0
3.977732900E1,-4.191284180E-2,1.648072815E-1,-9.789043579E0
3.978738400E1,-3.038681030E-2,1.817221069E-1,-9.784552917E0
3.979744000E1,-7.933502197E-3,1.969903564E-1,-9.785301361E0
3.980749500E1,3.293151855E-3,2.086660767E-1,-9.793384552E0
3.981755000E1,6.735992432E-3,2.173480225E-1,-9.795929260E0
3.982760600E1,1.556762695E-2,2.203417969E-1,-9.784103851E0
3.983766100E1,4.191284180E-3,2.240840149E-1,-9.774374084E0
3.984771700E1,-1.511856079E-2,2.260299683E-1,-9.782307587E0
3.985777200E1,-2.903961182E-2,2.195933533E-1,-9.792935486E0
3.986782700E1,-5.673202515E-2,2.100132751E-1,-9.799671478E0
3.987788300E1,-7.604187012E-2,1.983375549E-1,-9.784403229E0
3.988793800E1,-7.858657837E-2,1.800755310E-1,-9.786648560E0
3.989799333E1,-8.681945801E-2,1.773811340E-1,-9.790690155E0
3.990804833E1,-7.828720093E-2,1.803749084E-1,-9.782606964E0
3.991810333E1,-6.765930176E-2,1.681004333E-1,-9.783355408E0
3.992815933E1,-4.745132446E-2,1.675016785E-1,-9.774074707E0
3.993821433E1,-3.173400879E-2,1.739382935E-1,-9.759554901E0
3.994827033E1,-9.580078125E-3,1.926493835E-1,-9.801318054E0
3.995832533E1,1.107696533E-2,1.907034302E-1,-9.783205719E0
3.996838033E1,1.751358032E-2,1.874102783E-1,-9.785451050E0
3.997843633E1,1.586700439E-2,1.892065430E-1,-9.786199493E0
3.998849133E1,1.930984497E-2,1.862127686E-1,-9.792785797E0
3.999854733E1,1.691482544E-2,1.905537415E-1,-9.786648560E0
4.000860233E1,-6.436614990E-3,1.859133911E-1,-9.798923035E0
4.001865733E1,-1.871109009E-2,1.865121460E-1,-9.778715057E0
4.002871333E1,-3.951782227E-2,2.050735474E-1,-9.785451050E0
4.003876833E1,-5.538482666E-2,2.201921082E-1,-9.792336731E0
4.004882433E1,-6.930587769E-2,2.182461548E-1,-9.777966614E0
4.005887933E1,-7.679031372E-2,2.327659607E-1,-9.783056030E0
