"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.217042108E1,-2.560837555E1,8.507598877E1,5.200914764E1
3.218047608E1,-2.543658066E1,8.525276947E1,5.202821350E1
3.219053208E1,-2.554638290E1,8.528620148E1,5.186785889E1
3.220058708E1,-2.578075790E1,8.522887421E1,5.179507446E1
3.221064208E1,-2.566435623E1,8.498875427E1,5.193939209E1
3.222069808E1,-2.572928619E1,8.531848907E1,5.168869781E1
3.223075308E1,-2.584184265E1,8.511650085E1,5.190253448E1
3.224080908E1,-2.552516556E1,8.493508148E1,5.195670319E1
3.225086408E1,-2.573202515E1,8.511223602E1,5.197148895E1
3.226091908E1,-2.566072845E1,8.494170380E1,5.175708008E1
3.227097508E1,-2.586947632E1,8.499207306E1,5.184687805E1
3.228103008E1,-2.577442551E1,8.499754333E1,5.186705017E1
3.229108608E1,-2.579689789E1,8.492819214E1,5.190445709E1
3.230114108E1,-2.588174820E1,8.495988464E1,5.151441193E1
3.231119608E1,-2.591263199E1,8.494307709E1,5.189566040E1
3.232125208E1,-2.570603943E1,8.500647736E1,5.217220306E1
3.233130708E1,-2.572859573E1,8.510095215E1,5.224965668E1
3.234136208E1,-2.582110214E1,8.501724243E1,5.218208313E1
3.235141808E1,-2.566885376E1,8.496825409E1,5.192617035E1
3.236147308E1,-2.573290253E1,8.504159546E1,5.195691681E1
3.237152908E1,-2.573849106E1,8.509439850E1,5.212628174E1
3.238158408E1,-2.599506760E1,8.494882202E1,5.264131927E1
3.239163908E1,-2.581679535E1,8.505432892E1,5.240247345E1
3.240169508E1,-2.597045898E1,8.481476593E1,5.206136322E1
3.241175008E1,-2.591131210E1,8.480663300E1,5.216517639E1
3.242180608E1,-2.586868286E1,8.486342621E1,5.206956482E1
3.243186108E1,-2.578614044E1,8.491129303E1,5.191410065E1
3.244191608E1,-2.567113876E1,8.487545776E1,5.178222656E1
3.245197208E1,-2.591093826E1,8.475765991E1,5.165847015E1
3.246202708E1,-2.582629776E1,8.493378448E1,5.167266846E1
3.247208308E1,-2.582828903E1,8.485670471E1,5.153134918E1
3.248213808E1,-2.594709778E1,8.509907532E1,5.160482788E1
3.249219308E1,-2.585122681E1,8.509873962E1,5.178966522E1
3.250224908E1,-2.598501968E1,8.499348450E1,5.166208649E1
3.251230408E1,-2.597966385E1,8.488345337E1,5.196072388E1
3.252235908E1,-2.586811447E1,8.500495148E1,5.212100220E1
3.253241508E1,-2.586809158E1,8.508200836E1,5.211604309E1
3.254247008E1,-2.572657776E1,8.494395447E1,5.203860474E1
3.255252608E1,-2.570624542E1,8.485066986E1,5.184416962E1
3.256258108E1,-2.582688904E1,8.507004547E1,5.193926239E1
3.257263608E1,-2.561417389E1,8.500380707E1,5.219217682E1
3.258269208E1,-2.561968613E1,8.503558350E1,5.192568207E1
3.259274708E1,-2.573208618E1,8.501075745E1,5.180388641E1
3.260280308E1,-2.598550797E1,8.493089294E1,5.161235809E1
3.261285808E1,-2.593883514E1,8.504315948E1,5.156871796E1
3.262291308E1,-2.567281342E1,8.474855804E1,5.186908722E1
3.263296908E1,-2.579070663E1,8.459386444E1,5.168877411E1
3.264302408E1,-2.579637909E1,8.488127136E1,5.174818420E1
3.265308008E1,-2.578252792E1,8.489154816E1,5.182238007E1
3.266313508E1,-2.562464905E1,8.528436279E1,5.181567383E1
3.267319008E1,-2.574581146E1,8.508428192E1,5.215997314E1
3.268324608E1,-2.596575928E1,8.505560303E1,5.172280884E1
3.269330108E1,-2.614740753E1,8.502999878E1,5.213797760E1
3.270335708E1,-2.601958084E1,8.499897003E1,5.190073395E1
3.271341208E1,-2.577601624E1,8.485363770E1,5.196872711E1
3.272346708E1,-2.597491074E1,8.499057007E1,5.162459564E1
3.273352308E1,-2.589312363E1,8.487066650E1,5.200534058E1
3.274357808E1,-2.586063385E1,8.467804718E1,5.200473022E1
3.275363308E1,-2.560876846E1,8.504704285E1,5.223862457E1
3.276368908E1,-2.574349594E1,8.495595551E1,5.209358978E1
3.277374408E1,-2.598820877E1,8.494146729E1,5.188786316E1
3.278380008E1,-2.579421234E1,8.474451447E1,5.167014313E1
3.279385508E1,-2.582888031E1,8.481156158E1,5.182279968E1
3.280391008E1,-2.540129089E1,8.480390167E1,5.175852966E1
3.281396608E1,-2.548289490E1,8.491767883E1,5.181739044E1
3.282402108E1,-2.565520859E1,8.492747498E1,5.178782654E1
3.283407708E1,-2.588537979E1,8.499192810E1,5.180676270E1
3.284413208E1,-2.574245834E1,8.470590973E1,5.219388580E1
3.285418708E1,-2.567998505E1,8.465908051E1,5.196001434E1
3.286424308E1,-2.556605530E1,8.492608643E1,5.158739471E1
3.287429808E1,-2.547480392E1,8.493547821E1,5.140834808E1
3.288435408E1,-2.557083893E1,8.489212036E1,5.183457184E1
3.289440850E1,-2.547042084E1,8.501776123E1,5.195183563E1
3.290446350E1,-2.553089523E1,8.489685822E1,5.163687134E1
3.291451950E1,-2.561370087E1,8.491107941E1,5.142925262E1
3.292457450E1,-2.548146439E1,8.489379120E1,5.149111938E1
3.293463050E1,-2.558043289E1,8.501674652E1,5.152948761E1
3.294468550E1,-2.567530823E1,8.495864868E1,5.184652710E1
3.295474050E1,-2.547276688E1,8.489686584E1,5.184239197E1
3.296479650E1,-2.553213120E1,8.468638611E1,5.196972656E1
3.297485150E1,-2.565084076E1,8.480619812E1,5.168336487E1
3.298490650E1,-2.559443665E1,8.493952942E1,5.155753326E1
3.299496250E1,-2.553311539E1,8.500249481E1,5.189061737E1
3.300501750E1,-2.555906677E1,8.485950470E1,5.151846313E1
3.301507350E1,-2.559815216E1,8.503314209E1,5.132379913E1
3.302512850E1,-2.553258896E1,8.486573792E1,5.133990479E1
3.303518350E1,-2.566162491E1,8.464085388E1,5.180892944E1
3.304523950E1,-2.569850159E1,8.489520264E1,5.201932526E1
3.305529450E1,-2.560914993E1,8.495335388E1,5.203367615E1
3.306535050E1,-2.574786377E1,8.491694641E1,5.200595856E1
3.307540550E1,-2.581703186E1,8.483049774E1,5.186754608E1
3.308546050E1,-2.574548340E1,8.497749329E1,5.193669128E1
3.309551650E1,-2.574709320E1,8.497169495E1,5.179438019E1
3.310557150E1,-2.582609177E1,8.502491760E1,5.198966217E1
3.311562750E1,-2.563613892E1,8.498203278E1,5.157524109E1
3.312568250E1,-2.578956985E1,8.495065308E1,5.179347229E1
3.313573750E1,-2.587948608E1,8.486826324E1,5.160765839E1
3.314579350E1,-2.599843216E1,8.485276031E1,5.162127686E1
3.315584850E1,-2.594829941E1,8.488336945E1,5.190670776E1
3.316590450E1,-2.605403900E1,8.501766968E1,5.198386383E1
3.317595950E1,-2.587503815E1,8.499262238E1,5.182147980E1
3.318601450E1,-2.599907684E1,8.504525757E1,5.159234619E1
3.319607050E1,-2.595054245E1,8.498713684E1,5.192047119E1
3.320612550E1,-2.595144653E1,8.486373901E1,5.161920929E1
3.321618050E1,-2.589764786E1,8.499078369E1,5.180226135E1
3.322623650E1,-2.609880066E1,8.498937225E1,5.174954987E1
3.323629150E1,-2.596542358E1,8.489022064E1,5.139470673E1
3.324634750E1,-2.576406097E1,8.516643524E1,5.130692291E1
3.325640250E1,-2.581869507E1,8.509336090E1,5.151152802E1
3.326645750E1,-2.588647842E1,8.491284180E1,5.151333618E1
3.327651350E1,-2.595515442E1,8.483049774E1,5.147993469E1
3.328656850E1,-2.592856979E1,8.481002045E1,5.140665436E1
3.329662450E1,-2.585034180E1,8.489067078E1,5.147774506E1
3.330667950E1,-2.596301270E1,8.481724548E1,5.151318359E1
3.331673450E1,-2.584016800E1,8.474585724E1,5.152758026E1
3.332679050E1,-2.576078796E1,8.493312073E1,5.160051727E1
3.333684550E1,-2.583925629E1,8.483998108E1,5.156958771E1
3.334690150E1,-2.589594269E1,8.500209045E1,5.167771912E1
3.335695650E1,-2.590754700E1,8.503501892E1,5.188444519E1
3.336701150E1,-2.592258453E1,8.501417542E1,5.194597626E1
3.337706750E1,-2.580008698E1,8.511750793E1,5.190803528E1
3.338712250E1,-2.594721222E1,8.486186981E1,5.170433044E1
3.339717850E1,-2.601712799E1,8.509012604E1,5.176251221E1
3.340723350E1,-2.587908554E1,8.521200562E1,5.150974274E1
3.341728850E1,-2.588731384E1,8.527149963E1,5.123074341E1
3.342734450E1,-2.581360245E1,8.529363251E1,5.127917480E1
3.343739950E1,-2.601381683E1,8.504216003E1,5.133589172E1
3.344745450E1,-2.564784622E1,8.497180939E1,5.148975372E1
3.345751050E1,-2.601749802E1,8.493204498E1,5.154296112E1
3.346756550E1,-2.590630341E1,8.496126556E1,5.136970520E1
3.347762150E1,-2.571489334E1,8.514163971E1,5.133084106E1
3.348767650E1,-2.587900543E1,8.513761902E1,5.133359528E1
3.349773150E1,-2.605094147E1,8.496833038E1,5.142987061E1
3.350778750E1,-2.593454361E1,8.478259277E1,5.175457764E1
3.351784250E1,-2.591270447E1,8.496657562E1,5.165854645E1
3.352789850E1,-2.584648132E1,8.508766937E1,5.170444489E1
3.353795350E1,-2.595067978E1,8.506986237E1,5.182803345E1
3.354800850E1,-2.588568497E1,8.508815002E1,5.144377136E1
3.355806450E1,-2.583490753E1,8.496279907E1,5.145039368E1
3.356811950E1,-2.603720093E1,8.475235748E1,5.112248993E1
3.357817550E1,-2.579501343E1,8.517391205E1,5.126466370E1
3.358823050E1,-2.560131454E1,8.497418213E1,5.160380554E1
3.359828550E1,-2.590002823E1,8.512098694E1,5.187689209E1
3.360834150E1,-2.589241028E1,8.501722717E1,5.142951202E1
3.361839650E1,-2.587244034E1,8.502017212E1,5.175115967E1
3.362845250E1,-2.596952057E1,8.496322632E1,5.181732941E1
3.363850750E1,-2.596472931E1,8.487401581E1,5.156423950E1
3.364856250E1,-2.578898239E1,8.497742462E1,5.165270233E1
3.365861850E1,-2.579897690E1,8.506357574E1,5.143550873E1
3.366867350E1,-2.575397873E1,8.507351685E1,5.153637695E1
3.367872850E1,-2.590290451E1,8.489526367E1,5.184592438E1
3.368878450E1,-2.593593216E1,8.487019348E1,5.182104492E1
3.369883950E1,-2.574976349E1,8.500617981E1,5.175363922E1
3.370889550E1,-2.591499710E1,8.503920746E1,5.171696472E1
3.371895050E1,-2.594894791E1,8.484351349E1,5.153239441E1
3.372900550E1,-2.592663956E1,8.472744751E1,5.150804138E1
3.373906150E1,-2.603865051E1,8.491836548E1,5.208227539E1
3.374911650E1,-2.586244965E1,8.499614716E1,5.173860931E1
3.375917250E1,-2.597855377E1,8.532554626E1,5.213579559E1
3.376922750E1,-2.584719086E1,8.497135162E1,5.189389038E1
3.377928250E1,-2.578828812E1,8.493440247E1,5.197563171E1
3.378933850E1,-2.591141129E1,8.491097260E1,5.181731415E1
3.379939350E1,-2.572914886E1,8.477836609E1,5.149570465E1
3.380944950E1,-2.569332123E1,8.484510040E1,5.151132965E1
3.381950450E1,-2.563639450E1,8.491532135E1,5.173372650E1
3.382955950E1,-2.580213928E1,8.463969421E1,5.182933044E1
3.383961550E1,-2.571508026E1,8.440811920E1,5.184358978E1
3.384967050E1,-2.575825119E1,8.450557709E1,5.158963776E1
3.385972650E1,-2.592818832E1,8.449866486E1,5.184008026E1
3.386978150E1,-2.596543121E1,8.468033600E1,5.197956848E1
3.387983650E1,-2.579469299E1,8.470664215E1,5.221327972E1
3.388989221E1,-2.575214767E1,8.453217316E1,5.171261597E1
3.389994721E1,-2.581558990E1,8.462648010E1,5.159893799E1
3.391000321E1,-2.562201691E1,8.465632629E1,5.192210388E1
3.392005821E1,-2.568725204E1,8.475848389E1,5.207720947E1
3.393011321E1,-2.592719269E1,8.488105774E1,5.193773651E1
3.394016921E1,-2.583096695E1,8.481883240E1,5.232746124E1
3.395022421E1,-2.587107468E1,8.476720428E1,5.190675354E1
3.396027921E1,-2.589687729E1,8.486080933E1,5.160766602E1
3.397033521E1,-2.564064407E1,8.505746460E1,5.175489807E1
3.398039021E1,-2.564190292E1,8.508850098E1,5.187495422E1
3.399044621E1,-2.588665771E1,8.493452454E1,5.215688324E1
3.400050121E1,-2.608695984E1,8.508361816E1,5.177143097E1
3.401055621E1,-2.584809113E1,8.493777466E1,5.166579437E1
3.402061221E1,-2.570504761E1,8.487055206E1,5.199930573E1
3.403066721E1,-2.579192352E1,8.482562256E1,5.194838715E1
3.404072321E1,-2.599038696E1,8.493743896E1,5.224751282E1
3.405077821E1,-2.585315704E1,8.501253510E1,5.199726105E1
3.406083321E1,-2.575811005E1,8.522618103E1,5.221388245E1
3.407088921E1,-2.603532028E1,8.499948120E1,5.178221893E1
3.408094421E1,-2.586115265E1,8.518476105E1,5.187193298E1
3.409100021E1,-2.576371765E1,8.518924713E1,5.205608368E1
3.410105521E1,-2.569429779E1,8.498712921E1,5.238330841E1
3.411111021E1,-2.583953476E1,8.503582764E1,5.200972748E1
3.412116621E1,-2.567511368E1,8.490599060E1,5.138194275E1
3.413122121E1,-2.569515991E1,8.477725220E1,5.183328247E1
3.414127721E1,-2.596036911E1,8.495913696E1,5.181577301E1
3.415133221E1,-2.582679749E1,8.491350555E1,5.194589996E1
3.416138721E1,-2.575331497E1,8.491732788E1,5.166631317E1
3.417144321E1,-2.568970108E1,8.470494843E1,5.160160828E1
3.418149821E1,-2.582210541E1,8.473176575E1,5.146215820E1
3.419155421E1,-2.595981979E1,8.473279572E1,5.166435242E1
3.420160921E1,-2.568688583E1,8.482761383E1,5.130189514E1
3.421166421E1,-2.546046448E1,8.488221741E1,5.181535339E1
3.422172021E1,-2.550103378E1,8.483544922E1,5.162330627E1
3.423177521E1,-2.533948517E1,8.486876678E1,5.167456818E1
3.424183121E1,-2.559803009E1,8.487996674E1,5.146620941E1
3.425188621E1,-2.559264755E1,8.488607788E1,5.146921539E1
3.426194121E1,-2.542910004E1,8.472950745E1,5.152951813E1
3.427199721E1,-2.546050644E1,8.487706757E1,5.171932220E1
3.428205221E1,-2.551617432E1,8.459287262E1,5.149829102E1
3.429210721E1,-2.563902664E1,8.474628448E1,5.141006470E1
3.430216321E1,-2.547520065E1,8.482473755E1,5.158334351E1
3.431221821E1,-2.542357635E1,8.488082123E1,5.163719940E1
3.432227421E1,-2.552457047E1,8.491652679E1,5.157297516E1
3.433232921E1,-2.521045303E1,8.475901794E1,5.177380371E1
3.434238421E1,-2.541729355E1,8.477444458E1,5.193470764E1
3.435244021E1,-2.560394287E1,8.487819672E1,5.190013885E1
3.436249521E1,-2.555709839E1,8.492448425E1,5.148578644E1
3.437255121E1,-2.541997528E1,8.500241089E1,5.137007141E1
3.438260621E1,-2.548107147E1,8.515165710E1,5.135985565E1
3.439266121E1,-2.551163483E1,8.514385986E1,5.130137634E1
3.440271721E1,-2.566482925E1,8.491223907E1,5.159569550E1
3.441277221E1,-2.571379089E1,8.506407166E1,5.174336243E1
3.442282821E1,-2.552709961E1,8.502818298E1,5.147253418E1
3.443288321E1,-2.555679703E1,8.505471802E1,5.151184082E1
3.444293821E1,-2.557212448E1,8.512657166E1,5.174947357E1
3.445299421E1,-2.560207367E1,8.501906586E1,5.156452179E1
3.446304921E1,-2.574166870E1,8.523821259E1,5.190367889E1
3.447310521E1,-2.562543106E1,8.530344391E1,5.184903717E1
3.448316021E1,-2.555818939E1,8.513285828E1,5.149398041E1
3.449321521E1,-2.564291763E1,8.500014496E1,5.187459564E1
3.450327121E1,-2.575439453E1,8.480027008E1,5.207041168E1
3.451332621E1,-2.601484299E1,8.479333496E1,5.205304718E1
3.452338221E1,-2.597348022E1,8.476081848E1,5.173189545E1
3.453343721E1,-2.574222946E1,8.460460663E1,5.168173218E1
3.454349221E1,-2.560793686E1,8.493171692E1,5.181723022E1
3.455354821E1,-2.554371643E1,8.492042542E1,5.177886200E1
3.456360321E1,-2.546459198E1,8.487758636E1,5.134198761E1
3.457365921E1,-2.552134323E1,8.506670380E1,5.142798615E1
3.458371421E1,-2.580779648E1,8.492426300E1,5.133940887E1
3.459376921E1,-2.569301224E1,8.491594696E1,5.141562653E1
3.460382521E1,-2.563875198E1,8.490991974E1,5.168503571E1
3.461388021E1,-2.554994202E1,8.470185852E1,5.145321655E1
3.462393521E1,-2.532990265E1,8.474996948E1,5.153726959E1
3.463399121E1,-2.545950699E1,8.470105743E1,5.145538330E1
3.464404621E1,-2.557180405E1,8.481027985E1,5.147019958E1
3.465410221E1,-2.574935913E1,8.497377777E1,5.137350464E1
3.466415721E1,-2.573240280E1,8.503520203E1,5.132652283E1
3.467421221E1,-2.567861557E1,8.494568634E1,5.159282684E1
3.468426821E1,-2.570332718E1,8.455471039E1,5.164029694E1
3.469432321E1,-2.595208359E1,8.474301910E1,5.177537537E1
3.470437921E1,-2.566624451E1,8.488048553E1,5.154772186E1
3.471443421E1,-2.572350311E1,8.485382080E1,5.172882080E1
3.472448921E1,-2.575086975E1,8.488684845E1,5.171186066E1
3.473454521E1,-2.523882675E1,8.482975006E1,5.158436584E1
3.474460021E1,-2.548347473E1,8.483497620E1,5.111894226E1
3.475465621E1,-2.557050323E1,8.484458923E1,5.156138611E1
3.476471121E1,-2.565853119E1,8.491565704E1,5.152680206E1
3.477476621E1,-2.573804474E1,8.501787567E1,5.165746307E1
3.478482221E1,-2.576519394E1,8.503501129E1,5.170868683E1
3.479487721E1,-2.590913010E1,8.504962921E1,5.183545685E1
3.480493321E1,-2.572160339E1,8.502281952E1,5.132936096E1
3.481498821E1,-2.595084381E1,8.495771790E1,5.131639099E1
3.482504321E1,-2.584164047E1,8.498705292E1,5.153912354E1
3.483509921E1,-2.571939087E1,8.478985596E1,5.152210236E1
3.484515421E1,-2.616329575E1,8.474795532E1,5.187899780E1
3.485521021E1,-2.588430023E1,8.462900543E1,5.163890076E1
3.486526521E1,-2.605482864E1,8.463057709E1,5.182469940E1
3.487532021E1,-2.597754669E1,8.501259613E1,5.160350037E1
3.488537621E1,-2.609297180E1,8.496834564E1,5.155955505E1
3.489543196E1,-2.616251373E1,8.481423187E1,5.189212036E1
3.490548796E1,-2.608517456E1,8.475577545E1,5.222871399E1
3.491554296E1,-2.604076385E1,8.466807556E1,5.191778564E1
3.492559796E1,-2.605547714E1,8.477490234E1,5.205258942E1
3.493565396E1,-2.619290543E1,8.482549286E1,5.218214417E1
3.494570896E1,-2.631589890E1,8.463211823E1,5.201126862E1
3.495576496E1,-2.677479172E1,8.477556610E1,5.208089447E1
3.496581996E1,-2.709537125E1,8.480294037E1,5.245280457E1
3.497587496E1,-2.739984131E1,8.484606934E1,5.213802338E1
3.498593096E1,-2.775107956E1,8.466578674E1,5.185970306E1
3.499598596E1,-2.806592560E1,8.480615997E1,5.191448212E1
3.500604096E1,-2.877785492E1,8.452428436E1,5.209215546E1
3.501609696E1,-2.916049194E1,8.424129486E1,5.230815887E1
3.502615196E1,-2.956430054E1,8.393224335E1,5.246685791E1
3.503620796E1,-2.962221527E1,8.413197327E1,5.247603607E1
3.504626296E1,-3.003689194E1,8.412874603E1,5.203602600E1
3.505631796E1,-3.049780655E1,8.424143982E1,5.187736511E1
3.506637396E1,-3.099092865E1,8.420694733E1,5.151425934E1
3.507642896E1,-3.150769043E1,8.414569855E1,5.150489044E1
3.508648496E1,-3.180708694E1,8.436628723E1,5.106726074E1
3.509653996E1,-3.258983231E1,8.450767517E1,5.096924591E1
3.510659496E1,-3.258983231E1,8.450767517E1,5.096924591E1
3.511665096E1,-3.328034973E1,8.464705658E1,5.078209686E1
3.512670596E1,-3.399404144E1,8.443682861E1,5.033394623E1
3.513676196E1,-3.449752045E1,8.443304443E1,5.041973877E1
3.514681696E1,-3.524621582E1,8.408386993E1,5.050763702E1
3.515687196E1,-3.561192703E1,8.359883881E1,5.064947510E1
3.516692796E1,-3.601628113E1,8.281986237E1,5.110200500E1
3.517698296E1,-3.665787506E1,8.214813232E1,5.131733704E1
3.518703896E1,-3.727143097E1,8.129886627E1,5.203077698E1
3.519709396E1,-3.730778122E1,8.047057343E1,5.235917664E1
3.520714896E1,-3.771278381E1,7.963397980E1,5.300955200E1
3.521720496E1,-3.802129364E1,7.884638977E1,5.361228943E1
3.522725996E1,-3.794481659E1,7.819407654E1,5.375105286E1
3.523731596E1,-3.810311890E1,7.749077606E1,5.420001984E1
3.524737096E1,-3.826386261E1,7.671010590E1,5.459913635E1
3.525742596E1,-3.881809235E1,7.604148102E1,5.477286530E1
3.526748196E1,-3.929823303E1,7.527149963E1,5.481499481E1
3.527753696E1,-3.987331390E1,7.424230194E1,5.537512970E1
3.528759296E1,-4.072711182E1,7.333670044E1,5.526399994E1
3.529764796E1,-4.156557465E1,7.237207031E1,5.556895447E1
3.530770296E1,-4.245546722E1,7.119281006E1,5.528249359E1
3.531775896E1,-4.366593933E1,7.035855103E1,5.522615051E1
3.532781396E1,-4.462760925E1,6.923959351E1,5.499768829E1
3.533786996E1,-4.559161377E1,6.793078613E1,5.522223663E1
3.534792496E1,-4.672411346E1,6.656522369E1,5.532361603E1
3.535797996E1,-4.801165771E1,6.528673553E1,5.499002838E1
3.536803596E1,-4.898363495E1,6.410733032E1,5.471434784E1
3.537809096E1,-4.999059296E1,6.299367523E1,5.431100464E1
3.538814696E1,-5.072296143E1,6.167639923E1,5.420008850E1
3.539820196E1,-5.099381256E1,6.021552277E1,5.414987183E1
3.540825696E1,-5.171758270E1,5.877243805E1,5.393770599E1
3.541831296E1,-5.267105103E1,5.716970062E1,5.361841583E1
3.542836796E1,-5.342224884E1,5.583490753E1,5.338269806E1
3.543842296E1,-5.423149872E1,5.462042999E1,5.271952057E1
3.544847896E1,-5.519326019E1,5.359574890E1,5.224391937E1
3.545853396E1,-5.597236633E1,5.255106354E1,5.153565979E1
3.546858996E1,-5.688367462E1,5.188322449E1,5.051787567E1
3.547864496E1,-5.785331726E1,5.101179504E1,4.936242676E1
3.548869996E1,-5.875862122E1,5.004220581E1,4.863083649E1
3.549875596E1,-5.980973816E1,4.933068848E1,4.801169586E1
3.550881096E1,-6.048774719E1,4.842950439E1,4.736142731E1
3.551886696E1,-6.087384796E1,4.800585175E1,4.674407959E1
3.552892196E1,-6.140348053E1,4.727749634E1,4.633496094E1
3.553897696E1,-6.167423248E1,4.638452911E1,4.596972656E1
3.554903296E1,-6.164174652E1,4.555996704E1,4.596483612E1
3.555908796E1,-6.182832336E1,4.488063812E1,4.580720520E1
3.556914396E1,-6.232978058E1,4.417091370E1,4.552091980E1
3.557919896E1,-6.242453003E1,4.305522919E1,4.485214233E1
3.558925396E1,-6.254759216E1,4.204806519E1,4.458677673E1
3.559930996E1,-6.272625732E1,4.106755066E1,4.405760193E1
3.560936496E1,-6.275918579E1,4.006541443E1,4.350367737E1
3.561942096E1,-6.292578888E1,3.892861938E1,4.296618652E1
3.562947596E1,-6.307708740E1,3.786278915E1,4.213488007E1
3.563953096E1,-6.343849945E1,3.700125122E1,4.146043396E1
3.564958696E1,-6.360103607E1,3.626902390E1,4.122430420E1
3.565964196E1,-6.340014648E1,3.493068695E1,4.054487610E1
3.566969796E1,-6.339275360E1,3.435586166E1,4.016143799E1
3.567975296E1,-6.351932526E1,3.343978882E1,3.980621338E1
3.568980796E1,-6.333782196E1,3.275756836E1,3.938908386E1
3.569986396E1,-6.353456879E1,3.209680557E1,3.871444702E1
3.570991896E1,-6.333189392E1,3.149921417E1,3.834208679E1
3.571997496E1,-6.343359375E1,3.081242371E1,3.802610779E1
3.573002996E1,-6.336605072E1,3.007131958E1,3.798037720E1
3.574008496E1,-6.347708893E1,2.939302826E1,3.778387451E1
3.575014096E1,-6.341545868E1,2.878136063E1,3.706962585E1
3.576019596E1,-6.325765991E1,2.856079483E1,3.670950317E1
3.577025196E1,-6.349498749E1,2.825618744E1,3.648802185E1
3.578030696E1,-6.325137329E1,2.809459686E1,3.654527283E1
3.579036196E1,-6.305096436E1,2.780011749E1,3.633534241E1
3.580041796E1,-6.304659271E1,2.775132370E1,3.654058838E1
3.581047296E1,-6.344197845E1,2.791273499E1,3.664654541E1
3.582052896E1,-6.374359894E1,2.822382355E1,3.671989441E1
3.583058396E1,-6.385700226E1,2.858736801E1,3.690077209E1
3.584063896E1,-6.359597015E1,2.863795090E1,3.699186707E1
3.585069496E1,-6.400629425E1,2.918764496E1,3.706980896E1
3.586074996E1,-6.382530975E1,3.850278473E1,3.234809875E1
3.587080596E1,-4.774120331E1,-2.387725830E0,2.466424561E1
3.588086096E1,-4.347090149E1,-1.252937508E1,2.522927856E1
3.589091550E1,-4.295742035E1,-1.102798271E1,2.951600647E1
3.590097150E1,-4.197366333E1,-8.341498375E0,3.469058228E1
3.591102650E1,-4.039615631E1,-6.578883171E0,3.865921021E1
3.592108250E1,-3.862638092E1,-6.571906090E0,4.100382996E1
3.593113750E1,-3.720923233E1,-6.974499702E0,4.230011749E1
3.594119250E1,-3.663923645E1,-7.993045807E0,4.319613647E1
3.595124850E1,-3.567388535E1,-8.955075264E0,4.342556763E1
3.596130350E1,-3.477568054E1,-9.802829742E0,4.383638763E1
3.597135950E1,-3.425241852E1,-1.063030815E1,4.379980469E1
3.598141450E1,-3.365610123E1,-1.129051399E1,4.401806641E1
3.599146950E1,-3.291110992E1,-1.210142326E1,4.415597534E1
3.600152550E1,-3.249434662E1,-1.241788483E1,4.415190125E1
3.601158050E1,-3.221917725E1,-1.252199078E1,4.413410950E1
3.602163650E1,-3.183730698E1,-1.245785141E1,4.418686676E1
3.603169150E1,-3.178263855E1,-1.229371643E1,4.412588501E1
3.604174650E1,-3.145490265E1,-1.233080292E1,4.403127289E1
3.605180250E1,-3.100133133E1,-1.216722679E1,4.433430481E1
3.606185750E1,-3.058589172E1,-1.200427437E1,4.502510071E1
3.607191350E1,-2.999998093E1,-1.198171520E1,4.548463440E1
3.608196850E1,-2.944067383E1,-1.243122292E1,4.579093933E1
3.609202350E1,-2.854803467E1,-1.290872002E1,4.641070557E1
3.610207950E1,-2.798498154E1,-1.363565540E1,4.696051025E1
3.611213450E1,-2.657757950E1,-1.456294918E1,4.719377136E1
3.612219050E1,-2.514487076E1,-1.558166313E1,4.774383545E1
3.613224550E1,-2.287395477E1,-1.729574203E1,4.805608368E1
3.614230050E1,-1.886792755E1,-1.925026894E1,4.727355194E1
3.615235650E1,-1.271324158E1,-2.156178284E1,4.514614868E1
3.616241150E1,-3.381134033E0,-2.193383789E1,3.834811401E1
3.617246750E1,9.218774796E0,-1.679129791E1,2.622468567E1
3.618252250E1,2.171937561E1,4.669952393E-1,1.268907166E1
3.619257750E1,2.822539902E1,2.617554855E1,1.222799683E1
3.620263350E1,2.632103539E1,3.515143967E1,3.583499146E1
3.621268850E1,1.466833687E1,9.162599564E0,5.779946899E1
3.622274350E1,-2.385177612E0,-1.809976768E1,5.536035919E1
3.623279950E1,-1.614786911E1,-2.667702103E1,4.607144165E1
3.624285450E1,-2.343088531E1,-2.614813232E1,4.068101501E1
3.625291050E1,-2.686358261E1,-2.370035744E1,3.926864624E1
3.626296550E1,-2.764996719E1,-2.212971878E1,3.988983154E1
3.627302150E1,-2.759297943E1,-2.116737938E1,4.000128174E1
3.628307650E1,-2.752590179E1,-2.070650673E1,4.062397766E1
3.629313150E1,-2.694741821E1,-2.054086685E1,4.152897644E1
3.630318750E1,-2.645434952E1,-2.020849991E1,4.216349030E1
3.631324250E1,-2.602000427E1,-2.011884880E1,4.216610718E1
3.632329750E1,-2.552019882E1,-2.010186958E1,4.278736115E1
3.633335350E1,-2.524139023E1,-2.008407021E1,4.300785065E1
3.634340850E1,-2.494561768E1,-2.008280182E1,4.337393188E1
3.635346450E1,-2.446302795E1,-1.987949181E1,4.383408356E1
3.636351950E1,-2.409857941E1,-1.997446251E1,4.432263184E1
3.637357450E1,-2.386882019E1,-1.988314056E1,4.418171692E1
3.638363050E1,-2.340153503E1,-1.959215355E1,4.443070984E1
3.639368550E1,-2.315707779E1,-1.955592537E1,4.468852234E1
3.640374150E1,-2.270442581E1,-1.929736137E1,4.485501099E1
