"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.279385508E1,3.685970441E-4,7.108895807E-4,-2.064426895E-3
3.280391008E1,2.103912877E-3,1.528479974E-3,1.515895128E-4
3.281396608E1,-1.064009382E-3,-9.113810374E-4,7.654884830E-4
3.282402108E1,-1.652834355E-3,-1.318045659E-3,-1.430021599E-3
3.283407708E1,-2.099206904E-5,-2.547851764E-4,-1.278495882E-3
3.284413208E1,2.035124198E-4,1.299968222E-3,6.373692304E-5
3.285418708E1,4.476461618E-4,-8.033032645E-5,6.568818353E-4
3.286424308E1,-7.526405388E-4,8.120949497E-4,-1.316801645E-4
3.287429808E1,-3.707452561E-5,-1.841417688E-4,-9.404770099E-4
3.288435408E1,1.357646106E-4,-7.772276876E-4,2.250789199E-3
3.289440850E1,1.660515903E-3,5.196394632E-4,-2.100143116E-3
3.290446350E1,5.382598611E-4,6.437427946E-4,-3.493810073E-4
3.291451950E1,1.844780985E-3,2.939465921E-4,7.084296085E-4
3.292457450E1,-5.576566327E-4,8.505472215E-4,-1.052984968E-3
3.293463050E1,1.616860623E-3,-1.110685989E-4,6.842818111E-4
3.294468550E1,-7.919685449E-4,-2.249320503E-3,-1.875282265E-3
3.295474050E1,-2.064494765E-4,1.210009941E-4,3.950367682E-4
3.296479650E1,2.436247451E-4,7.090269355E-4,-1.613252796E-3
3.297485150E1,1.601763768E-3,-1.229272457E-3,-8.097789250E-4
3.298490650E1,-2.134467941E-4,4.210884508E-4,-6.084437482E-4
3.299496250E1,-5.326652899E-5,8.059400716E-5,-1.921359450E-3
3.300501750E1,-2.977683675E-3,-7.548395661E-4,-2.715312876E-4
3.301507350E1,-1.183500164E-3,-5.349507555E-4,-1.876253635E-3
3.302512850E1,8.207948413E-4,1.686125528E-3,-1.596355811E-3
3.303518350E1,-9.670605650E-4,1.753752236E-3,-7.439842448E-4
3.304523950E1,-1.902362797E-3,1.475185622E-3,4.637595266E-4
3.305529450E1,2.038384089E-3,1.734603778E-3,-4.524043761E-4
3.306535050E1,-1.288964704E-4,2.171345986E-4,-7.650591433E-4
3.307540550E1,5.420072703E-4,-5.520137493E-4,-2.893568017E-3
3.308546050E1,9.246566333E-5,1.124804839E-6,-1.702069771E-3
3.309551650E1,-1.220469829E-3,-5.211414536E-4,-1.130717341E-3
3.310557150E1,1.641096780E-3,1.153540215E-4,-2.780812327E-3
3.311562750E1,4.897570470E-4,1.632867497E-3,-1.045326237E-3
3.312568250E1,1.575527829E-3,-2.679056488E-3,2.377848141E-4
3.313573750E1,-8.414125768E-4,-1.105921983E-4,1.799230929E-3
3.314579350E1,4.126699641E-4,6.172497524E-4,3.570233006E-3
3.315584850E1,-1.179326558E-3,1.859527663E-3,2.558537293E-3
3.316590450E1,2.023124602E-3,-3.580865741E-4,-1.532078255E-3
3.317595950E1,1.443845220E-3,-1.316570211E-3,3.619478084E-4
3.318601450E1,2.000978449E-3,-3.943176416E-4,-2.465796657E-3
3.319607050E1,2.826721175E-3,-1.249403285E-4,-2.540603746E-3
3.320612550E1,-2.216506982E-3,2.521442948E-3,-2.970970236E-3
3.321618050E1,2.364601678E-4,1.066452009E-3,-2.353842836E-3
3.322623650E1,-1.002975041E-3,2.366074594E-3,9.378246032E-4
3.323629150E1,-1.977406209E-3,6.746094441E-4,8.415393531E-4
3.324634750E1,2.754232148E-3,1.326551195E-3,1.261786558E-3
3.325640250E1,-4.021103086E-4,3.133091668E-4,8.628843352E-4
3.326645750E1,-2.975522773E-3,8.059939719E-4,2.487412188E-3
3.327651350E1,1.872306108E-3,1.240476558E-4,-7.092896849E-4
3.328656850E1,-1.640403410E-3,5.022165133E-4,-5.700062029E-4
3.329662450E1,1.284423284E-3,-4.169189197E-4,5.491785705E-4
3.330667950E1,2.691903850E-3,7.024076767E-4,-2.235955093E-3
3.331673450E1,-2.442196419E-4,6.988015957E-4,-9.137648158E-4
3.332679050E1,8.705796208E-4,-7.089453284E-4,-2.035000362E-4
3.333684550E1,-2.050308045E-3,3.108179080E-4,6.449371576E-4
3.334690150E1,-9.448297787E-4,1.361145405E-4,1.148807351E-3
3.335695650E1,9.341666009E-4,1.414176804E-4,-1.704282127E-3
3.336701150E1,-3.791079856E-3,4.420885816E-4,4.779123701E-4
3.337706750E1,8.700483013E-4,1.985511743E-3,-1.737928484E-3
3.338712250E1,-7.502189837E-4,-1.450171112E-4,-4.691984504E-4
3.339717850E1,-1.572502544E-3,1.365507953E-3,-8.236742578E-4
3.340723350E1,7.891886635E-4,-4.676630488E-5,-5.277972668E-4
3.341728850E1,-1.854694216E-3,2.745777019E-4,9.696967900E-4
3.342734450E1,-1.045625773E-3,1.598168863E-3,3.225926310E-3
3.343739950E1,1.702297945E-3,2.317808248E-4,5.266955122E-4
3.344745450E1,1.305003389E-4,1.145245042E-3,4.071197473E-4
3.345751050E1,5.584015162E-5,1.332224463E-3,-9.175683372E-4
3.346756550E1,-1.598249190E-3,-9.535666322E-4,-1.271422952E-4
3.347762150E1,-5.926701706E-4,4.946168046E-4,-1.396194566E-3
3.348767650E1,6.366450107E-4,-8.263110649E-4,1.939791255E-4
3.349773150E1,-7.358354051E-4,2.626396890E-4,2.206270583E-4
3.350778750E1,8.530064952E-4,4.832890816E-3,-4.619411193E-4
3.351784250E1,1.496692537E-3,1.196077676E-3,-1.955175772E-3
3.352789850E1,3.125851217E-4,2.878136933E-3,-1.064256299E-3
3.353795350E1,-1.109397155E-3,1.127810916E-3,4.116380587E-4
3.354800850E1,2.682560880E-4,-7.497175247E-4,-9.332578629E-4
3.355806450E1,-1.916680951E-3,1.697045751E-3,-6.306599826E-4
3.356811950E1,-1.688482880E-4,-9.120531613E-4,-9.212107398E-4
3.357817550E1,-2.146959538E-3,-2.217314031E-4,9.100893512E-4
3.358823050E1,3.786297049E-3,-1.106775599E-4,-1.331226435E-3
3.359828550E1,-1.700950961E-4,-8.825359400E-4,-2.116337419E-4
3.360834150E1,-8.318906184E-4,-5.381891970E-4,7.782629691E-4
3.361839650E1,-1.748292241E-3,1.398373279E-3,1.271534711E-4
3.362845250E1,-1.171185169E-3,-3.009898646E-4,-4.246537574E-4
3.363850750E1,2.569930512E-4,-7.843939238E-5,-8.693304844E-4
3.364856250E1,1.438087202E-4,1.177773695E-3,-4.165931605E-4
3.365861850E1,-8.584292373E-4,3.995549399E-3,1.720522530E-3
3.366867350E1,-1.703183982E-3,2.083133440E-3,-1.019604038E-3
3.367872850E1,2.676164731E-3,-8.136564284E-4,3.015198745E-4
3.368878450E1,-1.153460704E-3,-1.505293185E-4,1.324093901E-4
3.369883950E1,-4.474699381E-5,1.233430463E-3,5.857846700E-4
3.370889550E1,-1.103886170E-3,-4.243872536E-4,-9.039184079E-5
3.371895050E1,1.057362184E-3,-1.087390585E-3,1.083974261E-3
3.372900550E1,-3.738205996E-4,-2.386411652E-4,1.713811886E-3
3.373906150E1,-1.957973931E-3,-2.035134239E-3,-4.106578417E-4
3.374911650E1,-2.804487303E-4,-1.271073241E-3,1.492436510E-3
3.375917250E1,7.534621982E-4,4.719424178E-4,-7.848325185E-4
3.376922750E1,2.218999667E-3,4.080265353E-4,-1.424789894E-3
3.377928250E1,-1.207568217E-3,1.470049610E-3,-1.115640625E-3
3.378933850E1,8.910027100E-4,1.487360103E-3,3.546904773E-4
3.379939350E1,-2.612065873E-5,-5.992882652E-4,-1.907515805E-3
3.380944950E1,5.075767986E-4,1.687674230E-4,2.224803902E-4
3.381950450E1,2.858957450E-4,3.156148014E-4,6.977971643E-4
3.382955950E1,-1.548489556E-3,3.132179554E-4,-9.182090871E-4
3.383961550E1,-1.641620998E-3,-7.966904668E-4,2.341503277E-4
3.384967050E1,1.004495891E-3,-1.249960507E-3,-1.354691572E-3
3.385972650E1,-1.159625477E-3,9.186310926E-4,-1.902129501E-3
3.386978150E1,-8.397473721E-5,1.301593613E-3,6.664893590E-4
3.387983650E1,6.789845647E-4,7.385219214E-5,-3.960387781E-3
3.388989221E1,3.854271490E-3,8.184168837E-5,9.515462443E-4
3.389994721E1,-2.139432821E-3,-6.764339050E-4,-6.887721829E-4
3.391000321E1,2.659340971E-4,3.478178405E-4,9.313225746E-5
3.392005821E1,-1.061423100E-4,-1.204458415E-3,-7.450063713E-4
3.393011321E1,-5.988270859E-4,1.497589255E-4,-9.996048175E-4
3.394016921E1,-8.058688254E-4,-4.587611184E-4,-5.667181686E-4
3.395022421E1,4.591326579E-4,1.638211892E-3,1.648765523E-3
3.396027921E1,7.749088109E-4,1.110753510E-4,-1.028269064E-3
3.397033521E1,-1.469337149E-3,-1.362451701E-3,1.594145782E-3
3.398039021E1,7.814417477E-4,5.910166656E-4,-1.930732746E-3
3.399044621E1,1.060274662E-3,-2.478790702E-4,-2.508107573E-4
3.400050121E1,-2.686042339E-3,1.199065242E-3,-2.080485225E-3
3.401055621E1,-2.289231401E-3,-2.086210297E-3,3.419262357E-4
3.402061221E1,1.327349019E-4,-1.870265987E-4,-4.707663320E-4
3.403066721E1,-2.497935668E-3,2.258554334E-3,1.726532355E-4
3.404072321E1,2.257085638E-3,-9.800769622E-4,1.126406249E-3
3.405077821E1,7.105879486E-4,-6.253438769E-4,-5.748216063E-4
3.406083321E1,-1.685811905E-3,9.715320193E-4,-3.403564915E-5
3.407088921E1,-2.204329474E-3,7.808497176E-4,2.671675757E-4
3.408094421E1,8.616846171E-4,-2.774850291E-4,1.423159614E-3
3.409100021E1,-7.484625094E-4,2.419764642E-3,1.048719510E-3
3.410105521E1,3.957183566E-3,8.297099266E-4,2.915933728E-4
3.411111021E1,-9.464946343E-4,-7.705835160E-4,2.665002830E-3
3.412116621E1,-1.503696083E-3,-2.513912041E-4,-1.507773995E-3
3.413122121E1,-1.546040410E-3,7.664689329E-4,-1.056367997E-3
3.414127721E1,7.506544935E-4,-2.171150176E-3,2.047950402E-4
3.415133221E1,1.289411914E-3,-1.007082639E-3,-3.425359726E-3
3.416138721E1,-6.129912799E-4,1.340852323E-4,-1.654978376E-3
3.417144321E1,-8.366969414E-4,3.652476007E-4,-4.163421690E-4
3.418149821E1,-2.214485139E-4,2.102207945E-4,-7.275575772E-4
3.419155421E1,5.601892481E-4,-7.615666837E-4,-3.059790470E-4
3.420160921E1,-2.399229910E-3,-4.267343320E-4,-9.190430865E-5
3.421166421E1,4.428958055E-4,4.987141583E-4,7.557799108E-4
3.422172021E1,-4.389922833E-5,4.776642891E-5,-1.520584337E-3
3.423177521E1,-7.592242328E-4,6.437818520E-4,7.375101559E-4
3.424183121E1,4.373477132E-4,1.864460297E-3,-1.329079270E-3
3.425188621E1,1.066120109E-3,1.796016935E-3,-1.093512401E-4
3.426194121E1,3.000532044E-3,-1.377760433E-3,-2.554473933E-3
3.427199721E1,-1.715393388E-3,1.982983231E-4,-3.112406004E-3
3.428205221E1,5.975369131E-4,-1.224616193E-3,1.107533462E-4
3.429210721E1,-2.205706434E-3,1.784489607E-3,1.589606982E-3
3.430216321E1,1.606854144E-3,1.619171817E-3,1.882669982E-3
3.431221821E1,-1.508777961E-3,-2.053656499E-5,1.015476882E-4
3.432227421E1,1.266376930E-4,-2.088970272E-3,-2.522068098E-4
3.433232921E1,1.269040076E-4,8.603351307E-5,-3.454172984E-4
3.434238421E1,-3.309575375E-3,-2.161775948E-3,2.061911393E-3
3.435244021E1,2.699048724E-3,1.108053373E-3,5.260664038E-4
3.436249521E1,3.099474416E-4,8.357986226E-4,2.717901953E-4
3.437255121E1,3.173911013E-3,1.819836674E-3,7.117441855E-4
3.438260621E1,1.235698699E-3,-1.615207002E-4,-1.787778921E-3
3.439266121E1,1.909212209E-3,-1.769670343E-4,-1.438097097E-4
3.440271721E1,1.538249198E-3,-3.901212767E-4,-1.381318551E-3
3.441277221E1,-8.269041427E-4,-1.323272882E-4,1.583045814E-3
3.442282821E1,-3.217110178E-3,5.738230539E-5,-9.467746131E-4
3.443288321E1,-1.624806202E-3,7.482062792E-4,-1.731075812E-3
3.444293821E1,-2.230865881E-3,1.427186886E-3,7.366426289E-4
3.445299421E1,-8.303094655E-4,-4.644564760E-4,-1.195636578E-4
3.446304921E1,1.743483939E-3,8.607201744E-5,-1.782282256E-3
3.447310521E1,1.241744496E-3,-1.972883183E-4,-1.270689070E-3
3.448316021E1,7.405467331E-4,1.603778219E-5,5.281828344E-4
3.449321521E1,-4.195261863E-4,-1.023127697E-3,2.048847731E-3
3.450327121E1,1.457415055E-5,4.235513043E-4,1.738650724E-3
3.451332621E1,2.191442065E-3,-1.511501614E-3,1.476329751E-3
3.452338221E1,1.067695790E-3,7.815253339E-4,-7.729236968E-4
3.453343721E1,-1.477709156E-4,-1.707731397E-3,9.038024582E-4
3.454349221E1,-2.110903850E-3,-1.192047494E-3,1.980368514E-3
3.455354821E1,5.527898902E-4,5.685682991E-4,-4.444397055E-4
3.456360321E1,1.419292879E-3,-6.327822339E-4,-5.232659169E-4
3.457365921E1,6.376551464E-4,-3.218178870E-3,-7.973052561E-4
3.458371421E1,-1.829533721E-3,1.911716390E-4,9.074737318E-4
3.459376921E1,4.818236630E-4,6.465722108E-4,-2.890843898E-4
3.460382521E1,7.673901273E-4,-1.229888585E-4,-1.347668935E-3
3.461388021E1,2.566088922E-3,7.297553238E-4,1.294719055E-3
3.462393521E1,1.206129324E-3,1.417498919E-3,-1.521629281E-3
3.463399121E1,-1.805639477E-3,-2.726912266E-3,-9.221513756E-4
3.464404621E1,5.249095149E-3,2.692725137E-2,2.000732813E-3
3.465410221E1,-4.392879549E-3,-1.048190519E-2,1.228415873E-3
3.466415721E1,-1.748961862E-3,-5.854240153E-3,1.285010949E-3
3.467421221E1,-4.123436287E-3,-1.545427367E-4,8.708895184E-4
3.468426821E1,-1.393762417E-3,-8.298757020E-4,-2.692732960E-5
3.469432321E1,-2.675808268E-3,1.153114019E-3,2.945160493E-3
3.470437921E1,2.409725130E-4,6.985124201E-4,3.787220921E-3
3.471443421E1,-8.485266590E-4,-1.044792822E-3,1.655360218E-3
3.472448921E1,1.644409145E-3,-1.039820374E-3,-2.102958784E-2
3.473454521E1,2.147746505E-3,3.204725916E-3,-3.979501873E-2
3.474460021E1,2.823906718E-3,4.409895744E-3,-4.831558093E-2
3.475465621E1,3.581309691E-3,-5.808981950E-5,-9.245081991E-2
3.476471121E1,1.172209391E-3,-2.917175880E-3,-1.432097703E-1
3.477476621E1,2.600729000E-3,8.693063864E-4,-1.502570361E-1
3.478482221E1,2.057171427E-3,-9.420842398E-4,-1.392599642E-1
3.479487721E1,2.096586162E-3,-4.607659299E-3,-1.349102259E-1
3.480493321E1,4.724469327E-4,-4.164820071E-3,-1.211806610E-1
3.481498821E1,-2.046903595E-3,-7.013869938E-3,-1.473089308E-1
3.482504321E1,2.876936225E-3,-6.580595858E-3,-1.805369854E-1
3.483509921E1,1.197280595E-3,-5.352345761E-3,-1.758530289E-1
3.484515421E1,-6.965241046E-4,-1.972878817E-3,-1.373339444E-1
3.485521021E1,-2.060595201E-3,-5.021132994E-3,-9.299445152E-2
3.486526521E1,-1.321890042E-3,-3.323218552E-3,-3.758325800E-2
3.487532021E1,-2.023100387E-3,5.237176083E-4,-2.170407213E-3
3.488537621E1,-4.560699686E-3,-6.590330158E-4,-1.753349975E-2
3.489543196E1,-3.470135154E-3,1.615839079E-3,-6.470474601E-2
3.490548796E1,-5.203659181E-3,3.077266272E-3,-1.032308340E-1
3.491554296E1,-3.914955538E-3,3.340386320E-3,-1.529158354E-1
3.492559796E1,-1.472431934E-3,4.149235319E-3,-1.986932009E-1
3.493565396E1,-2.078301273E-3,7.988181897E-3,-2.506589293E-1
3.494570896E1,-4.213226959E-3,9.244438261E-3,-3.467247784E-1
3.495576496E1,-8.095582947E-3,6.922959816E-3,-6.972126961E-1
3.496581996E1,-9.301791899E-3,5.808230024E-3,-9.592213631E-1
3.497587496E1,-9.612582624E-3,5.914490204E-3,-1.158480525E0
3.498593096E1,-1.504909527E-2,1.604983350E-3,-1.312337518E0
3.499598596E1,1.139822509E-2,-1.193502024E-1,-1.406255245E0
3.500604096E1,2.280141227E-3,-1.152163222E-1,-1.370713830E0
3.501609696E1,-7.036609948E-2,-5.731334537E-2,-1.439976335E0
3.502615196E1,-4.306781664E-2,-1.328908056E-1,-1.245296597E0
3.503620796E1,2.534903586E-1,2.485620230E-2,-5.626393557E-1
3.504626296E1,3.271977305E-1,7.329187989E-1,-4.068060517E-1
3.505631796E1,3.046655357E-1,1.073946595E0,-3.605261743E-1
3.506637396E1,7.630105317E-2,1.097666383E0,-2.208331376E-1
3.507642896E1,9.912141412E-2,9.648659825E-1,-1.562823802E-1
3.508648496E1,1.402824968E-1,1.008229733E0,-2.804677002E-2
3.509653996E1,1.603174657E-1,1.167763233E0,-8.566425741E-2
3.510659496E1,8.893496543E-2,1.279510379E0,-3.082029223E-1
3.511665096E1,-1.035215706E-1,1.194865108E0,-5.235149860E-1
3.512670596E1,-4.011038542E-1,1.029515624E0,-6.106311083E-1
3.513676196E1,-7.218786478E-1,8.783540726E-1,-6.334650517E-1
3.514681696E1,-1.025769591E0,8.417417407E-1,-7.341724038E-1
3.515687196E1,-1.318575859E0,7.788719535E-1,-9.119200706E-1
3.516692796E1,-1.509591460E0,7.480012178E-1,-9.322896600E-1
3.517698296E1,-1.645434499E0,6.040227413E-1,-8.843988180E-1
3.518703896E1,-1.580118775E0,3.474859893E-1,-7.035906315E-1
3.519709396E1,-1.454324365E0,1.300535202E-1,-5.897703171E-1
3.520714896E1,-1.354516029E0,4.139125720E-2,-5.874714255E-1
3.521720496E1,-1.305158377E0,2.965538588E-4,-6.763067245E-1
3.522725996E1,-1.304327965E0,2.419394068E-2,-8.283054233E-1
3.523731596E1,-1.306156754E0,1.390339732E-1,-1.035001040E0
3.524737096E1,-1.288427234E0,3.008750081E-1,-1.268769145E0
3.525742596E1,-1.263512015E0,4.400272965E-1,-1.515669465E0
3.526748196E1,-1.209171057E0,6.357701421E-1,-1.761812806E0
3.527753696E1,-1.173883319E0,8.958699107E-1,-1.950459242E0
3.528759296E1,-1.185936809E0,1.161767244E0,-2.035969496E0
3.529764796E1,-1.237170935E0,1.385457873E0,-2.036192656E0
3.530770296E1,-1.347826242E0,1.553777814E0,-1.973662376E0
3.531775896E1,-1.525969028E0,1.694922686E0,-1.910224319E0
3.532781396E1,-1.711948395E0,1.882744670E0,-1.916694164E0
3.533786996E1,-1.819358706E0,2.104616165E0,-1.983086824E0
3.534792496E1,-1.661375642E0,1.971406937E0,-1.932618499E0
3.535797996E1,-1.710310936E0,2.228161097E0,-1.696228385E0
3.536803596E1,-1.787628174E0,1.731364608E0,-1.504971504E0
3.537809096E1,-2.029762745E0,1.394029021E0,-1.221645594E0
3.538814696E1,-2.369162798E0,1.294358969E0,-1.011867046E0
3.539820196E1,-2.608212709E0,1.300598025E0,-9.915279150E-1
3.540825696E1,-2.668761253E0,1.558962941E0,-1.090906739E0
3.541831296E1,-2.379758120E0,1.736136198E0,-1.208873630E0
3.542836796E1,-2.047083616E0,1.997960329E0,-1.224873781E0
3.543842296E1,-1.719599843E0,2.139441967E0,-1.144598365E0
3.544847896E1,-1.384039164E0,2.237633705E0,-1.079378247E0
3.545853396E1,-1.176003933E0,2.419997215E0,-1.023097634E0
3.546858996E1,-1.028761625E0,2.493596792E0,-1.029642224E0
3.547864496E1,-9.818806648E-1,2.540684700E0,-1.024718046E0
3.548869996E1,-1.029049277E0,2.290383577E0,-9.560045600E-1
3.549875596E1,-1.276100874E0,1.602340460E0,-6.748604774E-1
3.550881096E1,-1.335344911E0,1.263410687E0,-3.829028010E-1
3.551886696E1,-1.381255984E0,8.709960580E-1,-3.248917162E-1
3.552892196E1,-1.458531499E0,5.955024362E-1,-4.301339686E-1
3.553897696E1,-1.547600389E0,5.585902333E-1,-5.744919777E-1
3.554903296E1,-1.611274242E0,5.976066589E-1,-7.304633260E-1
3.555908796E1,-1.630605221E0,6.612498164E-1,-8.388377428E-1
3.556914396E1,-1.591163278E0,8.310984373E-1,-9.333405495E-1
3.557919896E1,-1.537428975E0,9.776588082E-1,-1.088209271E0
3.558925396E1,-1.532948494E0,9.157471657E-1,-1.247762799E0
3.559930996E1,-1.402009130E0,1.063564658E0,-1.275548816E0
3.560936496E1,-1.255796790E0,1.146199465E0,-1.263080716E0
3.561942096E1,-1.234135389E0,1.136790276E0,-1.276123524E0
3.562947596E1,-1.248968601E0,1.073918343E0,-1.354031324E0
3.563953096E1,-1.196161866E0,9.768394828E-1,-1.419850826E0
3.564958696E1,-1.122525454E0,7.823815346E-1,-1.385118246E0
3.565964196E1,-1.060417891E0,6.403580904E-1,-1.275538921E0
3.566969796E1,-9.672205448E-1,5.989258885E-1,-1.124466538E0
3.567975296E1,-9.126161337E-1,6.483645439E-1,-8.692286015E-1
3.568980796E1,-9.310027361E-1,5.787660480E-1,-7.990422249E-1
3.569986396E1,-1.121469617E0,3.217672110E-1,-7.682211995E-1
3.570991896E1,-1.573218584E0,1.519973427E-1,-6.090073586E-1
3.571997496E1,-2.013602734E0,-5.416249856E-2,-4.224596024E-1
3.573002996E1,-2.064944744E0,1.858459041E-2,-1.965408176E-1
3.574008496E1,-1.359791756E0,9.987225384E-2,-1.185069978E-1
3.575014096E1,-8.021479249E-1,1.770979762E-1,-1.975004226E-1
3.576019596E1,-5.308953524E-1,1.554978788E-1,-2.648778558E-1
3.577025196E1,-2.474219501E-1,1.316389441E-1,-3.209022284E-1
3.578030696E1,-7.304988056E-2,2.975519747E-2,-2.709008455E-1
3.579036196E1,9.645666182E-2,-4.102494568E-2,-1.504842341E-1
3.580041796E1,3.326002061E-1,-7.009521127E-2,-6.207634136E-2
3.581047296E1,5.278614759E-1,-1.549733877E-1,-6.313190330E-3
3.582052896E1,6.139225364E-1,-3.489093110E-2,-6.309737265E-2
3.583058396E1,6.150346398E-1,1.036231592E-1,-2.440205663E-1
3.584063896E1,5.701124668E-1,1.426424682E-1,-4.321331978E-1
3.585069496E1,3.324390948E-1,-7.387511730E-1,-4.172853827E-1
3.586074996E1,-1.306555986E0,-6.589740276E0,1.010121822E0
3.587080596E1,-9.492575526E-1,-5.843634605E0,3.295058727E0
3.588086096E1,7.317265272E-1,-5.895118713E0,3.651165962E0
3.589091550E1,1.990495563E0,-5.180583000E0,2.614881516E0
3.590097150E1,2.392261028E0,-3.171720982E0,1.351157069E0
3.591102650E1,1.849339962E0,-1.619099617E0,3.141660690E-1
3.592108250E1,1.406211615E0,-4.560223222E-1,-1.708765030E-1
3.593113750E1,1.140137076E0,1.729954965E-2,-3.678175211E-1
3.594119250E1,7.632895708E-1,-8.585426956E-2,-4.613903463E-1
3.595124850E1,3.553325534E-1,-2.947746217E-1,-5.125118494E-1
3.596130350E1,1.386095732E-1,-4.170030653E-1,-5.381708741E-1
3.597135950E1,1.205545366E-1,-4.067655504E-1,-4.806783199E-1
3.598141450E1,2.388572097E-1,-3.979595304E-1,-3.231600523E-1
3.599146950E1,3.676799238E-1,-3.190944493E-1,-7.497092336E-2
3.600152550E1,4.555831254E-1,-2.326751500E-1,1.606698185E-1
3.601158050E1,5.295751095E-1,-1.684373766E-1,3.183587492E-1
3.602163650E1,5.703302622E-1,-2.169798911E-1,3.508669138E-1
3.603169150E1,5.172572732E-1,-4.000134170E-1,3.247117102E-1
3.604174650E1,3.457259834E-1,-5.194487572E-1,3.033957481E-1
3.605180250E1,1.242446154E-1,-5.705820322E-1,2.553396821E-1
3.606185750E1,-1.260515153E-1,-6.209623814E-1,1.788656861E-1
3.607191350E1,-3.737823665E-1,-6.082901955E-1,6.170563027E-2
3.608196850E1,-5.802955627E-1,-4.643476903E-1,-8.447421342E-2
3.609202350E1,-7.441833019E-1,-2.490763664E-1,-2.516728044E-1
3.610207950E1,-8.698340654E-1,-5.830744281E-2,-4.073553681E-1
3.611213450E1,-9.226009846E-1,8.342035115E-2,-5.102196336E-1
3.612219050E1,-9.126780629E-1,1.600757241E-1,-5.247828960E-1
3.613224550E1,-8.860407472E-1,1.535377055E-1,-4.810767174E-1
3.614230050E1,-8.995949030E-1,7.861471921E-2,-4.053217769E-1
3.615235650E1,-9.485138059E-1,-1.621196046E-2,-3.245346248E-1
3.616241150E1,-9.843383431E-1,-1.052622125E-1,-2.583963573E-1
3.617246750E1,-1.015211821E0,-1.548067182E-1,-2.100765556E-1
3.618252250E1,-1.010287881E0,-1.701955348E-1,-1.868441999E-1
3.619257750E1,-9.560638070E-1,-1.837620586E-1,-1.741157621E-1
3.620263350E1,-8.706101775E-1,-2.263278961E-1,-1.725602001E-1
3.621268850E1,-7.974395752E-1,-2.919625640E-1,-1.957814991E-1
3.622274350E1,-7.264522314E-1,-3.559007943E-1,-2.389758378E-1
3.623279950E1,-6.306581497E-1,-4.115397632E-1,-2.719478011E-1
3.624285450E1,-4.989845455E-1,-4.780660570E-1,-2.793322206E-1
3.625291050E1,-3.301586509E-1,-5.573740005E-1,-2.773188353E-1
3.626296550E1,-1.545018554E-1,-6.661435962E-1,-2.664768398E-1
3.627302150E1,7.595298346E-3,-7.926121354E-1,-2.168770581E-1
3.628307650E1,1.314242929E-1,-9.169638753E-1,-1.156186089E-1
3.629313150E1,2.058910131E-1,-1.015138984E0,-1.451215427E-2
3.630318750E1,2.375456095E-1,-1.053333759E0,5.035286397E-2
3.631324250E1,2.477190793E-1,-1.035642505E0,7.551013678E-2
3.632329750E1,2.405269444E-1,-9.802788496E-1,8.558753878E-2
3.633335350E1,2.243636250E-1,-8.904173374E-1,8.278978616E-2
3.634340850E1,2.281162888E-1,-8.017239571E-1,6.943669915E-2
3.635346450E1,2.467142045E-1,-7.454087734E-1,4.657590389E-2
3.636351950E1,2.606270909E-1,-7.189260721E-1,2.391053736E-2
3.637357450E1,2.727842927E-1,-7.003234029E-1,3.197181597E-2
3.638363050E1,2.790293992E-1,-6.806905866E-1,5.773443356E-2
3.639368550E1,2.356807292E-1,-6.625172496E-1,8.023297787E-2
3.640374150E1,1.843048930E-1,-6.281584501E-1,8.758729696E-2
3.641379650E1,1.436735094E-1,-5.353893042E-1,5.707882345E-2
3.642385150E1,1.348073035E-1,-4.037819803E-1,1.022156700E-2
3.643390750E1,1.362927556E-1,-2.672289610E-1,-4.249043390E-2
3.644396250E1,1.359619945E-1,-1.176653057E-1,-7.011939585E-2
3.645401850E1,1.556211263E-1,-6.835129112E-3,-8.363410830E-2
3.646407350E1,1.785211116E-1,3.397515044E-2,-7.300729305E-2
3.647412850E1,2.135824114E-1,3.481697664E-2,-4.589991271E-2
3.648418450E1,2.670310140E-1,2.337523922E-2,-7.312574424E-3
3.649423950E1,3.509739637E-1,-7.044941187E-3,1.842020079E-2
3.650429550E1,4.489460588E-1,-5.345292017E-2,2.611487173E-2
3.651435050E1,5.206508040E-1,-1.240510345E-1,3.557653725E-2
3.652440550E1,5.529237986E-1,-1.967558563E-1,5.468871444E-2
3.653446150E1,5.710463524E-1,-2.486228794E-1,8.139959723E-2
3.654451650E1,5.969668627E-1,-2.617312074E-1,9.745952487E-2
3.655457250E1,6.011036038E-1,-2.493589669E-1,8.605559915E-2
3.656462750E1,5.531722903E-1,-2.245745212E-1,6.623928994E-2
3.657468250E1,4.683374763E-1,-1.951885223E-1,3.803067282E-2
3.658473850E1,3.886397183E-1,-1.688594520E-1,1.997896656E-2
3.659479350E1,3.366596103E-1,-1.491364390E-1,6.026445888E-3
3.660484950E1,2.690350413E-1,-1.389863342E-1,-2.405901998E-2
3.661490450E1,1.692883968E-1,-1.543344110E-1,-5.711130053E-2
3.662495950E1,6.791117042E-2,-1.514997333E-1,-8.203449100E-2
3.663501550E1,-5.839816295E-3,-1.145199984E-1,-1.058616713E-1
3.664507050E1,-2.664123476E-2,-5.311975628E-2,-1.336126029E-1
