"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.027880333E0,-2.896177368E0,9.558972015E0,1.632804565E0
4.037855333E0,-2.462978210E0,9.795480194E0,1.315165100E0
4.047829333E0,-1.988764343E0,1.017643799E1,1.373094635E0
4.057803333E0,-1.929936676E0,9.421258392E0,1.231040039E0
4.067777333E0,-2.206262054E0,9.399852905E0,1.023122406E0
4.077751333E0,-2.574496307E0,9.676028595E0,1.369202728E0
4.087725333E0,-2.661016388E0,9.152716827E0,1.147064667E0
4.097699333E0,-2.820135498E0,9.209598541E0,9.388476562E-1
4.107673333E0,-2.945424957E0,9.367071075E0,1.045575714E0
4.117648333E0,-3.064427490E0,9.324409790E0,1.144969025E0
4.127622333E0,-3.183879089E0,9.349258118E0,1.156495056E0
4.137596333E0,-3.170556793E0,9.272617493E0,1.066532135E0
4.147570333E0,-3.170107727E0,9.134155426E0,9.494755554E-1
4.157544333E0,-3.148253174E0,9.102571106E0,8.744815063E-1
4.167518333E0,-3.233725433E0,9.265881500E0,1.004561005E0
4.177492333E0,-3.470383301E0,9.515562286E0,1.408271484E0
4.187466333E0,-3.464994507E0,9.670639801E0,1.694925385E0
4.197441333E0,-3.293002167E0,9.499545593E0,1.692829742E0
4.207415333E0,-3.089275818E0,9.284442902E0,1.521585846E0
4.217389333E0,-2.947969666E0,9.131610718E0,1.254092102E0
4.227363333E0,-3.000510406E0,8.928782501E0,1.033301239E0
4.237337333E0,-3.188369751E0,8.998986511E0,8.666976929E-1
4.247311333E0,-3.467838593E0,9.347761230E0,9.527687073E-1
4.257285333E0,-3.724255371E0,1.032253418E1,2.146536255E0
4.267259333E0,-3.560645599E0,1.044737457E1,3.105442200E0
4.277234333E0,-3.440445557E0,9.806557159E0,2.775528259E0
4.287208333E0,-3.204386444E0,8.698561249E0,1.361568604E0
4.297182333E0,-3.150797882E0,8.163424072E0,1.718426514E-1
4.307156333E0,-3.171604614E0,8.300389252E0,4.445755005E-2
4.317130333E0,-3.233875122E0,8.536298676E0,6.141728210E-1
4.327104333E0,-3.474424896E0,8.838969269E0,1.029708710E0
4.337078333E0,-3.653901672E0,8.778045959E0,9.877958679E-1
4.347052333E0,-4.333488464E0,8.538693695E0,8.402027893E-1
4.357027333E0,-4.838089142E0,8.793463898E0,9.286688232E-1
4.367001333E0,-4.911586304E0,8.727451172E0,1.440753937E0
4.376975333E0,-5.149142303E0,7.763455811E0,1.307381287E0
4.386949708E0,-5.480253754E0,7.699538727E0,1.644629974E0
4.396923708E0,-5.114115143E0,8.312514038E0,9.732760620E-1
4.406897708E0,-4.838388519E0,7.899073792E0,-8.183482361E-1
4.416871708E0,-5.056035919E0,7.353608093E0,-2.709964600E0
4.426846708E0,-5.316494293E0,7.252568207E0,-3.384012909E0
4.436820708E0,-5.535189514E0,7.612120514E0,-3.548820190E0
4.446794708E0,-5.352868652E0,7.170688477E0,-5.055736542E0
4.456768708E0,-5.193150787E0,6.578669586E0,-5.650150452E0
4.466742708E0,-5.708678741E0,7.272177429E0,-4.486769714E0
4.476716708E0,-6.502478027E0,7.335944824E0,-4.115541687E0
4.486690708E0,-6.679410095E0,6.701264648E0,-4.621938629E0
4.496664708E0,-6.617289276E0,6.354585571E0,-4.689897308E0
4.506638708E0,-6.479875031E0,6.279292145E0,-4.254303131E0
4.516613708E0,-6.098617859E0,6.234086151E0,-3.857927399E0
4.526587708E0,-5.906866608E0,6.258784790E0,-3.628304901E0
4.536561708E0,-6.092630310E0,6.199508057E0,-3.696712646E0
4.546535708E0,-6.092480621E0,5.885760498E0,-4.262685699E0
4.556509708E0,-6.118825836E0,5.504802704E0,-4.658163300E0
4.566483708E0,-6.091732178E0,5.333409119E0,-4.788242798E0
4.576457708E0,-6.064488831E0,5.062771912E0,-5.192102966E0
4.586432708E0,-5.895340576E0,4.821922760E0,-5.714217224E0
4.596406708E0,-5.775739288E0,4.769531708E0,-6.069129181E0
4.606380708E0,-5.528603210E0,4.695136414E0,-6.275400238E0
4.616354708E0,-5.219945068E0,4.633165283E0,-6.449937286E0
4.626328708E0,-5.031037903E0,4.583318939E0,-6.379882965E0
4.636302708E0,-4.776118011E0,4.388873291E0,-6.272107086E0
4.646276708E0,-4.487817535E0,4.046535187E0,-6.232289886E0
4.656250708E0,-4.484674072E0,3.541335754E0,-6.344257050E0
4.666225708E0,-4.821024628E0,2.821183319E0,-6.727011108E0
4.676199708E0,-5.019062805E0,2.363584900E0,-7.100334778E0
4.686173708E0,-5.059927826E0,2.358944550E0,-7.263794861E0
4.696147708E0,-5.174888763E0,2.218087463E0,-7.388784943E0
4.706121708E0,-5.334157562E0,1.950294342E0,-7.762407990E0
4.716095708E0,-5.442981262E0,1.637594604E0,-8.265811157E0
4.726069708E0,-5.281766510E0,1.470691681E0,-8.713230743E0
4.736043708E0,-4.827311554E0,1.527723083E0,-8.886719971E0
4.746018708E0,-4.457131348E0,1.544039154E0,-8.989705811E0
4.755992708E0,-4.062252502E0,1.446591797E0,-8.926836548E0
4.765966708E0,-3.708238678E0,1.284029846E0,-8.786278839E0
4.775940708E0,-3.697461090E0,1.194665680E0,-8.710536346E0
4.785914708E0,-3.848197632E0,1.082099762E0,-8.544681244E0
4.795888708E0,-4.100572815E0,9.385482788E-1,-8.255183258E0
4.805862708E0,-4.249363403E0,7.203021240E-1,-8.025860138E0
4.815836708E0,-4.240382080E0,4.987628174E-1,-8.155640259E0
4.825811708E0,-4.249513092E0,4.173321533E-1,-8.414452057E0
4.835785708E0,-4.196672974E0,3.153941345E-1,-8.739426270E0
4.845759708E0,-4.080664215E0,2.236349487E-1,-9.208700409E0
4.855733708E0,-4.098626862E0,4.730163574E-2,-9.543703766E0
4.865707708E0,-4.122577057E0,-1.037342834E-1,-9.650282135E0
4.875681708E0,-3.835324402E0,2.859054565E-2,-9.624086609E0
4.885655708E0,-3.366649017E0,4.040098572E-1,-9.441765747E0
4.895629708E0,-3.299738159E0,6.965016174E-1,-9.265881500E0
4.905604708E0,-3.360362091E0,6.954537964E-1,-9.062454529E0
4.915578708E0,-2.743494873E0,7.932005310E-1,-8.962312775E0
4.925552708E0,-2.234403534E0,6.929090881E-1,-9.068591766E0
4.935526708E0,-2.072440338E0,3.806584167E-1,-9.274862823E0
4.945500708E0,-1.788480835E0,3.939807129E-1,-9.000483398E0
4.955474708E0,-1.592538300E0,3.171903992E-1,-9.060508575E0
4.965448708E0,-1.526824951E0,2.609074402E-1,-9.039103088E0
4.975422708E0,-1.498683472E0,2.335144043E-1,-9.080866241E0
4.985397708E0,-1.182540894E0,5.089416504E-1,-9.043893127E0
4.995371708E0,-1.000220032E0,8.910969543E-1,-8.905580750E0
5.005345708E0,-1.030606842E0,1.123264160E0,-8.732091522E0
5.015319708E0,-7.929011536E-1,1.207538910E0,-8.678502960E0
5.025293708E0,-4.712200928E-1,1.133892059E0,-8.732390900E0
5.035267708E0,-4.692741394E-1,7.893086243E-1,-8.855435028E0
5.045241708E0,-4.767585754E-1,5.498066711E-1,-9.043743439E0
5.055215708E0,-2.887495422E-1,5.258564758E-1,-9.268725586E0
5.065190708E0,-2.124082947E-1,4.742138672E-1,-9.461075592E0
5.075164708E0,-2.390528870E-1,4.785548401E-1,-9.606273651E0
5.085138708E0,-1.185534668E-1,6.336323547E-1,-9.712552643E0
5.095112708E0,-2.365081787E-2,7.149133301E-1,-9.860445099E0
5.105086708E0,-1.071771240E-1,6.500981140E-1,-1.002659958E1
5.115060708E0,-7.304809570E-2,6.456074524E-1,-1.010892838E1
5.125034708E0,1.152603149E-2,7.396119690E-1,-1.008258316E1
5.135009708E0,-6.915618896E-2,9.214837646E-1,-9.993817749E0
5.144983708E0,-1.190025330E-1,9.162446594E-1,-9.927954712E0
5.154957708E0,2.439926147E-2,8.087681580E-1,-1.004441254E1
5.164931708E0,3.727249146E-2,5.195695496E-1,-1.024978546E1
5.174905708E0,-1.112187195E-1,1.266366577E-1,-1.041444305E1
5.184879708E0,-2.335144043E-1,-1.683998108E-1,-1.062026505E1
5.194853708E0,7.783813477E-3,-2.019300842E-1,-1.068777466E1
5.204827708E0,3.016227722E-1,-1.410067749E-1,-1.056862244E1
5.214802708E0,3.177891541E-1,-1.763333130E-1,-1.047940796E1
5.224776708E0,2.472857666E-1,-1.630110168E-1,-1.035247192E1
5.234750708E0,2.100132751E-1,-2.067201233E-1,-1.023676254E1
5.244724708E0,1.440005493E-1,-3.829037476E-1,-1.031654663E1
5.254698708E0,-3.487747192E-2,-5.342390442E-1,-1.045905029E1
5.264672708E0,-1.050814819E-1,-5.590873718E-1,-1.050111282E1
5.274646708E0,9.041198730E-2,-3.617976379E-1,-1.045066772E1
5.284620708E0,2.300715637E-1,-3.472778320E-1,-1.024409729E1
5.294595708E0,5.279521179E-1,-2.953358459E-1,-9.934541016E0
5.304569708E0,8.934919739E-1,-1.607656860E-1,-9.756860504E0
5.314543708E0,8.575666809E-1,-2.323168945E-1,-9.869426422E0
5.324517708E0,6.414161682E-1,-3.558100891E-1,-1.002794678E1
5.334491708E0,5.511538696E-1,-5.445675659E-1,-1.020951920E1
5.344465708E0,5.770500183E-1,-6.436614990E-1,-1.040112076E1
5.354439708E0,5.038522339E-1,-5.158273315E-1,-1.022583527E1
5.364413708E0,3.351530457E-1,-4.090992737E-1,-9.942773895E0
5.374388708E0,3.594026184E-1,-1.456471252E-1,-9.737999725E0
5.384362708E0,3.501219177E-1,4.655319214E-2,-9.564660187E0
5.394336250E0,2.700384521E-1,1.893562317E-1,-9.575737152E0
5.404310250E0,2.029779053E-1,4.619393921E-1,-9.698332214E0
5.414284250E0,1.309776306E-1,5.625302124E-1,-9.953401794E0
5.424258250E0,1.160087585E-1,4.403842163E-1,-1.024155258E1
5.434232250E0,1.519340515E-1,1.199006653E-1,-1.059915894E1
5.444206250E0,3.493734741E-1,-1.871109009E-1,-1.090691895E1
5.454181250E0,5.029541016E-1,-1.766326904E-1,-1.089718918E1
5.464155250E0,5.370831299E-1,-1.884580994E-1,-1.070648575E1
5.474129250E0,6.227050781E-1,-1.303788757E-1,-1.053419403E1
5.484103250E0,6.372248840E-1,-1.645079041E-1,-1.050680099E1
5.494077250E0,4.808001709E-1,-3.736230469E-1,-1.066187851E1
5.504051250E0,2.406994629E-1,-5.117857361E-1,-1.079165863E1
5.514025250E0,-5.358856201E-2,-5.876779175E-1,-1.089045319E1
5.524000250E0,-3.456312561E-1,-5.028044128E-1,-1.106528961E1
5.533974250E0,-3.906875610E-1,-2.951861572E-1,-1.101783829E1
5.543948250E0,-1.770817566E-1,-6.945556641E-2,-1.069585785E1
5.553922250E0,-5.688171387E-2,-5.508544922E-2,-1.036070480E1
5.563896250E0,-3.906875610E-2,-2.447410583E-1,-1.027223877E1
5.573870250E0,-6.391708374E-2,-1.661544800E-1,-1.044213547E1
5.583844250E0,-2.296224976E-1,-9.714797974E-2,-1.049377808E1
5.593818250E0,-1.570234680E-1,-1.291813660E-1,-1.051892578E1
5.603793250E0,4.625381470E-2,-6.182144165E-2,-1.060903839E1
5.613767250E0,4.215234375E-1,-2.963836670E-1,-1.370145767E1
5.623741250E0,7.601193237E-1,6.451583862E-2,-1.343531113E1
5.633715250E0,-6.803352356E-1,-2.553689575E-1,-1.104882385E1
5.643689250E0,-1.088087311E0,9.280700684E-2,-9.758507080E0
5.653663250E0,-3.508703613E-1,-3.128494263E-2,-1.001013382E1
5.663637250E0,1.203497314E-1,-3.402424622E-1,-9.922416229E0
5.673611250E0,3.870950317E-1,-4.611909485E-1,-9.893226929E0
5.683586250E0,2.658471680E-1,-5.046006775E-1,-9.876012726E0
5.693560250E0,-1.529818726E-1,-4.543052673E-1,-9.870773621E0
5.703534250E0,-3.201841736E-1,-2.514770508E-1,-9.870174866E0
5.713508250E0,-2.260299683E-1,7.619155884E-2,-9.884694672E0
5.723482250E0,-1.597178650E-1,1.598675537E-1,-9.886041870E0
5.733456250E0,-1.407073975E-2,1.032852173E-2,-9.895172882E0
5.743430250E0,1.152603149E-1,-1.164578247E-1,-9.895771637E0
5.753404250E0,9.954299927E-2,-2.520758057E-1,-9.887838135E0
5.763379250E0,2.664459229E-2,-2.574645996E-1,-9.890532532E0
5.773353250E0,4.056564331E-2,-1.176553345E-1,-9.889335022E0
5.783327250E0,1.288819885E-1,-3.592529297E-3,-9.890682220E0
5.793301250E0,2.694396973E-2,-1.128652954E-1,-9.890532532E0
5.803275250E0,-1.749861145E-1,-3.577560425E-1,-9.891580353E0
5.813249250E0,-2.386038208E-1,-4.093986511E-1,-9.892179108E0
5.823223250E0,-1.899549866E-1,-3.625460815E-1,-9.894274750E0
5.833197250E0,-3.876937866E-2,-1.796264648E-1,-9.891730042E0
5.843172250E0,7.783813477E-2,-1.496887207E-4,-9.891879730E0
5.853146250E0,6.421646118E-2,1.531315613E-1,-9.886191559E0
5.863120250E0,1.152603149E-2,3.071612549E-1,-9.882149963E0
5.873094250E0,-3.532653809E-2,4.363426208E-1,-9.885892181E0
5.883068250E0,-1.681004333E-1,5.935157776E-1,-9.885443115E0
5.893042250E0,-3.234773254E-1,5.530998230E-1,-9.883347473E0
5.903016250E0,-4.366419983E-1,3.758683777E-1,-9.896370392E0
5.912991250E0,-3.802093506E-1,3.216810608E-1,-9.892927551E0
5.922965250E0,-1.094224548E-1,2.143542480E-1,-9.888137512E0
5.932939250E0,4.541555786E-1,3.264710999E-1,-9.884544983E0
5.942913250E0,6.105802917E-1,3.591032410E-1,-9.883497162E0
5.952887250E0,6.352789307E-1,4.730163574E-1,-9.881551208E0
5.962861250E0,6.917115784E-1,7.644602966E-1,-9.882449341E0
5.972835250E0,5.776487732E-1,9.145980835E-1,-9.885742493E0
5.982809250E0,4.134402466E-1,9.578581238E-1,-9.889035645E0
5.992784250E0,-6.451583862E-2,3.713777161E-1,-9.892777863E0
6.002758250E0,-9.295669556E-2,1.378633118E-1,-9.885592804E0
6.012732250E0,-3.832031250E-2,1.898052979E-1,-9.883796539E0
6.022706250E0,-4.595443726E-2,1.604663086E-1,-9.879605255E0
6.032680250E0,-4.281097412E-2,1.495390320E-1,-9.887688446E0
6.042654250E0,-4.819976807E-2,1.372645569E-1,-9.885143738E0
6.052628250E0,-5.149291992E-2,1.324745178E-1,-9.888137512E0
6.062602250E0,-5.343887329E-2,1.471440125E-1,-9.882748718E0
6.072577250E0,-6.167175293E-2,1.474433899E-1,-9.889035645E0
6.082551250E0,-6.227050781E-2,1.698966980E-1,-9.888586578E0
6.092525250E0,-6.107299805E-2,1.797761536E-1,-9.898915100E0
6.102499250E0,-5.763015747E-2,1.827699280E-1,-9.884994049E0
6.112473250E0,-5.523513794E-2,1.841171265E-1,-9.893226929E0
6.122447250E0,-4.894821167E-2,1.737886047E-1,-9.888287201E0
6.132421250E0,-5.224136353E-2,1.675016785E-1,-9.895172882E0
6.142396250E0,-4.954696655E-2,1.555265808E-1,-9.889035645E0
6.152370250E0,-5.358856201E-2,1.486408997E-1,-9.889484711E0
6.162344250E0,-4.849914551E-2,1.447489929E-1,-9.891430664E0
6.172318250E0,-5.104385376E-2,1.538800049E-1,-9.887538757E0
6.182292250E0,-5.134323120E-2,1.673519897E-1,-9.887389069E0
6.192266250E0,-5.343887329E-2,1.691482544E-1,-9.888736267E0
6.202240250E0,-4.775070190E-2,1.749861145E-1,-9.896669769E0
6.212214250E0,-5.014572144E-2,1.688488770E-1,-9.877359924E0
6.222189250E0,-4.146377563E-2,1.564247131E-1,-9.887538757E0
6.232163250E0,-4.490661621E-2,1.675016785E-1,-9.892029419E0
6.242137250E0,-4.640350342E-2,1.688488770E-1,-9.887987823E0
6.252111250E0,-5.149291992E-2,1.655557251E-1,-9.891131287E0
6.262085250E0,-4.655319214E-2,1.706451416E-1,-9.892328796E0
6.272059250E0,-5.194198608E-2,1.655557251E-1,-9.881401520E0
6.282033250E0,-6.466552734E-2,1.648072815E-1,-9.893526306E0
6.292008250E0,-6.316864014E-2,1.646575928E-1,-9.886191559E0
6.301982250E0,-5.882766724E-2,1.538800049E-1,-9.893077240E0
6.311956250E0,-4.131408691E-2,1.477427673E-1,-9.888287201E0
6.321930250E0,-4.625381470E-2,1.492396545E-1,-9.887538757E0
6.331904250E0,-4.296066284E-2,1.505868530E-1,-9.892328796E0
6.341878250E0,-4.640350342E-2,1.612147522E-1,-9.884994049E0
6.351852250E0,-3.802093506E-2,1.682501221E-1,-9.884095917E0
6.361826250E0,-5.328918457E-2,1.797761536E-1,-9.899962921E0
6.371801250E0,-4.670288086E-2,1.829196167E-1,-9.884694672E0
6.381775250E0,-5.358856201E-2,1.805245972E-1,-9.890981598E0
6.391749500E0,-5.478607178E-2,1.639091492E-1,-9.883946228E0
6.401723500E0,-5.523513794E-2,1.508862305E-1,-9.884245605E0
6.411697500E0,-5.044509888E-2,1.451980591E-1,-9.881102142E0
6.421671500E0,-5.104385376E-2,1.438508606E-1,-9.887987823E0
6.431645500E0,-4.670288086E-2,1.402583313E-1,-9.884694672E0
6.441619500E0,-5.089416504E-2,1.495390320E-1,-9.887987823E0
6.451594500E0,-4.984634399E-2,1.660047913E-1,-9.889784088E0
6.461568500E0,-6.227050781E-2,1.779798889E-1,-9.889335022E0
6.471542500E0,-5.957611084E-2,1.853146362E-1,-9.886191559E0
6.481516500E0,-5.583389282E-2,1.797761536E-1,-9.892328796E0
6.491490500E0,-4.879852295E-2,1.718426514E-1,-9.890981598E0
6.501464500E0,-5.388793945E-2,1.603166199E-1,-9.884994049E0
6.511438500E0,-4.999603271E-2,1.534309387E-1,-9.891131287E0
6.521413500E0,-5.134323120E-2,1.475930786E-1,-9.876012726E0
6.531387500E0,-5.074447632E-2,1.457968140E-1,-9.877808990E0
6.541361500E0,-5.882766724E-2,1.438508606E-1,-9.888885956E0
6.551335500E0,-4.969665527E-2,1.541793823E-1,-9.904154205E0
6.561309500E0,-5.508544922E-2,1.622625732E-1,-9.886940002E0
6.571283500E0,-6.646179199E-2,1.763333130E-1,-9.886940002E0
6.581257500E0,-5.343887329E-2,1.686991882E-1,-9.885742493E0
6.591231500E0,-5.029541016E-2,1.700463867E-1,-9.879156189E0
6.601206500E0,-4.969665527E-2,1.682501221E-1,-9.888885956E0
6.611180500E0,-4.894821167E-2,1.706451416E-1,-9.891430664E0
6.621154500E0,-4.281097412E-2,1.651066589E-1,-9.896520081E0
6.631128500E0,-5.388793945E-2,1.606159973E-1,-9.882898407E0
6.641102500E0,-4.954696655E-2,1.606159973E-1,-9.887239380E0
6.651076500E0,-4.924758911E-2,1.595681763E-1,-9.885293427E0
6.661050500E0,-5.313949585E-2,1.805245972E-1,-9.882449341E0
6.671025500E0,-6.421646118E-2,1.875599670E-1,-9.883197784E0
6.680999500E0,-5.598358154E-2,1.634600830E-1,-9.891430664E0
6.690973500E0,-4.520599365E-2,1.374142456E-1,-9.889484711E0
6.700947500E0,-4.236190796E-2,1.357676697E-1,-9.881251831E0
6.710921500E0,-4.400848389E-2,1.428030396E-1,-9.895172882E0
6.720895500E0,-4.999603271E-2,1.746867371E-1,-9.890532532E0
6.730869500E0,-5.418731689E-2,1.877096558E-1,-9.886790314E0
6.740843500E0,-5.164260864E-2,2.068698120E-1,-9.878707123E0
6.750818500E0,-3.817062378E-2,2.017803955E-1,-9.883946228E0
6.760792500E0,-2.844085693E-3,1.829196167E-1,-9.889185333E0
6.770766500E0,7.484436035E-4,1.628613281E-1,-9.891730042E0
6.780740500E0,7.634124756E-3,1.434017944E-1,-9.885892181E0
6.790714500E0,7.185058594E-3,1.092727661E-1,-9.877210236E0
6.800688500E0,-4.370910645E-2,1.534309387E-1,-9.894125061E0
6.810662500E0,-9.026229858E-2,2.008822632E-1,-9.902208252E0
6.820636500E0,-1.067280579E-1,1.761836243E-1,-9.877958679E0
6.830611500E0,-1.258882141E-1,2.152523804E-1,-9.881850586E0
6.840585500E0,-1.080752563E-1,2.148033142E-1,-9.895771637E0
6.850559500E0,-1.139131165E-1,7.050338745E-2,-9.885293427E0
6.860533500E0,-1.146615601E-1,5.733078003E-2,-9.891430664E0
6.870507500E0,-9.789642334E-2,7.499404907E-2,-9.884095917E0
6.880481500E0,-9.490264893E-2,1.028361511E-1,-9.879006500E0
6.890455500E0,-1.154100037E-1,1.540296936E-1,-9.895771637E0
6.900430500E0,-1.417552185E-1,2.165995789E-1,-9.899064789E0
6.910404500E0,-1.149609375E-1,2.685415649E-1,-9.895172882E0
6.920378500E0,-8.622070312E-2,2.511776733E-1,-9.881551208E0
6.930352500E0,-2.320175171E-2,1.800755310E-1,-9.884095917E0
6.940326500E0,3.203338623E-2,1.378633118E-1,-9.888586578E0
6.950300500E0,4.385879517E-2,8.128097534E-2,-9.887688446E0
6.960274500E0,6.361770630E-2,6.930587769E-2,-9.883197784E0
6.970249500E0,5.942642212E-2,1.077758789E-1,-9.888736267E0
6.980223500E0,2.230361938E-2,1.847158813E-1,-9.889933777E0
6.990197500E0,-3.143463135E-2,2.552192688E-1,-9.884395294E0
7.000171500E0,-7.514373779E-2,2.909948730E-1,-9.891131287E0
7.010145500E0,-8.008346558E-2,3.059637451E-1,-9.894424438E0
7.020119500E0,-9.235794067E-2,2.445913696E-1,-9.888885956E0
7.030093500E0,-7.873626709E-2,1.552272034E-1,-9.893077240E0
7.040067500E0,-5.942642212E-2,7.364685059E-2,-9.889634399E0
7.050042500E0,-5.373825073E-2,2.305206299E-2,-9.886790314E0
7.060016500E0,-4.340972900E-2,1.736389160E-2,-9.891430664E0
7.069990500E0,-5.328918457E-2,8.382568359E-2,-9.890382843E0
7.079964500E0,-6.885681152E-2,1.502874756E-1,-9.893376617E0
7.089938500E0,-8.921447754E-2,2.194436646E-1,-9.884844360E0
7.099912500E0,-8.966354370E-2,2.573149109E-1,-9.883646851E0
7.109886500E0,-7.619155884E-2,2.549198914E-1,-9.883497162E0
7.119861500E0,-5.478607178E-2,2.008822632E-1,-9.879904633E0
7.129835500E0,-3.906875610E-2,1.360670471E-1,-9.894873505E0
7.139809500E0,-4.834945679E-2,1.122665405E-1,-9.881551208E0
7.149783500E0,-4.610412598E-2,9.984237671E-2,-9.890083466E0
7.159757500E0,-5.373825073E-2,1.172062683E-1,-9.888885956E0
7.169731500E0,-7.454498291E-2,1.546284485E-1,-9.883347473E0
7.179705500E0,-9.250762939E-2,1.938468933E-1,-9.888287201E0
7.189679500E0,-1.043330383E-1,2.160008240E-1,-9.897418213E0
7.199654500E0,-8.352630615E-2,2.137554932E-1,-9.883048096E0
7.209628500E0,-5.014572144E-2,1.862127686E-1,-9.891430664E0
7.219602500E0,-1.990859985E-2,1.565744019E-1,-9.896220703E0
7.229576500E0,1.197509766E-3,1.330732727E-1,-9.890682220E0
7.239550500E0,1.107696533E-2,1.264869690E-1,-9.879006500E0
7.249524500E0,7.035369873E-3,1.505868530E-1,-9.890981598E0
7.259498500E0,-1.392105103E-2,1.725910950E-1,-9.894125061E0
7.269473500E0,-2.380050659E-2,1.957928467E-1,-9.885592804E0
7.279447500E0,-6.092330933E-2,2.085163879E-1,-9.881551208E0
7.289421500E0,-8.532257080E-2,1.895059204E-1,-9.894125061E0
7.299395500E0,-9.265731812E-2,1.695973206E-1,-9.889335022E0
7.309369500E0,-9.729766846E-2,1.374142456E-1,-9.887838135E0
7.319343500E0,-9.490264893E-2,1.103205872E-1,-9.889784088E0
7.329317500E0,-1.008901978E-1,8.816665649E-2,-9.889484711E0
7.339292500E0,-1.001417542E-1,1.014889526E-1,-9.882748718E0
7.349266500E0,-8.726852417E-2,1.474433899E-1,-9.893825684E0
7.359240500E0,-7.334747314E-2,1.910028076E-1,-9.886490936E0
7.369214500E0,-5.852828979E-2,2.221380615E-1,-9.884994049E0
7.379188500E0,-4.430786133E-2,2.290237427E-1,-9.887987823E0
7.389162833E0,-2.499801636E-2,2.249821472E-1,-9.889484711E0
7.399136833E0,-7.484436035E-3,1.932481384E-1,-9.886041870E0
7.409110833E0,8.831634521E-3,1.484912109E-1,-9.882000275E0
7.419085833E0,7.484436035E-3,1.086740112E-1,-9.883197784E0
7.429059833E0,2.544708252E-3,1.028361511E-1,-9.883946228E0
7.439033833E0,-2.050735474E-2,9.939331055E-2,-9.888736267E0
7.449007833E0,-5.792953491E-2,1.166075134E-1,-9.891879730E0
7.458981833E0,-8.367599487E-2,1.492396545E-1,-9.897867279E0
7.468955833E0,-9.639953613E-2,1.886077881E-1,-9.893675995E0
7.478929833E0,-1.148112488E-1,2.101629639E-1,-9.885892181E0
7.488904833E0,-1.149609375E-1,2.071691895E-1,-9.888436890E0
7.498878833E0,-1.040336609E-1,1.887574768E-1,-9.896220703E0
7.508852833E0,-8.008346558E-2,1.534309387E-1,-9.886940002E0
7.518826833E0,-6.242019653E-2,1.288819885E-1,-9.886940002E0
7.528800833E0,-4.625381470E-2,1.193019104E-1,-9.884245605E0
7.538774833E0,-3.592529297E-2,1.393601990E-1,-9.883197784E0
7.548748833E0,-3.727249146E-2,1.529818726E-1,-9.882599030E0
7.558722833E0,-2.739303589E-2,1.782792664E-1,-9.891730042E0
7.568697833E0,-2.604583740E-2,1.929487610E-1,-9.890382843E0
7.578671833E0,-3.113525391E-2,1.939965820E-1,-9.887239380E0
7.588645833E0,-3.128494263E-2,1.896556091E-1,-9.889335022E0
7.598619833E0,-4.146377563E-2,1.799258423E-1,-9.888586578E0
7.608593833E0,-4.281097412E-2,1.689985657E-1,-9.883497162E0
7.618567833E0,-5.343887329E-2,1.589694214E-1,-9.889634399E0
7.628541833E0,-4.954696655E-2,1.552272034E-1,-9.897567902E0
7.638516833E0,-6.242019653E-2,1.600172424E-1,-9.899513855E0
7.648490833E0,-7.723937988E-2,1.663041687E-1,-9.890682220E0
7.658464833E0,-7.484436035E-2,1.764830017E-1,-9.890083466E0
7.668438833E0,-7.394622803E-2,1.823208618E-1,-9.887389069E0
7.678412833E0,-6.990463257E-2,1.776805115E-1,-9.891580353E0
7.688386833E0,-5.703140259E-2,1.571731567E-1,-9.883796539E0
7.698360833E0,-4.595443726E-2,1.425036621E-1,-9.888137512E0
7.708335833E0,-3.981719971E-2,1.347198486E-1,-9.890532532E0
7.718309833E0,-3.592529297E-2,1.306782532E-1,-9.881401520E0
7.728283833E0,-3.996688843E-2,1.471440125E-1,-9.881401520E0
7.738257833E0,-6.227050781E-2,1.794767761E-1,-9.891580353E0
7.748231833E0,-8.098159790E-2,1.998344421E-1,-9.888586578E0
7.758205833E0,-8.861572266E-2,2.165995789E-1,-9.880503387E0
7.768179833E0,-9.131011963E-2,2.037263489E-1,-9.901609497E0
7.778153833E0,-8.577163696E-2,1.707948303E-1,-9.893825684E0
7.788128833E0,-6.780899048E-2,1.348695374E-1,-9.889035645E0
7.798102833E0,-4.311035156E-2,1.148112488E-1,-9.892179108E0
7.808076833E0,-2.799179077E-2,1.059796143E-1,-9.890981598E0
7.818050833E0,-2.275268555E-2,1.255888367E-1,-9.887239380E0
7.828024833E0,-1.781295776E-2,1.636097717E-1,-9.886341248E0
7.837998833E0,-2.215393066E-2,1.966909790E-1,-9.874066772E0
7.847972833E0,-2.499801636E-2,2.174977112E-1,-9.884844360E0
