"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.899463333E0,7.913706899E-1,-3.287434280E-1,6.846331060E-2
3.909437333E0,9.358836412E-1,-2.800445855E-1,-3.299106658E-1
3.919411333E0,5.744549036E-1,5.524284393E-2,-4.667208493E-1
3.929385333E0,1.879662871E-1,2.819614708E-1,-4.436299205E-1
3.939359333E0,1.339759678E-2,2.880827785E-1,-4.004852772E-1
3.949333333E0,-3.763280343E-3,1.888502091E-1,-3.086917102E-1
3.959308333E0,1.505494677E-2,1.079304218E-1,-1.755932868E-1
3.969282333E0,2.578801662E-2,5.727069825E-2,-6.433548033E-2
3.979256333E0,4.044775292E-2,1.820055395E-2,3.205223475E-4
3.989230333E0,6.069603190E-2,-9.457115084E-4,3.720210865E-2
3.999204333E0,7.563897967E-2,2.204941027E-2,4.723522812E-2
4.009178333E0,9.012577683E-2,7.597735524E-2,2.953585796E-2
4.019152333E0,8.260812610E-2,1.719546169E-1,-1.246361807E-2
4.029126333E0,8.716293424E-2,2.279853970E-1,-6.993756443E-2
4.039101333E0,1.388035566E-1,2.390815914E-1,-1.980853677E-1
4.049075333E0,1.077684090E-1,2.873207331E-1,-3.050528169E-1
4.059049333E0,2.931569330E-2,3.538712859E-1,-3.804583251E-1
4.069023333E0,3.999097273E-2,3.824675381E-1,-4.217506349E-1
4.078997333E0,4.770887643E-2,4.174839258E-1,-4.524286389E-1
4.088971333E0,1.637492329E-2,4.900164604E-1,-4.563791752E-1
4.098945333E0,6.480313838E-3,5.187434554E-1,-4.507097900E-1
4.108919333E0,1.095136162E-3,5.282911062E-1,-4.485608637E-1
4.118894333E0,5.939946976E-3,5.371066928E-1,-4.380869865E-1
4.128868333E0,8.682737127E-3,5.551123023E-1,-4.183665514E-1
4.138842333E0,7.493822370E-3,5.772637725E-1,-4.063934386E-1
4.148816333E0,-1.287110336E-2,6.288933754E-1,-4.050424099E-1
4.158790333E0,-3.768155351E-2,6.921162605E-1,-4.174593985E-1
4.168764333E0,-4.191651195E-2,8.234753609E-1,-4.444098175E-1
4.178738333E0,9.086796083E-3,9.845215082E-1,-4.976290464E-1
4.188712333E0,6.657192856E-2,1.185022593E0,-5.847231746E-1
4.198687333E0,1.138708368E-1,1.376765490E0,-7.026280165E-1
4.208661333E0,1.389889866E-1,1.551003933E0,-8.273249865E-1
4.218635333E0,1.298253387E-1,1.724785447E0,-9.462653995E-1
4.228609333E0,1.047476903E-1,1.846494079E0,-1.044203401E0
4.238583333E0,1.011578813E-1,1.836427212E0,-1.091287255E0
4.248557333E0,1.951237917E-1,1.740045309E0,-1.077045202E0
4.258531333E0,3.744150996E-1,1.733306170E0,-1.089537144E0
4.268505333E0,5.841217041E-1,1.739959836E0,-1.126399040E0
4.278480333E0,7.241788507E-1,1.774713874E0,-1.182856202E0
4.288454333E0,7.104784846E-1,1.732882500E0,-1.254468083E0
4.298428333E0,6.095548868E-1,1.659745216E0,-1.302876115E0
4.308402333E0,5.111585855E-1,1.543526411E0,-1.328132987E0
4.318376333E0,4.406635165E-1,1.522548318E0,-1.338238597E0
4.328350333E0,4.324492514E-1,1.576873422E0,-1.375376225E0
4.338324333E0,4.640463591E-1,1.785387039E0,-1.457941890E0
4.348298333E0,5.524299741E-1,2.239804029E0,-1.540949941E0
4.358273333E0,9.124231935E-1,2.616780996E0,-1.587775350E0
4.368247333E0,1.494377971E0,2.504551411E0,-1.615200758E0
4.378221333E0,2.168340683E0,1.990164399E0,-1.622965336E0
4.388195708E0,2.666055679E0,2.267269850E0,-1.687377572E0
4.398169708E0,2.965919018E0,2.570587873E0,-1.751944900E0
4.408143708E0,3.079229593E0,2.622115850E0,-1.794660926E0
4.418117708E0,3.017163277E0,2.493735313E0,-1.834535122E0
4.428092708E0,2.762860060E0,2.417102575E0,-1.900296330E0
4.438066708E0,2.264708281E0,2.420100451E0,-2.012060404E0
4.448040708E0,1.782959223E0,1.994680285E0,-2.080217838E0
4.458014708E0,1.456313133E0,1.700465918E0,-2.116461277E0
4.467988708E0,1.273516655E0,1.852437139E0,-2.084122896E0
4.477962708E0,1.156920433E0,2.221930981E0,-1.978208184E0
4.487936708E0,1.067435026E0,2.579861164E0,-1.822414637E0
4.497910708E0,1.013104796E0,2.881200552E0,-1.661532164E0
4.507884708E0,1.015950441E0,3.095702410E0,-1.513251305E0
4.517859708E0,1.107322097E0,3.145517588E0,-1.382990599E0
4.527833708E0,1.247865081E0,3.073020935E0,-1.271099448E0
4.537807708E0,1.379374981E0,2.919003248E0,-1.164551258E0
4.547781708E0,1.460333467E0,2.808885098E0,-1.078920722E0
4.557755708E0,1.501388431E0,2.722834110E0,-1.023211122E0
4.567729708E0,1.495269537E0,2.688288450E0,-9.881905317E-1
4.577703708E0,1.452419162E0,2.746663809E0,-9.821783304E-1
4.587678708E0,1.402262807E0,2.862078905E0,-1.020491362E0
4.597652708E0,1.357568741E0,2.926436424E0,-1.086996317E0
4.607626708E0,1.324187040E0,2.853475332E0,-1.185288191E0
4.617600708E0,1.316584229E0,2.670101881E0,-1.316561699E0
4.627574708E0,1.347031116E0,2.425897121E0,-1.476733565E0
4.637548708E0,1.418257356E0,2.196335793E0,-1.670050621E0
4.647522708E0,1.531507730E0,2.054782391E0,-1.857091069E0
4.657496708E0,1.636130095E0,2.095364332E0,-1.992390394E0
4.667471708E0,1.705023170E0,2.190263033E0,-2.057862997E0
4.677445708E0,1.751644850E0,2.119247198E0,-2.059669018E0
4.687419708E0,1.762524962E0,1.904256582E0,-2.010139465E0
4.697393708E0,1.707401991E0,1.675684929E0,-1.930066228E0
4.707367708E0,1.590990663E0,1.512754321E0,-1.835960865E0
4.717341708E0,1.423730135E0,1.443242311E0,-1.757412910E0
4.727315708E0,1.269489527E0,1.347038507E0,-1.724257827E0
4.737289708E0,1.158763528E0,1.222245812E0,-1.765274167E0
4.747264708E0,1.086383581E0,1.131511688E0,-1.863287330E0
4.757238708E0,1.057998419E0,1.031388283E0,-2.017117500E0
4.767212708E0,1.064820409E0,9.588440657E-1,-2.180852890E0
4.777186708E0,1.103908658E0,9.209164381E-1,-2.314259291E0
4.787160708E0,1.158219099E0,8.984036446E-1,-2.365583897E0
4.797134708E0,1.203438044E0,9.226725101E-1,-2.330739737E0
4.807108708E0,1.231883883E0,9.494559169E-1,-2.211944342E0
4.817082708E0,1.219636917E0,9.433105588E-1,-2.004011393E0
4.827057708E0,1.163698316E0,9.519631863E-1,-1.731706738E0
4.837031708E0,1.052232981E0,1.002325296E0,-1.432120085E0
4.847005708E0,8.839520812E-1,1.093917966E0,-1.116224289E0
4.856979708E0,6.736913323E-1,1.211153150E0,-7.936969995E-1
4.866953708E0,4.486118853E-1,1.270941973E0,-4.869439602E-1
4.876927708E0,2.603434622E-1,1.202218533E0,-2.375880778E-1
4.886901708E0,1.251265258E-1,1.059233904E0,-4.119220003E-2
4.896875708E0,3.846885636E-3,9.550899863E-1,1.198227927E-1
4.906850708E0,-8.938691765E-2,8.032919168E-1,2.277476490E-1
4.916824708E0,-1.575773358E-1,5.502245426E-1,2.788297236E-1
4.926798708E0,-2.588890493E-1,3.689706028E-1,2.919473946E-1
4.936772708E0,-3.365986347E-1,2.364971191E-1,2.682311535E-1
4.946746708E0,-3.849685788E-1,1.433922201E-1,2.142052054E-1
4.956720708E0,-4.161019325E-1,1.003821194E-1,1.589165032E-1
4.966694708E0,-4.352774918E-1,1.141669154E-1,1.231579781E-1
4.976668708E0,-4.264711440E-1,1.090623662E-1,9.840210527E-2
4.986643708E0,-3.656709194E-1,5.445398390E-2,8.208518475E-2
4.996617708E0,-2.674342692E-1,5.494243652E-2,8.183281124E-2
5.006591708E0,-1.571780592E-1,1.179568246E-1,8.216278255E-2
5.016565708E0,-4.047301039E-2,1.583519280E-1,6.755246967E-2
5.026539708E0,4.647147283E-2,2.511638701E-1,4.192406312E-2
5.036513708E0,9.406529367E-2,4.218148887E-1,2.111676708E-2
5.046487708E0,1.229033321E-1,5.758841038E-1,-2.394152340E-3
5.056461708E0,1.521391422E-1,6.664477587E-1,-2.564945072E-2
5.066436708E0,1.742851883E-1,7.530391216E-1,-4.448971525E-2
5.076410708E0,2.134049088E-1,7.964388132E-1,-6.406160444E-2
5.086384708E0,2.726818025E-1,7.993688583E-1,-1.038668081E-1
5.096358708E0,3.299409151E-1,8.080780506E-1,-1.470412463E-1
5.106332708E0,3.825798929E-1,8.259720802E-1,-1.942457706E-1
5.116306708E0,4.416719377E-1,8.070909977E-1,-2.498989403E-1
5.126280708E0,5.183419585E-1,7.592307925E-1,-2.988017797E-1
5.136255708E0,5.924847126E-1,6.918846965E-1,-3.219057024E-1
5.146229708E0,6.402525306E-1,5.673142672E-1,-3.218556345E-1
5.156203708E0,6.371216774E-1,4.221333563E-1,-3.021911681E-1
5.166177708E0,5.825021267E-1,3.057175279E-1,-2.618155181E-1
5.176151708E0,4.749442339E-1,2.344315052E-1,-1.951330155E-1
5.186125708E0,3.370585442E-1,1.624686420E-1,-1.259344965E-1
5.196099708E0,2.103334218E-1,5.105882883E-2,-8.089089394E-2
5.206073708E0,9.888545424E-2,-2.054078877E-2,-5.698102713E-2
5.216048708E0,-2.373469295E-3,-2.849861979E-3,-3.988702968E-2
5.226022708E0,-8.349575102E-2,8.527520299E-2,-1.940945163E-2
5.235996708E0,-1.633678377E-1,1.911292225E-1,1.688287221E-2
5.245970708E0,-2.435340434E-1,3.096412122E-1,7.513925433E-2
5.255944708E0,-3.254215717E-1,4.297388494E-1,1.585160047E-1
5.265918708E0,-3.682153821E-1,4.857959747E-1,2.251725346E-1
5.275892708E0,-3.779950738E-1,4.655521512E-1,2.714919746E-1
5.285866708E0,-3.521325886E-1,3.699737191E-1,2.827680707E-1
5.295841708E0,-2.689990699E-1,1.623879075E-1,2.413864285E-1
5.305815708E0,-1.783450693E-1,2.736962773E-2,1.585450768E-1
5.315789708E0,-1.136050224E-1,7.147054374E-2,6.304021925E-2
5.325763708E0,-7.813278586E-2,1.989978850E-1,-1.810869947E-2
5.335737708E0,-7.211562991E-2,2.959378958E-1,-7.754816115E-2
5.345711708E0,-7.090043277E-2,3.297765553E-1,-1.042535454E-1
5.355685708E0,-7.043966651E-2,3.532575667E-1,-9.333430231E-2
5.365659708E0,-5.089899153E-2,3.460422456E-1,-6.436203420E-2
5.375634708E0,-8.398339152E-3,3.189912736E-1,-3.459213302E-2
5.385608250E0,5.436650664E-2,3.035401702E-1,2.675344469E-3
5.395582250E0,1.319882274E-1,3.053098023E-1,3.840235248E-2
5.405556250E0,2.108292431E-1,3.301951885E-1,7.303915918E-2
5.415530250E0,2.729016840E-1,3.510816693E-1,1.045567170E-1
5.425504250E0,2.901323140E-1,3.517575860E-1,1.291526109E-1
5.435478250E0,2.638532817E-1,3.339231610E-1,1.243515983E-1
5.445452250E0,2.111477256E-1,2.715689540E-1,8.472695202E-2
5.455427250E0,1.515614241E-1,2.015682906E-1,2.965431288E-2
5.465401250E0,9.608566016E-2,1.201338843E-1,-3.493932635E-2
5.475375250E0,4.424915835E-2,2.533463761E-2,-8.763670921E-2
5.485349250E0,-2.519116737E-2,-4.858059809E-2,-1.157226712E-1
5.495323250E0,-1.079290286E-1,-5.878625810E-2,-9.904828668E-2
5.505297250E0,-1.938412637E-1,5.626553670E-3,-4.194798693E-2
5.515271250E0,-2.718409002E-1,1.307504177E-1,5.836300179E-2
5.525246250E0,-3.169391155E-1,2.572681308E-1,1.867643893E-1
5.535220250E0,-3.101165891E-1,2.927918732E-1,3.039804995E-1
5.545194250E0,-2.651107609E-1,2.435095310E-1,4.035121500E-1
5.555168250E0,-2.020363957E-1,1.482278407E-1,4.822064042E-1
5.565142250E0,-1.465009600E-1,9.332784265E-2,5.290660262E-1
5.575116250E0,-9.985478967E-2,1.400917768E-1,5.655464530E-1
5.585090250E0,-7.870370150E-2,2.278495878E-1,5.911058784E-1
5.595064250E0,-7.437922806E-2,2.448381037E-1,6.020065546E-1
5.605039250E0,-1.741739959E-1,4.454188645E-1,5.975399017E-1
5.615013250E0,-7.059402466E-1,7.756576538E-1,5.177924037E-1
5.624987250E0,1.710378448E-3,-1.694239676E-1,4.768601358E-1
5.634961250E0,8.332871832E-3,3.035067953E-2,3.624263108E-1
5.644935250E0,-2.452930901E-3,-6.248875521E-3,2.337641865E-1
5.654909250E0,-6.769601256E-3,-2.405509725E-2,1.415938437E-1
5.664883250E0,-6.600224413E-3,-1.526080538E-2,1.054739207E-1
5.674857250E0,-3.852679860E-3,-3.403008915E-3,1.056827009E-1
5.684832250E0,-1.563959173E-3,1.798145473E-3,1.447139829E-1
5.694806250E0,-9.938289877E-4,6.264187396E-3,2.333378941E-1
5.704780250E0,1.777456491E-3,1.119849272E-2,3.120007515E-1
5.714754250E0,4.357936792E-3,9.984176606E-3,3.518418670E-1
5.724728250E0,4.803483374E-3,1.116875187E-2,3.522695601E-1
5.734702250E0,1.305802260E-3,7.117185742E-3,3.190295994E-1
5.744676250E0,3.262915416E-4,3.885438666E-3,2.712205052E-1
5.754650250E0,-7.433483843E-4,5.526578054E-3,2.262716889E-1
5.764625250E0,2.997327596E-3,1.691626385E-3,1.913456619E-1
5.774599250E0,2.234389540E-3,1.209544018E-3,1.564615816E-1
5.784573250E0,1.990444027E-3,4.243683070E-3,1.231478229E-1
5.794547250E0,3.564375802E-4,1.338470727E-3,9.938959032E-2
5.804521250E0,1.530358917E-3,1.734748483E-3,7.885848731E-2
5.814495250E0,5.638299044E-4,-1.978456974E-3,6.472544372E-2
5.824469250E0,2.876600483E-4,-2.615172416E-4,4.791077599E-2
5.834443250E0,3.934506094E-4,-1.961551607E-5,3.008386493E-2
5.844418250E0,-6.539706374E-4,-1.929900609E-3,2.294179797E-2
5.854392250E0,2.958862809E-3,1.083724201E-3,2.952774055E-2
5.864366250E0,1.564964186E-3,2.011526376E-4,4.144538566E-2
5.874340250E0,8.314932347E-4,2.699533477E-3,5.729490519E-2
5.884314250E0,9.273669566E-4,1.263823360E-3,7.647658139E-2
5.894288250E0,3.479531035E-3,1.190803945E-3,8.737011254E-2
5.904262250E0,4.926159978E-3,2.074174583E-3,9.253797680E-2
5.914237250E0,-3.298748925E-4,-8.742808364E-3,8.722432703E-2
5.924211250E0,2.395071555E-3,-1.491554081E-3,5.831145123E-2
5.934185250E0,2.372983377E-3,-1.591539010E-3,4.221126065E-2
5.944159250E0,4.786605947E-3,-3.600940108E-4,2.544133365E-2
5.954133250E0,3.116223495E-3,-1.707860269E-3,7.401806302E-3
5.964107250E0,9.928853251E-4,-5.821418017E-4,-2.462808741E-3
5.974081250E0,4.350027302E-5,1.098103821E-3,-4.176159855E-3
5.984055250E0,-4.324066103E-4,9.391140193E-4,-3.348183353E-3
5.994030250E0,-1.882412180E-4,1.820147038E-3,-6.725795101E-4
6.004004250E0,1.752802636E-4,-1.604463905E-4,8.190572262E-4
6.013978250E0,-5.206983769E-4,3.179809079E-3,2.383249579E-3
6.023952250E0,2.321772627E-4,8.463487029E-4,-1.760483719E-4
6.033926250E0,-2.452576533E-3,-1.052170992E-4,3.745846916E-4
6.043900250E0,-7.177932421E-4,-1.668759622E-3,2.228943631E-3
6.053874250E0,-1.761094201E-3,5.205348134E-4,2.715814393E-3
6.063848250E0,-2.660976257E-3,2.363752574E-4,1.587965759E-3
6.073823250E0,-5.599142169E-4,1.345196739E-3,1.549764303E-3
6.083797250E0,-3.354097134E-4,2.054125071E-5,3.422871232E-4
6.093771250E0,-3.554348950E-5,-1.013701782E-3,-3.753292840E-4
6.103745250E0,-8.619223954E-4,-5.682744086E-5,2.758137416E-4
6.113719250E0,1.706122654E-3,1.844065264E-3,7.563347463E-4
6.123693250E0,8.239340968E-5,1.805981621E-3,9.163909126E-4
6.133667250E0,-4.276448453E-4,1.238621771E-4,1.076265937E-3
6.143642250E0,1.615532208E-3,-7.512532175E-4,-5.221634638E-4
6.153616250E0,-2.828213328E-4,-6.325542927E-4,5.444302224E-5
6.163590250E0,-3.480687737E-4,-6.000623107E-4,-1.416421030E-3
6.173564250E0,-8.486829465E-4,-1.588537358E-3,-4.087761045E-5
6.183538250E0,-8.444219129E-4,-2.294541337E-3,-1.438770909E-3
6.193512250E0,1.422282076E-3,-3.875829279E-4,4.151021130E-5
6.203486250E0,-4.421970516E-4,2.462530509E-3,1.825029263E-3
6.213460250E0,-4.579972301E-4,-2.149932086E-3,3.926849458E-4
6.223435250E0,2.071473282E-3,-4.468411207E-4,5.213157274E-4
6.233409250E0,7.017007447E-4,1.072196290E-3,-4.242020659E-4
6.243383250E0,-7.177640800E-4,2.294588834E-3,-1.310235821E-3
6.253357250E0,2.509812592E-3,-1.304801553E-4,-4.330007359E-4
6.263331250E0,2.160938457E-3,-1.309461892E-3,7.459807675E-4
6.273305250E0,-1.095526153E-3,1.077650115E-3,4.182627890E-4
6.283279250E0,1.740880543E-5,1.001216471E-3,2.073403448E-4
6.293254250E0,-2.373086318E-4,7.539074868E-4,-9.420693386E-4
6.303228250E0,-1.430671080E-3,1.195408404E-4,-2.754616784E-3
6.313202250E0,4.442046629E-4,2.299364656E-3,1.022117212E-3
6.323176250E0,-6.141355261E-4,1.290027052E-3,-4.620624240E-4
6.333150250E0,-1.258685021E-3,-5.604289472E-4,5.957249086E-4
6.343124250E0,-7.457602769E-4,9.194891900E-4,6.548471283E-4
6.353098250E0,-2.870656783E-3,-4.946235567E-4,2.614316065E-3
6.363072250E0,1.607981045E-3,5.562584847E-4,-6.429965142E-4
6.373047250E0,1.083057723E-3,1.243609935E-3,2.902416047E-3
6.383021250E0,7.459016051E-4,-6.693378091E-4,1.693074591E-3
6.392995500E0,-2.540578367E-3,-5.351919681E-4,6.066006608E-4
6.402969500E0,1.335918903E-3,1.473896205E-3,-2.024676651E-4
6.412943500E0,2.147430496E-4,1.379791647E-3,3.777486272E-4
6.422917500E0,7.753383834E-4,-2.850105986E-3,4.896013997E-4
6.432891500E0,-1.083085372E-4,2.254234627E-3,-2.373366151E-4
6.442865500E0,1.745191985E-4,-1.940093935E-4,9.991691913E-4
6.452840500E0,1.560580276E-4,-2.689883113E-4,4.400797188E-4
6.462814500E0,-1.291103661E-3,2.415403724E-4,-6.558110472E-4
6.472788500E0,4.005900118E-4,7.504206151E-4,-5.709950346E-4
6.482762500E0,-2.638343023E-3,8.050147444E-4,-3.514320822E-3
6.492736500E0,-9.515092243E-4,-2.511430532E-3,-8.914270438E-4
6.502710500E0,9.923320031E-4,3.084670752E-3,3.557312302E-4
6.512684500E0,-2.901258995E-4,1.118367538E-3,6.607060786E-4
6.522659500E0,5.901450641E-5,-1.386068761E-3,1.477813348E-4
6.532633500E0,-5.685401266E-5,4.789158702E-4,2.347977832E-3
6.542607500E0,-5.775020109E-4,-5.264282227E-4,7.594022900E-4
6.552581500E0,-6.399264676E-4,1.295281574E-3,6.278348155E-5
6.562555500E0,-2.007992472E-3,-1.475738361E-3,3.152510617E-4
6.572529500E0,5.139324348E-4,3.203559667E-3,2.419813536E-4
6.582503500E0,-4.687740002E-4,-2.211711369E-3,8.299085312E-5
6.592477500E0,-1.634555752E-3,-8.854381740E-4,-3.753928468E-5
6.602452500E0,-7.599736564E-4,-4.196520895E-4,1.111082034E-3
6.612426500E0,2.524666779E-4,-9.615924209E-4,-1.379624242E-3
6.622400500E0,1.053811866E-3,5.870368332E-4,1.621225616E-3
6.632374500E0,-5.849562585E-4,-1.800295897E-3,8.127263281E-4
6.642348500E0,-1.965805190E-3,-6.617940962E-4,1.062264666E-3
6.652322500E0,7.991138264E-4,-9.793136269E-4,-8.155608084E-4
6.662296500E0,1.812446630E-3,4.928801209E-4,1.918972936E-3
6.672271500E0,1.237314660E-3,8.442625403E-4,-2.230955288E-3
6.682245500E0,4.333063553E-4,-6.364565343E-4,-2.833856270E-4
6.692219500E0,-1.102293609E-4,-5.403719842E-4,7.283259183E-4
6.702193500E0,-2.181238960E-5,2.668332309E-4,2.990243956E-4
6.712167500E0,1.832804410E-3,3.966633230E-4,-1.409174874E-4
6.722141500E0,-6.416536053E-5,2.722945064E-4,5.690813996E-4
6.732115500E0,-4.185454454E-3,1.749042422E-4,-9.172621649E-4
6.742089500E0,-5.417175125E-4,-2.091179602E-3,1.651889179E-3
6.752064500E0,-2.821866656E-3,-4.288486205E-3,-9.094614070E-4
6.762038500E0,1.287923427E-3,-2.724411897E-3,-3.432731610E-4
6.772012500E0,-8.027012227E-4,-4.161538556E-3,2.022213768E-3
6.781986500E0,-3.525250824E-3,-6.575427949E-3,1.404892886E-3
6.791960500E0,-9.384346777E-5,-2.027987503E-3,3.297567600E-3
6.801934500E0,1.345595112E-3,-6.873514503E-4,-8.252719417E-4
6.811908500E0,-8.121654973E-4,-3.310586326E-3,-5.672501866E-4
6.821882500E0,8.184880135E-4,-6.889608689E-3,-1.675125444E-3
6.831857500E0,8.951505297E-4,-2.363398671E-4,-2.705092775E-3
6.841831500E0,-2.105939493E-4,3.331230953E-3,-2.614811761E-3
6.851805500E0,-2.100702259E-4,5.869381130E-5,-1.358563080E-3
6.861779500E0,8.229700034E-4,7.247515023E-4,-1.971584279E-4
6.871753500E0,1.745083835E-3,2.262579277E-3,1.535888063E-3
6.881727500E0,2.545125899E-4,7.877200842E-4,3.243240528E-3
6.891701500E0,-1.629071077E-3,-2.181668766E-3,1.222768566E-3
6.901676500E0,-2.418304502E-4,2.835460007E-3,-6.546499208E-6
6.911650500E0,5.700203474E-4,9.704176337E-4,7.531526498E-4
6.921624500E0,-9.136266308E-4,1.586671919E-3,-2.064205706E-3
6.931598500E0,-5.877204239E-4,-4.852563143E-5,-5.129696336E-3
6.941572500E0,-3.046264173E-4,6.617400795E-4,-1.325371210E-3
6.951546500E0,-7.292954833E-4,-8.900910616E-4,-2.687266096E-4
6.961520500E0,-5.098510301E-4,-1.778787933E-3,1.777113648E-3
6.971495500E0,-5.838244688E-4,-1.410542056E-3,9.207397234E-4
6.981469500E0,-1.659475267E-3,-1.542635262E-3,2.606520662E-3
6.991443500E0,-5.505391164E-4,2.269338816E-3,1.611551503E-3
7.001417500E0,1.157346065E-3,-1.916866750E-4,5.335039459E-4
7.011391500E0,2.053928096E-3,1.963509247E-3,-3.099580994E-3
7.021365500E0,3.961105249E-4,7.493738085E-4,-1.979987836E-3
7.031339500E0,-1.548085827E-3,-3.169029951E-4,-2.202175558E-3
7.041313500E0,3.117239568E-3,1.871416345E-3,-1.672739163E-3
7.051288500E0,-9.515823331E-5,-9.735897183E-4,2.424354432E-3
7.061262500E0,2.111270558E-3,-2.414863557E-4,1.119937981E-3
7.071236500E0,-4.195006040E-4,9.889937937E-4,1.851012814E-3
7.081210500E0,-3.787866794E-3,-7.649641484E-4,5.998597480E-4
7.091184500E0,5.231678369E-4,2.127161250E-3,-1.019875752E-3
7.101158500E0,3.497960861E-4,1.586806029E-3,-4.063069820E-3
7.111132500E0,-9.610513225E-4,2.178166062E-3,2.230154350E-4
7.121107500E0,-2.015649807E-5,2.851914614E-4,-4.136845469E-3
7.131081500E0,-2.638489008E-3,1.118674874E-3,-7.660940755E-4
7.141055500E0,1.955463784E-3,8.986983448E-4,-7.047643885E-5
7.151029500E0,-1.033761073E-3,2.039499581E-3,2.251461148E-3
7.161003500E0,6.632051663E-4,6.322842091E-4,1.761972089E-3
7.170977500E0,1.035252586E-3,3.914665431E-4,2.460255753E-3
7.180951500E0,-2.014599508E-3,9.922757745E-4,2.900476567E-3
7.190925500E0,8.250303217E-4,-7.694773376E-4,1.926617115E-3
7.200900500E0,1.589737367E-4,2.259602770E-3,3.614774905E-4
7.210874500E0,5.816846970E-4,-1.604865305E-3,-2.694260329E-4
7.220848500E0,-1.312355511E-3,-3.968551755E-4,-2.715564333E-4
7.230822500E0,1.779983286E-4,9.375158697E-4,-1.922225347E-3
7.240796500E0,4.309986252E-4,-8.356180042E-4,1.587288454E-3
7.250770500E0,1.976217027E-4,-5.002673715E-4,1.254505944E-3
7.260744500E0,1.090845792E-3,-2.545042895E-3,1.640397822E-3
7.270719500E0,-2.875395003E-4,-2.664178610E-4,-6.133085117E-5
7.280693500E0,2.547661774E-3,7.261410356E-4,-5.667989608E-4
7.290667500E0,1.060770708E-3,-1.762853935E-3,-1.853805268E-3
7.300641500E0,-6.923882174E-4,1.192456111E-3,-3.442913527E-3
7.310615500E0,-7.553414907E-4,4.575867206E-4,-2.799844835E-3
7.320589500E0,-1.655223663E-3,-1.539250836E-3,7.197887171E-4
7.330563500E0,1.017652336E-3,-5.136057734E-5,3.686863929E-4
7.340538500E0,2.642713254E-3,-7.499065250E-4,1.164851710E-4
7.350512500E0,-3.280161181E-3,-2.545081079E-4,1.477553975E-3
7.360486500E0,-4.287144984E-4,-4.571750760E-4,2.275969833E-3
7.370460500E0,-4.149122105E-4,1.125665382E-3,-1.407472882E-4
7.380434500E0,3.070707899E-4,1.376802102E-3,-9.234501049E-4
7.390408833E0,7.359413430E-4,1.965714619E-3,-2.168783918E-3
7.400382833E0,1.965522766E-3,7.313396782E-4,-3.865483683E-3
7.410356833E0,-5.431011668E-4,-1.052385196E-3,-2.749496838E-3
7.420331833E0,2.023176057E-4,1.198250800E-3,1.091580372E-3
7.430305833E0,-2.038960345E-3,2.874508500E-4,3.409290221E-4
7.440279833E0,1.012223307E-3,1.999862492E-3,-9.048976935E-4
7.450253833E0,-2.059978899E-3,1.190254465E-3,1.422661124E-3
7.460227833E0,2.990706125E-3,-3.333389759E-4,-1.904154196E-4
7.470201833E0,1.919128699E-4,3.012651578E-3,-3.538688179E-4
7.480175833E0,1.494997530E-3,-5.328152329E-4,-1.125919400E-3
7.490150833E0,9.900248842E-4,1.157687977E-3,1.475797035E-5
7.500124833E0,-3.208182286E-3,-1.503076404E-3,1.859795884E-3
7.510098833E0,1.022697426E-3,-9.099971503E-4,7.039648481E-4
7.520072833E0,1.808722154E-4,2.586731687E-3,2.616138663E-4
7.530046833E0,6.657580961E-4,9.785834700E-4,-3.971853293E-4
7.540020833E0,4.257838009E-5,9.245220572E-4,-7.971921004E-4
7.549994833E0,2.063627355E-3,1.094641164E-3,9.159862529E-4
7.559968833E0,-7.574591436E-4,1.119356602E-4,2.350159921E-4
7.569943833E0,2.026904142E-3,1.722119749E-3,-6.285915151E-4
7.579917833E0,5.967866164E-4,8.491352201E-4,-3.302405123E-3
7.589891833E0,-1.731695142E-3,-1.551115885E-3,-3.117818851E-4
7.599865833E0,3.527781693E-3,8.033588529E-5,4.141957033E-4
7.609839833E0,1.879660413E-4,7.331836969E-4,1.653181156E-3
7.619813833E0,1.905172132E-3,-2.495367080E-3,-1.087661367E-4
7.629787833E0,-1.218880992E-3,-1.562854275E-3,5.280792248E-4
7.639762833E0,1.281294739E-3,-1.878173091E-3,8.641702589E-4
7.649736833E0,1.793980016E-3,-4.131365567E-4,-7.248157635E-4
7.659710833E0,-7.253703661E-4,-1.107156277E-3,5.242067855E-4
7.669684833E0,-1.725750626E-4,8.864831179E-4,-1.650699880E-3
7.679658833E0,2.129195025E-3,8.643791080E-4,-3.681215458E-4
7.689632833E0,-3.281295649E-4,6.994679570E-4,3.436361440E-4
7.699606833E0,-8.109606570E-4,-8.589960635E-5,1.217152923E-3
7.709581833E0,1.761084539E-3,3.472669050E-3,2.006486524E-3
7.719555833E0,-1.118591521E-3,-1.494392753E-3,1.492229989E-3
7.729529833E0,6.065738271E-4,7.697567344E-5,8.713081479E-5
7.739503833E0,1.007912215E-3,-1.446008682E-4,1.735094935E-3
7.749477833E0,6.755855866E-4,-1.514423639E-4,9.405363817E-4
7.759451833E0,-1.455209567E-3,8.496399969E-4,1.583157107E-3
7.769425833E0,-1.521180733E-3,-1.316696405E-3,-1.988551812E-3
7.779399833E0,1.870354987E-3,7.877331227E-4,-2.492412459E-4
