"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981183333E0,4.755610657E-1,-1.668430481E0,-1.105376358E1
3.991238333E0,-1.207239532E0,-8.800199890E-1,-1.162781982E1
4.001292333E0,-1.163081360E0,1.221459961E-1,-9.324858856E0
4.011347333E0,-7.589218140E-1,6.650669861E-1,-9.821076965E0
4.021402333E0,5.673202515E-2,1.169068909E0,-9.887838135E0
4.031456333E0,3.052153015E-1,1.441801758E0,-9.740544434E0
4.041511333E0,-2.580633545E-1,1.076561279E0,-9.727820892E0
4.051566333E0,-2.272274780E-1,4.260140991E-1,-9.905052338E0
4.061621333E0,-4.535568237E-2,2.083666992E-1,-9.700278168E0
4.071675333E0,1.137634277E-2,1.603166199E-1,-9.817484436E0
4.081730333E0,1.511856079E-2,2.053729248E-1,-9.809850311E0
4.091785333E0,2.814147949E-2,2.101629639E-1,-9.686955872E0
4.101839333E0,3.293151855E-2,2.059716797E-1,-9.906249847E0
4.111894333E0,1.362167358E-2,2.300715637E-1,-9.700427856E0
4.121949333E0,-7.933502197E-3,2.061213684E-1,-9.774374084E0
4.132003333E0,-2.604583740E-2,2.165995789E-1,-9.821675720E0
4.142058333E0,-5.987548828E-2,2.154020691E-1,-9.768236847E0
4.152113333E0,-8.322692871E-2,1.829196167E-1,-9.767937469E0
4.162167333E0,-9.819580078E-2,2.025288391E-1,-9.800120544E0
4.172222333E0,-1.085243225E-1,1.959425354E-1,-9.779762878E0
4.182277333E0,-1.110690308E-1,1.809736633E-1,-9.792935486E0
4.192331333E0,-9.819580078E-2,1.965412903E-1,-9.775571594E0
4.202386333E0,-7.185058594E-2,2.068698120E-1,-9.807006226E0
4.212441333E0,-4.460723877E-2,2.056723022E-1,-9.784552917E0
4.222495333E0,-8.232879639E-3,2.113604736E-1,-9.753717041E0
4.232550333E0,1.975891113E-2,2.116598511E-1,-9.808353424E0
4.242605333E0,2.724334717E-2,2.058219910E-1,-9.769134979E0
4.252659333E0,2.454895020E-2,1.989363098E-1,-9.779613190E0
4.262714333E0,1.541793823E-2,1.951940918E-1,-9.789792023E0
4.272769333E0,-1.047821045E-3,1.996847534E-1,-9.762398987E0
4.282823333E0,-2.529739380E-2,1.848655701E-1,-9.813742218E0
4.292878333E0,-6.122268677E-2,1.812730408E-1,-9.777367859E0
4.302933333E0,-7.289840698E-2,1.981878662E-1,-9.784702606E0
4.312987333E0,-9.310638428E-2,1.989363098E-1,-9.808652802E0
4.323042000E0,-9.744735718E-2,1.939965820E-1,-9.767787781E0
4.333097000E0,-9.624984741E-2,2.064207458E-1,-9.782457275E0
4.343151000E0,-9.864486694E-2,2.143542480E-1,-9.805958405E0
4.353206000E0,-8.158035278E-2,2.115101624E-1,-9.756561127E0
4.363261000E0,-5.568420410E-2,2.115101624E-1,-9.799970856E0
4.373315000E0,-3.098556519E-2,2.177970886E-1,-9.774374084E0
4.383370000E0,-3.592529297E-3,2.089654541E-1,-9.769883423E0
4.393425000E0,1.871109009E-2,1.999841309E-1,-9.781708832E0
4.403480000E0,4.535568237E-2,2.038760376E-1,-9.770182800E0
4.413534000E0,4.101470947E-2,2.032772827E-1,-9.771080933E0
4.423589000E0,2.245330811E-2,1.992356873E-1,-9.773026886E0
4.433644000E0,1.945953369E-3,1.968406677E-1,-9.740095367E0
4.443698000E0,2.993774414E-4,2.035766602E-1,-9.719887390E0
4.453753000E0,6.825805664E-2,2.341131592E-1,-9.668843536E0
4.463808000E0,8.068222046E-2,2.637515259E-1,-1.020892044E1
4.473862000E0,-1.329235840E-1,1.999841309E-1,-9.916877747E0
4.483917000E0,-3.547622681E-1,1.371148682E-1,-9.367520142E0
4.493972000E0,-3.779640198E-1,1.297801208E-1,-9.968071289E0
4.504026000E0,-2.823129272E-1,1.844165039E-1,-9.731712799E0
4.514081000E0,-1.814227295E-1,1.486408997E-1,-9.659263458E0
4.524136000E0,-6.496490479E-2,1.492396545E-1,-9.947713623E0
4.534190000E0,5.822891235E-2,2.305206299E-1,-9.792336731E0
4.544245000E0,1.112187195E-1,2.448907471E-1,-9.641899567E0
4.554300000E0,8.412506104E-2,2.694396973E-1,-9.907147980E0
4.564354000E0,4.490661621E-2,2.841091919E-1,-9.630373535E0
4.574409000E0,9.879455566E-3,2.354603577E-1,-9.866282959E0
4.584464000E0,-5.388793945E-3,2.163002014E-1,-9.870474243E0
4.594518000E0,2.454895020E-2,1.567240906E-1,-9.629625092E0
4.604573000E0,5.777984619E-2,1.308279419E-1,-9.855355682E0
4.614628000E0,7.574249268E-2,1.486408997E-1,-9.774374084E0
4.624682000E0,2.874023438E-2,1.368154907E-1,-9.733359375E0
4.634737000E0,-2.649490356E-2,2.146536255E-1,-9.833052063E0
4.644792000E0,-1.269360352E-1,3.185375977E-1,-9.781708832E0
4.654846000E0,-2.495310974E-1,3.153941345E-1,-9.738748169E0
4.664901000E0,-2.993774414E-1,3.207829285E-1,-9.817783813E0
4.674956000E0,-2.664459229E-1,2.902464294E-1,-9.814790039E0
4.685010000E0,-1.718426514E-1,1.992356873E-1,-9.814790039E0
4.695065000E0,-1.197509766E-2,1.297801208E-1,-9.746681671E0
4.705120000E0,1.272354126E-1,8.307723999E-2,-9.750423889E0
4.715174000E0,2.243833923E-1,6.152206421E-2,-9.793085175E0
4.725229000E0,2.412982178E-1,1.032852173E-1,-9.772128754E0
4.735284000E0,1.710942078E-1,1.652563477E-1,-9.791139221E0
4.745339000E0,6.077362061E-2,2.495310974E-1,-9.763147430E0
4.755393000E0,-6.376739502E-2,3.103047180E-1,-9.774972839E0
4.765448000E0,-1.604663086E-1,3.097059631E-1,-9.794282684E0
4.775503000E0,-1.948947144E-1,2.850073242E-1,-9.790839844E0
4.785557000E0,-1.811233521E-1,2.293231201E-1,-9.828860779E0
4.795612000E0,-1.432521057E-1,1.519340515E-1,-9.778565369E0
4.805667000E0,-1.044827271E-1,1.175056458E-1,-9.747130737E0
4.815721000E0,-8.637039185E-2,1.076261902E-1,-9.803114319E0
4.825776000E0,-8.801696777E-2,1.284329224E-1,-9.789941711E0
4.835831000E0,-1.026864624E-1,1.836680603E-1,-9.780361633E0
4.845885000E0,-1.040336609E-1,2.504292297E-1,-9.800120544E0
4.855940000E0,-6.945556641E-2,2.921923828E-1,-9.754764862E0
4.865995000E0,-1.212478638E-2,2.945874023E-1,-9.779313812E0
4.876049000E0,6.900650024E-2,2.706372070E-1,-9.789941711E0
4.886104000E0,1.463955688E-1,2.204914856E-1,-9.778864746E0
4.896159000E0,1.773811340E-1,1.715432739E-1,-9.780960388E0
4.906213000E0,1.486408997E-1,1.359173584E-1,-9.750573578E0
4.916268000E0,5.792953491E-2,1.347198486E-1,-9.773326263E0
4.926323000E0,-7.229965210E-2,1.646575928E-1,-9.804611206E0
4.936377000E0,-1.907034302E-1,1.936972046E-1,-9.803413696E0
4.946432000E0,-2.644999695E-1,2.249821472E-1,-9.781110077E0
4.956487000E0,-2.793191528E-1,2.510279846E-1,-9.792486420E0
4.966541000E0,-2.351609802E-1,2.495310974E-1,-9.782756653E0
4.976596000E0,-1.368154907E-1,2.182461548E-1,-9.784253540E0
4.986651000E0,-3.293151855E-2,2.001338196E-1,-9.790540466E0
4.996705000E0,4.715194702E-2,1.797761536E-1,-9.764195251E0
5.006760000E0,7.948471069E-2,1.654060364E-1,-9.765692139E0
5.016815000E0,6.990463257E-2,1.712438965E-1,-9.775721283E0
5.026870000E0,2.829116821E-2,1.980381775E-1,-9.788893890E0
5.036924000E0,-8.083190918E-3,2.203417969E-1,-9.790241089E0
5.046979000E0,-3.532653809E-2,2.398013306E-1,-9.785451050E0
5.057034000E0,-2.215393066E-2,2.423460388E-1,-9.775870972E0
5.067088000E0,-1.496887207E-4,2.293231201E-1,-9.783205719E0
5.077143000E0,1.347198486E-2,1.990859985E-1,-9.791887665E0
5.087198000E0,7.634124756E-3,1.749861145E-1,-9.783954163E0
5.097252000E0,-3.158432007E-2,1.761836243E-1,-9.776170349E0
5.107307000E0,-1.038839722E-1,1.767823792E-1,-9.777966614E0
5.117362000E0,-1.749861145E-1,1.913021851E-1,-9.789492645E0
5.127416000E0,-2.224374390E-1,2.073188782E-1,-9.796228638E0
5.137471000E0,-2.242337036E-1,2.231858826E-1,-9.796677704E0
5.147526000E0,-1.582209778E-1,2.246827698E-1,-9.781559143E0
5.157580000E0,-6.915618896E-2,2.186952209E-1,-9.780062256E0
5.167635000E0,4.790039063E-2,2.034269714E-1,-9.775571594E0
5.177690000E0,1.381626892E-1,1.854643250E-1,-9.765093384E0
5.187744000E0,1.679507446E-1,1.857637024E-1,-9.780810699E0
5.197799000E0,1.451980591E-1,1.892065430E-1,-9.777367859E0
5.207854000E0,8.906478882E-2,2.037263489E-1,-9.770033112E0
5.217908000E0,-2.529739380E-2,2.128573608E-1,-9.766440582E0
5.227963000E0,-1.122665405E-1,2.116598511E-1,-9.797126770E0
5.238018000E0,-1.570234680E-1,2.098635864E-1,-9.794432373E0
5.248072000E0,-1.688488770E-1,2.008822632E-1,-9.777367859E0
5.258127000E0,-1.447489929E-1,1.874102783E-1,-9.776469727E0
5.268182000E0,-9.624984741E-2,1.796264648E-1,-9.784552917E0
5.278236000E0,-6.735992432E-2,1.895059204E-1,-9.779014435E0
5.288291000E0,-4.445755005E-2,2.194436646E-1,-9.782756653E0
5.298346000E0,-5.089416504E-2,2.338137817E-1,-9.773475952E0
5.308400000E0,-7.649093628E-2,2.457888794E-1,-9.783804474E0
5.318455375E0,-7.319778442E-2,2.386038208E-1,-9.772278442E0
5.328510375E0,-5.748046875E-2,2.168989563E-1,-9.786349182E0
5.338565375E0,-9.280700684E-3,1.779798889E-1,-9.795330505E0
5.348619375E0,5.059478760E-2,1.594184875E-1,-9.775870972E0
5.358674375E0,8.756790161E-2,1.434017944E-1,-9.766889648E0
5.368729375E0,9.535171509E-2,1.484912109E-1,-9.777667236E0
5.378783375E0,6.092330933E-2,1.775308228E-1,-9.779762878E0
5.388838375E0,-1.332229614E-2,2.163002014E-1,-9.784552917E0
5.398893375E0,-8.427474976E-2,2.559677124E-1,-9.788744202E0
5.408947375E0,-1.571731567E-1,2.773731995E-1,-9.782457275E0
5.419002375E0,-2.085163879E-1,2.728825378E-1,-9.781259766E0
5.429057375E0,-2.029779053E-1,2.477348328E-1,-9.790839844E0
5.439111375E0,-1.434017944E-1,1.974394226E-1,-9.786648560E0
5.449166375E0,-7.200027466E-2,1.550775146E-1,-9.797575836E0
5.459221375E0,-5.688171387E-3,1.243913269E-1,-9.773326263E0
5.469275375E0,4.415817261E-2,1.356179810E-1,-9.781708832E0
5.479330375E0,5.942642212E-2,1.691482544E-1,-9.781559143E0
5.489385375E0,2.874023438E-2,2.104623413E-1,-9.775571594E0
5.499439375E0,2.095642090E-3,2.625540161E-1,-9.782157898E0
5.509494375E0,-2.290237427E-2,2.815644836E-1,-9.783505096E0
5.519549375E0,-3.742218018E-2,2.733316040E-1,-9.769584045E0
5.529603375E0,-3.353027344E-2,2.369572449E-1,-9.778565369E0
5.539658375E0,-1.197509766E-2,1.914518738E-1,-9.782307587E0
5.549713375E0,-5.688171387E-3,1.419049072E-1,-9.782008209E0
5.559767375E0,-3.218307495E-2,1.128652954E-1,-9.779912567E0
5.569822375E0,-6.466552734E-2,1.107696533E-1,-9.785900116E0
5.579877375E0,-1.044827271E-1,1.553768921E-1,-9.793234863E0
5.589931375E0,-1.416055298E-1,1.984872437E-1,-9.797426147E0
5.599986375E0,-1.544787598E-1,2.454895020E-1,-9.790540466E0
5.610041375E0,-1.413061523E-1,2.778222656E-1,-9.790690155E0
5.620096375E0,-8.577163696E-2,2.968327332E-1,-9.789342957E0
5.630150375E0,-1.496887207E-2,2.857557678E-1,-9.772128754E0
5.640205375E0,4.400848389E-2,2.511776733E-1,-9.773625641E0
5.650260375E0,7.888595581E-2,1.845661926E-1,-9.789642334E0
5.660314375E0,7.768844604E-2,1.362167358E-1,-9.778116302E0
5.670369375E0,4.610412598E-2,1.145118713E-1,-9.773026886E0
5.680424375E0,-6.137237549E-3,1.200503540E-1,-9.777667236E0
5.690478375E0,-6.451583862E-2,1.631607056E-1,-9.790241089E0
5.700533375E0,-1.059796143E-1,2.044747925E-1,-9.778415680E0
5.710588375E0,-1.194515991E-1,2.293231201E-1,-9.785451050E0
5.720642375E0,-1.004411316E-1,2.579136658E-1,-9.782906342E0
5.730697375E0,-6.451583862E-2,2.649490356E-1,-9.790839844E0
5.740752375E0,-5.538482666E-2,2.474354553E-1,-9.782307587E0
5.750806375E0,-3.592529297E-2,2.242337036E-1,-9.779762878E0
5.760861375E0,-3.817062378E-2,2.023791504E-1,-9.786199493E0
5.770916375E0,-6.481521606E-2,1.830693054E-1,-9.781559143E0
5.780970375E0,-8.397537231E-2,1.621128845E-1,-9.775721283E0
5.791025375E0,-6.900650024E-2,1.606159973E-1,-9.787546692E0
5.801080375E0,-4.385879517E-2,1.737886047E-1,-9.794282684E0
5.811134375E0,-1.077758789E-2,1.773811340E-1,-9.777517548E0
5.821189375E0,2.933898926E-2,1.953437805E-1,-9.784702606E0
5.831244375E0,5.089416504E-2,2.092648315E-1,-9.780661011E0
5.841298375E0,4.355941772E-2,2.297721863E-1,-9.774074707E0
5.851353375E0,1.047821045E-3,2.378553772E-1,-9.781259766E0
5.861408375E0,-5.328918457E-2,2.411485291E-1,-9.792486420E0
5.871462375E0,-1.115180969E-1,2.315684509E-1,-9.787397003E0
5.881517375E0,-1.504371643E-1,2.275268555E-1,-9.796228638E0
5.891572375E0,-1.568737793E-1,2.077679443E-1,-9.789642334E0
5.901627375E0,-1.306782532E-1,1.944456482E-1,-9.783505096E0
5.911681375E0,-8.292755127E-2,1.704954529E-1,-9.789941711E0
5.921736375E0,-2.574645996E-2,1.634600830E-1,-9.786349182E0
5.931791375E0,1.392105103E-2,1.652563477E-1,-9.778116302E0
5.941845375E0,2.814147949E-2,1.851649475E-1,-9.781858521E0
5.951900375E0,2.155517578E-2,2.133064270E-1,-9.778415680E0
5.961955375E0,-1.047821045E-3,2.183958435E-1,-9.777367859E0
5.972009375E0,-1.975891113E-2,2.269281006E-1,-9.788444824E0
5.982064375E0,-4.834945679E-2,2.330653381E-1,-9.788145447E0
5.992119375E0,-5.763015747E-2,2.168989563E-1,-9.777367859E0
6.002173375E0,-4.191284180E-2,2.106120300E-1,-9.790690155E0
6.012228375E0,-3.472778320E-2,1.944456482E-1,-9.774074707E0
6.022283375E0,-3.727249146E-2,1.853146362E-1,-9.778415680E0
6.032337375E0,-5.254074097E-2,1.919009399E-1,-9.796528015E0
6.042392375E0,-8.187973022E-2,1.984872437E-1,-9.781409454E0
6.052447375E0,-1.088237000E-1,2.411485291E-1,-9.804760895E0
6.062501375E0,-1.326242065E-1,3.002755737E-1,-9.747280426E0
6.072556375E0,-1.324745178E-1,2.668949890E-1,-9.828112335E0
6.082611375E0,-9.400451660E-2,2.468367004E-1,-9.763297119E0
6.092665375E0,-5.463638306E-2,1.830693054E-1,-9.782008209E0
6.102720375E0,8.083190918E-3,1.389111328E-1,-9.788594513E0
6.112775375E0,6.900650024E-2,1.083746338E-1,-9.772278442E0
6.122829375E0,9.580078125E-2,1.179547119E-1,-9.776918793E0
6.132884375E0,8.247848511E-2,1.469943237E-1,-9.784103851E0
6.142939375E0,4.385879517E-2,2.023791504E-1,-9.781858521E0
6.152993375E0,-2.065704346E-2,2.484832764E-1,-9.785151672E0
6.163048375E0,-6.990463257E-2,2.857557678E-1,-9.790540466E0
6.173103375E0,-1.101708984E-1,2.891986084E-1,-9.784852295E0
6.183157375E0,-1.296304321E-1,2.555186462E-1,-9.802066498E0
6.193212375E0,-1.329235840E-1,2.161505127E-1,-9.782606964E0
6.203267375E0,-1.146615601E-1,1.670526123E-1,-9.797126770E0
6.213321375E0,-8.921447754E-2,1.294807434E-1,-9.783505096E0
6.223376375E0,-6.182144165E-2,1.240919495E-1,-9.806706848E0
6.233431375E0,-5.837860107E-2,1.420545959E-1,-9.783505096E0
6.243486375E0,-5.029541016E-2,1.787283325E-1,-9.777966614E0
6.253540375E0,-3.532653809E-2,2.170486450E-1,-9.795480194E0
6.263595375E0,-8.382568359E-3,2.564167786E-1,-9.778415680E0
6.273650375E0,1.721420288E-2,2.640509033E-1,-9.773176575E0
6.283704375E0,4.326004028E-2,2.492317200E-1,-9.791288910E0
6.293759375E0,6.017486572E-2,2.288740540E-1,-9.763446808E0
6.303814375E0,4.730163574E-2,1.913021851E-1,-9.785001984E0
6.313868375E0,1.511856079E-2,1.676513672E-1,-9.786798248E0
6.323922958E0,-4.116439819E-2,1.546284485E-1,-9.784403229E0
6.333977958E0,-1.139131165E-1,1.573228455E-1,-9.786947937E0
6.344031958E0,-1.540296936E-1,1.746867371E-1,-9.790540466E0
6.354086958E0,-1.794767761E-1,1.968406677E-1,-9.784103851E0
6.364141958E0,-1.673519897E-1,2.100132751E-1,-9.781708832E0
6.374195958E0,-1.284329224E-1,2.254312134E-1,-9.781110077E0
6.384250958E0,-7.095245361E-2,2.288740540E-1,-9.782756653E0
6.394305958E0,-1.092727661E-2,2.195933533E-1,-9.784403229E0
6.404359958E0,3.038681030E-2,2.032772827E-1,-9.781110077E0
6.414414958E0,4.819976807E-2,1.924996948E-1,-9.774523773E0
6.424469958E0,4.266128540E-2,1.881587219E-1,-9.779313812E0
6.434523958E0,1.901046753E-2,1.910028076E-1,-9.795031128E0
6.444578958E0,-4.790039062E-3,1.889071655E-1,-9.775870972E0
6.454633958E0,-2.874023438E-2,2.001338196E-1,-9.784852295E0
6.464687958E0,-2.784210205E-2,2.098635864E-1,-9.789642334E0
6.474742958E0,-4.071533203E-2,2.137554932E-1,-9.785750427E0
6.484797958E0,-4.041595459E-2,2.207908630E-1,-9.790390778E0
6.494852958E0,-5.164260864E-2,2.163002014E-1,-9.787097626E0
6.504906958E0,-8.232879639E-2,2.101629639E-1,-9.786498871E0
6.514961958E0,-1.083746338E-1,2.007325745E-1,-9.782307587E0
6.525016958E0,-1.354682922E-1,1.947450256E-1,-9.785750427E0
6.535070958E0,-1.357676697E-1,1.975891113E-1,-9.793234863E0
6.545125958E0,-1.125659180E-1,1.935475159E-1,-9.789492645E0
6.555180958E0,-6.765930176E-2,1.978884888E-1,-9.783505096E0
6.565234958E0,-6.885681152E-3,1.995350647E-1,-9.785451050E0
6.575289958E0,4.445755005E-2,1.989363098E-1,-9.787397003E0
6.585344958E0,6.391708374E-2,2.171983337E-1,-9.775122528E0
6.595398958E0,6.930587769E-2,2.180964661E-1,-9.779463501E0
6.605453958E0,4.370910645E-2,2.164498901E-1,-9.771080933E0
6.615508958E0,-7.484436035E-3,2.174977112E-1,-9.776170349E0
6.625562958E0,-5.553451538E-2,2.131567383E-1,-9.784852295E0
6.635617958E0,-1.067280579E-1,1.983375549E-1,-9.787995758E0
6.645672958E0,-1.263372803E-1,1.911524963E-1,-9.791288910E0
6.655726958E0,-1.285826111E-1,1.832189941E-1,-9.792486420E0
6.665781958E0,-1.043330383E-1,1.757345581E-1,-9.788295135E0
6.675836958E0,-7.424560547E-2,1.890568542E-1,-9.791887665E0
6.685890958E0,-5.194198608E-2,1.986369324E-1,-9.780361633E0
6.695945958E0,-4.805007935E-2,2.177970886E-1,-9.788594513E0
6.706000958E0,-3.338058472E-2,2.266287231E-1,-9.783355408E0
6.716054958E0,-2.155517578E-2,2.275268555E-1,-9.777068481E0
6.726109958E0,-2.050735474E-2,2.234852600E-1,-9.780810699E0
6.736164958E0,-9.879455566E-3,2.007325745E-1,-9.782157898E0
6.746219958E0,6.436614990E-3,1.767823792E-1,-9.789492645E0
6.756273958E0,1.392105103E-2,1.595681763E-1,-9.781409454E0
6.766328958E0,1.616638184E-2,1.577719116E-1,-9.776020660E0
6.776383958E0,4.790039062E-3,1.651066589E-1,-9.774673462E0
6.786437958E0,-3.832031250E-2,1.889071655E-1,-9.783205719E0
6.796492958E0,-7.529342651E-2,2.210902405E-1,-9.786648560E0
6.806547958E0,-1.137634277E-1,2.417472839E-1,-9.773625641E0
6.816601958E0,-1.381626892E-1,2.528242493E-1,-9.775571594E0
6.826656958E0,-1.375639343E-1,2.254312134E-1,-9.757908325E0
6.836711958E0,-1.143621826E-1,2.046244812E-1,-9.804611206E0
6.846765958E0,-6.286926270E-2,1.752854919E-1,-9.874964905E0
6.856820958E0,-1.347198486E-2,1.610650635E-1,-9.761949921E0
6.866875958E0,3.308120728E-2,1.592687988E-1,-9.769733734E0
6.876929958E0,4.790039063E-2,1.782792664E-1,-9.799222412E0
6.886984958E0,2.589614868E-2,2.142045593E-1,-9.772278442E0
6.897039958E0,-1.047821045E-2,2.329156494E-1,-9.778265991E0
6.907093958E0,-4.460723877E-2,2.574645996E-1,-9.793085175E0
6.917148958E0,-5.059478760E-2,2.546205139E-1,-9.779912567E0
6.927203958E0,-5.852828979E-2,2.381547546E-1,-9.786049805E0
6.937257958E0,-4.745132446E-2,1.948947144E-1,-9.781559143E0
6.947312958E0,-3.981719971E-2,1.675016785E-1,-9.781559143E0
6.957367958E0,-3.951782227E-2,1.487905884E-1,-9.793534241E0
6.967421958E0,-5.733078003E-2,1.434017944E-1,-9.768835602E0
6.977476958E0,-7.170089722E-2,1.499880981E-1,-9.782008209E0
6.987531958E0,-9.535171509E-2,1.859133911E-1,-9.797725525E0
6.997585958E0,-9.714797974E-2,2.203417969E-1,-9.790839844E0
7.007640958E0,-8.981323242E-2,2.404000854E-1,-9.789342957E0
7.017695958E0,-6.331832886E-2,2.598596191E-1,-9.790989532E0
7.027750958E0,-1.631607056E-2,2.552192688E-1,-9.777218170E0
7.037804958E0,1.197509766E-2,2.294728088E-1,-9.779463501E0
7.047859958E0,2.110610962E-2,2.065704346E-1,-9.789792023E0
7.057914958E0,4.340972900E-3,1.965412903E-1,-9.788444824E0
7.067968958E0,-1.826202393E-2,1.764830017E-1,-9.780960388E0
7.078023958E0,-6.376739502E-2,1.691482544E-1,-9.780810699E0
7.088078958E0,-9.205856323E-2,1.725910950E-1,-9.785151672E0
7.098132958E0,-1.026864624E-1,1.924996948E-1,-9.784702606E0
7.108187958E0,-9.535171509E-2,2.044747925E-1,-9.792486420E0
7.118242958E0,-6.750961304E-2,2.171983337E-1,-9.785900116E0
7.128296958E0,-3.861968994E-2,2.272274780E-1,-9.784403229E0
7.138351958E0,-2.200424194E-2,2.284249878E-1,-9.787546692E0
7.148406958E0,-1.736389160E-2,2.239343262E-1,-9.772727509E0
7.158460958E0,-1.377136230E-2,2.213896179E-1,-9.787696381E0
7.168515958E0,-3.367996216E-2,2.094145203E-1,-9.789642334E0
7.178570958E0,-5.972579956E-2,1.948947144E-1,-9.783355408E0
7.188624958E0,-6.451583862E-2,1.883084106E-1,-9.786798248E0
7.198679958E0,-5.403762817E-2,1.775308228E-1,-9.788594513E0
7.208734958E0,-4.969665527E-2,1.657054138E-1,-9.782756653E0
7.218788958E0,-2.634521484E-2,1.703457642E-1,-9.780960388E0
7.228843958E0,-1.481918335E-2,1.802252197E-1,-9.789642334E0
7.238898958E0,-1.556762695E-2,2.044747925E-1,-9.779912567E0
7.248953958E0,-4.041595459E-2,2.207908630E-1,-9.782606964E0
7.259007958E0,-4.565505981E-2,2.417472839E-1,-9.773625641E0
7.269062958E0,-7.229965210E-2,2.534230042E-1,-9.784103851E0
7.279117958E0,-8.277786255E-2,2.401007080E-1,-9.782157898E0
7.289171958E0,-7.634124756E-2,2.224374390E-1,-9.788444824E0
7.299226958E0,-6.242019653E-2,1.959425354E-1,-9.801168365E0
7.309281958E0,-4.071533203E-2,1.764830017E-1,-9.782157898E0
7.319336500E0,-1.646575928E-2,1.651066589E-1,-9.780661011E0
7.329391500E0,-6.286926270E-3,1.594184875E-1,-9.777367859E0
7.339446500E0,-1.571731567E-2,1.703457642E-1,-9.784702606E0
7.349500500E0,-3.263214111E-2,1.890568542E-1,-9.778265991E0
7.359555500E0,-3.951782227E-2,2.152523804E-1,-9.782307587E0
7.369610500E0,-6.212081909E-2,2.267784119E-1,-9.782756653E0
7.379664500E0,-5.792953491E-2,2.357597351E-1,-9.789043579E0
7.389719500E0,-6.032455444E-2,2.275268555E-1,-9.785451050E0
7.399774500E0,-5.568420410E-2,2.142045593E-1,-9.789642334E0
7.409828500E0,-3.203338623E-2,2.004331970E-1,-9.787397003E0
7.419883500E0,-3.382965088E-2,1.902543640E-1,-9.785750427E0
7.429938500E0,-3.203338623E-2,1.869612122E-1,-9.785600739E0
7.439992500E0,-4.460723877E-2,1.850152588E-1,-9.781858521E0
7.450047500E0,-5.209167480E-2,1.981878662E-1,-9.793234863E0
7.460102500E0,-6.691085815E-2,2.068698120E-1,-9.793234863E0
7.470156500E0,-6.256988525E-2,2.106120300E-1,-9.783355408E0
7.480211500E0,-4.700225830E-2,2.056723022E-1,-9.774374084E0
7.490266500E0,-3.338058472E-2,2.064207458E-1,-9.776020660E0
7.500321500E0,-1.496887207E-2,2.022294617E-1,-9.780062256E0
7.510375500E0,-1.107696533E-2,2.064207458E-1,-9.777667236E0
7.520430500E0,-1.332229614E-2,2.004331970E-1,-9.784253540E0
7.530485500E0,-3.218307495E-2,2.112107849E-1,-9.783205719E0
7.540539500E0,-4.116439819E-2,2.101629639E-1,-9.786648560E0
7.550594500E0,-5.882766724E-2,2.103126526E-1,-9.792785797E0
7.560649500E0,-6.661148071E-2,2.142045593E-1,-9.782606964E0
7.570703500E0,-6.780899048E-2,1.995350647E-1,-9.782157898E0
7.580758500E0,-5.718109131E-2,1.924996948E-1,-9.774823151E0
7.590813500E0,-3.367996216E-2,1.815724182E-1,-9.783505096E0
7.600867500E0,-3.382965088E-2,1.663041687E-1,-9.774823151E0
7.610922500E0,-2.395019531E-2,1.752854919E-1,-9.792336731E0
7.620977500E0,-4.101470947E-2,1.962419128E-1,-9.786049805E0
7.631031500E0,-6.331832886E-2,2.209405518E-1,-9.778864746E0
7.641086500E0,-8.562194824E-2,2.517764282E-1,-9.779014435E0
7.651141500E0,-1.023870850E-1,2.615061951E-1,-9.784702606E0
7.661195500E0,-8.053253174E-2,2.604583740E-1,-9.785900116E0
7.671250500E0,-6.092330933E-2,2.357597351E-1,-9.786199493E0
7.681305500E0,-2.963836670E-2,2.115101624E-1,-9.785301361E0
7.691359500E0,-1.182540894E-2,1.764830017E-1,-9.784403229E0
7.701414500E0,-4.490661621E-3,1.544787598E-1,-9.791588287E0
7.711469500E0,-1.437011719E-2,1.408570862E-1,-9.779014435E0
7.721524500E0,-2.424957275E-2,1.579216003E-1,-9.782008209E0
7.731578500E0,-4.266128540E-2,1.848655701E-1,-9.781858521E0
7.741633500E0,-5.583389282E-2,2.171983337E-1,-9.785301361E0
7.751688500E0,-5.927673340E-2,2.312690735E-1,-9.788744202E0
7.761742500E0,-4.760101318E-2,2.417472839E-1,-9.792486420E0
7.771797500E0,-2.185455322E-2,2.451901245E-1,-9.783056030E0
7.781852500E0,-2.454895020E-2,2.411485291E-1,-9.785451050E0
7.791906500E0,-3.412902832E-2,2.249821472E-1,-9.792037354E0
7.801961500E0,-4.805007935E-2,2.017803955E-1,-9.778565369E0
7.812016500E0,-6.676116943E-2,1.845661926E-1,-9.786498871E0
7.822070500E0,-6.870712280E-2,1.794767761E-1,-9.784103851E0
7.832125500E0,-7.993377686E-2,1.775308228E-1,-9.779613190E0
7.842180500E0,-6.152206421E-2,1.814227295E-1,-9.795779572E0
7.852234500E0,-4.685256958E-2,1.832189941E-1,-9.789492645E0
7.862289500E0,-1.886077881E-2,1.908531189E-1,-9.777517548E0
7.872344500E0,-9.580078125E-3,2.119592285E-1,-9.780361633E0
7.882398500E0,-1.451980591E-2,2.383044434E-1,-9.786199493E0
7.892453500E0,-1.511856079E-2,2.508782959E-1,-9.801018677E0
