"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.261455333E0,-3.705637360E1,8.932019043E1,2.035571289E1
4.271509333E0,-3.695447540E1,8.935527039E1,2.072045135E1
4.281564333E0,-3.695900726E1,8.931121826E1,2.079698944E1
4.291619333E0,-3.702767181E1,8.928422546E1,2.062672424E1
4.301673333E0,-3.720812988E1,8.926416016E1,2.069030762E1
4.311728333E0,-3.716606903E1,8.929602051E1,2.043192291E1
4.321783000E0,-3.727539062E1,8.940672302E1,2.028699493E1
4.331837000E0,-3.715126801E1,8.951131439E1,2.043846130E1
4.341892000E0,-3.731616211E1,8.952256775E1,2.048316956E1
4.351947000E0,-3.734933472E1,8.951578522E1,2.048468781E1
4.362001000E0,-3.727950287E1,8.961698914E1,2.047917938E1
4.372056000E0,-3.723944855E1,8.940486145E1,2.048826599E1
4.382111000E0,-3.735923767E1,8.948760986E1,2.078979492E1
4.392165000E0,-3.735909271E1,8.955133057E1,2.039676666E1
4.402220000E0,-3.725006866E1,8.957239532E1,2.042650604E1
4.412275000E0,-3.711180878E1,8.952726746E1,2.041899872E1
4.422330000E0,-3.697475433E1,8.947400665E1,2.064902496E1
4.432384000E0,-3.705428314E1,8.957105255E1,2.065590668E1
4.442439000E0,-3.714202881E1,8.942917633E1,2.047896576E1
4.452494000E0,-3.711279297E1,8.945114136E1,2.043601990E1
4.462548000E0,-3.731862640E1,8.950247192E1,2.081284332E1
4.472603000E0,-3.729197693E1,8.950284576E1,2.057662964E1
4.482658000E0,-3.745262909E1,8.936647034E1,2.063779449E1
4.492712000E0,-3.728046417E1,8.943464661E1,2.063215637E1
4.502767000E0,-3.742831421E1,8.933365631E1,2.092563629E1
4.512822000E0,-3.725202942E1,8.925393677E1,2.092787170E1
4.522876000E0,-3.723171234E1,8.935168457E1,2.066046143E1
4.532931000E0,-3.734435272E1,8.953110504E1,2.048700714E1
4.542986000E0,-3.724092865E1,8.942491150E1,2.069203949E1
4.553040000E0,-3.722013092E1,8.943807220E1,2.057054138E1
4.563095000E0,-3.710561371E1,8.932888031E1,2.029253387E1
4.573150000E0,-3.719984436E1,8.944136810E1,2.047744751E1
4.583204000E0,-3.744823456E1,8.922588348E1,2.057512665E1
4.593259000E0,-3.747805023E1,8.941436768E1,2.033056641E1
4.603314000E0,-3.726293182E1,8.934441376E1,2.020112610E1
4.613368000E0,-3.712947083E1,8.928750610E1,2.043311310E1
4.623423000E0,-3.719322205E1,8.945764923E1,2.062238312E1
4.633478000E0,-3.717238617E1,8.942933655E1,2.051779938E1
4.643532000E0,-3.721733093E1,8.946028137E1,2.075028992E1
4.653587000E0,-3.716252136E1,8.947981262E1,2.044281769E1
4.663642000E0,-3.708906555E1,8.935105133E1,2.045795441E1
4.673696000E0,-3.696794128E1,8.933658600E1,2.032298279E1
4.683751000E0,-3.703790283E1,8.910606384E1,2.008648682E1
4.693806000E0,-3.724246979E1,8.914357758E1,2.041492462E1
4.703860000E0,-3.709874725E1,8.919682312E1,2.055033112E1
4.713915000E0,-3.720243073E1,8.915081787E1,2.030337524E1
4.723970000E0,-3.738205719E1,8.903139496E1,2.046604156E1
4.734025000E0,-3.746303558E1,8.928256226E1,2.038349915E1
4.744079000E0,-3.757824707E1,8.914449310E1,2.019593811E1
4.754134000E0,-3.727622223E1,8.922418976E1,2.052545929E1
4.764189000E0,-3.752390289E1,8.898011780E1,2.017821503E1
4.774243000E0,-3.760512543E1,8.902485657E1,2.039050293E1
4.784298000E0,-3.749949646E1,8.904397583E1,2.042349243E1
4.794353000E0,-3.716866302E1,8.891152954E1,2.023387146E1
4.804407000E0,-3.712564087E1,8.899445343E1,2.037628174E1
4.814462000E0,-3.701617432E1,8.904169464E1,2.057309723E1
4.824517000E0,-3.683448029E1,8.902233124E1,2.030554962E1
4.834571000E0,-3.682521057E1,8.926773071E1,2.016561127E1
4.844626000E0,-3.703041840E1,8.936287689E1,2.038324738E1
4.854681000E0,-3.724087524E1,8.947543335E1,2.041696167E1
4.864735000E0,-3.722394562E1,8.946285248E1,2.054049683E1
4.874790000E0,-3.724180603E1,8.915543365E1,2.030604553E1
4.884845000E0,-3.731838226E1,8.903936768E1,2.034322357E1
4.894899000E0,-3.716354370E1,8.943726349E1,2.053107452E1
4.904954000E0,-3.709540558E1,8.947940826E1,2.053425598E1
4.915009000E0,-3.716963196E1,8.964830017E1,2.060260010E1
4.925063000E0,-3.701660156E1,8.941586304E1,2.053375244E1
4.935118000E0,-3.703492737E1,8.906175232E1,2.055787659E1
4.945173000E0,-3.700511932E1,8.920879364E1,2.045833588E1
4.955227000E0,-3.733690643E1,8.915116882E1,2.043356323E1
4.965282000E0,-3.717036438E1,8.930134583E1,2.082341766E1
4.975337000E0,-3.711219025E1,8.930206299E1,2.083929443E1
4.985391000E0,-3.722103119E1,8.927286530E1,2.058103180E1
4.995446000E0,-3.737201691E1,8.918767548E1,2.040027618E1
5.005501000E0,-3.710436249E1,8.928794861E1,2.060310364E1
5.015556000E0,-3.722526550E1,8.939624023E1,2.058081055E1
5.025610000E0,-3.708962250E1,8.949449158E1,2.076280212E1
5.035665000E0,-3.706657410E1,8.946112823E1,2.094864655E1
5.045720000E0,-3.714705658E1,8.938247681E1,2.098094940E1
5.055774000E0,-3.717248535E1,8.947178650E1,2.055075836E1
5.065829000E0,-3.708148193E1,8.940827942E1,2.055226135E1
5.075884000E0,-3.716667938E1,8.926863861E1,2.045468140E1
5.085938000E0,-3.746659088E1,8.937217712E1,2.028665924E1
5.095993000E0,-3.717951965E1,8.948008728E1,2.025756073E1
5.106048000E0,-3.723509216E1,8.944142914E1,2.049604797E1
5.116102000E0,-3.720156860E1,8.943664551E1,2.039775085E1
5.126157000E0,-3.717263794E1,8.934333801E1,2.033617401E1
5.136212000E0,-3.719769287E1,8.943249512E1,2.015837097E1
5.146266000E0,-3.715765381E1,8.923459625E1,2.010451508E1
5.156321000E0,-3.713755035E1,8.912750244E1,2.031120300E1
5.166376000E0,-3.706902313E1,8.938889313E1,2.010532379E1
5.176430000E0,-3.716256714E1,8.933415222E1,2.032787323E1
5.186485000E0,-3.712825775E1,8.931653595E1,2.057317352E1
5.196540000E0,-3.717889404E1,8.925936890E1,2.062948608E1
5.206594000E0,-3.711025238E1,8.942160797E1,2.055602264E1
5.216649000E0,-3.703820038E1,8.923876190E1,2.031441498E1
5.226704000E0,-3.701429749E1,8.914865875E1,2.030178833E1
5.236758000E0,-3.720076752E1,8.949333191E1,2.068144989E1
5.246813000E0,-3.711885071E1,8.940169525E1,2.040808868E1
5.256868000E0,-3.697439575E1,8.971212769E1,2.029928589E1
5.266922000E0,-3.702872467E1,8.963713074E1,2.058061218E1
5.276977000E0,-3.693559265E1,8.939073181E1,2.028836060E1
5.287032000E0,-3.708832550E1,8.936617279E1,2.017313385E1
5.297087000E0,-3.711033630E1,8.935870361E1,2.036697388E1
5.307141000E0,-3.726685333E1,8.910575104E1,2.043564606E1
5.317196000E0,-3.701234436E1,8.923247528E1,2.009136200E1
5.327251375E0,-3.711319733E1,8.916691589E1,2.049669647E1
5.337305375E0,-3.710440826E1,8.933045197E1,2.027667999E1
5.347360375E0,-3.703432465E1,8.922344208E1,2.033682251E1
5.357415375E0,-3.702744293E1,8.938828278E1,2.051997375E1
5.367469375E0,-3.695249939E1,8.923374176E1,2.032529449E1
5.377524375E0,-3.711820221E1,8.928290558E1,2.013266754E1
5.387579375E0,-3.726865387E1,8.944701385E1,2.000971222E1
5.397633375E0,-3.703174591E1,8.943095398E1,2.057472992E1
5.407688375E0,-3.723685455E1,8.948181915E1,2.077758789E1
5.417743375E0,-3.721817017E1,8.944448853E1,2.081661987E1
5.427797375E0,-3.721831512E1,8.945760345E1,2.039095306E1
5.437852375E0,-3.716022491E1,8.966371918E1,2.029900360E1
5.447907375E0,-3.722140503E1,8.936876678E1,2.068352509E1
5.457961375E0,-3.722059631E1,8.922653198E1,2.043829346E1
5.468016375E0,-3.722619629E1,8.952618408E1,2.045262909E1
5.478071375E0,-3.745519257E1,8.942605591E1,2.042887115E1
5.488125375E0,-3.731793213E1,8.934176636E1,2.044432068E1
5.498180375E0,-3.717881012E1,8.937084198E1,2.062227631E1
5.508235375E0,-3.706762695E1,8.923651123E1,2.029532623E1
5.518289375E0,-3.687316132E1,8.927739716E1,2.015954590E1
5.528344375E0,-3.701190948E1,8.927899170E1,2.050407410E1
5.538399375E0,-3.725762177E1,8.936174774E1,2.050792694E1
5.548453375E0,-3.701943970E1,8.947209930E1,2.063780212E1
5.558508375E0,-3.699461365E1,8.933349609E1,2.093182373E1
5.568563375E0,-3.704222107E1,8.939548492E1,2.090541077E1
5.578617375E0,-3.695857239E1,8.938349915E1,2.045024872E1
5.588672375E0,-3.694033051E1,8.924217224E1,2.059490204E1
5.598727375E0,-3.711566925E1,8.951636505E1,2.084651184E1
5.608781375E0,-3.734145355E1,8.942974854E1,2.068058777E1
5.618836375E0,-3.732272339E1,8.945008850E1,2.069300079E1
5.628891375E0,-3.743882751E1,8.941151428E1,2.067484283E1
5.638946375E0,-3.716696167E1,8.931369019E1,2.038085938E1
5.649000375E0,-3.711706543E1,8.935424805E1,2.060408020E1
5.659055375E0,-3.734223938E1,8.924076843E1,2.052676392E1
5.669110375E0,-3.749160004E1,8.929988098E1,2.095323944E1
5.679164375E0,-3.747875977E1,8.929177856E1,2.066637421E1
5.689219375E0,-3.744577026E1,8.942051697E1,2.066314697E1
5.699274375E0,-3.739209747E1,8.916305542E1,2.044499969E1
5.709328375E0,-3.743272400E1,8.943886566E1,2.061007690E1
5.719383375E0,-3.740654755E1,8.929325867E1,2.082529449E1
5.729438375E0,-3.747327423E1,8.940393066E1,2.052172852E1
5.739492375E0,-3.736825562E1,8.938295746E1,2.076914215E1
5.749547375E0,-3.726428986E1,8.929743958E1,2.047625732E1
5.759602375E0,-3.739911652E1,8.930801392E1,2.059134674E1
5.769656375E0,-3.729853058E1,8.933116150E1,2.051572418E1
5.779711375E0,-3.721704102E1,8.938883972E1,2.014768982E1
5.789766375E0,-3.690841675E1,8.911087799E1,2.032341766E1
5.799820375E0,-3.750550079E1,8.931126404E1,2.031807709E1
5.809875375E0,-3.740075684E1,8.938710022E1,2.054453278E1
5.819930375E0,-3.745301056E1,8.920517731E1,2.028275299E1
5.829984375E0,-3.736956024E1,8.912390900E1,2.035289001E1
5.840039375E0,-3.720483398E1,8.938706970E1,2.035949707E1
5.850094375E0,-3.720580292E1,8.903173828E1,2.058036041E1
5.860148375E0,-3.734445953E1,8.915856934E1,2.061059570E1
5.870203375E0,-3.704622650E1,8.913876343E1,2.073995972E1
5.880258375E0,-3.716472626E1,8.903065491E1,2.043711853E1
5.890312375E0,-3.710539246E1,8.900440979E1,2.042536163E1
5.900367375E0,-3.716783905E1,8.909307861E1,2.064733124E1
5.910422375E0,-3.720408630E1,8.908074951E1,2.056867981E1
5.920476375E0,-3.731143188E1,8.911724854E1,2.062670898E1
5.930531375E0,-3.720698547E1,8.918648529E1,2.079593658E1
5.940586375E0,-3.730661774E1,8.907496643E1,2.088575745E1
5.950641375E0,-3.701924133E1,8.910115051E1,2.064532471E1
5.960695375E0,-3.711122131E1,8.901942444E1,2.039608765E1
5.970750375E0,-3.698345184E1,8.891284943E1,2.077653503E1
5.980805375E0,-3.708797455E1,8.879494476E1,2.082235718E1
5.990859375E0,-3.698414612E1,8.893535614E1,2.066981506E1
6.000914375E0,-3.707676697E1,8.894633484E1,2.058609009E1
6.010969375E0,-3.709280396E1,8.891355896E1,2.038199615E1
6.021023375E0,-3.717409515E1,8.898355865E1,1.997702026E1
6.031078375E0,-3.703678894E1,8.915966797E1,2.039476776E1
6.041133375E0,-3.733083344E1,8.931130981E1,2.019789124E1
6.051187375E0,-3.739530945E1,8.891541290E1,2.024044037E1
6.061242375E0,-3.726290131E1,8.915308380E1,2.067881775E1
6.071297375E0,-3.728079987E1,8.904128265E1,2.067733002E1
6.081351375E0,-3.696200562E1,8.923194122E1,2.066827393E1
6.091406375E0,-3.712028503E1,8.923741913E1,2.041844177E1
6.101461375E0,-3.714112091E1,8.912129211E1,2.036576080E1
6.111515375E0,-3.712428284E1,8.910494232E1,2.060354614E1
6.121570375E0,-3.717906952E1,8.910894775E1,2.060327148E1
6.131625375E0,-3.714262390E1,8.912071228E1,2.062551117E1
6.141679375E0,-3.711538696E1,8.908109283E1,2.052157593E1
6.151734375E0,-3.701203156E1,8.906449890E1,2.051010132E1
6.161789375E0,-3.709210205E1,8.903463745E1,2.065656281E1
6.171843375E0,-3.734464264E1,8.919900513E1,2.056616974E1
6.181898375E0,-3.709730530E1,8.929018402E1,2.029156494E1
6.191953375E0,-3.714852142E1,8.931958008E1,2.044027710E1
6.202007375E0,-3.702687073E1,8.915316772E1,2.049103546E1
6.212062375E0,-3.684582520E1,8.898963928E1,2.035505676E1
6.222117375E0,-3.705014038E1,8.905041504E1,2.063954926E1
6.232172375E0,-3.714722443E1,8.907873535E1,2.069850159E1
6.242226375E0,-3.682965088E1,8.905628967E1,2.013562775E1
6.252281375E0,-3.670822144E1,8.920537567E1,2.053060913E1
6.262336375E0,-3.722911072E1,8.920758820E1,2.024323273E1
6.272390375E0,-3.707182312E1,8.923654938E1,2.038325500E1
6.282445375E0,-3.730804443E1,8.900142670E1,2.057210541E1
6.292500375E0,-3.720415497E1,8.923058319E1,2.067421722E1
6.302554375E0,-3.700025177E1,8.906173706E1,2.063987732E1
6.312609375E0,-3.688793945E1,8.923697662E1,2.060232544E1
6.322663958E0,-3.699813843E1,8.908493042E1,2.029667664E1
6.332717958E0,-3.710140228E1,8.921257782E1,2.027108765E1
6.342772958E0,-3.707861328E1,8.918625641E1,2.046308899E1
6.352827958E0,-3.707682037E1,8.908296204E1,2.069712067E1
6.362881958E0,-3.736280060E1,8.899379730E1,2.053690338E1
6.372936958E0,-3.749544525E1,8.937052917E1,2.085377502E1
6.382991958E0,-3.721939850E1,8.936312103E1,2.066777802E1
6.393045958E0,-3.732832336E1,8.926448059E1,2.027266693E1
6.403100958E0,-3.726917267E1,8.908654785E1,2.067394257E1
6.413155958E0,-3.704574585E1,8.911350250E1,2.040628815E1
6.423209958E0,-3.694394684E1,8.912525177E1,2.052010345E1
6.433264958E0,-3.700181580E1,8.904707336E1,2.064265442E1
6.443319958E0,-3.726390839E1,8.910386658E1,2.066142273E1
6.453373958E0,-3.712162018E1,8.920310974E1,2.053879547E1
6.463428958E0,-3.733284760E1,8.905675507E1,2.025740051E1
6.473483958E0,-3.720253754E1,8.915870667E1,2.026836395E1
6.483538958E0,-3.722930908E1,8.923371887E1,2.031335449E1
6.493592958E0,-3.739251709E1,8.930655670E1,2.071188354E1
6.503647958E0,-3.706604004E1,8.941392517E1,2.055646515E1
6.513702958E0,-3.708241272E1,8.932288361E1,2.051339722E1
6.523756958E0,-3.716041565E1,8.932820129E1,2.036440277E1
6.533811958E0,-3.714467621E1,8.915443420E1,2.057182312E1
6.543866958E0,-3.707607269E1,8.924173737E1,2.025719452E1
6.553920958E0,-3.710733032E1,8.907785797E1,2.012929535E1
6.563975958E0,-3.722039795E1,8.893737030E1,2.044252777E1
6.574030958E0,-3.718713379E1,8.926238251E1,2.035142517E1
6.584084958E0,-3.719579315E1,8.912870789E1,2.032678986E1
6.594139958E0,-3.738783264E1,8.914813232E1,2.060156250E1
6.604194958E0,-3.719416046E1,8.923338318E1,2.060382080E1
6.614248958E0,-3.714523315E1,8.932888031E1,2.058177948E1
6.624303958E0,-3.714961243E1,8.939019775E1,2.059883881E1
6.634358958E0,-3.720597076E1,8.957957458E1,2.080294037E1
6.644412958E0,-3.716749573E1,8.925113678E1,2.065577698E1
6.654467958E0,-3.720397949E1,8.937635040E1,2.057775879E1
6.664522958E0,-3.723091125E1,8.958333588E1,2.059262848E1
6.674576958E0,-3.731215668E1,8.942918396E1,2.055764008E1
6.684631958E0,-3.731820679E1,8.930533600E1,2.063995361E1
6.694686958E0,-3.706333923E1,8.922079468E1,2.080446625E1
6.704740958E0,-3.720507050E1,8.909966278E1,2.060064697E1
6.714795958E0,-3.699645233E1,8.912396240E1,2.039816284E1
6.724850958E0,-3.696420288E1,8.924066162E1,2.060787964E1
6.734905958E0,-3.721089172E1,8.953446960E1,2.068371582E1
6.744959958E0,-3.724727631E1,8.909950256E1,2.050506592E1
6.755014958E0,-3.709749603E1,8.905287170E1,2.049559021E1
6.765069958E0,-3.698165131E1,8.904994965E1,2.053598022E1
6.775123958E0,-3.698841095E1,8.929229736E1,2.022132874E1
6.785178958E0,-3.690507507E1,8.898458862E1,2.036447144E1
6.795233958E0,-3.709512329E1,8.941708374E1,2.039363861E1
6.805287958E0,-3.705371094E1,8.928946686E1,2.049500275E1
6.815342958E0,-3.720339966E1,8.923509216E1,2.058899689E1
6.825397958E0,-3.694941711E1,8.933393097E1,2.053559113E1
6.835451958E0,-3.690434265E1,8.918482208E1,2.043857574E1
6.845506958E0,-3.699975586E1,8.931555176E1,2.052436066E1
6.855561958E0,-3.712822723E1,8.943486786E1,2.063189697E1
6.865615958E0,-3.700779724E1,8.939919281E1,2.067583466E1
6.875670958E0,-3.702606964E1,8.948332214E1,2.051280212E1
6.885725958E0,-3.713286591E1,8.943866730E1,2.075629425E1
6.895779958E0,-3.699023438E1,8.932743073E1,2.052345276E1
6.905834958E0,-3.703329468E1,8.929621124E1,2.081082916E1
6.915889958E0,-3.715793610E1,8.933250427E1,2.090061951E1
6.925943958E0,-3.709001923E1,8.935476685E1,2.101690674E1
6.935998958E0,-3.703038025E1,8.928257751E1,2.065213013E1
6.946053958E0,-3.697650909E1,8.926755524E1,2.062345123E1
6.956107958E0,-3.707765198E1,8.916661835E1,2.065847778E1
6.966162958E0,-3.719051361E1,8.917878723E1,2.084553528E1
6.976217958E0,-3.712144470E1,8.910210419E1,2.075149536E1
6.986272958E0,-3.733238220E1,8.953614807E1,2.077871704E1
6.996326958E0,-3.727487946E1,8.918007660E1,2.072908020E1
7.006381958E0,-3.714439392E1,8.940877533E1,2.079638672E1
7.016436958E0,-3.696706390E1,8.918045807E1,2.069013214E1
7.026490958E0,-3.721728516E1,8.931238556E1,2.031478882E1
7.036545958E0,-3.715296936E1,8.912136841E1,2.077699280E1
7.046600958E0,-3.727539062E1,8.921969604E1,2.092664337E1
7.056654958E0,-3.731185150E1,8.910594940E1,2.059672546E1
7.066709958E0,-3.731310272E1,8.911326599E1,2.088101959E1
7.076764958E0,-3.721028137E1,8.928710938E1,2.098101807E1
7.086818958E0,-3.707172394E1,8.953623962E1,2.080011749E1
7.096873958E0,-3.721035004E1,8.923784637E1,2.080240631E1
7.106928958E0,-3.711903381E1,8.928796387E1,2.071817017E1
7.116982958E0,-3.713832092E1,8.914725494E1,2.082822418E1
7.127037958E0,-3.713644409E1,8.897296143E1,2.095108032E1
7.137092958E0,-3.679927826E1,8.908876038E1,2.084174347E1
7.147146958E0,-3.704870605E1,8.912012482E1,2.055451965E1
7.157201958E0,-3.724237823E1,8.909217072E1,2.064717102E1
7.167256958E0,-3.747042847E1,8.924231720E1,2.061131287E1
7.177310958E0,-3.720227814E1,8.920075989E1,2.062706757E1
7.187365958E0,-3.723081970E1,8.915225220E1,2.058979797E1
7.197420958E0,-3.702389526E1,8.921048737E1,2.075263214E1
7.207474958E0,-3.701312256E1,8.919644928E1,2.087705994E1
7.217529958E0,-3.727576447E1,8.922174072E1,2.080529022E1
7.227584958E0,-3.732627106E1,8.917033386E1,2.080490112E1
7.237639958E0,-3.709456635E1,8.923480988E1,2.128569794E1
7.247693958E0,-3.715968323E1,8.922346497E1,2.089916992E1
7.257748958E0,-3.711421967E1,8.929425049E1,2.098347473E1
7.267803958E0,-3.707601929E1,8.923098755E1,2.065113831E1
7.277857958E0,-3.696239471E1,8.922661591E1,2.078330994E1
7.287912958E0,-3.729399872E1,8.927352905E1,2.063947296E1
7.297967958E0,-3.709754944E1,8.938404846E1,2.088021851E1
7.308021958E0,-3.726282501E1,8.929611206E1,2.075651550E1
7.318076958E0,-3.707441711E1,8.927736664E1,2.118103790E1
7.328132500E0,-3.707138062E1,8.931842041E1,2.093114471E1
7.338186500E0,-3.709028625E1,8.940155029E1,2.092247009E1
7.348241500E0,-3.707184601E1,8.920462799E1,2.079501343E1
7.358296500E0,-3.698638916E1,8.924301910E1,2.065734100E1
7.368350500E0,-3.696910095E1,8.928926086E1,2.082209778E1
7.378405500E0,-3.724401855E1,8.917405701E1,2.071401978E1
7.388460500E0,-3.717456818E1,8.929808044E1,2.066368866E1
7.398514500E0,-3.737359619E1,8.936610413E1,2.056931305E1
7.408569500E0,-3.720085907E1,8.942414093E1,2.059408569E1
7.418624500E0,-3.699862671E1,8.935781860E1,2.054566193E1
7.428678500E0,-3.719725037E1,8.932309723E1,2.072809601E1
7.438733500E0,-3.694590759E1,8.936989594E1,2.079846954E1
7.448788500E0,-3.706136322E1,8.932360840E1,2.050428009E1
7.458843500E0,-3.699253082E1,8.920034790E1,2.052340698E1
7.468897500E0,-3.741478729E1,8.911850739E1,2.061894226E1
7.478952500E0,-3.719497681E1,8.930741882E1,2.073571014E1
7.489007500E0,-3.696664429E1,8.936480713E1,2.029733276E1
7.499061500E0,-3.682392120E1,8.917567444E1,2.050614166E1
7.509116500E0,-3.710870361E1,8.925629425E1,2.056932831E1
7.519171500E0,-3.713819122E1,8.912612152E1,2.072974396E1
7.529225500E0,-3.726079559E1,8.902610779E1,2.089845276E1
7.539280500E0,-3.715242767E1,8.909529877E1,2.059214783E1
7.549335500E0,-3.708754730E1,8.900295258E1,2.083254242E1
7.559389500E0,-3.715005493E1,8.904939270E1,2.085812378E1
7.569444500E0,-3.699948883E1,8.909266663E1,2.119061279E1
7.579499500E0,-3.706328583E1,8.892119598E1,2.125974274E1
7.589553500E0,-3.711750031E1,8.908749390E1,2.101251221E1
7.599608500E0,-3.716048431E1,8.901959229E1,2.078705597E1
7.609663500E0,-3.718855286E1,8.894973755E1,2.142118073E1
7.619717500E0,-3.708551788E1,8.923983765E1,2.129714966E1
7.629772500E0,-3.738201141E1,8.908598328E1,2.137557220E1
7.639827500E0,-3.722480774E1,8.929467773E1,2.078214264E1
7.649881500E0,-3.732190704E1,8.913239288E1,2.083772278E1
7.659936500E0,-3.719866943E1,8.924692535E1,2.064778137E1
7.669991500E0,-3.713869476E1,8.932713318E1,2.039111328E1
7.680045500E0,-3.717807770E1,8.900955963E1,2.071321106E1
7.690100500E0,-3.706091309E1,8.899507141E1,2.061007690E1
7.700155500E0,-3.703962708E1,8.906773376E1,2.050673676E1
7.710210500E0,-3.708071136E1,8.924031830E1,2.084899139E1
7.720264500E0,-3.720838928E1,8.930514526E1,2.072158813E1
7.730319500E0,-3.722026825E1,8.897816467E1,2.077249146E1
7.740374500E0,-3.713617706E1,8.906015015E1,2.050684357E1
7.750428500E0,-3.706933594E1,8.909709167E1,2.015397644E1
7.760483500E0,-3.716467285E1,8.930760193E1,2.031967926E1
7.770538500E0,-3.737081909E1,8.921317291E1,2.026292419E1
7.780592500E0,-3.735662842E1,8.905208588E1,2.018396759E1
7.790647500E0,-3.698757172E1,8.908150482E1,2.018220520E1
7.800702500E0,-3.699918365E1,8.920024109E1,2.024266815E1
7.810756500E0,-3.714096832E1,8.919521332E1,2.035361481E1
7.820811500E0,-3.737957764E1,8.918125153E1,2.060978699E1
7.830866500E0,-3.716217804E1,8.930410004E1,2.050824738E1
7.840920500E0,-3.730893707E1,8.923692322E1,2.061502075E1
7.850975500E0,-3.726136017E1,8.910252380E1,2.056038666E1
7.861030500E0,-3.721675110E1,8.903404999E1,2.023898315E1
7.871084500E0,-3.700543976E1,8.907576752E1,2.002972412E1
7.881139500E0,-3.724458313E1,8.930760956E1,2.016664124E1
7.891194500E0,-3.737965393E1,8.928713226E1,2.052188110E1
7.901248500E0,-3.740932465E1,8.908932495E1,2.022631836E1
7.911303500E0,-3.739349365E1,8.915386200E1,2.029874420E1
7.921358500E0,-3.721101379E1,8.934041595E1,2.040833282E1
7.931412500E0,-3.730020905E1,8.946779633E1,2.057740784E1
7.941467500E0,-3.718097687E1,8.938453674E1,2.060825348E1
7.951522500E0,-3.717507935E1,8.910852051E1,2.064414215E1
7.961577500E0,-3.700826263E1,8.902718353E1,2.054310608E1
7.971631500E0,-3.721872711E1,8.924526215E1,2.052124023E1
7.981686500E0,-3.710265350E1,8.929212189E1,2.084919739E1
7.991741500E0,-3.712289429E1,8.926240540E1,2.059866333E1
8.001795500E0,-3.717531586E1,8.904170227E1,2.066847992E1
8.011850500E0,-3.728938293E1,8.912201691E1,2.063807678E1
8.021905500E0,-3.734573364E1,8.926371765E1,2.038159180E1
8.031959500E0,-3.714037323E1,8.903126526E1,2.045515442E1
8.042014500E0,-3.729428101E1,8.906654358E1,2.045687866E1
8.052069500E0,-3.733114624E1,8.893296051E1,2.046430206E1
8.062123500E0,-3.732935333E1,8.883734894E1,2.046244812E1
8.072178500E0,-3.728962708E1,8.892621613E1,2.057404327E1
8.082233500E0,-3.717056274E1,8.896524048E1,2.055817413E1
8.092287500E0,-3.739124298E1,8.898388672E1,2.072173309E1
8.102342500E0,-3.715090942E1,8.905272675E1,2.030414581E1
8.112397500E0,-3.705445862E1,8.926742554E1,2.018267822E1
8.122451500E0,-3.687651825E1,8.942703247E1,2.050411224E1
8.132506500E0,-3.680435944E1,8.916494751E1,2.022589111E1
8.142561500E0,-3.673313904E1,8.907446289E1,2.015704346E1
8.152616500E0,-3.675110626E1,8.932701874E1,2.032464600E1
8.162670500E0,-3.668406677E1,8.947097778E1,2.042943573E1
8.172725500E0,-3.639017487E1,8.949932098E1,2.010012817E1
8.182780500E0,-3.610729980E1,8.914241028E1,2.059392548E1
8.192834500E0,-3.594408417E1,8.922185516E1,2.049835205E1
8.202889500E0,-3.580122375E1,8.930453491E1,2.060473633E1
8.212944500E0,-3.563964844E1,8.935760498E1,2.065344238E1
8.222998500E0,-3.534471130E1,8.943624115E1,2.066529846E1
8.233053500E0,-3.492401123E1,8.944033813E1,2.062280273E1
8.243108500E0,-3.461674500E1,8.960721588E1,2.077369690E1
8.253162500E0,-3.439445496E1,8.972996521E1,2.062763214E1
8.263217500E0,-3.433713531E1,8.979248810E1,2.056526184E1
8.273272500E0,-3.419573212E1,9.003990173E1,2.078466034E1
8.283326500E0,-3.382669067E1,8.965959167E1,2.098315430E1
8.293381500E0,-3.364206696E1,8.959902191E1,2.125502777E1
8.303436500E0,-3.343738556E1,8.966639709E1,2.093742371E1
8.313490500E0,-3.331044769E1,8.941257477E1,2.071775818E1
8.323545125E0,-3.297193909E1,8.953990936E1,2.073879242E1
8.333600125E0,-3.255795288E1,8.973506927E1,2.067385864E1
8.343654125E0,-3.245940399E1,8.984509277E1,2.115020752E1
8.353709125E0,-3.224039459E1,9.014857483E1,2.101258850E1
8.363764125E0,-3.166324615E1,9.039491272E1,2.110665894E1
8.373819125E0,-3.142938995E1,9.048424530E1,2.077619171E1
8.383873125E0,-3.104443359E1,9.071677399E1,2.063759613E1
8.393928125E0,-3.052919006E1,9.098612976E1,2.035291290E1
8.403983125E0,-2.959872437E1,9.129393005E1,2.007582855E1
8.414037125E0,-2.886505127E1,9.160485840E1,1.978726196E1
8.424092125E0,-2.815281677E1,9.210260010E1,1.929048920E1
8.434147125E0,-2.713151550E1,9.236916351E1,1.910944366E1
8.444201125E0,-2.614421082E1,9.299462891E1,1.859439087E1
8.454256125E0,-2.514768982E1,9.334851074E1,1.821362305E1
8.464311125E0,-2.378475952E1,9.366160583E1,1.743197632E1
8.474365125E0,-2.274490356E1,9.419342804E1,1.689403534E1
8.484420125E0,-2.138890076E1,9.470188141E1,1.613988495E1
8.494475125E0,-1.993658447E1,9.540613556E1,1.505988312E1
8.504529125E0,-1.873886108E1,9.598206329E1,1.419729614E1
