"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859268333E0,-8.016334176E-1,2.608291626E0,-6.038213968E-1
3.869322333E0,3.604416922E-2,-9.368838072E-1,-3.431216776E-1
3.879377333E0,-2.165827751E-1,-1.090661407E0,-2.271492481E-1
3.889432333E0,1.084400639E-1,6.230022907E-1,-1.973583251E-1
3.899486333E0,-1.856037080E-1,3.509384394E-1,-2.046064436E-1
3.909541333E0,-1.664228290E-1,-3.927567303E-1,-7.846207917E-2
3.919596333E0,-1.368923187E-1,1.159230024E-1,-2.842450887E-2
3.929650333E0,-2.401260287E-1,3.393158913E-1,-4.706078023E-2
3.939705333E0,-3.511569798E-1,4.356308654E-2,6.399238482E-4
3.949760333E0,-4.841001332E-1,1.194730252E-1,4.340922460E-2
3.959814333E0,-6.615787745E-1,2.091880739E-1,7.526944578E-2
3.969869333E0,-1.024671555E0,-2.987318933E-1,-5.900181457E-2
3.979924333E0,-3.556998447E-3,4.258252308E-2,-9.059728682E-2
3.989978333E0,-1.395903900E-2,9.594477713E-3,2.103359904E-3
4.000033333E0,-6.923721172E-3,-4.216997884E-3,9.324017167E-2
4.010088333E0,1.312104752E-3,-4.741640761E-3,1.401823908E-1
4.020142333E0,-2.636109712E-3,-9.305324405E-3,1.239533797E-1
4.030197333E0,-3.168475581E-3,-1.426998992E-2,6.583122164E-2
4.040252333E0,1.663311385E-3,-9.956671856E-3,2.514610253E-2
4.050306333E0,-8.132544463E-5,-5.977909081E-3,-1.730537042E-5
4.060361333E0,-2.903174143E-3,-8.912810124E-3,1.365121920E-3
4.070416333E0,9.402999422E-4,-5.096766632E-3,8.247666992E-4
4.080471333E0,-2.205715049E-3,-4.363437649E-3,9.685894474E-4
4.090525333E0,1.338718284E-4,-1.836896758E-3,-6.628632545E-4
4.100580333E0,9.258310893E-4,-3.412715858E-3,-1.407979056E-3
4.110635333E0,-2.821787784E-4,-3.730697324E-3,4.663970321E-5
4.120689333E0,-1.132465899E-3,-3.248393070E-3,-1.149153803E-3
4.130744333E0,-1.954850042E-3,-3.499262966E-3,6.210491993E-4
4.140799333E0,-1.062640571E-3,-1.857192023E-3,1.850604080E-3
4.150853333E0,-4.717725096E-5,-2.641492989E-3,5.595032126E-4
4.160908333E0,-5.192047684E-4,-5.413163453E-4,-8.971826173E-4
4.170963333E0,4.094394972E-4,-2.250533318E-3,1.486409456E-4
4.181017333E0,-1.302632736E-3,3.021753801E-4,-7.669953629E-4
4.191072333E0,-1.759364852E-3,-6.408499903E-4,1.728387084E-3
4.201127333E0,-1.103428192E-3,-5.175873230E-5,-3.480799496E-4
4.211181333E0,1.035090187E-3,-2.778303111E-3,1.179729588E-4
4.221236333E0,1.938778441E-3,-1.127848867E-3,-4.851492122E-5
4.231291333E0,-1.424527727E-3,-1.526524080E-3,5.656098947E-4
4.241345333E0,-1.137884101E-4,-1.155064208E-3,-9.659379721E-4
4.251400333E0,4.358880688E-4,-8.594533429E-4,7.371534593E-4
4.261455333E0,3.860593424E-4,-9.844811575E-5,2.540708520E-4
4.271509333E0,1.498994417E-3,1.155634411E-3,1.173127908E-3
4.281564333E0,5.636921851E-4,-9.445344331E-4,3.850986250E-4
4.291619333E0,-8.026018622E-5,-1.275032642E-3,3.155898303E-4
4.301673333E0,-1.681816299E-3,7.889671251E-4,-4.200120457E-4
4.311728333E0,-5.305318045E-4,-1.145286718E-3,-5.515897647E-5
4.321783000E0,-8.951461059E-4,-1.491890871E-3,-4.895059392E-4
4.331837000E0,-6.986047956E-4,1.827048109E-4,2.719603013E-3
4.341892000E0,8.252605912E-4,-6.029065698E-4,2.199579030E-4
4.351947000E0,1.879872405E-3,-4.897222389E-4,1.819718629E-3
4.362001000E0,-6.737626973E-5,-2.119588666E-3,-9.321537800E-4
4.372056000E0,-1.549425302E-3,-6.276858621E-4,3.442992456E-4
4.382111000E0,-1.032266766E-3,1.727329072E-4,-1.072755083E-3
4.392165000E0,-2.238146029E-3,-1.949007506E-3,6.143576466E-4
4.402220000E0,1.078247093E-3,3.973134153E-4,1.299876720E-3
4.412275000E0,-7.814382552E-4,-7.012404967E-4,4.375455901E-4
4.422330000E0,-2.441639081E-3,6.235105684E-5,1.826376654E-3
4.432384000E0,-3.043513512E-3,-2.388556255E-3,-4.325164482E-4
4.442439000E0,-3.997444175E-3,-3.310212633E-3,8.833436295E-4
4.452494000E0,-2.180369338E-3,-5.959189148E-4,3.501230851E-3
4.462548000E0,5.365114659E-3,4.782635719E-3,5.127117969E-3
4.472603000E0,7.541173836E-4,1.149551128E-3,5.057347007E-4
4.482658000E0,7.498976775E-4,-1.133653452E-3,-2.644274384E-3
4.492712000E0,-2.297024708E-3,-1.269474626E-3,-6.016368978E-3
4.502767000E0,9.776344523E-4,-3.643247066E-3,-6.811873987E-3
4.512822000E0,1.127836760E-3,-5.530096591E-3,-3.410484875E-3
4.522876000E0,5.426900461E-4,-3.121766495E-3,-2.186735626E-3
4.532931000E0,1.200463448E-4,-2.198182279E-3,5.281034391E-3
4.542986000E0,-2.998281270E-3,-1.340525458E-3,6.774018984E-3
4.553040000E0,3.786070738E-4,-4.899117630E-4,4.828846548E-3
4.563095000E0,-6.290550809E-4,3.056254354E-5,2.867387142E-3
4.573150000E0,-8.511627093E-4,-1.324187499E-3,-2.896492369E-3
4.583204000E0,-3.435097751E-4,-1.553367038E-4,-6.878477987E-3
4.593259000E0,-1.993071754E-3,-7.018173346E-4,-7.924301550E-3
4.603314000E0,1.282896264E-3,-3.244273132E-3,-1.192490757E-2
4.613368000E0,-2.943274099E-3,9.920173325E-4,-3.264841158E-3
4.623423000E0,-2.292979974E-3,1.783273881E-3,1.400242560E-3
4.633478000E0,6.370298797E-4,-6.149027031E-4,4.829595797E-3
4.643532000E0,-1.571960398E-3,6.454989780E-4,7.884012535E-3
4.653587000E0,-1.870767097E-3,-1.156662125E-3,5.240825471E-3
4.663642000E0,-8.355021127E-4,1.383533352E-3,2.556163818E-4
4.673696000E0,5.807669950E-4,-8.316839812E-4,-2.528185956E-3
4.683751000E0,4.952267045E-4,-1.158199855E-3,-4.904222675E-3
4.693806000E0,4.720572033E-4,-2.049743489E-5,-6.204910576E-3
4.703860000E0,9.959043236E-4,1.076819608E-3,-2.875686157E-3
4.713915000E0,-1.529837493E-3,-7.546362467E-4,3.243680112E-4
4.723970000E0,1.929333550E-3,-1.425219001E-3,1.499633305E-3
4.734025000E0,1.251559006E-3,2.344630193E-4,6.070150994E-3
4.744079000E0,3.352758358E-5,3.153873840E-4,4.875144456E-3
4.754134000E0,-9.009755449E-4,-1.295026159E-3,-2.906704322E-5
4.764189000E0,1.650347549E-4,4.464648664E-4,-2.198444214E-3
4.774243000E0,-7.047536201E-4,5.987976911E-4,-2.714032307E-3
4.784298000E0,-8.540915442E-4,-1.015595772E-4,-6.693622563E-3
4.794353000E0,-8.122799336E-4,1.582623459E-3,-2.864529844E-3
4.804407000E0,5.647714715E-4,-2.369264606E-3,1.544108614E-3
4.814462000E0,8.989982307E-4,-8.853513282E-4,2.932947129E-3
4.824517000E0,-2.109847846E-4,-6.428828929E-4,3.325755708E-3
4.834571000E0,-7.060663775E-4,-1.988045406E-3,1.129712909E-3
4.844626000E0,-1.027255668E-3,-1.070637139E-3,1.442380715E-3
4.854681000E0,-1.363346586E-3,6.753312191E-4,-5.070113111E-3
4.864735000E0,-5.387699348E-4,3.310065367E-4,-3.380364506E-3
4.874790000E0,-1.118651708E-4,-1.793929609E-3,-4.169459455E-3
4.884845000E0,7.015170995E-4,-7.459901972E-4,-2.258663066E-3
4.894899000E0,1.365975710E-3,9.078328731E-4,-7.499824278E-4
4.904954000E0,-1.909463783E-3,1.188306487E-5,4.243459087E-3
4.915009000E0,1.020217023E-4,1.202582382E-3,5.023765843E-3
4.925063000E0,5.685926299E-4,2.366868313E-3,4.181952681E-3
4.935118000E0,-1.299881143E-3,4.816165310E-4,5.411449820E-4
4.945173000E0,1.503090374E-3,3.021107696E-4,-1.006677281E-3
4.955227000E0,1.792330295E-4,1.233684598E-3,-3.994477913E-3
4.965282000E0,1.320661511E-3,-9.279896040E-4,-3.867439926E-3
4.975337000E0,-3.773699282E-4,-1.088311896E-3,-8.455510251E-4
4.985391000E0,1.877539034E-4,6.172096473E-4,-9.241113439E-4
4.995446000E0,-1.120923436E-3,-1.164977672E-3,3.697271924E-3
5.005501000E0,-2.694497583E-3,7.273646188E-4,4.511356819E-3
5.015556000E0,1.558836782E-3,3.436031402E-4,3.970202524E-3
5.025610000E0,1.481036423E-3,-1.343114884E-3,2.152349334E-3
5.035665000E0,7.651787600E-4,7.208349998E-4,-3.030844964E-4
5.045720000E0,1.703292946E-4,-2.765611571E-4,-4.960202612E-3
5.055774000E0,-1.000129967E-3,1.301361830E-3,-5.371395033E-3
5.065829000E0,-8.236746071E-4,6.292108446E-4,-4.964936059E-3
5.075884000E0,5.523806904E-4,5.381307565E-4,-5.447767209E-3
5.085938000E0,-1.907015685E-3,2.096744574E-4,9.158421308E-4
5.095993000E0,1.455491525E-3,-1.744020614E-3,3.674344160E-3
5.106048000E0,9.596149903E-5,1.295006485E-3,5.947081372E-3
5.116102000E0,-1.083125244E-5,6.324120332E-4,2.449018881E-3
5.126157000E0,3.896828857E-4,-5.857991637E-4,5.376827903E-4
5.136212000E0,1.515401062E-3,-6.457202835E-4,-3.238945967E-3
5.146266000E0,1.253627124E-3,-1.338568982E-3,-5.830741953E-3
5.156321000E0,-9.714440093E-4,2.527808305E-3,-4.791310057E-3
5.166376000E0,3.009539796E-4,2.979721467E-5,-4.106844775E-3
5.176430000E0,1.500175335E-3,-2.198469592E-3,1.267147716E-3
5.186485000E0,-1.458536601E-3,-1.369912177E-3,1.933285967E-4
5.196540000E0,-1.110461541E-3,-1.163250883E-3,5.216583144E-3
5.206594000E0,-4.316541308E-4,1.152525889E-3,4.013117403E-3
5.216649000E0,-2.057247795E-3,-8.054300561E-4,2.808303572E-3
5.226704000E0,1.512662624E-3,-5.039056996E-4,-1.815962605E-4
5.236758000E0,3.435349208E-4,1.571762143E-3,-1.889214851E-3
5.246813000E0,-3.451002412E-4,1.188042457E-3,-4.968395922E-3
5.256868000E0,-1.498515252E-3,-1.067122212E-3,-4.258130677E-3
5.266922000E0,-3.010545624E-4,-1.546496758E-3,-3.366025863E-3
5.276977000E0,7.058866322E-4,1.933988417E-3,9.514912963E-4
5.287032000E0,-9.125624783E-4,4.674839438E-4,2.212253865E-3
5.297087000E0,1.050986233E-3,7.804053603E-4,4.788595717E-3
5.307141000E0,-7.949536084E-4,-1.918857219E-3,7.497007027E-4
5.317196000E0,-2.018143423E-3,-1.361191273E-3,9.829932824E-4
5.327251375E0,1.317776972E-3,-2.257606713E-3,6.639212370E-4
5.337305375E0,-1.379206195E-3,-8.791545406E-4,-3.540677484E-3
5.347360375E0,2.472627209E-3,2.711599227E-3,-3.160697874E-3
5.357415375E0,1.575141912E-3,-6.442500162E-4,-2.669078298E-3
5.367469375E0,1.574342023E-3,-2.431957750E-3,-1.891435590E-3
5.377524375E0,4.302439629E-5,1.646241872E-4,2.565897070E-3
5.387579375E0,2.045944566E-4,1.518280595E-3,4.104979802E-3
5.397633375E0,2.911471820E-4,3.113360726E-4,-8.429074660E-4
5.407688375E0,1.592814806E-3,-2.327354625E-3,-2.071377821E-3
5.417743375E0,2.306079696E-4,-1.849849941E-3,-1.800800674E-3
5.427797375E0,-5.197505816E-4,6.571098929E-4,-2.373447642E-3
5.437852375E0,-3.164802212E-3,-7.767360075E-4,-2.130567096E-3
5.447907375E0,-1.565649174E-3,6.004222087E-6,-2.066349145E-3
5.457961375E0,1.404308015E-3,1.937570778E-4,-1.084441785E-3
5.468016375E0,-5.010947352E-4,-6.313137710E-4,1.720616594E-3
5.478071375E0,-3.850366920E-5,-3.396976390E-4,2.644001506E-4
5.488125375E0,1.021584263E-3,-1.308181963E-4,3.985692281E-3
5.498180375E0,1.430645818E-3,-2.991299552E-4,-8.237105794E-4
5.508235375E0,1.983519876E-3,3.624780802E-4,1.894839108E-3
5.518289375E0,-8.767150575E-4,-1.749478251E-4,-1.437840518E-3
5.528344375E0,-2.543136652E-4,-2.252596198E-3,-2.510842402E-3
5.538399375E0,-1.433295081E-3,-6.453785463E-4,-1.664756332E-3
5.548453375E0,-8.887219010E-4,8.272105479E-4,-1.291095279E-3
5.558508375E0,1.298532239E-3,2.245371725E-4,2.894861158E-3
5.568563375E0,1.543324906E-3,8.759484044E-4,4.565432668E-3
5.578617375E0,-8.647054201E-4,-1.056927867E-4,2.508456819E-4
5.588672375E0,2.872501966E-3,-1.741169108E-4,3.358222544E-3
5.598727375E0,2.255181316E-3,-1.625805977E-3,2.074846998E-5
5.608781375E0,2.406160580E-3,-1.360867871E-3,-3.197141923E-3
5.618836375E0,-6.681925151E-4,-2.235982567E-3,-4.209143110E-3
5.628891375E0,-7.123919204E-4,-9.618361364E-4,-1.694862265E-3
5.638946375E0,3.062672331E-4,-6.132283597E-4,6.601708010E-4
5.649000375E0,-1.623456599E-3,1.172762597E-3,2.382696141E-3
5.659055375E0,1.347624930E-4,5.088365870E-4,2.432497684E-3
5.669110375E0,2.852208680E-3,-1.242860919E-3,3.306563478E-3
5.679164375E0,-1.485281624E-3,5.355980247E-4,1.935949549E-4
5.689219375E0,-8.576312102E-4,1.282149809E-3,6.809779443E-4
5.699274375E0,-2.119703218E-3,-2.225362550E-4,-1.434637234E-3
5.709328375E0,-2.003517468E-3,8.122280706E-4,-4.275474697E-3
5.719383375E0,-2.370428992E-4,-4.011081473E-4,-4.329004325E-3
5.729438375E0,2.917266451E-3,-9.214025922E-4,-2.956180833E-3
5.739492375E0,-9.214140009E-4,-1.493982272E-3,-2.831658348E-4
5.749547375E0,-4.024416266E-4,-2.177633345E-3,1.693995669E-3
5.759602375E0,5.264689098E-4,1.396595035E-3,1.602649689E-3
5.769656375E0,7.301482256E-4,-9.887153283E-4,2.830920741E-3
5.779711375E0,-6.522987387E-4,5.244927597E-4,-4.676706158E-4
5.789766375E0,-2.101370832E-3,-2.205384430E-3,-1.107611228E-3
5.799820375E0,1.298154239E-3,-2.790214727E-3,-3.334302455E-4
5.809875375E0,-6.248402060E-4,1.313887304E-3,-2.219527960E-3
5.819930375E0,1.248959918E-3,-1.333294902E-3,-3.672016086E-3
5.829984375E0,1.842501224E-3,8.291783743E-4,-1.763295848E-3
5.840039375E0,9.458148270E-4,-8.326341631E-4,1.900947187E-3
5.850094375E0,-1.255097915E-3,-1.565006911E-3,2.043461893E-3
5.860148375E0,-2.902347187E-4,-4.246413300E-4,3.522315528E-3
5.870203375E0,-3.457659623E-4,-1.216804842E-3,1.527535263E-3
5.880258375E0,-8.235370624E-4,-1.178188948E-3,-6.493330002E-4
5.890312375E0,5.567771150E-4,-1.291326480E-3,-3.231536131E-3
5.900367375E0,-1.350312494E-3,1.432820922E-3,-2.444039565E-3
5.910422375E0,-3.160185297E-4,4.338136641E-4,-2.261842135E-3
5.920476375E0,1.927694771E-3,1.789491653E-4,-1.752379350E-3
5.930531375E0,8.155298419E-4,-1.114105573E-3,6.455429830E-4
5.940586375E0,1.068626880E-4,-1.088272897E-3,3.254109062E-3
5.950641375E0,-4.596029466E-4,-1.202129351E-4,1.277513336E-3
5.960695375E0,-2.538732952E-3,1.843335689E-3,1.920933370E-3
5.970750375E0,1.650427002E-3,2.647454152E-3,-5.425000563E-4
5.980805375E0,-1.040430972E-3,6.817749236E-4,-2.757717390E-3
5.990859375E0,1.365806209E-3,-2.059615072E-4,-4.128483124E-4
6.000914375E0,9.679300128E-4,1.921637915E-3,-7.396182045E-4
6.010969375E0,-1.738131978E-4,-1.229832415E-3,-1.580360346E-3
6.021023375E0,6.413803785E-4,-3.754904028E-4,-1.192071475E-3
6.031078375E0,5.595514667E-4,4.087809939E-4,-1.129185315E-3
6.041133375E0,1.269550296E-3,-2.597128972E-3,1.203744207E-3
6.051187375E0,-2.803709067E-4,-2.014259808E-3,2.707081381E-3
6.061242375E0,-4.148605221E-4,5.202705506E-4,1.743283588E-3
6.071297375E0,1.883133547E-3,-2.863748232E-3,1.293502282E-3
6.081351375E0,-2.448866144E-5,-5.731634446E-4,-7.395544089E-4
6.091406375E0,-7.118042558E-4,6.108285161E-4,-1.964659896E-3
6.101461375E0,9.465462063E-4,-8.003804833E-4,-2.410473302E-3
6.111515375E0,-8.469267050E-5,-1.622981363E-4,-7.943226956E-4
6.121570375E0,-1.174495555E-4,1.465159701E-3,4.557650536E-4
6.131625375E0,-3.402744769E-4,-4.151897738E-4,3.143935464E-4
6.141679375E0,2.012362005E-3,1.860481454E-3,4.023644608E-3
6.151734375E0,5.590150831E-4,-9.073381079E-6,5.612480454E-4
6.161789375E0,1.555836294E-3,-4.168033483E-4,1.516537741E-4
6.171843375E0,1.160936197E-3,-1.095392945E-4,-1.652429812E-3
6.181898375E0,-1.028981176E-3,-2.395862946E-3,-2.521952149E-3
6.191953375E0,-1.052067266E-3,1.311385189E-3,3.387173638E-4
6.202007375E0,8.246623329E-4,-9.582909115E-5,1.704652794E-3
6.212062375E0,-1.082258648E-3,-8.494030917E-4,2.431066707E-3
6.222117375E0,4.964631516E-4,2.207905753E-3,1.860617660E-3
6.232172375E0,9.455018444E-4,1.018429175E-3,2.036647871E-3
6.242226375E0,-1.610415638E-4,-6.234096363E-4,2.039044164E-3
6.252281375E0,1.715652179E-3,1.376727596E-3,-1.826300751E-3
6.262336375E0,-7.062263903E-4,-3.013301757E-4,-1.586616505E-3
6.272390375E0,2.501417883E-3,-4.053900484E-4,-1.582867932E-3
6.282445375E0,-1.654715161E-4,-2.914067591E-4,4.086131230E-5
6.292500375E0,2.120992634E-3,-9.999438771E-5,-6.717001088E-4
6.302554375E0,-1.049500541E-3,1.090438571E-3,-2.133701928E-4
6.312609375E0,2.814196283E-3,6.582872011E-4,1.424215268E-3
6.322663958E0,-1.626891084E-3,9.048959473E-4,8.050305769E-4
6.332717958E0,6.810749765E-4,1.023337245E-4,1.967356540E-3
6.342772958E0,-9.423879674E-4,-1.048950828E-3,2.533458173E-4
6.352827958E0,-1.646743622E-4,-5.924797151E-4,-1.346555073E-3
6.362881958E0,-2.176958835E-3,-1.955751795E-3,-2.136448398E-3
6.372936958E0,9.370509069E-4,-9.910429362E-4,-6.340537220E-4
6.382991958E0,6.145421648E-4,6.870147772E-4,-1.116085798E-3
6.393045958E0,1.757382881E-3,5.640176241E-4,1.546953805E-3
6.403100958E0,7.064996171E-4,-2.302076435E-3,1.288200729E-4
6.413155958E0,1.440391992E-3,3.289829765E-4,4.881498404E-3
6.423209958E0,1.161292777E-3,-4.654379445E-4,3.021927550E-4
6.433264958E0,-1.447745017E-3,-3.765341826E-4,5.659461021E-5
6.443319958E0,-1.771319075E-3,1.125222305E-3,-1.241696067E-3
6.453373958E0,1.925405930E-3,-7.103264215E-4,-3.429085482E-3
6.463428958E0,1.709157252E-3,-2.943406580E-4,-5.295694806E-3
6.473483958E0,-3.285829211E-3,2.525028307E-3,-2.298835199E-3
6.483538958E0,-5.417079665E-4,2.682687482E-3,-2.034649719E-3
6.493592958E0,-7.387583610E-4,8.592124505E-5,9.753294289E-4
6.503647958E0,2.024271293E-3,-1.156800572E-4,2.657914534E-3
6.513702958E0,1.169050345E-3,-1.083868323E-3,1.409931574E-3
6.523756958E0,4.284253519E-4,-1.030338812E-3,4.128436558E-4
6.533811958E0,1.952222083E-4,5.317043979E-4,1.203646883E-3
6.543866958E0,3.560126293E-3,2.199375769E-3,-1.021013595E-4
6.553920958E0,-1.822196646E-3,-1.010685344E-3,-1.897576731E-3
6.563975958E0,6.044757902E-4,6.836177199E-4,-2.315160353E-3
6.574030958E0,-6.036625709E-4,1.547009102E-3,6.888569333E-4
6.584084958E0,-2.079168044E-4,-9.758032975E-4,1.060633920E-3
6.594139958E0,7.638004608E-4,3.082148731E-3,4.348922521E-4
6.604194958E0,-9.877604898E-4,-1.777853817E-3,1.783517189E-3
6.614248958E0,6.339579122E-4,6.239875220E-4,8.984445594E-4
6.624303958E0,-2.107967739E-4,-1.708675176E-3,-4.049064592E-4
6.634358958E0,2.573505975E-3,4.283101880E-4,3.241687082E-4
6.644412958E0,-3.591671702E-4,3.761122352E-4,-9.853076190E-4
6.654467958E0,3.332789347E-4,-2.595252590E-4,-2.818236127E-3
6.664522958E0,6.611140561E-4,2.856238279E-4,-3.426768584E-3
6.674576958E0,1.807047054E-3,1.469725859E-3,-5.915435031E-4
6.684631958E0,-9.171003476E-4,-2.394787036E-3,5.442947149E-4
6.694686958E0,-6.280683447E-4,4.372211406E-4,3.558169119E-3
6.704740958E0,-1.785268250E-4,1.750425901E-3,8.161789738E-4
6.714795958E0,-7.655433146E-4,-4.361314350E-4,3.101546317E-3
6.724850958E0,-7.514286553E-4,-4.268103512E-4,7.960479707E-4
6.734905958E0,-1.590093249E-3,-1.845207997E-3,-2.515034284E-3
6.744959958E0,-9.632622823E-5,-1.174091361E-3,7.798285224E-4
6.755014958E0,1.443405170E-3,3.953897103E-4,1.581303310E-3
6.765069958E0,-1.108435798E-3,2.011928475E-3,-1.140447799E-3
6.775123958E0,1.068130368E-3,4.576450738E-4,-9.867227636E-4
6.785178958E0,-7.630592445E-4,6.118420861E-4,3.118347377E-4
6.795233958E0,-1.212899806E-3,6.255139306E-5,1.408578828E-4
6.805287958E0,4.081662919E-4,-1.117228996E-3,-1.851452980E-3
6.815342958E0,-3.526235232E-4,-2.376062563E-3,2.391419839E-3
6.825397958E0,-2.648002002E-3,-2.557690255E-3,-1.766307279E-3
6.835451958E0,1.650713384E-3,-8.751983987E-4,-4.080641083E-3
6.845506958E0,2.067474998E-4,1.154974962E-4,-4.912330769E-4
6.855561958E0,2.896537539E-3,-1.498933416E-3,-4.346035421E-4
6.865615958E0,-2.337419137E-4,-1.379623776E-3,1.229872461E-3
6.875670958E0,-2.560655412E-4,-3.242781968E-4,-1.151855104E-4
6.885725958E0,5.095932283E-4,3.513657721E-4,-5.189208314E-4
6.895779958E0,1.960465685E-3,-9.329667664E-4,9.387331083E-4
6.905834958E0,8.296875749E-4,7.661757991E-6,1.586936414E-4
6.915889958E0,9.194843005E-4,2.840456727E-4,-1.216658857E-3
6.925943958E0,1.800424070E-5,-5.817052443E-5,-2.676603384E-3
6.935998958E0,-2.372391522E-3,-1.507938374E-3,2.571120858E-4
6.946053958E0,-9.111150284E-4,1.572540030E-3,6.611132994E-4
6.956107958E0,1.043886528E-3,-1.383902621E-3,3.679523245E-3
6.966162958E0,-2.135661431E-3,1.064022654E-4,2.666722983E-3
6.976217958E0,-4.028399999E-4,5.149475764E-4,1.486979425E-3
6.986272958E0,-2.958675846E-3,-3.397502471E-3,-4.659160040E-4
6.996326958E0,-1.996526960E-3,6.402354920E-4,-1.712911762E-4
7.006381958E0,-6.819906412E-4,-1.974189654E-3,-8.698385209E-4
7.016436958E0,1.546561485E-3,-4.506297118E-4,-4.924950190E-4
7.026490958E0,-1.097158529E-3,-3.164063965E-4,-2.954320982E-3
7.036545958E0,3.508773225E-4,6.194196758E-4,-2.973326482E-3
7.046600958E0,9.658011841E-4,1.423428068E-3,-7.157647051E-4
7.056654958E0,-1.620727126E-4,1.246685977E-3,1.494547352E-3
7.066709958E0,1.700009452E-3,-2.529400517E-4,1.047402620E-3
7.076764958E0,-7.993101026E-4,-1.243968494E-3,3.440775909E-4
7.086818958E0,8.260171162E-4,-2.160894917E-3,-1.949436497E-3
7.096873958E0,-3.136990592E-3,2.028098679E-4,1.578647643E-4
7.106928958E0,6.968961097E-4,-3.183707304E-4,-3.513316624E-4
7.116982958E0,2.042366541E-4,-2.380904625E-4,-1.824092120E-3
7.127037958E0,-1.966772368E-3,-4.924223758E-4,9.290836751E-4
7.137092958E0,-9.316481883E-4,-1.005840721E-3,-6.570643745E-4
7.147146958E0,-6.879689172E-4,1.454439043E-4,6.534773856E-4
7.157201958E0,1.897484879E-3,1.282128505E-5,2.541462425E-3
7.167256958E0,-1.550243469E-3,8.712346607E-5,9.728609584E-4
7.177310958E0,1.112164697E-3,1.475886907E-3,-8.602077141E-4
7.187365958E0,7.638232200E-4,1.284139347E-3,2.240510657E-3
7.197420958E0,-2.836250234E-3,-1.521551167E-3,-2.061215229E-3
7.207474958E0,-1.348075690E-3,2.515814558E-4,-1.921665855E-3
7.217529958E0,2.880198881E-4,-7.289811620E-4,-1.322967000E-3
7.227584958E0,-3.434155951E-4,-5.934262299E-4,-1.337348018E-3
7.237639958E0,-1.983971801E-3,-1.617407775E-3,1.212787349E-3
7.247693958E0,2.632617950E-3,-5.129949423E-4,-1.752109732E-3
7.257748958E0,9.288560832E-4,-1.196233439E-3,2.346600872E-3
7.267803958E0,-2.240305766E-3,-6.590738776E-4,1.047776546E-3
7.277857958E0,8.819110226E-4,1.545737963E-3,-9.824428707E-4
7.287912958E0,-1.344225369E-3,-1.022880897E-3,-3.994744271E-3
7.297967958E0,-7.345660706E-4,-3.358937975E-4,3.268085420E-4
7.308021958E0,2.283690264E-5,2.800953516E-4,8.978741243E-5
7.318076958E0,1.651119790E-3,-4.040907370E-4,-8.888244629E-4
7.328132500E0,1.462301705E-3,1.438550418E-3,-2.914774232E-4
7.338186500E0,-2.964130137E-3,-1.551997702E-4,2.403507475E-3
7.348241500E0,2.543819603E-3,1.871732064E-3,-7.765730843E-4
7.358296500E0,-4.481465439E-4,5.891079491E-5,1.000093296E-3
7.368350500E0,-6.287088618E-4,-4.495248140E-5,-1.627914142E-3
7.378405500E0,-3.631525906E-4,4.120526137E-4,-7.308623753E-4
7.388460500E0,2.262457740E-3,-4.468167899E-4,-1.202241518E-3
7.398514500E0,1.293595647E-3,-1.516112941E-3,-1.518491656E-3
7.408569500E0,-5.141581059E-4,3.275935305E-4,3.486508504E-4
7.418624500E0,1.462322660E-3,1.262093429E-3,3.002630547E-4
7.428678500E0,9.430063074E-4,7.305264007E-4,5.133161321E-4
7.438733500E0,7.640160620E-4,-2.711243229E-3,3.750227857E-3
7.448788500E0,-2.397293574E-4,-9.476981359E-4,4.005036317E-4
7.458843500E0,-2.641352767E-4,-4.706187174E-4,-7.547601126E-4
7.468897500E0,-1.348308055E-3,2.129958011E-3,-3.339806572E-4
7.478952500E0,-2.107174660E-4,1.864929916E-3,-1.619099639E-4
7.489007500E0,-1.265595551E-3,1.013517263E-3,-2.024258487E-3
7.499061500E0,1.822575694E-3,2.666305285E-3,-1.312333159E-3
7.509116500E0,-1.992961625E-4,9.099504678E-4,1.557223499E-3
7.519171500E0,-2.073688200E-3,9.827141184E-5,8.465321735E-4
7.529225500E0,1.545281499E-3,-5.499420222E-4,1.362919342E-3
7.539280500E0,2.292857273E-3,7.162894472E-4,1.599065959E-3
7.549335500E0,-1.208400587E-3,2.736720780E-4,-1.235336531E-3
7.559389500E0,-1.681517810E-3,2.704995277E-4,-1.458861399E-3
7.569444500E0,1.304418314E-3,-6.922331522E-4,-2.499624621E-3
7.579499500E0,-2.708862303E-4,7.103242679E-4,-8.937674575E-4
7.589553500E0,2.633291064E-3,4.117839271E-4,-2.831048332E-4
7.599608500E0,-5.870102323E-4,9.271048475E-4,3.945841454E-4
7.609663500E0,1.065481221E-3,-1.024459605E-3,4.422548227E-4
7.619717500E0,2.779525239E-4,2.546983887E-4,1.066256780E-3
7.629772500E0,4.273558734E-4,-7.897933247E-4,1.238563564E-3
7.639827500E0,-1.417923137E-3,-4.992338363E-4,-3.082661191E-3
7.649881500E0,3.874337417E-4,1.593211782E-3,-4.964657128E-4
7.659936500E0,4.141740210E-4,-2.092105802E-3,-6.399201229E-4
7.669991500E0,4.916720209E-4,-3.408111806E-4,2.501085401E-4
7.680045500E0,1.329586958E-4,1.578452298E-3,-4.480057396E-4
