"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.115629187E1,-4.117936707E-1,8.150550842E0,5.526657257E0
2.116634787E1,-4.046086121E-1,8.143515472E0,5.514981537E0
2.117640287E1,-3.978726196E-1,8.156837769E0,5.503305817E0
2.118645888E1,-3.993695068E-1,8.152347107E0,5.518574066E0
2.119651388E1,-4.056564331E-1,8.139324188E0,5.518873444E0
2.120656988E1,-4.073030090E-1,8.136480103E0,5.510191498E0
2.121662487E1,-4.234693909E-1,8.156239014E0,5.495072937E0
2.122668087E1,-6.908134460E-1,8.186625824E0,5.459896088E0
2.123673587E1,-5.177732849E-1,8.163723450E0,5.478906555E0
2.124679187E1,-7.933502197E-2,8.153694305E0,5.507497101E0
2.125684787E1,-1.372645569E-1,8.112829285E0,5.598058777E0
2.126690288E1,-3.610491943E-1,8.232280884E0,5.409600677E0
2.127695888E1,-5.074447632E-1,8.398285675E0,5.169350281E0
2.128701388E1,-2.993774414E-1,8.168812866E0,5.476212158E0
2.129706987E1,-1.841171265E-1,7.896828461E0,5.845045166E0
2.130712487E1,-3.710783386E-1,7.916138306E0,5.785319366E0
2.131718087E1,-6.017486572E-1,8.105494537E0,5.533093872E0
2.132723587E1,-6.213578796E-1,8.208330688E0,5.415288849E0
2.133729188E1,-5.084925842E-1,8.161627808E0,5.499264221E0
2.134734788E1,-3.797602844E-1,8.070018311E0,5.611081696E0
2.135740288E1,-2.776725769E-1,8.080795898E0,5.601052551E0
2.136745888E1,-2.734812927E-1,8.218808899E0,5.437442780E0
2.137751387E1,-4.129911804E-1,8.331823883E0,5.255720673E0
2.138756987E1,-5.001100159E-1,8.297245789E0,5.308111725E0
2.139762487E1,-4.195774841E-1,8.135132904E0,5.533393250E0
2.140768088E1,-3.748205566E-1,8.059390411E0,5.630690918E0
2.141773588E1,-3.269201660E-1,8.147706757E0,5.514532471E0
2.142779188E1,-4.128414917E-1,8.268655243E0,5.369484100E0
2.143784788E1,-5.601351929E-1,8.276588745E0,5.344186707E0
2.144790287E1,-4.867877197E-1,8.216413879E0,5.443130951E0
2.145795887E1,-3.481759644E-1,8.173453217E0,5.478457489E0
2.146801387E1,-3.152444458E-1,8.150850220E0,5.492977295E0
2.147806987E1,-2.935395813E-1,8.094118195E0,5.584586792E0
2.148812488E1,-3.710783386E-1,8.012986908E0,5.681585083E0
2.149818088E1,-4.502636719E-1,8.050109711E0,5.639223175E0
2.150823588E1,-3.454815674E-1,8.151748352E0,5.499862976E0
2.151829187E1,-3.068618774E-1,8.172405396E0,5.469476166E0
2.152834787E1,-4.285588074E-1,8.108638000E0,5.550457764E0
2.153840287E1,-5.300477600E-1,8.084538116E0,5.566624146E0
2.154845887E1,-4.602928162E-1,8.146060181E0,5.522316284E0
2.155851388E1,-3.453318787E-1,8.047864380E0,5.895340576E0
2.156856988E1,-3.674858093E-1,7.780670013E0,5.725743256E0
2.157862488E1,-4.022135925E-1,8.553812256E0,5.051844635E0
2.158868088E1,-5.671705627E-1,8.656349030E0,4.764591980E0
2.159873587E1,-4.912783813E-1,8.276738434E0,5.369633789E0
2.160879187E1,-3.088078308E-1,7.977360992E0,5.819747772E0
2.161884787E1,-2.516267395E-1,7.936495972E0,5.685776367E0
2.162890287E1,-4.203259277E-1,8.185578003E0,5.543871460E0
2.163895888E1,-5.960604858E-1,8.255931702E0,5.327870636E0
2.164901388E1,-3.757186890E-1,8.262218628E0,5.400918732E0
2.165906988E1,-1.541793823E-2,8.037535858E0,5.581293640E0
2.166912487E1,-1.320254517E-1,7.890242157E0,5.844446411E0
2.167918087E1,-6.393205261E-1,7.998018036E0,5.747597809E0
2.168923587E1,-5.968089294E-1,8.196355591E0,5.381908264E0
2.169929187E1,-2.782713318E-1,8.093369751E0,5.491031342E0
2.170934788E1,-3.597019958E-1,7.962841187E0,5.782475281E0
2.171940288E1,-5.539979553E-1,8.241411896E0,5.443430328E0
2.172945888E1,-4.876858521E-1,8.422834625E0,5.107678528E0
2.173951387E1,-3.483256531E-1,8.396938477E0,5.252277832E0
2.174956987E1,-3.092568970E-1,8.152197418E0,5.483696594E0
2.175962487E1,-3.620970154E-1,8.031398621E0,5.671406250E0
2.176968087E1,-3.207829285E-1,7.885601807E0,5.886359253E0
2.177973687E1,-3.182382202E-1,7.990383911E0,5.870342560E0
2.178979188E1,-4.315525818E-1,8.131690063E0,5.424868927E0
2.179984788E1,-3.634442139E-1,8.334967346E0,5.104684753E0
2.180990288E1,-4.093986511E-1,8.459658051E0,5.244044952E0
2.181995887E1,-5.718109131E-1,8.201295319E0,5.400769043E0
2.183001387E1,-5.222639465E-1,8.083041229E0,5.540129242E0
2.184006987E1,-4.534071350E-1,8.101153564E0,5.590724030E0
2.185012487E1,-5.230123901E-1,8.140671387E0,5.430706787E0
2.186018088E1,-4.469705200E-1,8.169710999E0,5.403912506E0
2.187023688E1,-3.285667419E-1,8.158783722E0,5.549709320E0
2.188029188E1,-3.616479492E-1,8.168513489E0,5.504353638E0
2.189034787E1,-3.882925415E-1,8.184530182E0,5.487438812E0
2.190040287E1,-5.388793945E-1,8.245004425E0,5.437742157E0
2.191045887E1,-5.715115356E-1,8.184230804E0,5.504203949E0
2.192051387E1,-5.986051941E-1,8.007149048E0,5.689967651E0
2.193056988E1,-4.990621948E-1,8.015232239E0,5.696254578E0
2.194062488E1,-3.598516846E-1,8.039781189E0,5.678890686E0
2.195068088E1,-3.040177917E-1,8.082442474E0,5.602250061E0
2.196073688E1,-4.894821167E-1,8.173752594E0,5.455106049E0
2.197079187E1,-7.144642639E-1,8.185278625E0,5.450615387E0
2.198084787E1,-7.414082336E-1,8.059540100E0,5.562432861E0
2.199090287E1,-5.999523926E-1,8.065377960E0,5.580694885E0
2.200095887E1,-2.297721863E-1,8.093669128E0,5.566175079E0
2.201101388E1,-1.514849854E-1,8.027207336E0,5.751789093E0
2.202106988E1,-4.394860840E-1,8.042625275E0,5.779481506E0
2.203112488E1,-4.724176025E-1,8.150401154E0,5.775290222E0
2.204118113E1,-3.483256531E-1,8.271948395E0,6.177054749E0
2.205123713E1,-2.683918762E-1,8.560099182E0,7.819289703E0
2.206129212E1,4.921765137E-1,9.007668457E0,9.844278717E0
2.207134812E1,2.249073029E0,9.072333984E0,9.010063477E0
2.208140312E1,1.863474884E0,8.230634308E0,8.421637115E0
2.209145912E1,4.745132446E-1,6.882837067E0,7.188651123E0
2.210151413E1,-2.838098145E-1,6.798262939E0,5.819747772E0
2.211157013E1,-1.520837402E0,7.470514984E0,4.301455078E0
2.212162513E1,-3.138972473E0,7.678282928E0,3.221900024E0
2.213168112E1,-4.108057251E0,7.010671234E0,2.561473389E0
2.214173712E1,-4.515360260E0,6.755901031E0,1.886826324E0
2.215179212E1,-4.174219666E0,5.989644470E0,2.074985046E0
2.216184812E1,-3.950135651E0,4.994813232E0,4.045786743E0
2.217190313E1,-4.844974823E0,4.961133270E0,5.291196899E0
2.218195913E1,-6.487808533E0,5.219795380E0,6.307134247E0
2.219201413E1,-7.404801636E0,5.494623871E0,7.412286072E0
2.220207013E1,-6.951095123E0,5.990542603E0,8.665779419E0
2.221212612E1,-5.537135468E0,5.948929138E0,9.752070465E0
2.222218112E1,-3.631598053E0,5.053491211E0,1.032717453E1
2.223223712E1,-2.025288391E0,4.039350128E0,1.064975372E1
2.224229212E1,-1.341061249E0,3.398832092E0,1.068014053E1
2.225234813E1,-1.162332916E0,3.270099792E0,1.024020538E1
2.226240313E1,-1.054257660E0,3.496279449E0,9.470655670E0
2.227245913E1,-1.171314240E0,4.371808777E0,8.737779694E0
2.228251412E1,-1.168320465E0,5.314248962E0,8.460705872E0
2.229257012E1,-5.254074097E-1,5.330115967E0,8.329428864E0
2.230262612E1,1.257385254E-1,4.823719025E0,8.211773529E0
2.231268112E1,5.387297058E-1,4.033961334E0,8.076454926E0
2.232273713E1,8.337661743E-1,3.440894623E0,7.620503082E0
2.233279213E1,1.045575714E0,3.423231354E0,6.832092590E0
2.234284813E1,1.294807434E0,3.593427429E0,5.983956299E0
2.235290313E1,1.112187195E0,4.249064026E0,5.463787994E0
2.236295912E1,3.957769775E-1,5.354515228E0,5.572611694E0
2.237301412E1,-4.345463562E-1,6.071224823E0,6.008056183E0
2.238307012E1,-9.755213928E-1,6.211932220E0,6.753506012E0
2.239312612E1,-1.040486298E0,5.786965942E0,7.251520386E0
2.240318113E1,-5.471122742E-1,5.354515228E0,7.522606659E0
2.241323713E1,3.290158081E-1,4.743934937E0,7.757767639E0
2.242329213E1,8.144563293E-1,4.498595123E0,7.613168335E0
2.243334812E1,6.780899048E-1,4.707710266E0,7.442373505E0
2.244340312E1,-1.377136230E-1,4.878954163E0,7.815397797E0
2.245345912E1,-1.219813385E0,5.221441956E0,8.284372559E0
2.246351512E1,-2.132615204E0,5.663921814E0,8.880133667E0
2.247357013E1,-2.687361603E0,5.688470764E0,9.322164459E0
2.248362613E1,-2.775228882E0,5.337301025E0,9.444909210E0
2.249368113E1,-2.802322540E0,4.976251831E0,9.305399323E0
2.250373713E1,-3.074306946E0,4.415218506E0,9.063202972E0
2.251379212E1,-3.357667694E0,4.279750214E0,8.613088989E0
2.252384812E1,-3.570824432E0,4.681664429E0,8.051456909E0
2.253390312E1,-4.430935822E0,5.298232269E0,7.765401764E0
2.254395913E1,-5.258714447E0,6.001769257E0,7.833360443E0
2.255401513E1,-5.523364105E0,6.490802307E0,7.974217529E0
2.256407013E1,-5.322032776E0,6.555467834E0,8.118816833E0
2.257412613E1,-4.936883698E0,6.101461945E0,8.315956879E0
2.258418112E1,-4.321363678E0,5.541177063E0,8.330027618E0
2.259423712E1,-3.836821289E0,4.986131287E0,8.045169983E0
2.260429212E1,-3.785777435E0,4.475243683E0,7.644602966E0
2.261434812E1,-3.971990204E0,4.813240814E0,7.630083160E0
2.262440413E1,-3.798051910E0,5.496869202E0,7.846832428E0
2.263445913E1,-3.219954071E0,5.652246094E0,8.406518555E0
2.264451513E1,-2.569406891E0,5.285658417E0,9.032816162E0
2.265457012E1,-2.053130493E0,5.070555725E0,9.369166718E0
2.266462612E1,-1.734293518E0,4.909191284E0,9.483828278E0
2.267468112E1,-1.741628265E0,4.629123688E0,9.555379486E0
2.268473712E1,-2.003583527E0,4.645888824E0,9.629625092E0
2.269479313E1,-2.587818604E0,4.753365326E0,9.950857086E0
2.270484813E1,-3.085234222E0,4.881199493E0,1.039064255E1
2.271490413E1,-3.011587372E0,4.668491821E0,1.075438614E1
2.272495913E1,-2.418370972E0,3.849395142E0,1.093461136E1
2.273501512E1,-1.636397095E0,2.974015503E0,1.092772568E1
2.274507012E1,-9.412426758E-1,2.463576965E0,1.072744217E1
2.275512612E1,-6.743476868E-1,2.426454163E0,1.034468811E1
2.276518112E1,-9.864486694E-1,2.964884491E0,9.798024902E0
2.277523713E1,-2.060914307E0,4.405788116E0,6.157295837E0
2.278529313E1,-1.203347626E0,2.955304413E0,9.607770538E0
2.279534813E1,-1.497186584E0,1.995200958E0,1.021356079E1
2.280540412E1,-9.497749329E-1,1.967059479E0,1.025397675E1
2.281545912E1,-4.598437500E-1,1.752854919E0,1.019709503E1
2.282551512E1,-3.725752258E-1,1.623823242E0,9.921368408E0
2.283557012E1,-2.627037048E-1,1.319206696E0,9.686357117E0
2.284562613E1,-1.431024170E-1,8.737330627E-1,9.372459869E0
2.285568213E1,-4.400848389E-2,6.456074524E-1,9.286538544E0
2.286573713E1,-5.261558533E-1,7.685018921E-1,1.001746857E1
2.287579313E1,-1.359023895E0,7.602690125E-1,1.101738922E1
2.288584812E1,-1.195414124E0,3.156935120E-1,1.142469223E1
2.289590412E1,-1.039139099E0,7.872129822E-1,1.206101898E1
2.290595912E1,-1.704954529E-1,3.772155762E-1,1.221489899E1
2.291601512E1,-2.499801636E-1,-3.308120728E-1,1.235186417E1
2.292607013E1,-7.084767151E-1,-1.910028076E-1,1.241398499E1
2.293612613E1,-5.641767883E-1,4.155358887E-1,1.208347229E1
2.294618213E1,-1.803749084E-1,3.749702454E-1,1.131751511E1
2.295623712E1,-1.919009399E-1,2.374063110E-1,1.037597305E1
2.296629312E1,-3.598516846E-1,2.568658447E-1,9.612261200E0
2.297634812E1,-3.200344849E-1,2.625540161E-1,8.939410400E0
2.298640412E1,-2.287243652E-1,2.805166626E-1,8.582702179E0
2.299645913E1,-2.698887634E-1,2.912942505E-1,8.793912964E0
2.300651513E1,-3.366499329E-1,2.980302429E-1,9.289382629E0
2.301657113E1,-4.174818420E-1,2.962339783E-1,9.832004242E0
2.302662612E1,-4.119433594E-1,3.348536682E-1,1.003483246E1
2.303668212E1,-4.706213379E-1,3.134481812E-1,9.789342957E0
2.304673688E1,-4.333488464E-1,2.435435486E-1,9.487869873E0
2.305679288E1,-3.644920349E-1,3.565585327E-1,9.186097412E0
2.306684788E1,-1.462458801E-1,1.872605896E-1,9.995464325E0
2.307690388E1,9.804611206E-2,9.071136475E-2,1.178080170E1
2.308695887E1,1.131646729E-1,4.334985352E-1,9.781559143E0
2.309701487E1,2.793191528E-1,3.412902832E-1,9.654473419E0
2.310707087E1,5.179229736E-2,1.188528442E-1,9.598789215E0
2.311712587E1,-2.236349487E-1,-6.930587769E-2,9.843380585E0
2.312718188E1,-4.297563171E-1,-1.049317932E-1,1.054781570E1
2.313723688E1,1.197509766E-2,4.219725037E-1,1.120330261E1
2.314729288E1,9.879455566E-2,2.670446777E-1,9.757459259E0
2.315734787E1,4.056564331E-2,2.264790344E-1,9.785151672E0
2.316740387E1,5.643264771E-2,2.510279846E-1,9.900112610E0
2.317745987E1,6.242019653E-2,2.401007080E-1,9.820478210E0
2.318751487E1,8.532257080E-2,2.125579834E-1,9.874665527E0
2.319757088E1,7.559280396E-2,1.618135071E-1,9.885592804E0
2.320762588E1,1.556762695E-2,2.207908630E-1,9.849368134E0
2.321768188E1,4.101470947E-2,2.507286072E-1,9.836644592E0
2.322773688E1,1.074765015E-1,2.832110596E-1,9.851613464E0
2.323779287E1,1.377136230E-1,3.086581421E-1,9.828561401E0
2.324784787E1,1.797761536E-1,1.939965820E-1,9.897867279E0
2.325790387E1,-9.160949707E-2,2.487826538E-1,9.510772247E0
2.326795987E1,3.143463135E-2,2.116598511E-1,9.958790588E0
2.327801488E1,1.796264648E-1,1.077758789E-2,9.994566193E0
2.328807088E1,1.619631958E-1,8.786727905E-2,9.622889099E0
2.329812588E1,3.802093506E-2,4.608915710E-1,9.290580139E0
2.330818187E1,4.610412598E-2,6.415658569E-1,9.805958405E0
2.331823687E1,1.853146362E-1,2.948867798E-1,1.016880386E1
2.332829287E1,3.827540588E-1,7.155120850E-2,1.060379929E1
2.333834887E1,3.882925415E-1,9.969268799E-2,1.064017365E1
2.334840388E1,2.824626160E-1,1.529818726E-1,1.047237259E1
2.335845988E1,3.981719971E-2,2.674937439E-1,9.634714508E0
2.336851488E1,-2.670446777E-1,3.996688843E-1,7.956703949E0
2.337857088E1,-8.652008057E-2,3.365002441E-1,8.940907288E0
2.338862587E1,1.845661926E-1,2.306703186E-1,1.022972717E1
2.339868187E1,3.034190369E-1,1.766326904E-1,1.054212753E1
2.340873787E1,3.224295044E-1,1.511856079E-1,1.050455566E1
2.341879287E1,2.727328491E-1,1.652563477E-1,1.043075912E1
2.342884888E1,1.260379028E-1,2.234852600E-1,1.000863693E1
2.343890388E1,-3.068618774E-2,2.796185303E-1,9.300010529E0
2.344895988E1,-1.011895752E-1,3.071612549E-1,9.005572815E0
2.345901487E1,-1.496887207E-2,2.845582581E-1,9.385183411E0
2.346907087E1,1.130149841E-1,2.453398132E-1,9.897717590E0
2.347912587E1,2.303709412E-1,1.930984497E-1,1.035980667E1
2.348918187E1,2.778222656E-1,1.722917175E-1,1.043090881E1
2.349923788E1,2.094145203E-1,2.031275940E-1,1.022613464E1
2.350929288E1,9.385482788E-2,2.490820312E-1,9.786798248E0
2.351934888E1,8.083190918E-3,2.778222656E-1,9.440418549E0
2.352940387E1,-5.239105225E-3,2.799179077E-1,9.351952515E0
2.353945987E1,4.460723877E-2,2.516267395E-1,9.602980499E0
2.354951487E1,1.395098877E-1,2.212399292E-1,9.905501404E0
2.355957087E1,2.089654541E-1,1.806742859E-1,1.022014709E1
2.356962687E1,2.374063110E-1,1.758842468E-1,1.029214737E1
2.357968188E1,1.640588379E-1,2.055226135E-1,1.003752686E1
2.358973788E1,8.981323242E-2,2.486329651E-1,9.736652527E0
2.359979288E1,4.640350342E-2,2.686912537E-1,9.572144623E0
2.360984887E1,4.176315308E-2,2.689906311E-1,9.554481354E0
2.361990387E1,7.185058594E-2,2.565664673E-1,9.658814392E0
2.362995987E1,1.371148682E-1,2.374063110E-1,9.882299652E0
2.364001587E1,1.963916016E-1,2.186952209E-1,1.000294876E1
2.365007088E1,2.183958435E-1,2.254312134E-1,1.004830444E1
2.366012688E1,2.486329651E-1,2.832110596E-1,1.037357803E1
2.367018188E1,1.646575928E-1,2.842588806E-1,9.809101868E0
2.368023787E1,3.712280273E-2,2.097138977E-1,9.383836212E0
2.369029287E1,-6.286926270E-2,1.809736633E-1,9.695787506E0
2.370034887E1,-9.849517822E-2,1.993853760E-1,9.818382568E0
2.371040487E1,-1.287322998E-2,1.761836243E-1,9.816586304E0
2.372045988E1,1.040336609E-1,2.116598511E-1,1.002405487E1
2.373051588E1,1.770817566E-1,2.721340942E-1,1.008662476E1
2.374057088E1,2.225871277E-1,2.842588806E-1,9.849218445E0
2.375062688E1,2.149530029E-1,2.838098145E-1,9.846673737E0
2.376068187E1,1.597178650E-1,2.918930054E-1,9.825567627E0
2.377073787E1,1.251397705E-1,2.474354553E-1,9.669741669E0
2.378079287E1,1.104702759E-1,2.185455322E-1,9.749825134E0
2.379084887E1,9.894424438E-2,2.056723022E-1,9.941875763E0
2.380090488E1,1.184037781E-1,1.898052979E-1,9.885293427E0
2.381095988E1,1.522334290E-1,1.811233521E-1,9.948911133E0
2.382101588E1,1.480421448E-1,2.059716797E-1,9.946815491E0
2.383107087E1,1.324745178E-1,2.188449097E-1,9.838291168E0
2.384112687E1,1.222956848E-1,2.290237427E-1,9.798473969E0
2.385118187E1,9.145980835E-2,2.597099304E-1,9.806108093E0
2.386123787E1,6.152206421E-2,2.601589966E-1,9.764344940E0
2.387129388E1,6.855743408E-2,2.520758057E-1,9.873767395E0
2.388134888E1,7.574249268E-2,2.444416809E-1,9.908195801E0
2.389140488E1,9.190887451E-2,2.433938599E-1,9.848320312E0
2.390145988E1,1.434017944E-1,2.393522644E-1,9.893825684E0
2.391151587E1,1.800755310E-1,2.350112915E-1,9.869127045E0
2.392157087E1,1.827699280E-1,2.332150269E-1,9.812544708E0
2.393162687E1,1.802252197E-1,2.305206299E-1,9.821376343E0
2.394168287E1,1.615141296E-1,2.314187622E-1,9.834548950E0
2.395173788E1,1.200503540E-1,2.275268555E-1,9.855056305E0
2.396179388E1,1.025367737E-1,2.354603577E-1,9.883946228E0
2.397184888E1,7.708969116E-2,2.463876343E-1,9.886041870E0
2.398190487E1,6.376739502E-2,2.636018372E-1,9.868378601E0
2.399195987E1,8.367599487E-2,2.646496582E-1,9.844428406E0
2.400201587E1,9.116043091E-2,2.546205139E-1,9.829160156E0
2.401207187E1,1.077758789E-1,2.404000854E-1,9.830507355E0
2.402212688E1,1.405577087E-1,2.188449097E-1,9.850266266E0
2.403218288E1,1.522334290E-1,1.981878662E-1,9.860744476E0
2.404223875E1,1.404080200E-1,1.957928467E-1,9.869276733E0
2.405229475E1,1.419049072E-1,1.959425354E-1,9.887987823E0
2.406234975E1,1.333726501E-1,2.192939758E-1,9.867330780E0
2.407240575E1,1.098715210E-1,2.471360779E-1,9.847871246E0
2.408246175E1,9.610015869E-2,2.577639771E-1,9.856553192E0
2.409251675E1,1.011895752E-1,2.706372070E-1,9.826615448E0
2.410257275E1,1.037342834E-1,2.650987244E-1,9.846074982E0
2.411262775E1,1.122665405E-1,2.549198914E-1,9.870773621E0
2.412268375E1,1.133143616E-1,2.359094238E-1,9.856403503E0
2.413273875E1,1.182540894E-1,2.209405518E-1,9.857301636E0
2.414279475E1,1.284329224E-1,2.118095398E-1,9.855655060E0
2.415284975E1,1.221459961E-1,2.121089172E-1,9.840386810E0
2.416290575E1,1.246907043E-1,2.242337036E-1,9.844727783E0
2.417296175E1,1.324745178E-1,2.276765442E-1,9.852511597E0
2.418301675E1,1.166075134E-1,2.351609802E-1,9.846823425E0
2.419307275E1,1.068777466E-1,2.438429260E-1,9.857601013E0
2.420312775E1,1.023870850E-1,2.474354553E-1,9.872270508E0
2.421318375E1,1.025367737E-1,2.487826538E-1,9.848619690E0
2.422323875E1,1.005908203E-1,2.381547546E-1,9.840835876E0
2.423329475E1,1.164578247E-1,2.329156494E-1,9.850116577E0
2.424335075E1,1.203497314E-1,2.263293457E-1,9.847871246E0
2.425340575E1,1.357676697E-1,2.203417969E-1,9.863887939E0
2.426346175E1,1.239422607E-1,2.168989563E-1,9.861792297E0
2.427351675E1,1.305285645E-1,2.219883728E-1,9.859097900E0
2.428357275E1,1.225950623E-1,2.314187622E-1,9.851314087E0
2.429362775E1,1.181044006E-1,2.453398132E-1,9.855056305E0
2.430368375E1,1.154100037E-1,2.439926147E-1,9.856553192E0
2.431373975E1,9.879455566E-2,2.459385681E-1,9.847571869E0
2.432379475E1,1.083746338E-1,2.493814087E-1,9.850266266E0
2.433385075E1,1.088237000E-1,2.399510193E-1,9.856702881E0
2.434390575E1,1.228944397E-1,2.396516418E-1,9.861492920E0
2.435396175E1,1.231938171E-1,2.342628479E-1,9.856253815E0
2.436401675E1,1.330732727E-1,2.273771667E-1,9.850116577E0
2.437407275E1,1.368154907E-1,2.281256104E-1,9.857002258E0
2.438412875E1,1.332229614E-1,2.294728088E-1,9.852361908E0
2.439418375E1,1.191522217E-1,2.351609802E-1,9.862241364E0
2.440423975E1,1.158590698E-1,2.405497742E-1,9.862840118E0
2.441429475E1,1.155596924E-1,2.421963501E-1,9.859696655E0
2.442435075E1,1.116677856E-1,2.380050659E-1,9.856702881E0
2.443440575E1,1.104702759E-1,2.436932373E-1,9.857002258E0
2.444446175E1,1.106199646E-1,2.392025757E-1,9.857601013E0
2.445451775E1,1.209484863E-1,2.342628479E-1,9.855804749E0
2.446457275E1,1.338217163E-1,2.266287231E-1,9.863588562E0
2.447462875E1,1.323248291E-1,2.225871277E-1,9.853110352E0
2.448468375E1,1.327738953E-1,2.333647156E-1,9.853559418E0
2.449473975E1,1.335223389E-1,2.317181396E-1,9.842931519E0
2.450479475E1,1.237925720E-1,2.383044434E-1,9.859996033E0
2.451485075E1,9.894424438E-2,2.308200073E-1,9.865235138E0
2.452490675E1,1.079255676E-1,2.350112915E-1,9.862690430E0
2.453496175E1,1.019380188E-1,2.409988403E-1,9.852062531E0
2.454501775E1,9.729766846E-2,2.456391907E-1,9.843380585E0
2.455507275E1,1.089733887E-1,2.296224976E-1,9.848320312E0
2.456512875E1,9.400451660E-2,2.338137817E-1,9.861642609E0
2.457518375E1,9.924362183E-2,2.203417969E-1,9.861193542E0
2.458523975E1,9.340576172E-2,2.151026917E-1,9.860295410E0
2.459529575E1,1.125659180E-1,2.261796570E-1,9.856403503E0
2.460535075E1,1.314266968E-1,2.357597351E-1,9.871372375E0
2.461540675E1,2.080673218E-1,2.691403198E-1,9.800719299E0
2.462546175E1,1.913021851E-1,2.613565063E-1,9.866732025E0
2.463551775E1,1.553768921E-1,2.646496582E-1,9.895621948E0
2.464557275E1,1.228944397E-1,2.423460388E-1,9.831255798E0
2.465562875E1,9.131011963E-2,2.278262329E-1,9.858648834E0
2.466568475E1,7.304809570E-2,2.165995789E-1,9.856403503E0
2.467573975E1,7.080276489E-2,2.053729248E-1,9.847422180E0
2.468579575E1,7.214996338E-2,2.023791504E-1,9.837393036E0
2.469585075E1,9.190887451E-2,2.092648315E-1,9.864786072E0
2.470590675E1,1.064286804E-1,2.168989563E-1,9.843380585E0
2.471596175E1,1.213975525E-1,2.351609802E-1,9.854008484E0
2.472601775E1,1.287322998E-1,2.477348328E-1,9.876461792E0
2.473607375E1,1.187031555E-1,2.610571289E-1,9.847571869E0
2.474612875E1,1.222956848E-1,2.665956116E-1,9.849667511E0
2.475618475E1,1.254391479E-1,2.621049500E-1,9.853858795E0
2.476623975E1,1.273851013E-1,2.508782959E-1,9.847571869E0
2.477629575E1,1.321751404E-1,2.420466614E-1,9.854457550E0
2.478635075E1,1.375639343E-1,2.305206299E-1,9.875863037E0
2.479640675E1,1.371148682E-1,2.183958435E-1,9.859696655E0
2.480646275E1,1.248403931E-1,2.014810181E-1,9.848020935E0
2.481651775E1,1.077758789E-1,2.026785278E-1,9.865983582E0
2.482657375E1,9.984237671E-2,2.088157654E-1,9.837692413E0
2.483662875E1,8.861572266E-2,2.160008240E-1,9.843679962E0
2.484668475E1,9.355545044E-2,2.386038208E-1,9.858798523E0
2.485673975E1,1.091230774E-1,2.402503967E-1,9.830507355E0
2.486679575E1,1.170565796E-1,2.505789185E-1,9.853110352E0
2.487685175E1,1.287322998E-1,2.487826538E-1,9.857301636E0
2.488690675E1,1.392105103E-1,2.465373230E-1,9.847272491E0
2.489696275E1,1.329235840E-1,2.345622253E-1,9.859546967E0
2.490701775E1,1.339714050E-1,2.300715637E-1,9.857601013E0
2.491707375E1,1.308279419E-1,2.257305908E-1,9.849817200E0
2.492712875E1,1.225950623E-1,2.182461548E-1,9.865684204E0
2.493718475E1,1.213975525E-1,2.363584900E-1,9.851014709E0
2.494724075E1,1.055305481E-1,2.384541321E-1,9.854756927E0
2.495729575E1,1.023870850E-1,2.426454163E-1,9.857451324E0
2.496735175E1,1.002914429E-1,2.474354553E-1,9.848769379E0
2.497740675E1,9.879455566E-2,2.423460388E-1,9.807754669E0
2.498746275E1,1.185534668E-1,2.447410583E-1,9.891580353E0
2.499751775E1,1.243913269E-1,2.356100464E-1,9.890382843E0
2.500757375E1,1.218466187E-1,2.387535095E-1,9.884544983E0
2.501762975E1,1.296304321E-1,2.272274780E-1,9.764344940E0
2.502768475E1,1.251397705E-1,2.311193848E-1,9.800270233E0
2.503774075E1,1.345701599E-1,2.222877502E-1,9.878707123E0
2.504779500E1,1.297801208E-1,2.133064270E-1,9.852810974E0
2.505785100E1,1.222956848E-1,2.215393066E-1,9.903555450E0
2.506790600E1,1.152603149E-1,2.466870117E-1,9.877808990E0
2.507796200E1,9.265731812E-2,2.534230042E-1,9.807604980E0
2.508801800E1,7.858657837E-2,2.540217590E-1,9.783954163E0
2.509807300E1,-1.628613281E-1,4.011657715E-1,9.763446808E0
2.510812900E1,-4.833448792E-1,4.658312988E-1,9.675729218E0
2.511818400E1,-7.035369873E-3,2.257305908E-1,9.889335022E0
2.512824000E1,2.746788025E-1,1.347198486E-1,9.775122528E0
2.513829500E1,1.661544800E-1,7.125183105E-2,9.856403503E0
2.514835100E1,-8.831634521E-3,3.891906738E-3,1.002450394E1
2.515840700E1,-6.706054688E-2,5.044509888E-2,9.995164948E0
2.516846200E1,-1.010398865E-1,1.631607056E-2,9.709858246E0
2.517851800E1,4.713697815E-1,-3.532653809E-1,1.018362305E1
2.518857300E1,1.095272369E0,-9.122030640E-1,9.950108643E0
2.519862900E1,2.418969727E-1,1.317260742E-1,9.691745911E0
2.520868400E1,-2.309696960E-1,9.190887451E-1,9.836345215E0
2.521874000E1,-2.300715637E-1,3.558100891E-1,1.017973114E1
2.522879600E1,7.155120850E-2,-3.227288818E-1,1.095526840E1
2.523885100E1,1.422042847E-1,-1.135239258E0,1.120749390E1
2.524890700E1,-1.029708710E0,-1.441203003E0,9.818382568E0
2.525896200E1,-1.077758789E0,5.089416504E-2,9.216783600E0
2.526901800E1,-9.924362183E-2,1.971250763E0,9.506730652E0
2.527907300E1,6.027964783E-1,2.293231201E0,9.672136688E0
