"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971232583E0,-8.891510010E-2,6.474037170E-1,-2.218237152E1
3.981286583E0,-1.208137665E0,-4.370910645E-1,-1.134071686E1
3.991341583E0,-5.457650757E-1,-1.385369110E0,-8.877139893E0
4.001396583E0,-6.372248840E-1,-1.715881805E0,-9.935888214E0
4.011451583E0,9.490264893E-2,-1.394051056E0,-9.707313538E0
4.021506583E0,9.701325989E-1,-8.628057861E-1,-9.852511597E0
4.031560583E0,7.529342651E-1,-2.950364685E-1,-9.710157623E0
4.041615583E0,2.097138977E-1,1.091230774E-1,-9.883048096E0
4.051670583E0,-2.291734314E-1,-1.639091492E-1,-9.648485870E0
4.061725583E0,-3.884422302E-1,2.978805542E-2,-9.889634399E0
4.071779583E0,-7.655081177E-1,3.406915283E-1,-9.728719025E0
4.081834583E0,-1.880090332E-1,2.865042114E-1,-9.776320038E0
4.091889583E0,-6.481521606E-2,1.977388000E-1,-9.928703156E0
4.101944583E0,-1.034349060E-1,2.080673218E-1,-9.682914276E0
4.111999583E0,-9.355545044E-2,1.932481384E-1,-9.797426147E0
4.122053583E0,-9.430389404E-2,2.171983337E-1,-9.833800507E0
4.132108583E0,-9.415420532E-2,1.935475159E-1,-9.760602722E0
4.142163583E0,-9.520202637E-2,1.743873596E-1,-9.787097626E0
4.152218583E0,-6.706054688E-2,2.059716797E-1,-9.812844086E0
4.162272583E0,-4.670288086E-2,1.907034302E-1,-9.776320038E0
4.172327583E0,-3.263214111E-2,1.820214844E-1,-9.769284668E0
4.182382583E0,-4.191284180E-3,2.125579834E-1,-9.798024902E0
4.192437583E0,4.191284180E-3,1.941462708E-1,-9.794731750E0
4.202492583E0,-2.155517578E-2,2.034269714E-1,-9.770033112E0
4.212546583E0,-4.730163574E-2,2.098635864E-1,-9.759704590E0
4.222601583E0,-7.379653931E-2,2.165995789E-1,-9.816286926E0
4.232656583E0,-1.079255676E-1,2.073188782E-1,-9.774523773E0
4.242711583E0,-1.326242065E-1,1.836680603E-1,-9.794432373E0
4.252765583E0,-1.293310547E-1,1.853146362E-1,-9.789193268E0
4.262820583E0,-1.191522217E-1,1.981878662E-1,-9.775870972E0
4.272875583E0,-9.819580078E-2,1.875599670E-1,-9.794582062E0
4.282930583E0,-6.721023560E-2,1.880090332E-1,-9.764494629E0
4.292985583E0,-4.700225830E-2,1.989363098E-1,-9.796827393E0
4.303039583E0,-4.056564331E-2,1.959425354E-1,-9.788295135E0
4.313094583E0,-3.981719971E-2,2.019300842E-1,-9.764794006E0
4.323149583E0,-3.697311401E-2,2.163002014E-1,-9.785151672E0
4.333204583E0,-4.460723877E-2,2.207908630E-1,-9.806407471E0
4.343258583E0,-5.134323120E-2,2.067201233E-1,-9.765542450E0
4.353314250E0,-6.227050781E-2,2.032772827E-1,-9.809101868E0
4.363369250E0,-5.448669434E-2,1.989363098E-1,-9.787696381E0
4.373424250E0,-6.541397095E-2,1.916015625E-1,-9.780211945E0
4.383479250E0,-7.619155884E-2,1.905537415E-1,-9.792636108E0
4.393533250E0,-8.771759033E-2,1.990859985E-1,-9.775272217E0
4.403588250E0,-9.969268799E-2,2.061213684E-1,-9.785301361E0
4.413643250E0,-1.026864624E-1,2.085163879E-1,-9.780361633E0
4.423698250E0,-1.118174744E-1,2.065704346E-1,-9.784403229E0
4.433752250E0,-1.058299255E-1,2.028282166E-1,-9.790390778E0
4.443807250E0,-8.397537231E-2,1.948947144E-1,-9.793833618E0
4.453862250E0,-5.478607178E-2,1.904040527E-1,-9.777966614E0
4.463917250E0,-2.424957275E-2,1.902543640E-1,-9.798174591E0
4.473972250E0,-1.721420288E-2,1.944456482E-1,-9.772278442E0
4.484026250E0,-1.796264648E-2,1.901046753E-1,-9.785750427E0
4.494081250E0,-1.766326904E-2,1.987866211E-1,-9.783355408E0
4.504136250E0,-3.323089600E-2,2.029779053E-1,-9.776469727E0
4.514191250E0,-6.032455444E-2,2.059716797E-1,-9.771380310E0
4.524245250E0,-7.738906860E-2,2.041754150E-1,-9.771679688E0
4.534300250E0,-8.741821289E-2,1.942959595E-1,-9.780960388E0
4.544355250E0,-9.430389404E-2,1.844165039E-1,-9.783654785E0
4.554410250E0,-9.819580078E-2,1.850152588E-1,-9.783505096E0
4.564465250E0,-8.876541138E-2,1.866618347E-1,-9.789342957E0
4.574519250E0,-8.502319336E-2,1.929487610E-1,-9.773176575E0
4.584574250E0,-5.388793945E-2,1.986369324E-1,-9.695188751E0
4.594629250E0,-2.095642090E-3,2.091151428E-1,-9.834548950E0
4.604684250E0,1.541793823E-2,2.234852600E-1,-9.834099884E0
4.614738250E0,-1.152603149E-2,2.163002014E-1,-9.719887390E0
4.624793250E0,-4.490661621E-2,1.830693054E-1,-9.775571594E0
4.634848250E0,-7.125183105E-2,1.634600830E-1,-9.842033386E0
4.644903250E0,-1.155596924E-1,1.389111328E-1,-9.827663269E0
4.654958250E0,-1.686991882E-1,1.341210938E-1,-9.767787781E0
4.665012250E0,-1.847158813E-1,1.769320679E-1,-9.776619415E0
4.675067250E0,-1.534309387E-1,2.109114075E-1,-9.727371826E0
4.685122250E0,-1.297801208E-1,2.333647156E-1,-9.838291168E0
4.695177250E0,-1.207987976E-1,2.757266235E-1,-9.753417664E0
4.705231250E0,-1.248403931E-1,3.126997375E-1,-9.786349182E0
4.715286250E0,-1.178050232E-1,3.132984924E-1,-9.816286926E0
4.725341250E0,-1.002914429E-1,2.845582581E-1,-9.768985291E0
4.735396250E0,-7.873626709E-2,2.058219910E-1,-9.772727509E0
4.745451250E0,-2.305206299E-2,1.496887207E-1,-9.789642334E0
4.755505250E0,3.128494263E-2,8.801696777E-2,-9.783056030E0
4.765560250E0,7.708969116E-2,5.673202515E-2,-9.777517548E0
4.775615250E0,1.101708984E-1,6.885681152E-2,-9.779912567E0
4.785670250E0,8.517288208E-2,1.202000427E-1,-9.755513306E0
4.795724250E0,5.837860107E-3,1.913021851E-1,-9.810449066E0
4.805779250E0,-6.316864014E-2,2.689906311E-1,-9.778565369E0
4.815834250E0,-1.444496155E-1,3.284170532E-1,-9.792636108E0
4.825889250E0,-1.911524963E-1,3.326083374E-1,-9.783205719E0
4.835944250E0,-2.079176331E-1,3.049159241E-1,-9.790091400E0
4.845998250E0,-1.743873596E-1,2.380050659E-1,-9.794881439E0
4.856053250E0,-1.122665405E-1,1.580712891E-1,-9.795629883E0
4.866108250E0,-5.403762817E-2,1.032852173E-1,-9.787696381E0
4.876163250E0,-2.155517578E-2,6.541397095E-2,-9.784702606E0
4.886217250E0,3.442840576E-3,8.307723999E-2,-9.782606964E0
4.896272250E0,-1.392105103E-2,1.261875916E-1,-9.781409454E0
4.906327250E0,-2.544708252E-2,1.914518738E-1,-9.780810699E0
4.916382250E0,-4.550537109E-2,2.525248718E-1,-9.777517548E0
4.926437250E0,-5.373825073E-2,2.905458069E-1,-9.790540466E0
4.936491250E0,-4.849914551E-2,3.044668579E-1,-9.779164124E0
4.946546250E0,-5.448669434E-2,2.826123047E-1,-9.791887665E0
4.956601250E0,-6.870712280E-2,2.427951050E-1,-9.799521790E0
4.966656250E0,-8.966354370E-2,1.992356873E-1,-9.784103851E0
4.976710250E0,-1.197509766E-1,1.660047913E-1,-9.784403229E0
4.986765250E0,-1.550775146E-1,1.460961914E-1,-9.782008209E0
4.996820250E0,-1.631607056E-1,1.399589539E-1,-9.784103851E0
5.006875250E0,-1.619631958E-1,1.419049072E-1,-9.800120544E0
5.016930250E0,-1.225950623E-1,1.746867371E-1,-9.791288910E0
5.026984250E0,-6.870712280E-2,1.892065430E-1,-9.781259766E0
5.037039250E0,-2.350112915E-2,2.032772827E-1,-9.773475952E0
5.047094250E0,2.874023438E-2,2.188449097E-1,-9.776170349E0
5.057149250E0,5.388793945E-2,2.236349487E-1,-9.786199493E0
5.067203250E0,3.382965088E-2,2.222877502E-1,-9.787397003E0
5.077258250E0,8.981323242E-4,2.191442871E-1,-9.788295135E0
5.087313250E0,-4.326004028E-2,2.171983337E-1,-9.789492645E0
5.097368250E0,-9.011260986E-2,2.053729248E-1,-9.783804474E0
5.107423250E0,-1.207987976E-1,1.904040527E-1,-9.792785797E0
5.117477250E0,-1.149609375E-1,1.776805115E-1,-9.792336731E0
5.127532250E0,-1.010398865E-1,1.722917175E-1,-9.788295135E0
5.137587250E0,-9.714797974E-2,1.676513672E-1,-9.782457275E0
5.147642250E0,-7.798782349E-2,1.703457642E-1,-9.788893890E0
5.157696250E0,-8.337661743E-2,1.727407837E-1,-9.788145447E0
5.167751250E0,-9.430389404E-2,1.929487610E-1,-9.779164124E0
5.177806250E0,-9.684860229E-2,2.326162720E-1,-9.780062256E0
5.187861250E0,-9.056167603E-2,2.417472839E-1,-9.775122528E0
5.197916250E0,-8.113128662E-2,2.432441711E-1,-9.789342957E0
5.207970250E0,-4.655319214E-2,2.418969727E-1,-9.791288910E0
5.218025250E0,-1.526824951E-2,2.234852600E-1,-9.785001984E0
5.228080250E0,1.302291870E-2,2.044747925E-1,-9.786349182E0
5.238135250E0,5.239105225E-3,1.818717957E-1,-9.786798248E0
5.248189250E0,-1.092727661E-2,1.651066589E-1,-9.781259766E0
5.258244250E0,-5.029541016E-2,1.606159973E-1,-9.790989532E0
5.268299250E0,-9.355545044E-2,1.550775146E-1,-9.795031128E0
5.278354250E0,-1.371148682E-1,1.713935852E-1,-9.788145447E0
5.288409250E0,-1.616638184E-1,1.821711731E-1,-9.783954163E0
5.298463250E0,-1.558259583E-1,2.047741699E-1,-9.792486420E0
5.308518250E0,-1.264869690E-1,2.198927307E-1,-9.801318054E0
5.318573250E0,-1.014889526E-1,2.366578674E-1,-9.791588287E0
5.328628250E0,-6.571334839E-2,2.460882568E-1,-9.784552917E0
5.338682250E0,-3.487747192E-2,2.439926147E-1,-9.777667236E0
5.348736708E0,-1.676513672E-2,2.230361938E-1,-9.774374084E0
5.358791708E0,-1.766326904E-2,2.034269714E-1,-9.782307587E0
5.368846708E0,-2.664459229E-2,1.811233521E-1,-9.786798248E0
5.378900708E0,-4.026626587E-2,1.622625732E-1,-9.785301361E0
5.388955708E0,-4.445755005E-2,1.516346741E-1,-9.783954163E0
5.399010708E0,-4.849914551E-2,1.538800049E-1,-9.777068481E0
5.409065708E0,-6.406677246E-2,1.646575928E-1,-9.782307587E0
5.419120708E0,-6.960525513E-2,1.866618347E-1,-9.790690155E0
5.429174708E0,-7.978408813E-2,2.119592285E-1,-9.785600739E0
5.439229708E0,-9.969268799E-2,2.386038208E-1,-9.779613190E0
5.449284708E0,-1.167572021E-1,2.553689575E-1,-9.786199493E0
5.459339708E0,-1.308279419E-1,2.517764282E-1,-9.783205719E0
5.469393708E0,-1.209484863E-1,2.390528870E-1,-9.776170349E0
5.479448708E0,-1.133143616E-1,2.056723022E-1,-9.788444824E0
5.489503708E0,-8.367599487E-2,1.682501221E-1,-9.784552917E0
5.499558708E0,-5.269042969E-2,1.478924561E-1,-9.784702606E0
5.509613708E0,-2.589614868E-2,1.372645569E-1,-9.785151672E0
5.519667708E0,-1.871109009E-2,1.505868530E-1,-9.790241089E0
5.529722708E0,-1.841171265E-2,1.681004333E-1,-9.780062256E0
5.539777708E0,-2.574645996E-2,2.055226135E-1,-9.783056030E0
5.549832708E0,-4.700225830E-2,2.353106689E-1,-9.784702606E0
5.559886708E0,-6.526428223E-2,2.558180237E-1,-9.786049805E0
5.569941708E0,-8.547225952E-2,2.564167786E-1,-9.780361633E0
5.579996708E0,-8.801696777E-2,2.549198914E-1,-9.791288910E0
5.590051708E0,-8.187973022E-2,2.182461548E-1,-9.797276459E0
5.600106708E0,-7.768844604E-2,1.841171265E-1,-9.786498871E0
5.610160708E0,-8.217910767E-2,1.622625732E-1,-9.785451050E0
5.620215708E0,-7.604187012E-2,1.395098877E-1,-9.783954163E0
5.630270708E0,-8.262817383E-2,1.457968140E-1,-9.784403229E0
5.640325708E0,-8.831634521E-2,1.645079041E-1,-9.790989532E0
5.650379708E0,-8.337661743E-2,1.898052979E-1,-9.781110077E0
5.660434708E0,-7.649093628E-2,2.173480225E-1,-9.777517548E0
5.670489708E0,-5.912704468E-2,2.433938599E-1,-9.777068481E0
5.680544708E0,-4.999603271E-2,2.396516418E-1,-9.792935486E0
5.690599708E0,-3.308120728E-2,2.341131592E-1,-9.787696381E0
5.700653708E0,-2.679428101E-2,2.195933533E-1,-9.762997742E0
5.710708708E0,-3.293151855E-2,1.965412903E-1,-9.780211945E0
5.720763708E0,-5.942642212E-2,1.766326904E-1,-9.782756653E0
5.730818708E0,-7.679031372E-2,1.663041687E-1,-9.780960388E0
5.740872708E0,-8.951385498E-2,1.598675537E-1,-9.792486420E0
5.750927708E0,-1.040336609E-1,1.716929626E-1,-9.792636108E0
5.760982708E0,-1.094224548E-1,1.841171265E-1,-9.774074707E0
5.771037708E0,-1.017883301E-1,1.947450256E-1,-9.774074707E0
5.781092708E0,-8.786727905E-2,2.231858826E-1,-9.779014435E0
5.791146708E0,-6.990463257E-2,2.306703186E-1,-9.789193268E0
5.801201708E0,-5.763015747E-2,2.321672058E-1,-9.780511322E0
5.811256708E0,-4.894821167E-2,2.249821472E-1,-9.787546692E0
5.821311708E0,-4.206253052E-2,2.148033142E-1,-9.774224396E0
5.831365708E0,-5.179229736E-2,2.005828857E-1,-9.780960388E0
5.841420708E0,-5.313949585E-2,1.839674377E-1,-9.785451050E0
5.851475708E0,-5.957611084E-2,1.692979431E-1,-9.784103851E0
5.861530708E0,-5.718109131E-2,1.712438965E-1,-9.787846069E0
5.871585708E0,-5.837860107E-2,1.733395386E-1,-9.777218170E0
5.881639708E0,-5.343887329E-2,1.808239746E-1,-9.776769104E0
5.891694708E0,-6.152206421E-2,1.935475159E-1,-9.778864746E0
5.901749708E0,-7.289840698E-2,2.040257263E-1,-9.775421906E0
5.911804708E0,-7.679031372E-2,2.125579834E-1,-9.785600739E0
5.921858708E0,-8.367599487E-2,2.188449097E-1,-9.791438599E0
5.931913708E0,-9.355545044E-2,2.213896179E-1,-9.774374084E0
5.941968708E0,-9.116043091E-2,2.158511353E-1,-9.782157898E0
5.952023708E0,-8.771759033E-2,2.020797729E-1,-9.784552917E0
5.962078708E0,-7.334747314E-2,1.954934692E-1,-9.780211945E0
5.972132708E0,-4.999603271E-2,1.863624573E-1,-9.785451050E0
5.982187708E0,-4.745132446E-2,1.820214844E-1,-9.782008209E0
5.992242708E0,-4.580474854E-2,1.871109009E-1,-9.781110077E0
6.002297708E0,-4.146377563E-2,1.935475159E-1,-9.783954163E0
6.012351708E0,-5.897735596E-2,2.047741699E-1,-9.780511322E0
6.022406708E0,-7.140151978E-2,2.095642090E-1,-9.787097626E0
6.032461708E0,-6.421646118E-2,2.209405518E-1,-9.781110077E0
6.042516708E0,-7.978408813E-2,2.133064270E-1,-9.784253540E0
6.052571708E0,-9.131011963E-2,2.089654541E-1,-9.786049805E0
6.062625708E0,-8.322692871E-2,2.125579834E-1,-9.792636108E0
6.072680708E0,-7.873626709E-2,1.954934692E-1,-9.794582062E0
6.082735708E0,-7.933502197E-2,1.892065430E-1,-9.792336731E0
6.092790708E0,-7.065307617E-2,1.886077881E-1,-9.791288910E0
6.102844708E0,-6.661148071E-2,1.947450256E-1,-9.782906342E0
6.112899708E0,-6.152206421E-2,1.944456482E-1,-9.783654785E0
6.122954708E0,-5.568420410E-2,2.004331970E-1,-9.777816925E0
6.133009708E0,-5.673202515E-2,1.983375549E-1,-9.788145447E0
6.143064708E0,-5.388793945E-2,2.011816406E-1,-9.776469727E0
6.153118708E0,-5.104385376E-2,2.007325745E-1,-9.781259766E0
6.163173708E0,-5.269042969E-2,1.987866211E-1,-9.779014435E0
6.173228708E0,-5.792953491E-2,2.095642090E-1,-9.794282684E0
6.183283708E0,-5.942642212E-2,2.001338196E-1,-9.788594513E0
6.193337708E0,-7.274871826E-2,2.022294617E-1,-9.790690155E0
6.203392708E0,-8.008346558E-2,2.047741699E-1,-9.785750427E0
6.213447708E0,-9.160949707E-2,2.101629639E-1,-9.787696381E0
6.223502708E0,-9.071136475E-2,1.996847534E-1,-9.779014435E0
6.233556708E0,-8.128097534E-2,1.917512512E-1,-9.783056030E0
6.243611708E0,-7.783813477E-2,1.899549866E-1,-9.783355408E0
6.253666708E0,-7.738906860E-2,1.953437805E-1,-9.786798248E0
6.263721708E0,-6.855743408E-2,1.916015625E-1,-9.779463501E0
6.273776708E0,-6.541397095E-2,1.957928467E-1,-9.785900116E0
6.283830708E0,-6.227050781E-2,1.998344421E-1,-9.786648560E0
6.293885708E0,-6.271957397E-2,2.031275940E-1,-9.780062256E0
6.303940708E0,-6.735992432E-2,2.068698120E-1,-9.779014435E0
6.313995708E0,-6.301895142E-2,2.160008240E-1,-9.784253540E0
6.324049708E0,-5.508544922E-2,2.091151428E-1,-9.787097626E0
6.334104708E0,-5.583389282E-2,2.055226135E-1,-9.786199493E0
6.344159708E0,-5.792953491E-2,1.974394226E-1,-9.777816925E0
6.354215125E0,-6.556365967E-2,1.956431580E-1,-9.787097626E0
6.364270125E0,-7.110214233E-2,1.889071655E-1,-9.782008209E0
6.374324125E0,-6.721023560E-2,1.875599670E-1,-9.790540466E0
6.384379125E0,-8.083190918E-2,1.975891113E-1,-9.787397003E0
6.394434125E0,-8.652008057E-2,2.061213684E-1,-9.788145447E0
6.404489125E0,-7.843688965E-2,2.128573608E-1,-9.789642334E0
6.414543125E0,-7.843688965E-2,2.080673218E-1,-9.778864746E0
6.424598125E0,-6.810836792E-2,2.170486450E-1,-9.782457275E0
6.434653125E0,-5.733078003E-2,2.106120300E-1,-9.779463501E0
6.444708125E0,-5.164260864E-2,2.067201233E-1,-9.773925018E0
6.454763125E0,-5.807922363E-2,1.960922241E-1,-9.779014435E0
6.464817125E0,-5.703140259E-2,1.917512512E-1,-9.778864746E0
6.474872125E0,-5.598358154E-2,1.842668152E-1,-9.778265991E0
6.484927125E0,-5.688171387E-2,1.844165039E-1,-9.791139221E0
6.494982125E0,-7.589218140E-2,1.893562317E-1,-9.784403229E0
6.505036125E0,-7.694000244E-2,1.984872437E-1,-9.776769104E0
6.515091125E0,-7.589218140E-2,2.019300842E-1,-9.789492645E0
6.525146125E0,-7.349716187E-2,2.064207458E-1,-9.785900116E0
6.535201125E0,-7.439529419E-2,2.137554932E-1,-9.782606964E0
6.545256125E0,-7.933502197E-2,2.118095398E-1,-9.773925018E0
6.555310125E0,-6.496490479E-2,2.058219910E-1,-9.786199493E0
6.565365125E0,-7.753875732E-2,2.031275940E-1,-9.783056030E0
6.575420125E0,-7.619155884E-2,2.023791504E-1,-9.785001984E0
6.585475125E0,-6.780899048E-2,1.924996948E-1,-9.784403229E0
6.595529125E0,-6.152206421E-2,1.948947144E-1,-9.786349182E0
6.605584125E0,-6.122268677E-2,1.887574768E-1,-9.781858521E0
6.615639125E0,-5.673202515E-2,1.977388000E-1,-9.780062256E0
6.625694125E0,-6.391708374E-2,1.980381775E-1,-9.780361633E0
6.635749125E0,-6.511459351E-2,2.029779053E-1,-9.799521790E0
6.645803125E0,-6.706054688E-2,2.074685669E-1,-9.786049805E0
6.655858125E0,-6.167175293E-2,2.115101624E-1,-9.774523773E0
6.665913125E0,-5.807922363E-2,2.130070496E-1,-9.782457275E0
6.675968125E0,-6.915618896E-2,2.122586060E-1,-9.787846069E0
6.686022125E0,-7.185058594E-2,1.995350647E-1,-9.775421906E0
6.696077125E0,-7.140151978E-2,1.983375549E-1,-9.783355408E0
6.706132125E0,-7.289840698E-2,1.902543640E-1,-9.795180817E0
6.716187125E0,-6.271957397E-2,1.904040527E-1,-9.789941711E0
6.726242125E0,-6.586303711E-2,1.904040527E-1,-9.785600739E0
6.736296125E0,-6.960525513E-2,1.898052979E-1,-9.795330505E0
6.746351125E0,-7.514373779E-2,1.956431580E-1,-9.782756653E0
6.756406125E0,-6.930587769E-2,2.068698120E-1,-9.790241089E0
6.766461125E0,-6.780899048E-2,2.056723022E-1,-9.779912567E0
6.776515125E0,-6.511459351E-2,2.139051819E-1,-9.790091400E0
6.786570125E0,-6.691085815E-2,2.046244812E-1,-9.787546692E0
6.796625125E0,-7.259902954E-2,2.049238586E-1,-9.779313812E0
6.806680125E0,-7.319778442E-2,1.990859985E-1,-9.783056030E0
6.816735125E0,-6.885681152E-2,1.995350647E-1,-9.787546692E0
6.826789125E0,-7.050338745E-2,1.922003174E-1,-9.787995758E0
6.836844125E0,-7.214996338E-2,1.856140137E-1,-9.785151672E0
6.846899125E0,-7.155120850E-2,1.911524963E-1,-9.792187042E0
6.856954125E0,-7.095245361E-2,1.907034302E-1,-9.780211945E0
6.867008125E0,-7.559280396E-2,2.013313293E-1,-9.790390778E0
6.877063125E0,-6.526428223E-2,2.040257263E-1,-9.785151672E0
6.887118125E0,-7.050338745E-2,2.010319519E-1,-9.780661011E0
6.897173125E0,-7.005432129E-2,1.999841309E-1,-9.789792023E0
6.907227125E0,-7.080276489E-2,2.083666992E-1,-9.798174591E0
6.917282125E0,-6.810836792E-2,2.079176331E-1,-9.786498871E0
6.927337125E0,-6.810836792E-2,1.960922241E-1,-9.788295135E0
6.937392125E0,-6.646179199E-2,2.013313293E-1,-9.782157898E0
6.947447125E0,-6.975494385E-2,1.913021851E-1,-9.779613190E0
6.957501125E0,-8.143066406E-2,1.929487610E-1,-9.793234863E0
6.967556125E0,-8.053253174E-2,1.944456482E-1,-9.789492645E0
6.977611125E0,-9.849517822E-2,1.978884888E-1,-9.789492645E0
6.987666125E0,-1.031355286E-1,2.001338196E-1,-9.796827393E0
6.997720125E0,-1.037342834E-1,2.137554932E-1,-9.781708832E0
7.007775125E0,-9.804611206E-2,2.170486450E-1,-9.788145447E0
7.017830125E0,-7.529342651E-2,2.152523804E-1,-9.790390778E0
7.027885125E0,-6.601272583E-2,2.098635864E-1,-9.785900116E0
7.037940125E0,-4.326004028E-2,2.046244812E-1,-9.801916809E0
7.047994125E0,2.499801636E-2,1.868115234E-1,-9.762997742E0
7.058049125E0,1.207987976E-1,1.881587219E-1,-9.701176300E0
7.068104125E0,1.598675537E-1,1.889071655E-1,-9.864786072E0
7.078159125E0,8.143066406E-2,1.984872437E-1,-9.734856262E0
7.088213125E0,-3.832031250E-2,1.917512512E-1,-9.763446808E0
7.098268125E0,-1.369651794E-1,2.043251038E-1,-9.822124786E0
7.108323125E0,-2.101629639E-1,2.101629639E-1,-9.771080933E0
7.118378125E0,-2.333647156E-1,1.820214844E-1,-9.770931244E0
7.128433125E0,-2.139051819E-1,1.800755310E-1,-9.841584320E0
7.138487125E0,-1.703457642E-1,1.889071655E-1,-9.745633850E0
7.148542125E0,-1.285826111E-1,1.886077881E-1,-9.806706848E0
7.158597125E0,-1.134640503E-1,2.028282166E-1,-9.779463501E0
7.168652125E0,-1.083746338E-1,2.174977112E-1,-9.767189026E0
7.178706125E0,-1.158590698E-1,2.264790344E-1,-9.826166382E0
7.188761125E0,-8.996292114E-2,2.341131592E-1,-9.779613190E0
7.198816125E0,-4.700225830E-2,2.151026917E-1,-9.775421906E0
7.208871125E0,1.601669312E-2,1.941462708E-1,-9.784103851E0
7.218926125E0,8.592132568E-2,1.766326904E-1,-9.768685913E0
7.228980125E0,1.273851013E-1,1.471440125E-1,-9.764494629E0
7.239035125E0,1.291813660E-1,1.489402771E-1,-9.779762878E0
7.249090125E0,6.601272583E-2,1.713935852E-1,-9.779762878E0
7.259145125E0,-3.772155762E-2,2.110610962E-1,-9.784702606E0
7.269199125E0,-1.707948303E-1,2.459385681E-1,-9.778265991E0
7.279254125E0,-2.628533936E-1,2.676434326E-1,-9.805060272E0
7.289309125E0,-3.101550293E-1,2.627037048E-1,-9.804760895E0
7.299364125E0,-2.978805542E-1,2.368075562E-1,-9.787097626E0
7.309419125E0,-2.207908630E-1,1.963916016E-1,-9.797426147E0
7.319473125E0,-1.119671631E-1,1.576222229E-1,-9.782157898E0
7.329528125E0,-1.407073975E-2,1.233435059E-1,-9.784103851E0
7.339583125E0,6.227050781E-2,1.267863464E-1,-9.788444824E0
7.349637208E0,9.535171509E-2,1.588197327E-1,-9.776619415E0
7.359691208E0,7.963439941E-2,1.999841309E-1,-9.785451050E0
7.369746208E0,4.191284180E-2,2.323168945E-1,-9.791588287E0
7.379801208E0,-4.640350342E-3,2.519261169E-1,-9.784702606E0
7.389856208E0,-3.128494263E-2,2.558180237E-1,-9.791588287E0
7.399911208E0,-4.924758911E-2,2.386038208E-1,-9.772128754E0
7.409965208E0,-4.550537109E-2,2.133064270E-1,-9.778864746E0
7.420020208E0,-5.044509888E-2,1.721420288E-1,-9.790540466E0
7.430075208E0,-9.160949707E-2,1.475930786E-1,-9.771230621E0
7.440130208E0,-1.504371643E-1,1.498384094E-1,-9.745633850E0
7.450184208E0,-1.977388000E-1,1.694476318E-1,-9.843829651E0
7.460239208E0,-2.207908630E-1,1.805245972E-1,-9.804311829E0
7.470294208E0,2.339634705E-1,-7.454498291E-2,-9.792785797E0
7.480349208E0,6.732998657E-1,-5.842350769E-1,-9.794582062E0
7.490404208E0,7.412585449E-1,-6.908134460E-1,-9.795779572E0
7.500458208E0,7.810757446E-1,-6.069877625E-1,-9.758207703E0
7.510513208E0,-5.469625854E-1,9.214837646E-1,-9.739346924E0
7.520568208E0,-4.559518433E-1,4.297563171E-1,-9.818083191E0
7.530623208E0,-1.811233521E-2,3.912863159E-1,-9.767488403E0
7.540677208E0,-3.188369751E-2,9.148974609E-1,-9.787846069E0
7.550732208E0,-2.245330811E-1,8.241860962E-1,-9.781110077E0
7.560787208E0,-2.984793091E-1,5.278024292E-1,-9.778265991E0
7.570842208E0,-2.409988403E-2,7.304809570E-2,-9.786498871E0
7.580896208E0,1.359173584E-1,-4.197271729E-1,-9.791887665E0
7.590951208E0,2.338137817E-1,-7.273374939E-1,-9.795779572E0
7.601006208E0,3.356021118E-1,-6.869215393E-1,-9.793833618E0
7.611061208E0,6.586303711E-2,-4.290078735E-1,-9.767488403E0
7.621116208E0,-1.559756470E-1,-6.900650024E-2,-9.750723267E0
7.631170208E0,-1.862127686E-1,3.597019958E-1,-9.808503113E0
7.641225208E0,-3.381468201E-1,7.164102173E-1,-9.729018402E0
7.651280208E0,-5.328918457E-1,1.129102020E0,-9.830207977E0
7.661335208E0,-8.053253174E-2,6.842271423E-1,-9.820927277E0
7.671389208E0,3.077600098E-1,1.901046753E-2,-9.772428131E0
7.681444208E0,3.532653809E-1,5.284011841E-2,-9.788444824E0
7.691499208E0,1.942959595E-1,3.888912964E-1,-9.786947937E0
7.701554208E0,-1.691482544E-2,6.480024719E-1,-9.774074707E0
7.711609208E0,7.963439941E-2,6.261479187E-1,-9.777966614E0
7.721663208E0,1.047821045E-2,6.294410706E-1,-9.789193268E0
7.731718208E0,-1.442999268E-1,7.071295166E-1,-9.810449066E0
7.741773208E0,1.178050232E-1,3.204835510E-1,-9.813143463E0
7.751828208E0,-2.709365845E-2,1.495390320E-1,-9.800868988E0
7.761882208E0,-1.377136230E-1,3.082090759E-1,-9.860295410E0
7.771937208E0,3.667373657E-2,3.703298950E-1,-9.974358215E0
7.781992208E0,1.618135071E-1,3.540138245E-1,-1.016476227E1
7.792047208E0,2.469863892E-1,5.572911072E-1,-1.004531067E1
7.802102208E0,6.429130554E-1,6.662644958E-1,-1.086530548E1
7.812156208E0,4.749623108E-1,3.694317627E-1,-1.254616013E1
7.822211208E0,-8.247848511E-2,5.786965942E-1,-1.245170654E1
7.832266208E0,-1.700463867E-1,6.987469482E-1,-1.214170120E1
7.842321208E0,-6.346801758E-2,4.813989258E-1,-1.189546326E1
7.852375208E0,-1.384620667E-1,4.571493530E-1,-1.147498764E1
7.862430208E0,-2.101629639E-1,2.496807861E-1,-1.109313171E1
