"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864397583E0,-6.685063243E-2,2.871013582E-1,3.678495437E-2
3.874452583E0,-1.897286065E-2,2.475123852E-1,5.921063572E-2
3.884507583E0,4.020607099E-2,1.755866855E-1,5.534931272E-2
3.894561583E0,6.245864555E-2,6.680988520E-2,4.090353101E-2
3.904616583E0,8.485507220E-2,2.418677509E-2,-4.988550395E-2
3.914671583E0,1.094634756E-1,2.706139162E-2,-1.412833184E-1
3.924726583E0,4.921056926E-1,1.597666383E0,-3.795449138E-1
3.934781583E0,5.670835376E-1,2.099635601E0,-4.776821136E-1
3.944835583E0,4.684913903E-2,3.082585335E0,-2.627999187E-1
3.954890583E0,-1.073506009E-2,3.451839447E0,-2.878069878E-1
3.964945583E0,-3.176125139E-2,-1.863361895E-1,-3.607320786E-1
3.975000583E0,5.652697291E-3,-9.245683253E-2,-4.699893296E-1
3.985054583E0,-3.592749126E-3,-7.259480655E-2,-2.994455397E-1
3.995109583E0,-3.883832600E-3,1.146627963E-2,-5.251031369E-2
4.005164583E0,-5.100663751E-3,1.083013043E-2,5.055828393E-2
4.015219583E0,5.996728782E-3,3.549846821E-3,2.086616680E-2
4.025274583E0,-2.606596798E-3,1.144088618E-2,-1.476879325E-2
4.035328583E0,-1.402848051E-3,8.400355466E-3,-1.556667686E-2
4.045383583E0,9.524150519E-4,1.568469033E-2,-2.975279838E-2
4.055438583E0,5.470819306E-4,1.854545809E-2,-5.220351368E-2
4.065493583E0,-5.287047941E-3,6.399106234E-3,-1.194318198E-2
4.075547583E0,-1.806562999E-3,2.110351576E-3,-3.308148123E-3
4.085602583E0,3.068357473E-3,3.362593241E-3,1.246663742E-4
4.095657583E0,1.410006895E-3,-1.141877263E-3,2.746023238E-4
4.105712583E0,-6.638207706E-4,6.249900907E-4,2.051465213E-3
4.115767583E0,-4.302615998E-4,5.030173343E-4,4.555103369E-3
4.125821583E0,2.100286307E-3,-1.071107341E-3,1.089796890E-3
4.135876583E0,-3.386367171E-4,-7.523269160E-4,-1.408499666E-4
4.145931583E0,-2.531654027E-4,8.168196655E-5,4.849946126E-4
4.155986583E0,-4.337277205E-4,-1.126860501E-3,-3.301990218E-4
4.166040583E0,1.863232465E-3,-1.452924451E-3,-3.250353271E-3
4.176095583E0,1.151335018E-4,3.894503752E-4,-1.269979402E-4
4.186150583E0,4.893883015E-4,-2.023697016E-4,3.333772067E-3
4.196205583E0,-2.589225769E-3,1.384874340E-3,8.045681752E-4
4.206260583E0,-1.178618055E-3,6.180193741E-4,1.071689650E-3
4.216314583E0,-1.897138893E-3,1.498356287E-4,3.137537278E-4
4.226369583E0,-6.217672490E-4,-7.267036708E-4,-7.133744657E-5
4.236424583E0,-2.164802747E-3,-3.960810136E-5,-7.754773833E-4
4.246479583E0,3.864933096E-4,4.585997958E-4,-5.464437418E-4
4.256533583E0,-7.975480985E-4,4.926882684E-4,-1.605582889E-3
4.266588583E0,8.052272024E-4,2.849184675E-4,-8.519170806E-4
4.276643583E0,1.771688461E-3,-1.790041861E-4,3.528972156E-4
4.286698583E0,-1.303493045E-4,1.216391684E-5,8.474467322E-4
4.296753583E0,1.306404592E-4,7.378753508E-4,1.198184676E-3
4.306807583E0,-1.791136921E-3,1.658030320E-3,-3.163511865E-4
4.316862583E0,-6.457113195E-4,1.625806093E-3,3.228848800E-3
4.326917583E0,1.857369440E-3,-2.000760054E-3,-1.982155722E-3
4.336972583E0,-2.025519498E-3,7.082074881E-4,1.143596135E-3
4.347026583E0,6.754990900E-4,-9.818680119E-4,-1.459381077E-3
4.357082250E0,1.868090039E-4,2.748776751E-4,-2.345148474E-3
4.367137250E0,-6.407694309E-5,9.730652673E-4,-2.984572202E-3
4.377192250E0,3.027853090E-3,1.179460203E-3,-2.853810787E-3
4.387247250E0,2.371609444E-3,-1.248509623E-3,-8.883927949E-4
4.397301250E0,-3.088403260E-3,-2.061483683E-4,-2.846545540E-4
4.407356250E0,-1.183948363E-3,-2.483302087E-4,9.957896546E-4
4.417411250E0,-1.918182010E-3,-1.292868692E-4,-1.359509770E-3
4.427466250E0,-2.395752235E-4,7.720198482E-4,-1.581599936E-4
4.437520250E0,5.673625274E-4,3.030372318E-4,9.766132571E-4
4.447575250E0,2.776187612E-4,6.500937161E-4,7.087131962E-5
4.457630250E0,-9.282695828E-5,9.387803730E-4,-9.922627360E-4
4.467685250E0,7.138404762E-4,-4.581356188E-5,-1.067629550E-3
4.477740250E0,-2.211953397E-4,1.322784927E-3,4.738080315E-4
4.487794250E0,-1.674175728E-3,-2.194218338E-3,1.768899616E-3
4.497849250E0,1.328005688E-3,2.169903833E-3,8.679525927E-4
4.507904250E0,1.262705890E-3,6.385489833E-4,1.017094124E-3
4.517959250E0,6.507114740E-4,2.811155748E-3,-1.480151899E-3
4.528013250E0,1.428303804E-4,7.958487840E-4,-1.643934753E-3
4.538068250E0,1.937268302E-3,1.635809778E-3,3.523710184E-4
4.548123250E0,-8.624230395E-5,1.165110734E-4,-4.143477418E-4
4.558178250E0,7.028523250E-4,-4.126590502E-4,1.599268522E-3
4.568233250E0,-1.782086212E-3,1.050007297E-3,9.816740640E-4
4.578287250E0,-1.334408880E-3,-1.385453390E-3,5.355947651E-4
4.588342250E0,6.193104200E-4,-2.779712377E-4,1.278622076E-4
4.598397250E0,-1.711488236E-3,-2.585334005E-3,3.972401842E-3
4.608452250E0,-3.693118226E-3,1.077208901E-3,3.477850463E-3
4.618506250E0,-2.236369066E-3,6.835936802E-4,1.023747493E-3
4.628561250E0,4.702359729E-4,8.930201875E-5,-1.724366099E-3
4.638616250E0,1.931778737E-3,1.686133444E-3,-1.430885866E-3
4.648671250E0,6.384754670E-5,1.372623083E-4,-2.793892752E-3
4.658726250E0,-1.841377933E-3,-6.864533643E-4,-3.810154973E-3
4.668780250E0,1.128279720E-3,-5.579436547E-4,-3.272458445E-3
4.678835250E0,-2.926382935E-3,-1.839989447E-3,-2.885234775E-3
4.688890250E0,-9.648065316E-4,-3.302582190E-4,1.969942823E-3
4.698945250E0,8.994062082E-4,6.655280595E-5,7.414268330E-4
4.708999250E0,-2.093959600E-3,-1.980660483E-3,2.732670866E-3
4.719054250E0,-3.277734620E-3,5.562668084E-4,7.771113887E-4
4.729109250E0,-5.718540051E-4,-2.917027334E-3,-2.532382496E-4
4.739164250E0,2.727003535E-3,-1.990513643E-3,-1.813584473E-3
4.749219250E0,5.696045700E-4,-1.950968406E-3,-1.175155863E-3
4.759273250E0,-5.832778988E-4,6.828978658E-4,-1.648399513E-3
4.769328250E0,-7.928771083E-4,5.843695835E-4,-2.370830625E-4
4.779383250E0,-1.181964995E-3,1.372931525E-3,-1.767868176E-3
4.789438250E0,-1.216655364E-3,-7.232665084E-4,2.242964227E-3
4.799492250E0,-5.641809548E-4,-1.262822887E-3,-8.734669536E-4
4.809547250E0,1.676673128E-4,-1.125109033E-3,5.616107956E-4
4.819602250E0,-7.633737987E-4,1.948445104E-3,3.094095737E-4
4.829657250E0,-7.524359389E-4,-9.343220154E-4,-1.979391091E-3
4.839712250E0,9.549165843E-4,-1.367351972E-3,-2.953042742E-3
4.849766250E0,3.427540942E-4,-1.052445965E-3,-2.611139789E-3
4.859821250E0,-1.382441726E-3,-1.857785741E-3,-5.123028532E-4
4.869876250E0,1.753043383E-3,-5.768719711E-4,2.866690978E-3
4.879931250E0,-4.089107388E-4,-5.518382532E-4,5.428167060E-4
4.889985250E0,4.753975081E-4,2.416595118E-3,1.448769588E-3
4.900040250E0,3.084173077E-4,4.080390790E-4,2.397121396E-3
4.910095250E0,-2.106277971E-3,3.992893908E-4,-1.031146385E-4
4.920150250E0,-8.921429981E-4,8.064866997E-4,-1.408596523E-3
4.930205250E0,-8.215314010E-4,-8.009659359E-4,-7.358724251E-4
4.940259250E0,1.758224535E-4,-7.178753149E-4,-9.835464880E-4
4.950314250E0,6.077846047E-4,-6.341591943E-4,1.256798860E-3
4.960369250E0,2.501220733E-4,1.006347942E-3,5.670399405E-4
4.970424250E0,-7.538326900E-4,-3.895056143E-4,1.359109767E-3
4.980478250E0,-2.807928715E-3,-6.129448302E-4,-3.692815080E-4
4.990533250E0,1.250521396E-3,-1.029064413E-3,2.049128059E-3
5.000588250E0,-1.623295597E-3,-4.221299605E-4,2.174060792E-4
5.010643250E0,-8.810800500E-4,-6.878866116E-4,8.679903112E-4
5.020698250E0,-1.808658941E-3,2.095986565E-4,-1.413273625E-3
5.030752250E0,2.260683104E-3,-2.058355603E-3,-7.509859279E-4
5.040807250E0,-1.670408878E-3,2.095922246E-4,-7.810792886E-4
5.050862250E0,-2.141227946E-3,-3.893359099E-5,6.785886362E-4
5.060917250E0,-2.551772923E-4,7.573515759E-4,1.667419914E-3
5.070971250E0,1.001625496E-4,2.461735159E-3,3.077509347E-3
5.081026250E0,-5.970530328E-4,9.591798298E-4,1.911843661E-3
5.091081250E0,1.775086275E-3,-1.762944856E-3,1.801662147E-4
5.101136250E0,1.372948987E-3,-4.537349159E-4,-2.369011287E-3
5.111191250E0,1.286152285E-3,-1.861581113E-4,-2.691489644E-4
5.121245250E0,1.644289005E-4,-1.069794875E-3,-2.004198264E-3
5.131300250E0,5.176067352E-4,1.200870611E-3,-1.382102724E-3
5.141355250E0,-3.202562919E-3,3.653659951E-5,2.181206830E-3
5.151410250E0,-3.343228251E-3,-7.051319699E-5,-1.102103852E-4
5.161464250E0,-1.972361642E-4,-1.906762831E-3,2.479447052E-3
5.171519250E0,4.134853953E-4,1.122402726E-3,3.938524053E-3
5.181574250E0,-2.171644941E-3,4.776514834E-4,2.199213021E-3
5.191629250E0,1.811225666E-3,5.842987448E-4,1.009201631E-3
5.201684250E0,-3.512609983E-4,1.780058024E-3,-2.895791549E-3
5.211738250E0,1.905993209E-3,7.153532351E-4,-1.863452140E-3
5.221793250E0,8.343373192E-4,1.539867837E-3,-4.236062057E-3
5.231848250E0,2.064851142E-4,4.580030800E-4,1.348517835E-4
5.241903250E0,-2.059065970E-3,3.671892919E-4,3.092292696E-3
5.251957250E0,-5.751504796E-4,1.581071527E-3,6.341068074E-4
5.262012250E0,-1.748805633E-3,-1.165979076E-3,3.213378135E-3
5.272067250E0,-2.725583035E-3,-6.894186954E-4,4.651765339E-4
5.282122250E0,-1.133545418E-3,3.625299723E-4,4.679430276E-5
5.292177250E0,1.211929834E-3,-2.040821826E-3,-3.595809452E-3
5.302231250E0,-6.802461576E-4,1.573354006E-3,-1.503630076E-3
5.312286250E0,1.288746484E-3,-8.473318303E-4,-1.371154096E-3
5.322341250E0,9.324155399E-4,-5.291088019E-5,-9.205471724E-4
5.332396250E0,7.990063750E-4,-2.109304303E-3,-6.637987681E-4
5.342450250E0,-7.671986823E-4,-2.144990489E-3,4.784311168E-4
5.352504708E0,-4.438557953E-4,-1.849452383E-3,2.674354706E-3
5.362559708E0,-5.692907143E-4,-1.102435752E-3,2.989407163E-3
5.372614708E0,-4.906858085E-4,-9.813074721E-4,2.522511873E-3
5.382668708E0,-2.813494997E-3,1.734584221E-3,6.623566151E-6
5.392723708E0,-7.622866542E-4,-9.351063054E-4,1.077880152E-4
5.402778708E0,6.116380682E-4,1.972698228E-4,-1.612081658E-3
5.412833708E0,4.791608662E-4,3.215480829E-4,9.334646165E-5
5.422888708E0,-1.362947631E-3,3.021070152E-4,1.052084379E-3
5.432942708E0,-7.243366563E-4,-7.735224790E-4,1.049578190E-3
5.442997708E0,1.915921224E-3,-1.858227886E-3,-6.282422692E-5
5.453052708E0,2.514248947E-3,-3.143849317E-4,3.280343954E-3
5.463107708E0,-1.308452454E-3,-9.745826246E-4,-4.637939855E-4
5.473161708E0,8.170891088E-4,-4.895910388E-5,2.119753975E-3
5.483216708E0,2.402484242E-4,-1.180802472E-3,4.132008180E-4
5.493271708E0,1.346271951E-3,-3.282062244E-4,-2.626252826E-3
5.503326708E0,3.917949216E-4,1.657446614E-3,1.359782182E-4
5.513381708E0,2.544972231E-4,1.256294199E-3,5.002263933E-4
5.523435708E0,4.020363558E-4,-1.084624324E-3,-6.015235558E-4
5.533490708E0,3.510105016E-4,-8.903319249E-4,2.559828572E-3
5.543545708E0,1.325194840E-3,4.822612391E-4,-6.972169504E-4
5.553600708E0,-3.837444820E-4,-2.080865204E-3,8.433093317E-4
5.563654708E0,7.192237535E-5,1.253678929E-3,-2.685379237E-3
5.573709708E0,-8.797593182E-4,-2.206770703E-3,7.796012796E-4
5.583764708E0,9.756650543E-4,3.427913180E-5,6.778682582E-4
5.593819708E0,-1.546537504E-3,-6.657985505E-4,-1.220232341E-3
5.603874708E0,1.166158356E-3,-5.353036104E-4,2.849865705E-4
5.613928708E0,4.123870167E-5,-2.770635183E-4,5.365889519E-4
5.623983708E0,-1.012307825E-3,-7.391219260E-4,-3.704838455E-4
5.634038708E0,2.720725024E-5,-2.135541756E-3,2.822467592E-3
5.644093708E0,-5.934550427E-5,1.187817077E-3,3.219278064E-3
5.654147708E0,1.622536569E-3,2.471981570E-3,2.169186715E-3
5.664202708E0,-5.982734729E-4,-2.103595296E-3,8.442644030E-4
5.674257708E0,-2.323636727E-4,1.667553443E-5,-5.990033969E-5
5.684312708E0,1.062997850E-3,5.756563041E-6,-1.863659360E-3
5.694367708E0,7.930879365E-4,4.834154097E-4,-1.732624136E-3
5.704421708E0,3.424810711E-4,4.866111849E-4,-2.580574714E-3
5.714476708E0,-5.003759288E-4,-8.232966065E-4,3.086237703E-3
5.724531708E0,1.856543968E-4,-8.291555569E-4,1.658159308E-4
5.734586708E0,1.758279745E-3,2.834874904E-3,9.564817883E-4
5.744640708E0,-3.432207159E-4,-7.103249663E-4,8.382373489E-4
5.754695708E0,-3.098108573E-4,6.597337779E-4,-2.059516497E-3
5.764750708E0,-4.514910397E-4,1.708752825E-3,9.951288812E-4
5.774805708E0,-1.791264396E-3,-1.149545191E-3,-1.265442465E-3
5.784860708E0,-1.708440017E-3,-1.939438749E-3,1.340731978E-5
5.794914708E0,-1.652457984E-3,-8.658604929E-4,5.193450488E-4
5.804969708E0,1.241865335E-3,1.901163836E-3,5.236063153E-4
5.815024708E0,1.687463024E-3,8.125470486E-4,2.404209226E-4
5.825079708E0,-1.017243369E-3,6.258594804E-4,3.270565532E-3
5.835133708E0,4.525337135E-4,4.782093747E-4,-5.180146545E-4
5.845188708E0,2.273336984E-3,5.756811006E-4,-1.311103813E-3
5.855243708E0,-1.908128615E-5,1.519525540E-3,-1.697233412E-3
5.865298708E0,-2.034561476E-3,2.442843514E-3,1.701749861E-4
5.875353708E0,1.310145017E-3,-1.472977689E-3,-4.624347202E-4
5.885407708E0,-9.495471604E-4,1.291799999E-4,-1.051792409E-3
5.895462708E0,-1.580177632E-4,-9.059283184E-4,-4.061972722E-4
5.905517708E0,-3.524285567E-4,3.545458603E-4,1.035105437E-3
5.915572708E0,-1.230695518E-3,6.787215825E-4,5.106511526E-4
5.925626708E0,-2.876702347E-4,-1.951150014E-3,3.130935133E-3
5.935681708E0,-1.446083304E-3,1.014120644E-3,3.727595322E-4
5.945736708E0,1.911630156E-3,-9.385090088E-4,1.767457463E-3
5.955791708E0,1.025604899E-3,7.765065529E-4,-2.836212516E-4
5.965846708E0,-6.694971817E-4,-1.527127810E-3,-9.017409757E-4
5.975900708E0,-2.205042983E-4,9.760690155E-4,-1.045227982E-4
5.985955708E0,-1.565884450E-4,-1.045802957E-3,2.169816755E-3
5.996010708E0,3.052387910E-4,1.647521975E-3,3.375681117E-4
6.006065708E0,1.779396844E-4,1.273614238E-3,5.127815530E-5
6.016119708E0,-2.633755794E-4,2.218490001E-3,4.783142358E-4
6.026174708E0,1.137713436E-3,1.506893430E-3,-7.025310770E-4
6.036229708E0,-3.843274608E-4,-2.722939826E-4,3.649541177E-4
6.046284708E0,-1.402986585E-3,1.924281241E-3,1.057908870E-3
6.056339708E0,-6.381691783E-4,-1.117707579E-3,2.275141887E-4
6.066393708E0,-1.229390968E-3,1.914035063E-3,9.961021133E-4
6.076448708E0,-7.029699627E-4,1.296272036E-3,2.541309223E-4
6.086503708E0,1.111974358E-3,-1.139721368E-3,6.890250370E-4
6.096558708E0,-7.162446273E-4,1.063872594E-3,-1.810481306E-3
6.106612708E0,-1.200939994E-3,9.426987963E-4,-2.143909223E-3
6.116667708E0,2.895232290E-3,-1.171275158E-3,4.105828702E-5
6.126722708E0,1.415047329E-3,-1.152633107E-3,5.638226867E-6
6.136777708E0,-1.288572210E-3,-8.147540502E-4,1.828943379E-3
6.146832708E0,-3.010039451E-3,5.613013054E-4,-2.752759494E-3
6.156886708E0,-1.442751382E-3,5.225107307E-4,6.135357544E-4
6.166941708E0,-8.248980157E-4,2.956093813E-4,-2.919388935E-4
6.176996708E0,9.510520613E-5,-1.587507082E-3,6.987387314E-5
6.187051708E0,8.008428849E-4,-4.364889464E-4,2.411857713E-3
6.197105708E0,1.317920513E-3,1.849741093E-3,6.098742597E-4
6.207160708E0,2.305519010E-4,1.767433132E-4,-1.100940630E-3
6.217215708E0,-5.346182152E-4,-9.499556036E-4,-1.890351996E-4
6.227270708E0,6.680653314E-4,-7.211900665E-4,2.446118742E-6
6.237324708E0,-2.405119129E-3,-1.713429810E-4,-6.614597514E-4
6.247379708E0,1.835432253E-3,5.138883716E-4,-1.583712641E-3
6.257434708E0,1.303420868E-3,-1.346732490E-3,1.303809695E-4
6.267489708E0,-1.040693605E-3,3.872516681E-4,-1.590287779E-3
6.277544708E0,8.089892799E-4,-6.191689172E-4,3.169985488E-3
6.287598708E0,-1.203295076E-3,-2.280448796E-3,1.006433740E-3
6.297653708E0,-2.871616744E-3,5.324574886E-4,-7.881503552E-4
6.307708708E0,4.509431310E-4,-5.676943110E-4,7.218620740E-4
6.317763708E0,-1.030273561E-4,3.045219928E-4,-3.265376203E-3
6.327817708E0,7.092367741E-4,8.629868971E-4,-9.276536293E-4
6.337872708E0,2.479611430E-3,-1.213291660E-3,2.847425640E-5
6.347927708E0,-1.234965632E-3,-1.692660735E-3,6.636139005E-6
6.357983125E0,1.302144257E-3,1.753485703E-4,2.356028184E-3
6.368038125E0,4.768306389E-4,-9.559622267E-4,3.056971356E-3
6.378092125E0,-2.018477302E-3,2.529936843E-3,-1.976570114E-3
6.388147125E0,3.165823291E-4,1.829791814E-3,-6.202221848E-4
6.398202125E0,1.537234755E-3,-1.562088961E-3,3.394498490E-4
6.408257125E0,-4.412275448E-4,6.802926655E-4,2.157589886E-3
6.418311125E0,3.253355622E-3,-5.197089631E-4,-5.732304417E-4
6.428366125E0,-1.205308829E-3,-9.946216596E-5,4.973602481E-4
6.438421125E0,-9.222052759E-4,-2.683933824E-3,5.033076741E-4
6.448476125E0,1.329231076E-3,-4.237089306E-4,-3.648828715E-4
6.458531125E0,-1.103400253E-3,-1.507384004E-3,-2.110302914E-3
6.468585125E0,-1.065050717E-3,-4.048353003E-4,1.103865914E-3
6.478640125E0,-2.313802950E-3,-1.400659676E-5,-1.770879608E-3
6.488695125E0,1.219146419E-3,4.744171747E-4,2.130384557E-3
6.498750125E0,-1.423437207E-4,9.042839520E-4,-5.405582488E-5
6.508804125E0,-1.324520912E-3,2.387398155E-3,1.796841621E-3
6.518859125E0,-7.732133381E-4,-1.300682663E-3,-5.698618479E-4
6.528914125E0,-3.713423794E-4,-1.151279313E-3,-8.518905379E-4
6.538969125E0,3.174500540E-3,3.167313407E-4,2.000904642E-4
6.549024125E0,4.578101798E-4,8.343844092E-5,-2.674525604E-3
6.559078125E0,-2.643580316E-3,2.212377003E-4,4.352922551E-4
6.569133125E0,1.334383269E-3,-2.136458876E-3,8.446201682E-4
6.579188125E0,-8.520762785E-4,5.181310116E-4,-2.782139927E-5
6.589243125E0,-1.053411281E-3,-3.380752751E-4,6.485683843E-5
6.599297125E0,1.329846797E-3,-6.073100376E-4,9.322888218E-4
6.609352125E0,-1.000685501E-3,1.937687775E-4,-4.083467647E-4
6.619407125E0,-1.809466863E-3,-4.439618206E-4,1.787127927E-3
6.629462125E0,7.461026544E-4,-7.861779886E-4,7.487614639E-4
6.639517125E0,-1.667131204E-3,-1.153988414E-3,-4.683034495E-4
6.649571125E0,1.714817015E-3,1.697990810E-3,6.432877854E-5
6.659626125E0,1.768139075E-3,3.957848065E-3,7.113227621E-4
6.669681125E0,2.752177184E-3,1.647022902E-3,8.500735275E-4
6.679736125E0,1.745300717E-3,1.388976583E-3,-1.222505234E-3
6.689790125E0,-4.099955258E-4,-5.772352451E-4,-2.629682422E-4
6.699845125E0,-1.736495993E-3,-9.386596503E-6,-4.192115739E-4
6.709900125E0,-2.107740846E-3,-1.531972666E-4,-9.406586178E-4
6.719955125E0,-1.023194520E-3,-1.179139595E-3,1.385736745E-3
6.730010125E0,7.896192255E-4,-1.218645775E-4,1.169487368E-3
6.740064125E0,-9.297397919E-4,-1.059582341E-3,-8.890503086E-4
6.750119125E0,1.467637834E-3,3.100813192E-4,-1.535132993E-3
6.760174125E0,-3.318299714E-4,-4.056820471E-4,3.020958975E-4
6.770229125E0,-1.809618087E-3,2.537166583E-4,-1.540012658E-3
6.780283125E0,-2.976687683E-4,2.745767706E-4,2.002776135E-3
6.790338125E0,7.703801384E-5,4.711180809E-4,-1.898488495E-3
6.800393125E0,2.256692853E-3,-4.939733190E-4,-3.972104751E-4
6.810448125E0,1.501686638E-3,-4.550911835E-4,-3.657853231E-4
6.820503125E0,-2.039787825E-3,-3.823294246E-4,-2.100784332E-5
6.830557125E0,-2.505574608E-3,-1.087001874E-3,2.660807222E-4
6.840612125E0,2.536024200E-3,3.148644464E-4,7.999162190E-4
6.850667125E0,3.984326031E-5,4.418972239E-4,2.864585258E-4
6.860722125E0,-2.320316853E-3,4.226161400E-5,-4.872749560E-4
6.870776125E0,-9.029824869E-4,2.774187305E-4,-2.738711424E-3
6.880831125E0,4.714616516E-4,1.967235468E-3,-4.879711196E-4
6.890886125E0,9.971696418E-4,5.885169958E-4,-2.013429534E-3
6.900941125E0,4.842913186E-4,-1.036793808E-3,2.864049748E-5
6.910995125E0,-1.878731535E-3,1.767514856E-3,-7.679113187E-4
6.921050125E0,3.881558951E-4,3.703159164E-4,-1.936151180E-3
6.931105125E0,9.620671044E-4,-9.338340606E-4,6.119613536E-4
6.941160125E0,2.458961913E-3,-1.104056370E-3,4.049772397E-4
6.951215125E0,6.599967019E-4,1.606788137E-4,-2.105052117E-3
6.961269125E0,-1.525545260E-3,1.374771819E-3,7.332796231E-4
6.971324125E0,1.389550976E-3,-4.899734631E-4,2.467199229E-4
6.981379125E0,-7.907905383E-4,2.711637411E-3,-1.028939616E-3
6.991434125E0,8.180250879E-4,5.781790242E-4,-1.043853350E-3
7.001488125E0,-6.401814171E-4,4.953585449E-4,-1.934970729E-3
7.011543125E0,-1.525566331E-4,-2.513918153E-4,-1.843890641E-3
7.021598125E0,1.641581301E-3,1.413813792E-3,-2.000174019E-3
7.031653125E0,2.617974533E-4,7.027497049E-4,-9.681284428E-5
7.041708125E0,2.639017534E-3,-3.317794297E-3,3.046668135E-4
7.051762125E0,8.464440471E-4,2.668206289E-4,2.769954503E-3
7.061817125E0,1.009314903E-3,3.321600845E-3,3.713154234E-3
7.071872125E0,-2.200002491E-4,4.761305638E-3,2.774655819E-3
7.081927125E0,2.994335955E-3,3.233902156E-3,1.893562730E-3
7.091981125E0,3.689916339E-4,-3.467180650E-4,-7.666689344E-4
7.102036125E0,7.711753715E-4,-8.023192640E-4,-4.796757363E-3
7.112091125E0,-1.638719114E-3,1.756712212E-3,-5.226058885E-3
7.122146125E0,-3.191928845E-4,4.905182868E-4,-5.981817376E-3
7.132201125E0,9.055948467E-4,-1.075686770E-3,-3.049943363E-3
7.142255125E0,8.520892588E-4,-1.648875885E-3,-2.421946265E-3
7.152310125E0,-3.218285972E-3,-1.023287768E-5,4.064182285E-3
7.162365125E0,-2.046504291E-3,-7.070491556E-4,4.426524509E-3
7.172420125E0,1.229183981E-3,-4.143677943E-4,4.928264301E-3
7.182474125E0,-1.133272424E-3,-5.114200758E-4,4.243018106E-3
7.192529125E0,2.893160796E-3,-8.874584455E-4,-2.421009820E-3
7.202584125E0,1.511187758E-3,1.844109502E-3,-4.450065084E-3
7.212639125E0,1.859795535E-3,-6.803008146E-4,-5.703881383E-3
7.222694125E0,1.139122527E-3,-4.821621114E-4,-4.112375900E-3
7.232748125E0,-2.459607087E-3,1.816678559E-3,-8.990056813E-4
7.242803125E0,-2.494541463E-3,2.116739750E-3,9.010299109E-4
7.252858125E0,1.555061201E-3,9.127246449E-4,5.042511504E-3
7.262913125E0,-1.136587234E-3,-1.164133195E-3,3.971918486E-3
7.272967125E0,1.848816406E-3,-1.737035345E-4,1.642984338E-3
7.283022125E0,-7.522666710E-4,-6.547430530E-5,-4.067039117E-5
7.293077125E0,3.963547060E-4,2.599550877E-3,-1.199145336E-3
7.303132125E0,-1.087810029E-3,3.948491940E-4,-3.667365061E-3
7.313187125E0,-2.019383712E-3,-1.077612513E-3,-3.332871944E-3
7.323241125E0,7.732224185E-5,8.548153564E-4,-6.132521667E-4
7.333296125E0,-1.149580057E-4,-1.963608200E-3,3.466710448E-3
7.343351125E0,-1.368589117E-3,-1.162322587E-3,3.497878555E-3
7.353405208E0,1.698839827E-3,-2.068330068E-3,4.370063078E-3
7.363459208E0,1.635206980E-3,2.277971245E-3,-1.862645149E-7
7.373514208E0,3.190727730E-4,6.622312940E-4,-7.799598388E-4
7.383569208E0,4.804512137E-4,-1.064139651E-3,-8.327607065E-5
7.393624208E0,-1.187752932E-3,1.868533320E-3,-3.493454074E-3
7.403679208E0,2.163900936E-4,1.864931197E-3,-5.185904447E-3
7.413733208E0,1.372942061E-4,1.658802503E-3,-2.831936348E-3
7.423788208E0,-4.409697722E-4,-3.075022541E-4,-2.584788483E-3
7.433843208E0,-1.767224167E-3,1.035925653E-2,2.509039827E-3
7.443898208E0,-6.929206429E-4,-2.757413778E-3,4.308006261E-3
7.453952208E0,-5.001077661E-4,-7.986589335E-4,1.081852708E-3
7.464007208E0,-3.207754809E-3,2.735309303E-3,-4.533411562E-2
7.474062208E0,2.493273932E-3,1.711590099E-3,-1.598625481E-1
7.484117208E0,-2.677270677E-3,3.220733954E-3,-2.855176926E-1
7.494172208E0,2.308166819E-3,7.196567021E-3,-4.046965539E-1
7.504226208E0,1.684933342E-2,4.777913541E-2,-2.386071682E-1
7.514281208E0,-2.079457627E-4,7.984053344E-3,-1.745730639E-1
7.524336208E0,2.222046955E-3,8.502524346E-3,-1.290465891E-1
7.534391208E0,-6.576291635E-4,6.155730225E-4,-1.034813151E-1
7.544445208E0,9.795477381E-4,-2.473404398E-3,-8.903818578E-2
7.554500208E0,-3.222053638E-4,1.598834991E-3,-6.190563738E-2
7.564555208E0,-1.428779680E-3,1.144070528E-3,-4.507711902E-2
7.574610208E0,2.510568127E-3,5.388084333E-3,-8.894081227E-3
7.584664208E0,2.810171107E-3,7.413950749E-3,2.540956438E-2
7.594719208E0,2.040783875E-3,5.608327687E-3,3.794053569E-2
7.604774208E0,-2.257990127E-4,9.705010802E-3,6.199873239E-2
7.614829208E0,-3.440433356E-4,2.205781825E-2,1.025767848E-1
7.624884208E0,-1.417074236E-3,1.320790034E-2,1.174627915E-1
7.634938208E0,-7.368440274E-3,6.120312214E-2,1.445639282E-1
7.644993208E0,2.668548608E-3,3.235695511E-2,1.707489043E-1
7.655048208E0,8.605286712E-4,1.297873259E-2,1.657317728E-1
7.665103208E0,-3.281378595E-4,7.482474670E-3,1.377688646E-1
7.675157208E0,1.703055110E-3,-3.239145270E-3,6.320488453E-2
7.685212208E0,1.280713710E-3,-1.263004169E-2,-1.221584249E-2
7.695267208E0,-2.126800828E-3,-1.862348616E-2,4.321589135E-3
7.705322208E0,-1.201021834E-3,-2.043166384E-2,2.417252026E-2
