"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.231745367E1,-4.281082153E0,3.538951111E1,3.833990479E1
3.232750867E1,-3.953796387E0,3.519360352E1,3.810031128E1
3.233756367E1,-4.090408325E0,3.533794403E1,3.813931274E1
3.234761867E1,-3.985824585E0,3.523699188E1,3.812710571E1
3.235767367E1,-3.932983398E0,3.522743988E1,3.803968048E1
3.236772867E1,-3.980690002E0,3.528463745E1,3.803322601E1
3.237778367E1,-4.203208923E0,3.523726654E1,3.784428406E1
3.238783867E1,-4.209060669E0,3.538591003E1,3.797314453E1
3.239789367E1,-3.820861816E0,3.546516418E1,3.801252747E1
3.240794867E1,-3.900749207E0,3.550762939E1,3.810935974E1
3.241800367E1,-4.035499573E0,3.555251312E1,3.759735870E1
3.242805867E1,-3.914726257E0,3.527301788E1,3.801788330E1
3.243811367E1,-3.894104004E0,3.524400330E1,3.794435120E1
3.244816867E1,-4.200988770E0,3.537528229E1,3.777616882E1
3.245822429E1,-4.031166077E0,3.533873749E1,3.797402954E1
3.246827929E1,-4.039497375E0,3.528355408E1,3.819764709E1
3.247833429E1,-3.646705627E0,3.530412292E1,3.789772034E1
3.248838929E1,-3.945236206E0,3.540480804E1,3.828223419E1
3.249844429E1,-3.960350037E0,3.533463287E1,3.827821350E1
3.250849929E1,-3.835365295E0,3.532298279E1,3.795257568E1
3.251855429E1,-3.929039001E0,3.516565704E1,3.821567535E1
3.252860929E1,-3.940498352E0,3.514720154E1,3.786097717E1
3.253866429E1,-4.031692505E0,3.531626129E1,3.833316803E1
3.254871929E1,-4.147842407E0,3.529436493E1,3.819157410E1
3.255877429E1,-4.203330994E0,3.515306091E1,3.815002441E1
3.256882929E1,-4.374633789E0,3.513903046E1,3.839791870E1
3.257888429E1,-4.380706787E0,3.497074890E1,3.874987030E1
3.258893829E1,-4.520271301E0,3.477361298E1,3.853417206E1
3.259899429E1,-4.633666992E0,3.496704102E1,3.862404633E1
3.260904829E1,-4.733955383E0,3.487968445E1,3.880311584E1
3.261910329E1,-4.901359558E0,3.480088806E1,3.852941895E1
3.262915829E1,-5.110092163E0,3.515409088E1,3.820765686E1
3.263921329E1,-5.061119080E0,3.531112671E1,3.816553497E1
3.264926829E1,-4.773628235E0,3.579280090E1,3.740246582E1
3.265932329E1,-4.440437317E0,3.596887970E1,3.764138794E1
3.266937829E1,-3.995338440E0,3.612573242E1,3.757463837E1
3.267943329E1,-3.457099915E0,3.614862061E1,3.737312317E1
3.268948829E1,-2.926986694E0,3.590045929E1,3.791709900E1
3.269954329E1,-2.638252258E0,3.554943085E1,3.875572968E1
3.270959829E1,-2.300628662E0,3.520643616E1,3.924095917E1
3.271965329E1,-1.625892639E0,3.459512329E1,3.997098541E1
3.272970829E1,-1.063896179E0,3.407917023E1,4.019567108E1
3.273976329E1,-4.713897705E-1,3.339646149E1,4.095796204E1
3.274981829E1,-2.333831787E-2,3.335935974E1,4.116178894E1
3.275987329E1,6.054458618E-1,3.296527863E1,4.140061188E1
3.276992829E1,1.308795929E0,3.312657166E1,4.166624451E1
3.277998329E1,2.011775970E0,3.305033112E1,4.158592224E1
3.279003829E1,2.892269135E0,3.328436279E1,4.100356293E1
3.280009329E1,3.354896545E0,3.345271301E1,4.100004578E1
3.281014829E1,4.135978699E0,3.330169678E1,4.103907013E1
3.282020329E1,4.365596771E0,3.344475555E1,4.124473572E1
3.283025829E1,4.764225006E0,3.359323120E1,4.092127228E1
3.284031329E1,4.926712036E0,3.340851593E1,4.069229126E1
3.285036829E1,4.932327271E0,3.328308868E1,4.137723541E1
3.286042329E1,4.979434967E0,3.307786560E1,4.132502747E1
3.287047829E1,4.880363464E0,3.295613861E1,4.132843018E1
3.288053329E1,4.779815674E0,3.297278595E1,4.151938629E1
3.289058829E1,4.761821747E0,3.261647797E1,4.170069885E1
3.290064329E1,4.686660767E0,3.245372772E1,4.156373596E1
3.291069829E1,4.787124634E0,3.237269592E1,4.180144501E1
3.292075329E1,4.901397705E0,3.207141113E1,4.245743561E1
3.293080829E1,4.903541565E0,3.209965515E1,4.216522980E1
3.294086329E1,4.912330627E0,3.226126862E1,4.211240387E1
3.295091829E1,5.372734070E0,3.233229828E1,4.235786438E1
3.296097329E1,5.686035156E0,3.263282776E1,4.179071045E1
3.297102829E1,5.801498413E0,3.270926666E1,4.175541687E1
3.298108329E1,6.043773651E0,3.294908905E1,4.168936157E1
3.299113829E1,6.200206757E0,3.317310333E1,4.165778351E1
3.300119329E1,6.361083984E0,3.315117645E1,4.179689026E1
3.301124829E1,6.545383453E0,3.299634552E1,4.170411682E1
3.302130329E1,6.662384033E0,3.280613708E1,4.185861206E1
3.303135829E1,6.706424713E0,3.285361481E1,4.204688263E1
3.304141329E1,6.633541107E0,3.282870483E1,4.203054810E1
3.305146829E1,6.726760864E0,3.269570160E1,4.187738800E1
3.306152329E1,6.397998810E0,3.288106537E1,4.210738373E1
3.307157829E1,6.524188995E0,3.267657471E1,4.218531799E1
3.308163329E1,6.580768585E0,3.281671143E1,4.199390411E1
3.309168829E1,6.474906921E0,3.291577911E1,4.206354523E1
3.310174329E1,6.543525696E0,3.280287170E1,4.177091217E1
3.311179829E1,6.371433258E0,3.275612640E1,4.118473053E1
3.312185329E1,6.345981598E0,3.296282959E1,4.122206116E1
3.313190829E1,6.264495850E0,3.293648529E1,4.141842651E1
3.314196329E1,6.548580170E0,3.270406342E1,4.199718475E1
3.315201829E1,6.906852722E0,3.266220856E1,4.220605469E1
3.316207329E1,6.990413666E0,3.246291351E1,4.223549652E1
3.317212829E1,6.980106354E0,3.245407104E1,4.207405090E1
3.318218329E1,6.798599243E0,3.235896301E1,4.227918243E1
3.319223829E1,7.037162781E0,3.252636719E1,4.216261292E1
3.320229329E1,7.001533508E0,3.257804871E1,4.225642395E1
3.321234829E1,7.310150146E0,3.255609131E1,4.196304321E1
3.322240329E1,7.150226593E0,3.255308533E1,4.167773438E1
3.323245829E1,7.632247925E0,3.223336029E1,4.194848633E1
3.324251329E1,7.994499207E0,3.200801849E1,4.193533325E1
3.325256829E1,7.935214996E0,3.163518524E1,4.209508514E1
3.326262329E1,7.764698029E0,3.103208923E1,4.270997620E1
3.327267829E1,7.647266388E0,3.033621216E1,4.332196045E1
3.328273329E1,7.012023926E0,2.969165039E1,4.375980377E1
3.329278829E1,6.828235626E0,2.923069763E1,4.409478760E1
3.330284329E1,6.571800232E0,2.868280029E1,4.442723083E1
3.331289829E1,6.479045868E0,2.859153748E1,4.492700958E1
3.332295329E1,6.136074066E0,2.857581329E1,4.489524841E1
3.333300829E1,6.073684692E0,2.879232025E1,4.447211456E1
3.334306329E1,5.995967865E0,2.906122589E1,4.438478851E1
3.335311829E1,5.738445282E0,2.924851990E1,4.455054474E1
3.336317329E1,5.627613068E0,2.943884277E1,4.434907532E1
3.337322829E1,5.351734161E0,2.966844177E1,4.448790741E1
3.338328329E1,5.156101227E0,2.978905487E1,4.416622925E1
3.339333829E1,4.985477448E0,2.976888275E1,4.418357849E1
3.340339229E1,4.909637451E0,2.977784729E1,4.433155823E1
3.341344829E1,4.723339081E0,2.958115387E1,4.432405090E1
3.342350229E1,4.795894623E0,2.937709045E1,4.441601562E1
3.343355729E1,5.066413879E0,2.914136505E1,4.474804688E1
3.344361229E1,5.201446533E0,2.907286835E1,4.467169952E1
3.345366767E1,5.252048492E0,2.861023712E1,4.497029877E1
3.346372267E1,5.277561188E0,2.892804718E1,4.461837006E1
3.347377767E1,5.275993347E0,2.889006805E1,4.484504700E1
3.348383267E1,5.076503754E0,2.904263306E1,4.427263641E1
3.349388767E1,4.860855103E0,2.952236176E1,4.426185608E1
3.350394267E1,4.831802368E0,2.998204803E1,4.409909058E1
3.351399767E1,4.479515076E0,3.010463715E1,4.389383698E1
3.352405267E1,4.342082977E0,3.034744263E1,4.400534821E1
3.353410767E1,3.818572998E0,3.041941833E1,4.384426880E1
3.354416267E1,3.867919922E0,3.028237152E1,4.412506866E1
3.355421767E1,4.008731842E0,2.995579529E1,4.399610138E1
3.356427267E1,3.856010437E0,2.985779572E1,4.438462830E1
3.357432767E1,4.260185242E0,2.958396912E1,4.430033875E1
3.358438267E1,4.757167816E0,2.958173370E1,4.446905518E1
3.359443767E1,4.699352264E0,2.928593445E1,4.493573761E1
3.360449267E1,5.063701630E0,2.944342804E1,4.484243011E1
3.361454767E1,5.213314056E0,2.944590759E1,4.435322571E1
3.362460267E1,5.343387604E0,2.955712891E1,4.408383179E1
3.363465767E1,4.990234375E0,2.986096954E1,4.423136902E1
3.364471267E1,4.853691101E0,2.974517059E1,4.404963684E1
3.365476767E1,5.090656281E0,2.979208374E1,4.428128815E1
3.366482267E1,4.874160767E0,2.977709198E1,4.408417511E1
3.367487767E1,4.965793610E0,2.957012177E1,4.423985291E1
3.368493267E1,5.485977173E0,2.962622070E1,4.397627258E1
3.369498767E1,5.377532959E0,2.966834259E1,4.406324005E1
3.370504267E1,5.565837860E0,2.937046814E1,4.406509399E1
3.371509767E1,5.641044617E0,2.950510406E1,4.412900543E1
3.372515267E1,6.025844574E0,2.944572449E1,4.421642303E1
3.373520767E1,6.081470490E0,2.951184082E1,4.421961975E1
3.374526267E1,6.074455261E0,2.952062225E1,4.404437256E1
3.375531767E1,6.233577728E0,2.989073944E1,4.351018524E1
3.376537267E1,5.971931458E0,3.015004730E1,4.338909149E1
3.377542767E1,5.895008087E0,3.031334686E1,4.357839966E1
3.378548267E1,5.735092163E0,3.039978027E1,4.375451660E1
3.379553767E1,5.855972290E0,3.046308899E1,4.336387634E1
3.380559267E1,5.800907135E0,3.068128204E1,4.308777618E1
3.381564767E1,5.729835510E0,3.085706329E1,4.256230927E1
3.382570267E1,5.588157654E0,3.073770905E1,4.234774017E1
3.383575767E1,5.532989502E0,3.073233795E1,4.182263184E1
3.384581267E1,5.112991333E0,3.064902496E1,4.135107422E1
3.385586767E1,4.934181213E0,3.026757812E1,4.143712616E1
3.386592267E1,4.176853180E0,3.024902344E1,4.119245148E1
3.387597767E1,3.419025421E0,3.011085510E1,4.061004639E1
3.388603267E1,2.052715302E0,3.014211273E1,4.018889618E1
3.389608767E1,1.170005798E-1,3.030142212E1,3.979257202E1
3.390614267E1,-2.306091309E0,3.054650116E1,3.951767731E1
3.391619767E1,-5.697959900E0,3.092719269E1,3.971717072E1
3.392625267E1,-9.359413147E0,3.178984833E1,4.014709473E1
3.393630767E1,-1.392228699E1,3.367311096E1,4.143444824E1
3.394636267E1,-1.884276581E1,3.628942108E1,4.309812927E1
3.395641767E1,-2.394548035E1,3.990364075E1,4.613541412E1
3.396647267E1,-2.918669128E1,4.455030060E1,5.031891632E1
3.397652767E1,-3.405048370E1,4.997549438E1,5.493820953E1
3.398658267E1,-3.850350189E1,5.598508453E1,5.959609985E1
3.399663767E1,-4.280823517E1,6.351490021E1,6.423678589E1
3.400669267E1,-4.641385651E1,7.179268646E1,6.802978516E1
3.401674767E1,-4.972003937E1,8.159249115E1,7.005031586E1
3.402680267E1,-5.217092133E1,9.263939667E1,7.037480164E1
3.403685767E1,-5.368037415E1,1.045715866E2,6.869782257E1
3.404691267E1,-5.438056183E1,1.171871262E2,6.455319977E1
3.405696767E1,-5.434886932E1,1.299274292E2,5.762768555E1
3.406702267E1,-5.409432983E1,1.423397522E2,4.739825439E1
3.407707767E1,-5.384304047E1,1.530992432E2,3.345690918E1
3.408713267E1,-5.398000336E1,1.607957764E2,1.572782898E1
3.409718767E1,-5.418745422E1,1.635470886E2,-5.775817871E0
3.410724267E1,-5.390989685E1,1.601068115E2,-3.135638428E1
3.411729767E1,-5.375645447E1,1.593645630E2,-5.404452515E1
3.412735267E1,-5.070998383E1,1.577737427E2,-6.155259705E1
3.413740767E1,-5.015909576E1,1.573363647E2,-6.365139771E1
3.414746267E1,-4.957012177E1,1.576642456E2,-6.472103882E1
3.415751767E1,-4.916116333E1,1.577835388E2,-6.533164978E1
3.416757267E1,-4.932986450E1,1.578833313E2,-6.526773071E1
3.417762767E1,-4.915392303E1,1.577857666E2,-6.542234802E1
3.418768267E1,-4.900322723E1,1.576549683E2,-6.535697937E1
3.419773767E1,-4.921378326E1,1.574618835E2,-6.547222900E1
3.420779267E1,-4.888076019E1,1.572615051E2,-6.543818665E1
3.421784667E1,-4.906819153E1,1.568581848E2,-6.517843628E1
3.422790267E1,-4.877752686E1,1.568894043E2,-6.509701538E1
3.423795767E1,-4.858288574E1,1.569240723E2,-6.460685730E1
3.424801267E1,-4.868994141E1,1.571846008E2,-6.478399658E1
3.425806667E1,-4.856082916E1,1.572697144E2,-6.495631409E1
3.426812267E1,-4.868544769E1,1.575365295E2,-6.506015015E1
3.427817667E1,-4.903321838E1,1.579287720E2,-6.544076538E1
3.428823167E1,-4.905689240E1,1.582987671E2,-6.558786011E1
3.429828667E1,-4.909516144E1,1.583844299E2,-6.557376099E1
3.430834167E1,-4.937390900E1,1.589107971E2,-6.589717102E1
3.431839667E1,-4.926917267E1,1.595727234E2,-6.596983337E1
3.432845167E1,-4.924015808E1,1.598991699E2,-6.635327148E1
3.433850667E1,-4.905025482E1,1.603654175E2,-6.684806824E1
3.434856167E1,-4.888868713E1,1.607885132E2,-6.711819458E1
3.435861667E1,-4.907306671E1,1.609773254E2,-6.713394165E1
3.436867167E1,-4.955140686E1,1.614328918E2,-6.725741577E1
3.437872667E1,-4.977626038E1,1.619464111E2,-6.817333984E1
3.438878167E1,-4.965848541E1,1.622984924E2,-6.839164734E1
3.439883667E1,-4.960722351E1,1.629342651E2,-6.922952271E1
3.440889167E1,-4.952341461E1,1.633102722E2,-6.953036499E1
3.441894667E1,-4.958712006E1,1.637135010E2,-6.989245605E1
3.442900167E1,-4.948301697E1,1.640551453E2,-6.982063293E1
3.443905667E1,-4.931882477E1,1.640413208E2,-7.012532043E1
3.444911167E1,-4.954055023E1,1.638197937E2,-7.005670166E1
3.445916683E1,-4.973394012E1,1.631872559E2,-6.966371155E1
3.446922183E1,-5.014452362E1,1.629140015E2,-6.898895264E1
3.447927683E1,-5.045987701E1,1.624636230E2,-6.862754822E1
3.448933183E1,-5.091207123E1,1.620646667E2,-6.853810120E1
3.449938683E1,-5.141767883E1,1.618114319E2,-6.815748596E1
3.450944183E1,-5.151641846E1,1.616354065E2,-6.810400391E1
3.451949683E1,-5.188011169E1,1.616299133E2,-6.780314636E1
3.452955183E1,-5.178363800E1,1.617211304E2,-6.788099670E1
3.453960683E1,-5.174365997E1,1.615117798E2,-6.773545837E1
3.454966183E1,-5.207769775E1,1.615954590E2,-6.745924377E1
3.455971683E1,-5.195524597E1,1.614788208E2,-6.755412292E1
3.456977183E1,-5.217781830E1,1.613440247E2,-6.774008179E1
3.457982683E1,-5.228485870E1,1.612090149E2,-6.766865540E1
3.458988183E1,-5.277934265E1,1.614674988E2,-6.798263550E1
3.459993683E1,-5.328427887E1,1.615208130E2,-6.824671936E1
3.460999183E1,-5.364268494E1,1.615970764E2,-6.826318359E1
3.462004683E1,-5.388570404E1,1.619834900E2,-6.855128479E1
3.463010183E1,-5.370635223E1,1.620586243E2,-6.856211853E1
3.464015683E1,-5.338612366E1,1.622725830E2,-6.868521118E1
3.465021183E1,-5.301513672E1,1.623551636E2,-6.894369507E1
3.466026683E1,-5.293529510E1,1.626410828E2,-6.873167419E1
3.467032183E1,-5.293402863E1,1.626655884E2,-6.913491821E1
3.468037683E1,-5.281245422E1,1.627371826E2,-6.905546570E1
3.469043183E1,-5.297069550E1,1.627870483E2,-6.916030884E1
3.470048683E1,-5.302951050E1,1.629429932E2,-6.992817688E1
3.471054183E1,-5.329117584E1,1.630932007E2,-6.966270447E1
3.472059683E1,-5.309869385E1,1.635885315E2,-6.944743347E1
3.473065183E1,-5.293007660E1,1.636645203E2,-6.971315002E1
3.474070683E1,-5.263579559E1,1.634613342E2,-7.005126953E1
3.475076183E1,-5.248638916E1,1.636736755E2,-6.972496033E1
3.476081683E1,-5.214926147E1,1.636490479E2,-6.987060547E1
3.477087183E1,-5.219861603E1,1.634520569E2,-6.976263428E1
3.478092683E1,-5.207080841E1,1.635340271E2,-6.949234009E1
3.479098183E1,-5.239989471E1,1.632922668E2,-6.951005554E1
3.480103683E1,-5.289926147E1,1.632227478E2,-6.945515442E1
3.481109183E1,-5.322882080E1,1.630342712E2,-6.933016968E1
3.482114683E1,-5.365049744E1,1.627136841E2,-6.938529968E1
3.483120183E1,-5.387673950E1,1.627530823E2,-6.886787415E1
3.484125683E1,-5.411769104E1,1.626070557E2,-6.898606873E1
3.485131183E1,-5.494233704E1,1.618844299E2,-6.847494507E1
3.486136683E1,-5.600910950E1,1.618093872E2,-6.862834167E1
3.487142183E1,-5.683605957E1,1.617939758E2,-6.862944031E1
3.488147683E1,-5.784317780E1,1.619387512E2,-6.859585571E1
3.489153183E1,-5.854132080E1,1.619519653E2,-6.910267639E1
3.490158683E1,-5.906229401E1,1.617144165E2,-6.909873962E1
3.491164183E1,-5.927160645E1,1.617047729E2,-6.881973267E1
3.492169683E1,-5.957664490E1,1.618416138E2,-6.884303284E1
3.493175183E1,-5.994803619E1,1.618085632E2,-6.919285583E1
3.494180683E1,-6.026654053E1,1.618865662E2,-6.933674622E1
3.495186183E1,-6.052061462E1,1.618435669E2,-6.939785767E1
3.496191683E1,-6.073008728E1,1.617184143E2,-6.924113464E1
3.497197183E1,-6.073610687E1,1.618414612E2,-6.925495911E1
3.498202683E1,-6.116643524E1,1.619927979E2,-6.885559082E1
3.499208183E1,-6.105161285E1,1.619869385E2,-6.911714172E1
3.500213683E1,-6.120520020E1,1.616652222E2,-6.889274597E1
3.501219183E1,-6.143724823E1,1.615879822E2,-6.913580322E1
3.502224683E1,-6.137679291E1,1.616085205E2,-6.920399475E1
3.503230183E1,-6.175025177E1,1.618298340E2,-6.919145203E1
3.504235683E1,-6.180449677E1,1.615759888E2,-6.902627563E1
3.505241183E1,-6.171506500E1,1.616640320E2,-6.895660400E1
3.506246683E1,-6.194395447E1,1.616277161E2,-6.907020569E1
3.507252183E1,-6.169460297E1,1.616130676E2,-6.889953613E1
3.508257683E1,-6.173233795E1,1.616625366E2,-6.887893677E1
3.509263083E1,-6.167606354E1,1.614217529E2,-6.889669800E1
3.510268683E1,-6.171541595E1,1.615728455E2,-6.926579285E1
3.511274083E1,-6.158420563E1,1.618435669E2,-6.883093262E1
3.512279583E1,-6.174891663E1,1.617441711E2,-6.876039124E1
3.513285083E1,-6.174441528E1,1.617633057E2,-6.927047729E1
3.514290583E1,-6.190982819E1,1.617081909E2,-6.909140015E1
3.515296083E1,-6.168166351E1,1.615655823E2,-6.898648071E1
3.516301583E1,-6.168737030E1,1.616781311E2,-6.905345154E1
3.517307083E1,-6.182714081E1,1.616976318E2,-6.909155273E1
3.518312583E1,-6.179219055E1,1.617625122E2,-6.885238647E1
3.519318083E1,-6.146471405E1,1.616982727E2,-6.911251831E1
3.520323583E1,-6.154270935E1,1.614401855E2,-6.884159851E1
3.521329083E1,-6.168845367E1,1.616792603E2,-6.891375732E1
3.522334583E1,-6.190128326E1,1.619477234E2,-6.887948608E1
3.523340083E1,-6.181758881E1,1.617250671E2,-6.885273743E1
3.524345583E1,-6.169850922E1,1.616667786E2,-6.908753967E1
3.525351083E1,-6.195520020E1,1.617555847E2,-6.915774536E1
3.526356583E1,-6.190642548E1,1.615927124E2,-6.919818115E1
3.527362083E1,-6.173196411E1,1.617385559E2,-6.934191895E1
3.528367583E1,-6.175260925E1,1.615420532E2,-6.968663025E1
3.529373083E1,-6.166996765E1,1.616803894E2,-6.932872009E1
3.530378583E1,-6.183654022E1,1.615823975E2,-6.967320251E1
3.531384083E1,-6.156876373E1,1.615360718E2,-6.908378601E1
3.532389583E1,-6.181595612E1,1.616156921E2,-6.893412781E1
3.533395083E1,-6.173322296E1,1.616820984E2,-6.880384827E1
3.534400583E1,-6.171944427E1,1.619535828E2,-6.878300476E1
3.535406083E1,-6.161357117E1,1.618716736E2,-6.882890320E1
3.536411583E1,-6.161454010E1,1.619660645E2,-6.900553894E1
3.537417083E1,-6.172798920E1,1.618042603E2,-6.884431458E1
3.538422583E1,-6.168774414E1,1.618772583E2,-6.877464294E1
3.539428083E1,-6.166812134E1,1.616760254E2,-6.908276367E1
3.540433583E1,-6.172019958E1,1.615369568E2,-6.901400757E1
3.541439083E1,-6.146886444E1,1.617806702E2,-6.903251648E1
3.542444583E1,-6.149971008E1,1.619269104E2,-6.876084900E1
3.543450083E1,-6.175862122E1,1.617863159E2,-6.886790466E1
3.544455583E1,-6.162872314E1,1.618462830E2,-6.870472717E1
3.545461079E1,-6.168311310E1,1.617554626E2,-6.880644226E1
3.546466579E1,-6.184436035E1,1.618881531E2,-6.879011536E1
3.547472079E1,-6.148650360E1,1.617834778E2,-6.928048706E1
3.548477579E1,-6.162805939E1,1.618015747E2,-6.892309570E1
3.549483079E1,-6.156517029E1,1.615551453E2,-6.896676636E1
3.550488579E1,-6.163299561E1,1.616147156E2,-6.916090393E1
3.551494079E1,-6.148448944E1,1.617673645E2,-6.893019104E1
3.552499579E1,-6.166627502E1,1.615526123E2,-6.869854736E1
3.553505079E1,-6.188598633E1,1.615779419E2,-6.880789185E1
3.554510579E1,-6.183407593E1,1.616495056E2,-6.883958435E1
3.555516079E1,-6.173506165E1,1.618032227E2,-6.909748840E1
3.556521579E1,-6.155342865E1,1.616841431E2,-6.889810181E1
3.557527079E1,-6.145885468E1,1.616878357E2,-6.891699219E1
3.558532579E1,-6.149432373E1,1.613386536E2,-6.855413818E1
3.559538079E1,-6.172008514E1,1.615656738E2,-6.922750854E1
3.560543579E1,-6.169235992E1,1.615657654E2,-6.932882690E1
3.561549079E1,-6.166276550E1,1.618100281E2,-6.930874634E1
3.562554579E1,-6.164409637E1,1.616192322E2,-6.927763367E1
3.563560079E1,-6.151966858E1,1.614733276E2,-6.934950256E1
3.564565579E1,-6.171562958E1,1.613775635E2,-6.901681519E1
3.565571079E1,-6.172578430E1,1.612905884E2,-6.915115356E1
3.566576579E1,-6.191797638E1,1.613016357E2,-6.914149475E1
3.567582079E1,-6.178526306E1,1.614570923E2,-6.935346985E1
3.568587579E1,-6.186434174E1,1.614854736E2,-6.925476074E1
3.569593079E1,-6.190035248E1,1.615032654E2,-6.915641785E1
3.570598579E1,-6.177367401E1,1.615492554E2,-6.908390808E1
3.571604079E1,-6.197761536E1,1.616367188E2,-6.901127625E1
3.572609579E1,-6.191270447E1,1.615059814E2,-6.898754883E1
3.573615079E1,-6.190715027E1,1.612840576E2,-6.902075195E1
3.574620579E1,-6.185063171E1,1.614963989E2,-6.921562195E1
3.575626079E1,-6.164907074E1,1.614608459E2,-6.923822021E1
3.576631579E1,-6.193799591E1,1.613559265E2,-6.916352844E1
3.577637079E1,-6.155538940E1,1.614335327E2,-6.929212952E1
3.578642579E1,-6.169253540E1,1.614521179E2,-6.908125305E1
3.579648079E1,-6.163264465E1,1.612363892E2,-6.952534485E1
3.580653579E1,-6.187877655E1,1.613208008E2,-6.922254944E1
3.581659079E1,-6.190003204E1,1.613461914E2,-6.916848755E1
3.582664579E1,-6.177794647E1,1.615858459E2,-6.911874390E1
3.583670079E1,-6.173197937E1,1.615046997E2,-6.888752747E1
3.584675579E1,-6.188009644E1,1.616386414E2,-6.907592773E1
3.585681079E1,-6.191812134E1,1.615242615E2,-6.948512268E1
3.586686579E1,-6.189521790E1,1.614681091E2,-6.936499023E1
3.587692079E1,-6.175163269E1,1.614284363E2,-6.932925415E1
3.588697579E1,-6.167111206E1,1.616495056E2,-6.940092468E1
3.589703079E1,-6.173419952E1,1.614148254E2,-6.935166931E1
3.590708479E1,-6.181519318E1,1.616427002E2,-6.925965881E1
3.591714079E1,-6.179573822E1,1.617268372E2,-6.925303650E1
3.592719479E1,-6.179963684E1,1.616572876E2,-6.936846924E1
3.593725079E1,-6.148308563E1,1.616921692E2,-6.937252808E1
3.594730479E1,-6.184892273E1,1.617604065E2,-6.924203491E1
3.595736079E1,-6.176186371E1,1.616492615E2,-6.922894287E1
3.596741479E1,-6.180584717E1,1.616747742E2,-6.914012146E1
3.597746979E1,-6.189378357E1,1.617274780E2,-6.934579468E1
3.598752479E1,-6.179467010E1,1.617057800E2,-6.940655518E1
3.599757979E1,-6.185855865E1,1.617951660E2,-6.930313110E1
3.600763479E1,-6.164504242E1,1.617498474E2,-6.920237732E1
3.601768979E1,-6.160623932E1,1.618256836E2,-6.925395203E1
3.602774479E1,-6.184441376E1,1.617922363E2,-6.964302063E1
3.603779979E1,-6.180194092E1,1.617055969E2,-6.947364807E1
3.604785479E1,-6.176863861E1,1.618149109E2,-6.932987976E1
3.605790979E1,-6.188353729E1,1.619246826E2,-6.950750732E1
3.606796479E1,-6.191698456E1,1.620437012E2,-6.923716736E1
3.607801979E1,-6.186592102E1,1.617345886E2,-6.908711243E1
3.608807479E1,-6.171577454E1,1.616322632E2,-6.919827271E1
3.609812979E1,-6.195089722E1,1.616754761E2,-6.912745667E1
3.610818479E1,-6.201753235E1,1.617835388E2,-6.875059509E1
3.611823979E1,-6.197677612E1,1.614883423E2,-6.882875061E1
3.612829479E1,-6.212125397E1,1.615486145E2,-6.937295532E1
3.613834979E1,-6.205181885E1,1.615098877E2,-6.916621399E1
3.614840479E1,-6.211986542E1,1.614834290E2,-6.947938538E1
3.615845979E1,-6.208032990E1,1.617327576E2,-6.932786560E1
3.616851479E1,-6.218575287E1,1.615339050E2,-6.924301147E1
3.617856979E1,-6.225769043E1,1.615365906E2,-6.924995422E1
3.618862479E1,-6.185279083E1,1.615674438E2,-6.945375061E1
3.619867979E1,-6.201456451E1,1.616783142E2,-6.906420898E1
3.620873479E1,-6.210917664E1,1.616507874E2,-6.891624451E1
3.621878979E1,-6.199946594E1,1.616776123E2,-6.884481812E1
3.622884479E1,-6.185276794E1,1.618969116E2,-6.909091187E1
3.623889979E1,-6.201203918E1,1.616909485E2,-6.901434326E1
3.624895479E1,-6.168098450E1,1.615610962E2,-6.917329407E1
3.625900979E1,-6.203719330E1,1.618579102E2,-6.904371643E1
3.626906479E1,-6.201874542E1,1.618117065E2,-6.920956421E1
3.627911979E1,-6.186380005E1,1.618315430E2,-6.930859375E1
3.628917479E1,-6.177954865E1,1.619227295E2,-6.911895752E1
3.629922979E1,-6.187097931E1,1.618476562E2,-6.920544434E1
3.630928479E1,-6.186946106E1,1.616746216E2,-6.922549438E1
3.631933979E1,-6.180858612E1,1.615897827E2,-6.965074158E1
3.632939479E1,-6.197113800E1,1.615260010E2,-6.961451721E1
3.633944979E1,-6.177175903E1,1.615174866E2,-6.940046692E1
3.634950479E1,-6.187602234E1,1.614313965E2,-6.930110168E1
3.635955979E1,-6.188366699E1,1.615347290E2,-6.943405151E1
3.636961479E1,-6.185099792E1,1.613150024E2,-6.964862061E1
3.637966979E1,-6.177970886E1,1.614505615E2,-6.988442993E1
3.638972479E1,-6.188153076E1,1.616299744E2,-6.968261719E1
3.639977979E1,-6.184071350E1,1.616458130E2,-6.949098206E1
3.640983479E1,-6.178694916E1,1.615894775E2,-6.931333923E1
3.641988979E1,-6.183068085E1,1.617866211E2,-6.908250427E1
3.642994479E1,-6.161843109E1,1.617988586E2,-6.893511963E1
3.643999979E1,-6.164290619E1,1.619565125E2,-6.920292664E1
3.645005479E1,-6.178736877E1,1.615986023E2,-6.948440552E1
3.646010967E1,-6.158412170E1,1.617384644E2,-6.952264404E1
3.647016467E1,-6.170858002E1,1.618382874E2,-6.945018005E1
3.648021967E1,-6.185688782E1,1.616016235E2,-6.940296936E1
3.649027467E1,-6.182041168E1,1.616417542E2,-6.940805054E1
3.650032967E1,-6.181629944E1,1.616870728E2,-6.955960083E1
3.651038467E1,-6.168197632E1,1.616102600E2,-6.921961975E1
3.652043967E1,-6.170582581E1,1.615686646E2,-6.913700867E1
