"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.990425767E1,-3.053649902E-2,1.781295776E-1,-9.801168365E0
2.991431267E1,6.885681152E-3,1.624122620E-1,-9.753118286E0
2.992436767E1,1.032852173E-2,1.740879822E-1,-9.831555176E0
2.993442267E1,-7.484436035E-3,1.859133911E-1,-9.751621399E0
2.994447767E1,-2.918930054E-2,1.935475159E-1,-9.751471710E0
2.995453267E1,-4.071533203E-2,2.107617188E-1,-9.853858795E0
2.996458767E1,-5.748046875E-2,2.185455322E-1,-9.758806458E0
2.997464267E1,-6.107299805E-2,2.067201233E-1,-9.780960388E0
2.998469767E1,-4.939727783E-2,1.995350647E-1,-9.796078949E0
2.999475267E1,-3.637435913E-2,1.953437805E-1,-9.773026886E0
3.000480767E1,-2.529739380E-2,1.754351807E-1,-9.817634125E0
3.001486267E1,-3.442840576E-2,1.706451416E-1,-9.799671478E0
3.002491767E1,-4.296066284E-2,1.823208618E-1,-9.755064240E0
3.003497267E1,-5.433700562E-2,1.971400452E-1,-9.804760895E0
3.004502767E1,-7.918533325E-2,2.171983337E-1,-9.794282684E0
3.005508267E1,-9.340576172E-2,2.366578674E-1,-9.780960388E0
3.006513767E1,-7.933502197E-2,2.540217590E-1,-9.806257782E0
3.007519267E1,-6.990463257E-2,2.435435486E-1,-9.773475952E0
3.008524767E1,-3.502716064E-2,2.160008240E-1,-9.770033112E0
3.009530267E1,-1.347198486E-3,1.838177490E-1,-9.790989532E0
3.010535767E1,2.005828857E-2,1.633103943E-1,-9.788145447E0
3.011541267E1,1.616638184E-2,1.466949463E-1,-9.788145447E0
3.012546767E1,1.945953369E-3,1.511856079E-1,-9.785900116E0
3.013552267E1,-2.020797729E-2,1.622625732E-1,-9.778565369E0
3.014557767E1,-3.936813354E-2,1.794767761E-1,-9.806407471E0
3.015563267E1,-7.619155884E-2,1.989363098E-1,-9.791887665E0
3.016568767E1,-8.217910767E-2,2.140548706E-1,-9.776918793E0
3.017574267E1,-6.855743408E-2,2.110610962E-1,-9.789193268E0
3.018579767E1,-5.538482666E-2,1.981878662E-1,-9.794731750E0
3.019585267E1,-3.891906738E-2,1.913021851E-1,-9.789193268E0
3.020590767E1,-2.859054565E-2,1.814227295E-1,-9.795779572E0
3.021596267E1,-2.095642090E-2,1.812730408E-1,-9.778715057E0
3.022601767E1,-2.125579834E-2,1.942959595E-1,-9.782606964E0
3.023607267E1,-2.634521484E-2,2.055226135E-1,-9.783056030E0
3.024612767E1,-4.939727783E-2,2.224374390E-1,-9.783954163E0
3.025618267E1,-5.463638306E-2,2.222877502E-1,-9.802665253E0
3.026623767E1,-4.326004028E-2,2.094145203E-1,-9.775421906E0
3.027629267E1,-2.424957275E-2,1.889071655E-1,-9.777667236E0
3.028634767E1,-1.002914429E-2,1.719923401E-1,-9.790390778E0
3.029640267E1,1.197509766E-3,1.541793823E-1,-9.786648560E0
3.030645667E1,-3.442840576E-3,1.586700439E-1,-9.794881439E0
3.031651167E1,-1.616638184E-2,1.814227295E-1,-9.787097626E0
3.032656667E1,-3.353027344E-2,2.059716797E-1,-9.775870972E0
3.033662167E1,-6.870712280E-2,2.281256104E-1,-9.782756653E0
3.034667667E1,-8.487350464E-2,2.353106689E-1,-9.783205719E0
3.035673167E1,-9.984237671E-2,2.363584900E-1,-9.794881439E0
3.036678667E1,-8.277786255E-2,2.243833923E-1,-9.786947937E0
3.037684167E1,-6.271957397E-2,1.962419128E-1,-9.766739960E0
3.038689667E1,-3.936813354E-2,1.692979431E-1,-9.782457275E0
3.039695167E1,-2.829116821E-2,1.489402771E-1,-9.787546692E0
3.040700667E1,-9.131011963E-3,1.495390320E-1,-9.788145447E0
3.041706167E1,-5.388793945E-3,1.657054138E-1,-9.776020660E0
3.042711667E1,-1.736389160E-2,1.836680603E-1,-9.776918793E0
3.043717167E1,-3.353027344E-2,2.110610962E-1,-9.790690155E0
3.044722579E1,-4.610412598E-2,2.332150269E-1,-9.794582062E0
3.045728079E1,-4.864883423E-2,2.351609802E-1,-9.790839844E0
3.046733579E1,-4.445755005E-2,2.240840149E-1,-9.788594513E0
3.047739079E1,-3.353027344E-2,2.136058044E-1,-9.786199493E0
3.048744579E1,-3.023712158E-2,1.851649475E-1,-9.786049805E0
3.049750079E1,-3.068618774E-2,1.737886047E-1,-9.780661011E0
3.050755579E1,-4.041595459E-2,1.657054138E-1,-9.788893890E0
3.051761079E1,-4.415817261E-2,1.686991882E-1,-9.786049805E0
3.052766579E1,-6.436614990E-2,1.838177490E-1,-9.778415680E0
3.053772079E1,-7.379653931E-2,1.968406677E-1,-9.791288910E0
3.054777579E1,-6.571334839E-2,2.020797729E-1,-9.789193268E0
3.055783079E1,-5.568420410E-2,2.083666992E-1,-9.785451050E0
3.056788579E1,-3.353027344E-2,2.007325745E-1,-9.789193268E0
3.057794079E1,-2.275268555E-2,1.930984497E-1,-9.785900116E0
3.058799579E1,-1.511856079E-2,1.851649475E-1,-9.791887665E0
3.059805079E1,1.646575928E-3,1.877096558E-1,-9.787397003E0
3.060810579E1,-1.377136230E-2,1.901046753E-1,-9.785750427E0
3.061816079E1,-3.382965088E-2,1.942959595E-1,-9.792785797E0
3.062821579E1,-4.760101318E-2,2.005828857E-1,-9.780661011E0
3.063827079E1,-6.032455444E-2,2.140548706E-1,-9.792037354E0
3.064832579E1,-7.768844604E-2,2.079176331E-1,-9.777068481E0
3.065838079E1,-6.556365967E-2,2.074685669E-1,-9.781110077E0
3.066843579E1,-5.059478760E-2,1.959425354E-1,-9.785151672E0
3.067849079E1,-3.547622681E-2,1.797761536E-1,-9.781259766E0
3.068854579E1,-3.203338623E-2,1.721420288E-1,-9.779164124E0
3.069860079E1,-2.140548706E-2,1.740879822E-1,-9.778415680E0
3.070865579E1,-2.080673218E-2,1.904040527E-1,-9.783205719E0
3.071871079E1,-3.487747192E-2,2.071691895E-1,-9.793234863E0
3.072876579E1,-4.056564331E-2,2.167492676E-1,-9.790690155E0
3.073882079E1,-5.239105225E-2,2.248324585E-1,-9.783056030E0
3.074887579E1,-4.400848389E-2,2.170486450E-1,-9.786798248E0
3.075893079E1,-3.697311401E-2,2.086660767E-1,-9.793833618E0
3.076898579E1,-2.559677124E-2,1.919009399E-1,-9.779762878E0
3.077904079E1,-2.439926147E-2,1.808239746E-1,-9.789492645E0
3.078909579E1,-2.350112915E-2,1.739382935E-1,-9.789043579E0
3.079915079E1,-3.832031250E-2,1.773811340E-1,-9.782457275E0
3.080920579E1,-4.355941772E-2,1.877096558E-1,-9.778715057E0
3.081926079E1,-5.313949585E-2,1.975891113E-1,-9.780211945E0
3.082931579E1,-5.358856201E-2,2.037263489E-1,-9.773326263E0
3.083937079E1,-6.676116943E-2,2.032772827E-1,-9.793085175E0
3.084942579E1,-5.658233643E-2,1.933978271E-1,-9.788893890E0
3.085948079E1,-3.068618774E-2,1.984872437E-1,-9.778415680E0
3.086953579E1,-2.754272461E-2,1.857637024E-1,-9.787546692E0
3.087959079E1,-2.050735474E-2,1.889071655E-1,-9.783505096E0
3.088964579E1,-1.347198486E-2,1.857637024E-1,-9.790839844E0
3.089970079E1,-3.128494263E-2,1.957928467E-1,-9.780810699E0
3.090975579E1,-3.787124634E-2,2.026785278E-1,-9.789642334E0
3.091981079E1,-3.712280273E-2,2.112107849E-1,-9.784403229E0
3.092986579E1,-4.685256958E-2,2.164498901E-1,-9.786349182E0
3.093992079E1,-4.520599365E-2,2.047741699E-1,-9.790839844E0
3.094997579E1,-4.834945679E-2,1.924996948E-1,-9.780960388E0
3.096003079E1,-5.643264771E-2,1.889071655E-1,-9.787247314E0
3.097008579E1,-3.996688843E-2,1.713935852E-1,-9.788295135E0
3.098014079E1,-3.308120728E-2,1.742376709E-1,-9.779912567E0
3.099019579E1,-4.251159668E-2,1.800755310E-1,-9.790839844E0
3.100025079E1,-4.984634399E-2,1.929487610E-1,-9.788594513E0
3.101030579E1,-4.685256958E-2,2.007325745E-1,-9.786349182E0
3.102035979E1,-4.490661621E-2,2.106120300E-1,-9.773775330E0
3.103041479E1,-4.475692749E-2,2.151026917E-1,-9.791588287E0
3.104046979E1,-3.023712158E-2,2.149530029E-1,-9.781708832E0
3.105052579E1,-2.874023438E-2,1.998344421E-1,-9.778265991E0
3.106057979E1,-3.173400879E-2,1.866618347E-1,-9.772577820E0
3.107063479E1,-1.901046753E-2,1.832189941E-1,-9.784702606E0
3.108068979E1,-2.948867798E-2,1.775308228E-1,-9.783205719E0
3.109074479E1,-3.772155762E-2,1.764830017E-1,-9.786498871E0
3.110079979E1,-5.269042969E-2,1.797761536E-1,-9.786498871E0
3.111085479E1,-5.089416504E-2,1.886077881E-1,-9.782008209E0
3.112090979E1,-5.942642212E-2,2.007325745E-1,-9.794282684E0
3.113096479E1,-5.194198608E-2,2.038760376E-1,-9.792785797E0
3.114101979E1,-5.254074097E-2,2.079176331E-1,-9.785301361E0
3.115107479E1,-4.146377563E-2,1.999841309E-1,-9.776619415E0
3.116112979E1,-1.930984497E-2,2.034269714E-1,-9.775272217E0
3.117118479E1,-1.392105103E-2,2.010319519E-1,-9.782157898E0
3.118123979E1,-1.481918335E-2,2.004331970E-1,-9.786648560E0
3.119129479E1,-2.395019531E-2,2.032772827E-1,-9.788744202E0
3.120134979E1,-2.933898926E-2,2.053729248E-1,-9.782008209E0
3.121140479E1,-3.592529297E-2,1.959425354E-1,-9.792486420E0
3.122145979E1,-4.864883423E-2,1.905537415E-1,-9.777816925E0
3.123151479E1,-4.819976807E-2,1.869612122E-1,-9.781110077E0
3.124156979E1,-5.164260864E-2,1.734892273E-1,-9.790241089E0
3.125162479E1,-4.640350342E-2,1.760339355E-1,-9.783654785E0
3.126167979E1,-4.790039063E-2,1.838177490E-1,-9.777517548E0
3.127173479E1,-4.700225830E-2,1.869612122E-1,-9.788594513E0
3.128178979E1,-4.475692749E-2,1.980381775E-1,-9.787995758E0
3.129184479E1,-4.490661621E-2,2.077679443E-1,-9.781858521E0
3.130189979E1,-4.909790039E-2,2.155517578E-1,-9.787097626E0
3.131195479E1,-4.026626587E-2,2.079176331E-1,-9.780361633E0
3.132200979E1,-4.251159668E-2,2.049238586E-1,-9.781858521E0
3.133206479E1,-3.188369751E-2,1.986369324E-1,-9.789043579E0
3.134211979E1,-1.975891113E-2,1.872605896E-1,-9.782906342E0
3.135217479E1,-2.634521484E-2,1.833686829E-1,-9.779463501E0
3.136222979E1,-2.499801636E-2,1.803749084E-1,-9.787546692E0
3.137228479E1,-3.278182983E-2,1.823208618E-1,-9.781110077E0
3.138233979E1,-4.281097412E-2,1.866618347E-1,-9.791438599E0
3.139239479E1,-5.523513794E-2,1.998344421E-1,-9.785001984E0
3.140244979E1,-6.376739502E-2,2.171983337E-1,-9.792636108E0
3.141250479E1,-5.523513794E-2,2.249821472E-1,-9.780211945E0
3.142255979E1,-6.002517700E-2,2.210902405E-1,-9.789342957E0
3.143261479E1,-5.852828979E-2,2.023791504E-1,-9.793234863E0
3.144266979E1,-4.326004028E-2,1.866618347E-1,-9.796378326E0
3.145272467E1,-3.712280273E-2,1.675016785E-1,-9.783056030E0
3.146277967E1,-2.784210205E-2,1.749861145E-1,-9.803264008E0
3.147283467E1,2.694396973E-3,1.722917175E-1,-9.752220154E0
3.148288967E1,-2.993774414E-4,1.847158813E-1,-9.787247314E0
3.149294467E1,-5.987548828E-3,2.016307068E-1,-9.776619415E0
3.150299967E1,-3.293151855E-2,2.122586060E-1,-9.786648560E0
3.151305467E1,-3.697311401E-2,2.125579834E-1,-9.791737976E0
3.152310967E1,-4.101470947E-2,2.053729248E-1,-9.777367859E0
3.153316467E1,-3.667373657E-2,2.094145203E-1,-9.791737976E0
3.154321967E1,-3.832031250E-2,1.844165039E-1,-9.787397003E0
3.155327467E1,-4.176315308E-2,1.728904724E-1,-9.782756653E0
3.156332967E1,-4.984634399E-2,1.728904724E-1,-9.781708832E0
3.157338467E1,-5.927673340E-2,1.862127686E-1,-9.781858521E0
3.158343967E1,-6.706054688E-2,1.938468933E-1,-9.786648560E0
3.159349467E1,-6.706054688E-2,2.059716797E-1,-9.789941711E0
3.160354967E1,-6.840774536E-2,2.136058044E-1,-9.783954163E0
3.161360467E1,-5.912704468E-2,2.148033142E-1,-9.783654785E0
3.162365967E1,-4.026626587E-2,2.020797729E-1,-9.793384552E0
3.163371467E1,-2.859054565E-2,1.930984497E-1,-9.782008209E0
3.164376967E1,-1.466949463E-2,1.799258423E-1,-9.786947937E0
3.165382467E1,-7.933502197E-3,1.740879822E-1,-9.795330505E0
3.166387967E1,-1.362167358E-2,1.770817566E-1,-9.777966614E0
3.167393467E1,-2.110610962E-2,1.862127686E-1,-9.789642334E0
3.168398967E1,-3.757186890E-2,1.999841309E-1,-9.781858521E0
3.169404467E1,-5.673202515E-2,2.127076721E-1,-9.777816925E0
3.170409967E1,-6.077362061E-2,2.083666992E-1,-9.784852295E0
3.171415467E1,-5.658233643E-2,2.073188782E-1,-9.791139221E0
3.172420967E1,-5.688171387E-2,2.017803955E-1,-9.776170349E0
3.173426467E1,-4.969665527E-2,1.932481384E-1,-9.801018677E0
3.174431967E1,-2.963836670E-2,1.818717957E-1,-9.786798248E0
3.175437467E1,-3.173400879E-2,1.770817566E-1,-9.779613190E0
3.176442967E1,-3.457809448E-2,1.902543640E-1,-9.783954163E0
3.177448467E1,-4.026626587E-2,2.007325745E-1,-9.780661011E0
3.178453967E1,-3.772155762E-2,1.990859985E-1,-9.789193268E0
3.179459367E1,-2.694396973E-2,2.086660767E-1,-9.787696381E0
3.180464967E1,-3.203338623E-2,2.040257263E-1,-9.776918793E0
3.181470367E1,-4.221221924E-2,2.014810181E-1,-9.787546692E0
3.182475967E1,-2.529739380E-2,1.956431580E-1,-9.790241089E0
3.183481367E1,-2.784210205E-2,1.854643250E-1,-9.788145447E0
3.184486867E1,-3.128494263E-2,1.850152588E-1,-9.791288910E0
3.185492367E1,-4.056564331E-2,1.895059204E-1,-9.787546692E0
3.186497867E1,-5.029541016E-2,1.957928467E-1,-9.781708832E0
3.187503367E1,-5.074447632E-2,2.053729248E-1,-9.785001984E0
3.188508867E1,-6.256988525E-2,2.095642090E-1,-9.785900116E0
3.189514367E1,-6.735992432E-2,2.110610962E-1,-9.787846069E0
3.190519867E1,-5.673202515E-2,2.067201233E-1,-9.790989532E0
3.191525367E1,-4.730163574E-2,1.984872437E-1,-9.789193268E0
3.192530867E1,-4.026626587E-2,1.901046753E-1,-9.798324280E0
3.193536367E1,-1.691482544E-2,1.787283325E-1,-9.791288910E0
3.194541867E1,-1.646575928E-2,1.796264648E-1,-9.780661011E0
3.195547367E1,-2.409988403E-2,1.910028076E-1,-9.784253540E0
3.196552867E1,-2.380050659E-2,1.905537415E-1,-9.780810699E0
3.197558367E1,-3.038681030E-2,2.044747925E-1,-9.785301361E0
3.198563867E1,-4.251159668E-2,2.082170105E-1,-9.780810699E0
3.199569367E1,-4.191284180E-2,2.086660767E-1,-9.789193268E0
3.200574867E1,-4.715194702E-2,2.011816406E-1,-9.790091400E0
3.201580367E1,-4.819976807E-2,1.914518738E-1,-9.790390778E0
3.202585867E1,-4.565505981E-2,1.808239746E-1,-9.778715057E0
3.203591367E1,-4.580474854E-2,1.793270874E-1,-9.782457275E0
3.204596867E1,-4.071533203E-2,1.779798889E-1,-9.784852295E0
3.205602367E1,-4.924758911E-2,1.868115234E-1,-9.774074707E0
3.206607867E1,-4.430786133E-2,1.951940918E-1,-9.796528015E0
3.207613367E1,-4.610412598E-2,1.971400452E-1,-9.775721283E0
3.208618867E1,-4.625381470E-2,2.071691895E-1,-9.794132996E0
3.209624367E1,-3.742218018E-2,2.092648315E-1,-9.783056030E0
3.210629867E1,-4.475692749E-2,2.046244812E-1,-9.785750427E0
3.211635367E1,-3.188369751E-2,1.978884888E-1,-9.784552917E0
3.212640867E1,-2.619552612E-2,1.907034302E-1,-9.790839844E0
3.213646367E1,-1.362167358E-2,1.901046753E-1,-9.778116302E0
3.214651867E1,-3.263214111E-2,1.860630798E-1,-9.792636108E0
3.215657367E1,-4.236190796E-2,1.833686829E-1,-9.785001984E0
3.216662867E1,-5.373825073E-2,1.917512512E-1,-9.787846069E0
3.217668367E1,-4.490661621E-2,1.916015625E-1,-9.792037354E0
3.218673867E1,-5.538482666E-2,2.016307068E-1,-9.785151672E0
3.219679367E1,-5.284011841E-2,2.080673218E-1,-9.784403229E0
3.220684867E1,-4.281097412E-2,1.980381775E-1,-9.783205719E0
3.221690367E1,-2.439926147E-2,1.917512512E-1,-9.790690155E0
3.222695867E1,-2.874023438E-2,1.942959595E-1,-9.785451050E0
3.223701367E1,-2.514770508E-2,1.874102783E-1,-9.788744202E0
3.224706867E1,-3.113525391E-2,1.996847534E-1,-9.783804474E0
3.225712367E1,-3.068618774E-2,2.001338196E-1,-9.788744202E0
3.226717867E1,-4.071533203E-2,1.977388000E-1,-9.786199493E0
3.227723367E1,-3.562591553E-2,1.965412903E-1,-9.792486420E0
3.228728867E1,-4.580474854E-2,1.968406677E-1,-9.802365875E0
3.229734367E1,-4.969665527E-2,1.929487610E-1,-9.792486420E0
3.230739867E1,-4.445755005E-2,1.877096558E-1,-9.797126770E0
3.231745367E1,-4.984634399E-2,1.902543640E-1,-9.784552917E0
3.232750867E1,-3.532653809E-2,1.950444031E-1,-9.793983307E0
3.233756367E1,-3.906875610E-2,1.872605896E-1,-9.780211945E0
3.234761867E1,-4.385879517E-2,1.848655701E-1,-9.785001984E0
3.235767367E1,-3.861968994E-2,1.962419128E-1,-9.783954163E0
3.236772867E1,-4.415817261E-2,2.056723022E-1,-9.788594513E0
3.237778367E1,-4.475692749E-2,1.989363098E-1,-9.771529999E0
3.238783867E1,-1.076261902E-1,1.350192261E-1,-9.771380310E0
3.239789367E1,-2.787203979E-1,-9.011260986E-2,-9.827663269E0
3.240794867E1,-5.634283447E-1,-5.194198608E-1,-9.742041321E0
3.241800367E1,-5.981561279E-1,-2.398013306E-1,-9.787397003E0
3.242805867E1,2.948867798E-2,9.967771912E-1,-9.814041595E0
3.243811367E1,3.987707520E-1,1.044228516E0,-9.765093384E0
3.244816867E1,5.525010681E-1,2.857557678E-1,-9.796677704E0
3.245822429E1,2.725831604E-1,2.618055725E-1,-9.802066498E0
3.246827929E1,-1.676513672E-2,3.210823059E-1,-9.756261749E0
3.247833429E1,1.347198486E-2,3.290158081E-1,-9.814790039E0
3.248838929E1,1.377136230E-2,3.439846802E-1,-9.790241089E0
3.249844429E1,-4.879852295E-2,2.378553772E-1,-9.784852295E0
3.250849929E1,-7.304809570E-2,1.106199646E-1,-9.806108093E0
3.251855429E1,1.282832336E-1,8.681945801E-3,-9.770033112E0
3.252860929E1,4.601431274E-1,-1.103205872E-1,-9.819729767E0
3.253866429E1,5.222639465E-1,2.859054565E-2,-9.892029419E0
3.254871929E1,9.729766846E-2,1.966909790E-1,-1.002091141E1
3.255877429E1,-1.841171265E-2,1.757345581E-1,-1.064167053E1
3.256882929E1,4.013154602E-1,-2.076182556E-1,-1.285721329E1
3.257888429E1,1.794169006E0,-2.098186798E0,-1.163904648E1
3.258893829E1,2.786754913E0,-2.426454163E0,-6.181844788E0
3.259899429E1,4.390370178E-1,-1.052311707E-1,-8.585396576E0
3.260904829E1,-5.709127808E-1,-7.816744995E-1,-1.084270248E1
3.261910329E1,9.654922485E-1,-1.500629425E0,-1.005713608E1
3.262915829E1,4.960684204E-1,-1.927391968E0,-1.092982132E1
3.263921329E1,-7.581733704E-1,-1.852248230E0,-1.112336884E1
3.264926829E1,-1.804497528E0,-1.962868195E0,-1.200204163E1
3.265932329E1,-1.857637024E0,-2.480641479E0,-1.479613129E1
3.266937829E1,-4.986131287E-1,-3.363655243E0,-1.663879944E1
3.267943329E1,3.703298950E-1,-4.244423676E0,-1.760968048E1
3.268948829E1,-5.673202515E-2,-4.616100769E0,-1.778257095E1
3.269954329E1,-8.125103760E-1,-4.682562561E0,-1.637938889E1
3.270959829E1,-1.054107971E0,-4.472399597E0,-1.399499725E1
3.271965329E1,-6.574328613E-1,-3.341501312E0,-1.157393188E1
3.272970829E1,-6.140231323E-1,-1.888921967E0,-9.458231506E0
3.273976329E1,-6.015989685E-1,-7.008425903E-1,-8.018675079E0
3.274981829E1,-2.981799316E-1,1.507365417E-1,-7.367379456E0
3.275987329E1,1.496887207E-4,7.915539551E-1,-7.333100739E0
3.276992829E1,-3.501219177E-1,1.545386353E0,-7.461982727E0
3.277998329E1,-7.985893250E-1,2.176773376E0,-7.587421875E0
3.279003829E1,-5.718109131E-1,2.584525452E0,-7.709268494E0
3.280009329E1,-2.679428101E-1,2.867137756E0,-7.830216980E0
3.281014829E1,-3.079096985E-1,3.020568695E0,-7.519762573E0
3.282020329E1,-5.560935974E-1,2.894231415E0,-6.964567108E0
3.283025829E1,-7.632627869E-1,3.091670837E0,-6.684948578E0
3.284031329E1,-5.453160095E-1,3.072660370E0,-6.611152039E0
3.285036829E1,-2.806663513E-1,2.855761414E0,-6.813980255E0
3.286042329E1,-4.700225830E-1,2.656226349E0,-7.346123657E0
3.287047829E1,-8.696914673E-1,2.495310974E0,-8.036937103E0
3.288053329E1,-1.047371979E0,2.389181671E0,-8.723110199E0
3.289058829E1,-9.957293701E-1,2.227517853E0,-9.265731812E0
3.290064329E1,-7.476951599E-1,1.910926208E0,-9.477840729E0
3.291069829E1,-6.535409546E-1,1.645827484E0,-9.359287262E0
3.292075329E1,-8.701405334E-1,1.612746277E0,-8.906179504E0
3.293080829E1,-8.174501038E-1,1.477128296E0,-8.460256805E0
3.294086329E1,-5.758525085E-1,1.345851288E0,-8.122109985E0
3.295091829E1,-4.558021545E-1,1.369651794E0,-7.929460602E0
3.296097329E1,-5.947132874E-1,1.491498413E0,-8.050409088E0
3.297102829E1,-1.051712952E0,1.637295227E0,-8.688083038E0
3.298108329E1,-1.419198761E0,1.695524139E0,-9.542655945E0
3.299113829E1,-1.492097168E0,1.608704681E0,-1.016057098E1
3.300119329E1,-1.354533234E0,1.316512299E0,-1.018541931E1
3.301124829E1,-9.650431824E-1,1.040486298E0,-9.447603607E0
3.302130329E1,-4.822970581E-1,1.040785675E0,-8.575966187E0
3.303135829E1,-3.279679871E-1,1.237027588E0,-8.279283142E0
3.304141329E1,-2.290237427E-1,1.525328064E0,-8.571924591E0
3.305146829E1,-8.382568359E-2,1.694626007E0,-9.149872742E0
3.306152329E1,1.601669312E-1,1.969454498E0,-9.685908051E0
3.307157829E1,-8.319699097E-1,2.176623688E0,-9.427695007E0
3.308163329E1,-1.382225647E0,1.991608429E0,-9.400900726E0
3.309168829E1,-1.377136230E0,1.766027527E0,-9.788744202E0
3.310174329E1,-1.760039978E0,1.794318695E0,-9.826914825E0
3.311179829E1,-1.871258698E0,1.344055023E0,-9.761351166E0
3.312185329E1,-2.339185638E0,1.007255402E0,-1.021371048E1
3.313190829E1,-1.554667053E0,8.683442688E-1,-1.022284149E1
3.314196329E1,-1.260229340E0,7.740403748E-1,-9.478439484E0
3.315201829E1,-1.123264160E0,1.141226807E0,-8.950038300E0
3.316207329E1,-1.030756531E0,1.348096619E0,-8.665929108E0
3.317212829E1,-1.720671844E0,1.359622650E0,-8.655899963E0
3.318218329E1,-2.385439453E0,9.711804199E-1,-8.886420593E0
3.319223829E1,-2.602188721E0,6.213578796E-1,-9.340276794E0
3.320229329E1,-2.817890167E0,7.174580383E-1,-9.411079559E0
3.321234829E1,-3.090473328E0,1.463806000E0,-9.487570496E0
3.322240329E1,-2.728376312E0,2.329904938E0,-1.078372513E1
3.323245829E1,-1.545536041E0,2.524200897E0,-1.203302719E1
3.324251329E1,-5.087919617E-1,2.275268555E0,-1.267115021E1
3.325256829E1,-9.734257507E-1,2.013462982E0,-1.212942673E1
3.326262329E1,-1.928439789E0,1.853894806E0,-1.063313828E1
3.327267829E1,-2.107617188E0,1.088087311E0,-9.470206604E0
3.328273329E1,-1.298399963E0,-3.692820740E-1,-9.213939514E0
3.329278829E1,-1.143023071E0,8.767268372E-1,-8.211773529E0
3.330284329E1,-1.821711731E0,1.819765778E0,-6.838229828E0
3.331289829E1,-1.926344147E0,2.283800812E0,-6.669979706E0
3.332295329E1,-1.322948914E0,2.646945648E0,-7.237000580E0
3.333300829E1,-3.728746033E-1,2.855012970E0,-8.193062439E0
3.334306329E1,8.098159790E-2,2.843037872E0,-8.923094330E0
3.335311829E1,9.729766846E-3,2.626288605E0,-9.495354309E0
3.336317329E1,-4.174818420E-1,2.205064545E0,-9.782157898E0
3.337322829E1,-1.143023071E0,1.595232697E0,-9.692943420E0
3.338328329E1,-1.732796631E0,1.239721985E0,-9.652228088E0
3.339333829E1,-2.298769684E0,9.145980835E-1,-9.809401245E0
3.340339229E1,-2.757715302E0,7.264393616E-1,-9.976902924E0
3.341344829E1,-2.890489197E0,7.821235657E-1,-1.004695724E1
3.342350229E1,-2.762655029E0,1.140927429E0,-9.860445099E0
3.343355729E1,-2.367027740E0,1.678010559E0,-9.424102478E0
3.344361229E1,-1.931583252E0,2.213596802E0,-8.840466156E0
3.345366767E1,-1.570234680E0,2.470911713E0,-8.243208160E0
3.346372267E1,-1.417402496E0,2.257006531E0,-7.729626160E0
3.347377767E1,-1.353934479E0,1.848655701E0,-7.844886475E0
3.348383267E1,-1.288520508E0,1.547332306E0,-8.333021393E0
3.349388767E1,-1.148561554E0,1.256636810E0,-9.066795502E0
3.350394267E1,-1.170565796E0,1.003213806E0,-9.799521790E0
3.351399767E1,-1.339115295E0,7.164102173E-1,-1.051683014E1
3.352405267E1,-1.501826935E0,5.066963196E-1,-1.101828735E1
3.353410767E1,-1.571581879E0,7.427554321E-1,-1.115959351E1
3.354416267E1,-1.595083008E0,1.070424042E0,-1.097218323E1
3.355421767E1,-1.439257050E0,1.329086151E0,-1.043420197E1
3.356427267E1,-1.099613342E0,1.595831451E0,-9.796528015E0
3.357432767E1,-7.807763672E-1,1.902094574E0,-9.299262085E0
3.358438267E1,-5.842350769E-1,2.060465240E0,-9.100325775E0
3.359443767E1,-4.474195862E-1,1.968406677E0,-8.948242035E0
3.360449267E1,-3.134481812E-1,1.817370758E0,-8.851243744E0
3.361454767E1,-4.686753845E-1,1.608255615E0,-8.986113281E0
3.362460267E1,-8.117619324E-1,1.376687164E0,-9.342971191E0
3.363465767E1,-1.300944672E0,1.215472412E0,-9.714498596E0
3.364471267E1,-1.969753876E0,1.087338867E0,-1.004815475E1
3.365476767E1,-2.332299957E0,1.119222565E0,-1.011296997E1
3.366482267E1,-2.241289215E0,1.192420349E0,-9.964628448E0
3.367487767E1,-1.841171265E0,1.321302338E0,-9.712402954E0
3.368493267E1,-1.428629150E0,1.428928528E0,-9.451944580E0
3.369498767E1,-1.185983734E0,1.460512848E0,-9.170529785E0
3.370504267E1,-1.047371979E0,1.537452850E0,-8.885971527E0
3.371509767E1,-1.050216064E0,1.616189117E0,-8.822204132E0
3.372515267E1,-1.055155792E0,1.721569977E0,-8.890312500E0
3.373520767E1,-9.735754395E-1,1.947599945E0,-8.944350128E0
3.374526267E1,-9.258247375E-1,2.098336487E0,-9.029672699E0
3.375531767E1,-7.735913086E-1,1.936373291E0,-9.021439819E0
3.376537267E1,-9.292675781E-1,1.675166473E0,-8.953780518E0
3.377542767E1,-1.264570312E0,1.322948914E0,-9.121282196E0
3.378548267E1,-1.534758453E0,9.909393311E-1,-9.415420532E0
3.379553767E1,-1.676513672E0,7.500901794E-1,-9.759554901E0
3.380559267E1,-1.645677795E0,7.006929016E-1,-1.002465363E1
3.381564767E1,-1.486259308E0,6.846762085E-1,-1.010578491E1
3.382570267E1,-1.230890350E0,7.662565613E-1,-9.995763702E0
3.383575767E1,-1.050665131E0,9.687854004E-1,-9.893825684E0
