"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.967598542E0,-4.695435791E0,-4.947212219E-1,-8.410709839E0
3.977596542E0,-4.628824310E0,-4.861889648E-1,-9.215586090E0
3.987593542E0,-4.589156799E0,5.014572144E-2,-9.914931793E0
3.997590542E0,-4.020339661E0,4.969665527E-1,-1.076950470E1
4.007587542E0,-2.897674255E0,7.696994019E-1,-1.091081085E1
4.017585542E0,-2.719844055E0,3.635939026E-1,-1.084839066E1
4.027582542E0,-3.399879913E0,-2.764750671E-1,-1.069151688E1
4.037579542E0,-3.733685760E0,-6.180647278E-1,-9.972861328E0
4.047577542E0,-3.270698547E0,-9.171427917E-1,-9.304351501E0
4.057574542E0,-2.563269653E0,-1.221160583E0,-8.889863434E0
4.067571417E0,-2.788850555E0,-1.604812775E0,-9.220376129E0
4.077568417E0,-3.725752258E0,-1.524729309E0,-9.950258331E0
4.087566417E0,-4.205654297E0,-1.148561554E0,-1.018077896E1
4.097563417E0,-3.091221771E0,-7.297325134E-1,-7.620203705E0
4.107560417E0,-2.277962952E0,-1.554517365E0,-1.082144669E1
4.117557417E0,-2.528841248E0,-1.760039978E0,-1.251951553E1
4.127555417E0,-3.408861237E0,-9.737251282E-1,-1.472652603E1
4.137552417E0,-1.186432800E0,2.423460388E-1,-1.261995667E1
4.147549417E0,-1.019230499E0,1.400038605E0,-1.278371613E1
4.157547417E0,-6.547384644E-1,1.128652954E-1,-1.230950226E1
4.167544417E0,-3.058140564E-1,-1.127904510E0,-1.293864395E1
4.177541417E0,-1.005908203E-1,-8.113128662E-2,-1.473715393E1
4.187538417E0,-3.855981445E-1,5.599855042E-1,-1.223346039E1
4.197536417E0,-2.339634705E-1,6.774911499E-1,-7.418872375E0
4.207533417E0,1.058598633E0,9.086105347E-2,-7.732919312E0
4.217530417E0,7.298822021E-1,-3.604504395E-1,-1.134026779E1
4.227528417E0,7.125183105E-2,-2.143542480E-1,-1.055006104E1
4.237525417E0,-3.442840576E-2,-2.335144043E-1,-1.019499939E1
4.247522417E0,-6.107299805E-2,1.100212097E-1,-9.816735992E0
4.257519417E0,2.604583740E-2,2.824626160E-1,-9.602531433E0
4.267517417E0,1.169068909E0,2.963836670E-2,-9.928852844E0
4.277514417E0,5.472619629E-1,6.331832886E-2,-9.796078949E0
4.287511417E0,-9.071136475E-2,7.813751221E-2,-9.598639526E0
4.297508417E0,-3.577560425E-2,7.634124756E-2,-9.877958679E0
4.307506417E0,-5.598358154E-2,1.230441284E-1,-9.800719299E0
4.317503417E0,-1.115180969E-1,1.338217163E-1,-9.562714233E0
4.327500417E0,-2.074685669E-1,1.149609375E-1,-9.969119110E0
4.337498417E0,-2.058219910E-1,1.465452576E-1,-9.651030579E0
4.347495417E0,-1.941462708E-1,1.299298096E-1,-9.757608948E0
4.357492417E0,-1.606159973E-1,8.756790161E-2,-9.856702881E0
4.367489417E0,-1.344204712E-1,6.182144165E-2,-9.681716766E0
4.377487417E0,-1.040336609E-1,6.855743408E-2,-9.727072449E0
4.387484417E0,-9.116043091E-2,5.134323120E-2,-9.856553192E0
4.397481417E0,-5.239105225E-3,7.439529419E-2,-9.673184509E0
4.407478417E0,-2.305206299E-2,8.996292114E-2,-9.781858521E0
4.417476417E0,-7.454498291E-2,1.128652954E-1,-9.836943970E0
4.427473417E0,-8.247848511E-2,1.416055298E-1,-9.669741669E0
4.437470417E0,-9.654922485E-2,1.432521057E-1,-9.837393036E0
4.447468417E0,-9.804611206E-2,1.681004333E-1,-9.756411438E0
4.457465417E0,-7.813751221E-2,1.514849854E-1,-9.730814667E0
4.467462417E0,-5.119354248E-2,1.209484863E-1,-9.815538483E0
4.477459417E0,-3.966751099E-2,1.152603149E-1,-9.758357391E0
4.487457417E0,-1.451980591E-2,1.004411316E-1,-9.723779297E0
4.497454417E0,-3.472778320E-2,8.292755127E-2,-9.814490662E0
4.507451417E0,-3.712280273E-2,7.903564453E-2,-9.732910309E0
4.517448417E0,-3.233276367E-2,8.053253174E-2,-9.747130737E0
4.527446417E0,-4.191284180E-2,1.094224548E-1,-9.806706848E0
4.537443417E0,-3.951782227E-2,1.152603149E-1,-9.720186768E0
4.547440417E0,-4.011657715E-2,1.202000427E-1,-9.783505096E0
4.557438417E0,-3.038681030E-2,1.468446350E-1,-9.781708832E0
4.567435417E0,-3.323089600E-2,1.526824951E-1,-9.732461243E0
4.577432417E0,-5.239105225E-2,1.490899658E-1,-9.783205719E0
4.587429417E0,-6.735992432E-2,1.380130005E-1,-9.765392761E0
4.597427417E0,-8.502319336E-2,1.285826111E-1,-9.736951904E0
4.607424417E0,-9.729766846E-2,9.385482788E-2,-9.797725525E0
4.617421417E0,-8.816665649E-2,9.430389404E-2,-9.748627625E0
4.627419417E0,-6.706054688E-2,8.906478882E-2,-9.727820892E0
4.637416417E0,-4.281097412E-2,9.729766846E-2,-9.740544434E0
4.647413417E0,1.496887207E-3,1.007405090E-1,-9.714947662E0
4.657410417E0,5.358856201E-2,1.109193420E-1,-9.662257233E0
4.667408417E0,1.176553345E-1,8.577163696E-2,-9.315428467E0
4.677405417E0,7.050338745E-2,1.290316772E-1,-1.100840790E1
4.687402417E0,-4.954696655E-2,1.664538574E-1,-9.419911194E0
4.697399417E0,-1.987866211E-1,9.759704590E-2,-9.008716278E0
4.707397417E0,-2.095642090E-1,9.984237671E-2,-1.037567368E1
4.717394417E0,-1.824705505E-1,2.444416809E-1,-9.791288910E0
4.727391417E0,-2.044747925E-1,1.062789917E-1,-9.385333099E0
4.737389417E0,-1.695973206E-1,3.532653809E-2,-1.002749771E1
4.747386417E0,-7.753875732E-2,1.173559570E-1,-9.921817474E0
4.757383417E0,-1.392105103E-2,1.115180969E-1,-9.281598816E0
4.767380417E0,-4.685256958E-2,5.179229736E-2,-1.017434235E1
4.777378417E0,-4.191284180E-2,7.319778442E-2,-9.535919952E0
4.787375417E0,-1.062789917E-2,9.490264893E-2,-9.710906067E0
4.797372417E0,1.437011719E-2,9.939331055E-2,-1.007599686E1
4.807370417E0,4.655319214E-2,1.112187195E-1,-9.521998901E0
4.817367417E0,9.565109253E-2,1.347198486E-1,-9.687255249E0
4.827364417E0,1.231938171E-1,1.848655701E-1,-9.968819733E0
4.837361417E0,9.265731812E-2,1.930984497E-1,-9.644593964E0
4.847359417E0,3.772155762E-2,1.854643250E-1,-9.762099609E0
4.857356417E0,-5.912704468E-2,2.019300842E-1,-9.909692688E0
4.867353417E0,-1.675016785E-1,1.761836243E-1,-9.577832794E0
4.877350417E0,-2.782713318E-1,9.595046997E-2,-9.847122803E0
4.887348417E0,-3.195854187E-1,3.353027344E-2,-9.815837860E0
4.897345417E0,-2.814147949E-1,2.320175171E-2,-9.701176300E0
4.907342417E0,-1.904040527E-1,-4.490661621E-4,-9.851763153E0
4.917340417E0,-7.529342651E-2,7.783813477E-3,-9.695787506E0
4.927337417E0,4.909790039E-2,6.406677246E-2,-9.693691864E0
4.937334417E0,1.384620667E-1,1.161584473E-1,-9.881551208E0
4.947331417E0,1.707948303E-1,1.615141296E-1,-9.744735718E0
4.957329417E0,1.444496155E-1,2.019300842E-1,-9.685009918E0
4.967326417E0,8.741821289E-2,2.315684509E-1,-9.819729767E0
4.977323417E0,2.918930054E-2,2.097138977E-1,-9.712852020E0
4.987320417E0,-3.772155762E-2,1.502874756E-1,-9.781409454E0
4.997318417E0,-7.559280396E-2,1.167572021E-1,-9.830207977E0
5.007315417E0,-9.624984741E-2,8.652008057E-2,-9.737999725E0
5.017312417E0,-1.160087585E-1,4.445755005E-2,-9.734107819E0
5.027310417E0,-1.267863464E-1,2.395019531E-2,-9.765841827E0
5.037307417E0,-1.658551025E-1,4.834945679E-2,-9.746981049E0
5.047304417E0,-1.877096558E-1,8.637039185E-2,-9.802515564E0
5.057301417E0,-2.049238586E-1,1.291813660E-1,-9.773625641E0
5.067300125E0,-1.886077881E-1,1.784289551E-1,-9.736053772E0
5.077297125E0,-1.333726501E-1,2.067201233E-1,-9.776619415E0
5.087294125E0,-4.445755005E-2,1.953437805E-1,-9.768386536E0
5.097292125E0,6.646179199E-2,1.851649475E-1,-9.753717041E0
5.107289125E0,1.422042847E-1,1.501377869E-1,-9.778715057E0
5.117286125E0,1.869612122E-1,1.088237000E-1,-9.743987274E0
5.127283125E0,1.618135071E-1,7.349716187E-2,-9.743837585E0
5.137281125E0,8.023315430E-2,5.029541016E-2,-9.783804474E0
5.147278125E0,-1.377136230E-2,4.191284180E-2,-9.762548676E0
5.157275125E0,-1.112187195E-1,6.496490479E-2,-9.774523773E0
5.167272125E0,-1.929487610E-1,8.517288208E-2,-9.766440582E0
5.177270125E0,-2.317181396E-1,1.190025330E-1,-9.745633850E0
5.187267125E0,-2.201921082E-1,1.386117554E-1,-9.777367859E0
5.197264125E0,-1.853146362E-1,1.411564636E-1,-9.775571594E0
5.207262125E0,-1.266366577E-1,1.481918335E-1,-9.746681671E0
5.217259125E0,-6.077362061E-2,1.315763855E-1,-9.749675446E0
5.227256125E0,-2.784210205E-2,1.239422607E-1,-9.761650543E0
5.237253125E0,-1.796264648E-2,1.193019104E-1,-9.757908325E0
5.247251125E0,1.481918335E-2,1.281335449E-1,-9.773625641E0
5.257248125E0,3.218307495E-2,1.300794983E-1,-9.751022644E0
5.267245125E0,4.775070190E-2,1.034349060E-1,-9.749825134E0
5.277243125E0,6.227050781E-2,1.112187195E-1,-9.755812683E0
5.287240125E0,5.358856201E-2,1.056802368E-1,-9.747879181E0
5.297237125E0,5.044509888E-2,9.729766846E-2,-9.769134979E0
5.307234125E0,-4.340972900E-3,1.025367737E-1,-9.773326263E0
5.317232125E0,-4.999603271E-2,1.101708984E-1,-9.751920776E0
5.327229125E0,-1.245410156E-1,1.125659180E-1,-9.762997742E0
5.337226125E0,-1.890568542E-1,1.234931946E-1,-9.770182800E0
5.347223125E0,-2.279759216E-1,1.335223389E-1,-9.776769104E0
5.357221125E0,-2.170486450E-1,1.356179810E-1,-9.767937469E0
5.367218125E0,-1.785786438E-1,1.356179810E-1,-9.765841827E0
5.377215125E0,-1.010398865E-1,1.145118713E-1,-9.755213928E0
5.387213125E0,-1.736389160E-2,1.046324158E-1,-9.759105835E0
5.397210125E0,5.403762817E-2,9.370513916E-2,-9.759105835E0
5.407207125E0,9.056167603E-2,9.235794067E-2,-9.753267975E0
5.417204125E0,9.520202637E-2,8.607101440E-2,-9.759255524E0
5.427202125E0,6.631210327E-2,1.013392639E-1,-9.755662994E0
5.437199125E0,2.664459229E-2,1.164578247E-1,-9.767937469E0
5.447196125E0,-3.727249146E-2,1.338217163E-1,-9.768835602E0
5.457194125E0,-5.733078003E-2,1.451980591E-1,-9.766440582E0
5.467191125E0,-1.029858398E-1,1.552272034E-1,-9.768685913E0
5.477188125E0,-1.049317932E-1,1.425036621E-1,-9.758058014E0
5.487185125E0,-1.166075134E-1,1.492396545E-1,-9.755812683E0
5.497183125E0,-1.143621826E-1,1.254391479E-1,-9.765542450E0
5.507180125E0,-1.248403931E-1,1.070274353E-1,-9.769584045E0
5.517177125E0,-1.209484863E-1,8.637039185E-2,-9.751022644E0
5.527174125E0,-1.110690308E-1,7.334747314E-2,-9.759554901E0
5.537172125E0,-7.738906860E-2,8.262817383E-2,-9.775122528E0
5.547169125E0,-4.251159668E-2,9.490264893E-2,-9.774523773E0
5.557166125E0,4.490661621E-3,1.139131165E-1,-9.759704590E0
5.567164125E0,6.346801758E-2,1.212478638E-1,-9.758207703E0
5.577161125E0,7.244934082E-2,1.410067749E-1,-9.771979065E0
5.587158125E0,6.017486572E-2,1.489402771E-1,-9.764045563E0
5.597155125E0,4.505630493E-2,1.502874756E-1,-9.758058014E0
5.607153125E0,-9.280700684E-3,1.377136230E-1,-9.764494629E0
5.617150125E0,-7.080276489E-2,1.345701599E-1,-9.779313812E0
5.627147125E0,-1.019380188E-1,1.095721436E-1,-9.767189026E0
5.637144125E0,-1.541793823E-1,8.173004150E-2,-9.749376068E0
5.647142125E0,-1.698966980E-1,7.394622803E-2,-9.770482178E0
5.657139125E0,-1.398092651E-1,8.472381592E-2,-9.769584045E0
5.667136125E0,-1.062789917E-1,9.385482788E-2,-9.758207703E0
5.677134125E0,-7.753875732E-2,1.005908203E-1,-9.758058014E0
5.687131125E0,-4.146377563E-2,1.356179810E-1,-9.761500854E0
5.697128125E0,-2.439926147E-2,1.513352966E-1,-9.761800232E0
5.707125125E0,-7.634124756E-3,1.628613281E-1,-9.752519531E0
5.717123125E0,7.783813477E-3,1.636097717E-1,-9.759255524E0
5.727120125E0,9.580078125E-3,1.556762695E-1,-9.762099609E0
5.737117125E0,3.592529297E-3,1.228944397E-1,-9.757459259E0
5.747115125E0,2.544708252E-3,1.080752563E-1,-9.769883423E0
5.757112125E0,-1.092727661E-2,7.888595581E-2,-9.761051788E0
5.767109125E0,-3.951782227E-2,7.544311523E-2,-9.767638092E0
5.777106125E0,-7.155120850E-2,8.442443848E-2,-9.754764862E0
5.787104125E0,-9.490264893E-2,8.457412720E-2,-9.762548676E0
5.797101125E0,-1.404080200E-1,9.909393311E-2,-9.764494629E0
5.807098125E0,-1.505868530E-1,1.237925720E-1,-9.764943695E0
5.817096125E0,-1.468446350E-1,1.462458801E-1,-9.767937469E0
5.827093125E0,-1.200503540E-1,1.365161133E-1,-9.750723267E0
5.837090125E0,-8.143066406E-2,1.516346741E-1,-9.778864746E0
5.847087125E0,-2.514770508E-2,1.431024170E-1,-9.750573578E0
5.857085125E0,1.586700439E-2,1.203497314E-1,-9.752369843E0
5.867082125E0,4.700225830E-2,1.026864624E-1,-9.766590271E0
5.877079125E0,4.984634399E-2,9.834548950E-2,-9.755064240E0
5.887076125E0,2.619552612E-2,7.289840698E-2,-9.745484161E0
5.897074125E0,1.347198486E-3,1.008901978E-1,-9.775721283E0
5.907071125E0,-3.457809448E-2,1.086740112E-1,-9.755213928E0
5.917068125E0,-6.990463257E-2,1.172062683E-1,-9.761051788E0
5.927066125E0,-8.756790161E-2,1.148112488E-1,-9.770781555E0
5.937063125E0,-1.013392639E-1,1.282832336E-1,-9.751322021E0
5.947060125E0,-1.118174744E-1,1.383123779E-1,-9.770781555E0
5.957057125E0,-1.025367737E-1,1.378633118E-1,-9.771380310E0
5.967055125E0,-9.894424438E-2,1.188528442E-1,-9.751471710E0
5.977052125E0,-8.098159790E-2,1.121168518E-1,-9.757459259E0
5.987049125E0,-7.888595581E-2,1.041833496E-1,-9.768386536E0
5.997047125E0,-6.391708374E-2,1.044827271E-1,-9.774673462E0
6.007044125E0,-3.353027344E-2,8.592132568E-2,-9.769284668E0
6.017041125E0,-9.879455566E-3,9.520202637E-2,-9.765542450E0
6.027038125E0,1.077758789E-2,1.076261902E-1,-9.763746185E0
6.037036125E0,2.215393066E-2,1.125659180E-1,-9.763895874E0
6.047033125E0,2.903961182E-2,1.356179810E-1,-9.770482178E0
6.057030125E0,-3.442840576E-3,1.435514832E-1,-9.769284668E0
6.067027125E0,-4.026626587E-2,1.338217163E-1,-9.756261749E0
6.077025125E0,-7.035369873E-2,1.398092651E-1,-9.758656769E0
6.087022125E0,-1.068777466E-1,1.187031555E-1,-9.752968597E0
6.097019125E0,-1.237925720E-1,1.091230774E-1,-9.773176575E0
6.107017125E0,-1.266366577E-1,1.100212097E-1,-9.759405212E0
6.117014125E0,-1.005908203E-1,9.385482788E-2,-9.767488403E0
6.127011125E0,-7.708969116E-2,9.969268799E-2,-9.767488403E0
6.137008125E0,-5.418731689E-2,9.101074219E-2,-9.759105835E0
6.147006125E0,-3.128494263E-2,9.235794067E-2,-9.755962372E0
6.157003125E0,-5.538482666E-3,1.058299255E-1,-9.747729492E0
6.167000125E0,-1.661544800E-2,1.204994202E-1,-9.767488403E0
6.176998125E0,-1.916015625E-2,1.393601990E-1,-9.757608948E0
6.186995125E0,-2.469863892E-2,1.411564636E-1,-9.766889648E0
6.196992125E0,-1.347198486E-2,1.390608215E-1,-9.762398987E0
6.206989125E0,-2.559677124E-2,1.393601990E-1,-9.767638092E0
6.216987125E0,-4.056564331E-2,1.305285645E-1,-9.757608948E0
6.226984125E0,-4.790039063E-2,1.130149841E-1,-9.761800232E0
6.236981125E0,-5.658233643E-2,1.034349060E-1,-9.755363617E0
6.246978125E0,-8.352630615E-2,9.325607300E-2,-9.766590271E0
6.256976125E0,-9.819580078E-2,9.340576172E-2,-9.760602722E0
6.266973125E0,-1.065783691E-1,9.460327148E-2,-9.756860504E0
6.276970125E0,-1.037342834E-1,1.154100037E-1,-9.774823151E0
6.286968125E0,-8.202941895E-2,1.228944397E-1,-9.774523773E0
6.296965125E0,-7.200027466E-2,1.327738953E-1,-9.760453033E0
6.306962125E0,-4.655319214E-2,1.438508606E-1,-9.759405212E0
6.316959125E0,-7.334747314E-3,1.432521057E-1,-9.761650543E0
6.326957125E0,-7.933502197E-3,1.374142456E-1,-9.758507080E0
6.336954125E0,-6.436614990E-3,1.258882141E-1,-9.752519531E0
6.346951125E0,-1.167572021E-2,1.101708984E-1,-9.766290894E0
6.356949125E0,-2.499801636E-2,1.053808594E-1,-9.767189026E0
6.366946125E0,-5.733078003E-2,9.759704590E-2,-9.768386536E0
6.376943125E0,-7.005432129E-2,9.071136475E-2,-9.764344940E0
6.386940125E0,-7.409591675E-2,8.921447754E-2,-9.767338715E0
6.396938125E0,-8.906478882E-2,1.058299255E-1,-9.757309570E0
6.406935125E0,-7.903564453E-2,1.037342834E-1,-9.767787781E0
6.416932125E0,-8.128097534E-2,1.164578247E-1,-9.761500854E0
6.426930125E0,-6.526428223E-2,1.218466187E-1,-9.764045563E0
6.436927125E0,-6.526428223E-2,1.344204712E-1,-9.762249298E0
6.446924125E0,-4.490661621E-2,1.375639343E-1,-9.770182800E0
6.456921125E0,-4.760101318E-2,1.266366577E-1,-9.761650543E0
6.466919125E0,-2.679428101E-2,1.233435059E-1,-9.761800232E0
6.476916125E0,-2.604583740E-2,1.200503540E-1,-9.761800232E0
6.486913125E0,-2.290237427E-2,1.098715210E-1,-9.757908325E0
6.496910125E0,-1.541793823E-2,9.654922485E-2,-9.771529999E0
6.506908125E0,-2.694396973E-2,9.355545044E-2,-9.769134979E0
6.516905125E0,-2.859054565E-2,9.175918579E-2,-9.753267975E0
6.526902125E0,-4.834945679E-2,9.804611206E-2,-9.761949921E0
6.536900125E0,-5.733078003E-2,1.067280579E-1,-9.775272217E0
6.546897125E0,-8.666976929E-2,1.233435059E-1,-9.776170349E0
6.556894125E0,-8.936416626E-2,1.332229614E-1,-9.760003967E0
6.566891125E0,-9.819580078E-2,1.368154907E-1,-9.758806458E0
6.576889125E0,-8.726852417E-2,1.302291870E-1,-9.763746185E0
6.586886125E0,-6.631210327E-2,1.228944397E-1,-9.762997742E0
6.596883125E0,-5.897735596E-2,1.184037781E-1,-9.761650543E0
6.606881125E0,-3.308120728E-2,1.166075134E-1,-9.753717041E0
6.616878125E0,-2.574645996E-2,1.073268127E-1,-9.762099609E0
6.626875125E0,-1.377136230E-2,1.002914429E-1,-9.765841827E0
6.636872125E0,-2.380050659E-2,9.804611206E-2,-9.764344940E0
6.646870125E0,-3.128494263E-2,1.038839722E-1,-9.762548676E0
6.656867125E0,-4.610412598E-2,1.131646729E-1,-9.755662994E0
6.666864125E0,-3.772155762E-2,1.233435059E-1,-9.770332489E0
6.676862125E0,-5.673202515E-2,1.386117554E-1,-9.754166107E0
6.686859125E0,-6.167175293E-2,1.338217163E-1,-9.760453033E0
6.696856125E0,-7.244934082E-2,1.248403931E-1,-9.764494629E0
6.706853125E0,-7.364685059E-2,1.350192261E-1,-9.757908325E0
6.716851125E0,-6.541397095E-2,1.191522217E-1,-9.767638092E0
6.726848125E0,-5.987548828E-2,1.037342834E-1,-9.769284668E0
6.736845125E0,-5.493576050E-2,1.008901978E-1,-9.756860504E0
6.746843125E0,-5.538482666E-2,9.610015869E-2,-9.761650543E0
6.756840125E0,-5.538482666E-2,1.169068909E-1,-9.767189026E0
6.766837125E0,-4.954696655E-2,1.149609375E-1,-9.764494629E0
6.776834125E0,-3.233276367E-2,1.083746338E-1,-9.754764862E0
6.786832125E0,-4.146377563E-2,1.396595764E-1,-9.768835602E0
6.796829125E0,-2.499801636E-2,1.426533508E-1,-9.768985291E0
6.806826125E0,-4.385879517E-2,1.234931946E-1,-9.763147430E0
6.816823125E0,-4.834945679E-2,1.173559570E-1,-9.771230621E0
6.826821125E0,-5.224136353E-2,1.020877075E-1,-9.766440582E0
6.836818125E0,-7.319778442E-2,9.385482788E-2,-9.759105835E0
6.846815125E0,-8.517288208E-2,1.118174744E-1,-9.770631866E0
6.856813125E0,-7.978408813E-2,1.279838562E-1,-9.780211945E0
6.866810125E0,-8.921447754E-2,1.287322998E-1,-9.762698364E0
6.876807125E0,-6.765930176E-2,1.294807434E-1,-9.775421906E0
6.886804125E0,-4.535568237E-2,1.074765015E-1,-9.771829376E0
6.896802125E0,-2.050735474E-2,1.261875916E-1,-9.777517548E0
6.906799125E0,3.682342529E-2,1.540296936E-1,-9.740694122E0
6.916796125E0,2.499801636E-2,1.472937012E-1,-9.798473969E0
6.926794125E0,1.332229614E-2,1.324745178E-1,-9.743987274E0
6.936791125E0,-1.736389160E-2,1.076261902E-1,-9.774074707E0
6.946788125E0,-4.879852295E-2,7.529342651E-2,-9.774374084E0
6.956785125E0,-5.763015747E-2,6.661148071E-2,-9.752220154E0
6.966783125E0,-5.703140259E-2,6.765930176E-2,-9.766440582E0
6.976780125E0,-6.556365967E-2,8.547225952E-2,-9.743538208E0
6.986777125E0,-8.412506104E-2,9.295669556E-2,-9.760453033E0
6.996775125E0,-7.843688965E-2,1.202000427E-1,-9.749675446E0
7.006772125E0,-8.891510010E-2,1.381626892E-1,-9.764644318E0
7.016769125E0,-1.031355286E-1,1.567240906E-1,-9.743987274E0
7.026766125E0,-1.193019104E-1,1.573228455E-1,-9.785001984E0
7.036764125E0,-1.209484863E-1,1.384620667E-1,-9.753267975E0
7.046761125E0,-9.295669556E-2,1.157093811E-1,-9.772428131E0
7.056758125E0,-4.296066284E-2,9.879455566E-2,-9.749825134E0
7.066756375E0,-6.885681152E-3,8.741821289E-2,-9.767937469E0
7.076753375E0,2.499801636E-2,7.185058594E-2,-9.750423889E0
7.086750375E0,3.442840576E-2,9.684860229E-2,-9.759704590E0
7.096747375E0,9.430389404E-3,1.047821045E-1,-9.752968597E0
7.106745375E0,-1.332229614E-2,1.115180969E-1,-9.766590271E0
7.116742375E0,-5.792953491E-2,1.360670471E-1,-9.763746185E0
7.126739375E0,-9.310638428E-2,1.526824951E-1,-9.755513306E0
7.136736375E0,-1.101708984E-1,1.422042847E-1,-9.752369843E0
7.146734375E0,-1.095721436E-1,1.490899658E-1,-9.768685913E0
7.156731375E0,-9.535171509E-2,1.299298096E-1,-9.767039337E0
7.166728375E0,-8.607101440E-2,1.070274353E-1,-9.769883423E0
7.176726375E0,-5.972579956E-2,8.981323242E-2,-9.774074707E0
7.186723375E0,-4.086502075E-2,8.816665649E-2,-9.753267975E0
7.196720375E0,-4.056564331E-2,9.280700684E-2,-9.753866730E0
7.206717375E0,-1.826202393E-2,1.004411316E-1,-9.751471710E0
7.216715375E0,-3.727249146E-2,1.061293030E-1,-9.770931244E0
7.226712375E0,-3.876937866E-2,1.225950623E-1,-9.767787781E0
7.236709375E0,-2.409988403E-2,1.228944397E-1,-9.761051788E0
7.246707375E0,-1.377136230E-2,1.369651794E-1,-9.761800232E0
7.256704375E0,-9.430389404E-3,1.338217163E-1,-9.748477936E0
7.266701375E0,-2.469863892E-2,1.234931946E-1,-9.768985291E0
7.276698375E0,-3.817062378E-2,1.210981750E-1,-9.757608948E0
7.286696375E0,-5.763015747E-2,1.266366577E-1,-9.776769104E0
7.296693375E0,-9.669891357E-2,1.091230774E-1,-9.766141205E0
7.306690375E0,-1.002914429E-1,1.026864624E-1,-9.771829376E0
7.316688375E0,-1.124162292E-1,1.119671631E-1,-9.763147430E0
7.326685375E0,-1.008901978E-1,1.134640503E-1,-9.767638092E0
7.336682375E0,-6.631210327E-2,1.014889526E-1,-9.755962372E0
7.346679375E0,-4.700225830E-2,9.834548950E-2,-9.760752411E0
7.356677375E0,-5.837860107E-3,1.119671631E-1,-9.745484161E0
7.366674375E0,-1.182540894E-2,1.216969299E-1,-9.770631866E0
7.376671375E0,-3.971241760E-1,7.664062500E-2,-9.750723267E0
7.386669375E0,-1.872755585E0,-1.083746338E-1,-9.776769104E0
7.396666375E0,-1.371298370E0,-2.276765442E-1,-9.810000000E0
7.406663375E0,-6.149212646E-1,-3.299139404E-1,-9.729617157E0
7.416660375E0,-1.856140137E-2,-2.481838989E-1,-9.775721283E0
7.426658375E0,6.581813049E-1,-3.502716064E-2,-9.757758636E0
7.436655375E0,1.047521667E0,9.505233765E-2,-9.743687897E0
7.446652375E0,1.078207855E0,1.531315613E-1,-9.758656769E0
7.456650375E0,8.833131409E-1,4.001179504E-1,-9.773775330E0
7.466647375E0,5.864804077E-1,7.346722412E-1,-9.746531982E0
7.476644375E0,-8.487350464E-2,4.858895874E-1,-9.793534241E0
7.486641375E0,-3.124003601E-1,2.109114075E-1,-9.746681671E0
7.496639375E0,-1.490899658E-1,9.340576172E-2,-9.740544434E0
7.506636375E0,2.409988403E-2,4.939727783E-3,-9.774074707E0
7.516633375E0,1.502874756E-1,-1.924996948E-1,-9.759105835E0
7.526631375E0,9.190887451E-2,-8.232879639E-2,-9.766889648E0
7.536628375E0,-1.212478638E-1,1.047821045E-1,-9.769284668E0
7.546625375E0,-3.055146790E-1,3.408412170E-1,-9.784552917E0
7.556622375E0,-1.119671631E-1,-1.448986816E-1,-9.727671204E0
7.566620375E0,-6.795867920E-2,-1.085392914E0,-9.803563385E0
7.576617375E0,6.752458191E-1,-1.012793884E0,-9.734556885E0
7.586614375E0,5.457650757E-1,-4.915777588E-1,-9.731263733E0
7.596612375E0,-6.442602539E-1,1.672472076E0,-9.758058014E0
7.606609375E0,-5.348377991E-1,1.517095184E0,-9.817484436E0
7.616606375E0,2.776725769E-1,-1.230291595E0,-9.768536224E0
7.626603375E0,4.164340210E-1,-2.107766876E0,-9.796677704E0
7.636601375E0,1.737886047E-1,-1.997895355E0,-9.759554901E0
7.646598375E0,-5.354365540E-1,-1.411564636E0,-9.751771088E0
7.656595375E0,-8.310717773E-1,2.459385681E-1,-9.778565369E0
7.666592375E0,-5.215155029E-1,1.719324646E0,-9.749974823E0
7.676590375E0,-1.463955688E-1,1.456770630E0,-9.827663269E0
7.686587375E0,1.649569702E-1,4.879852295E-1,-9.799072723E0
7.696584375E0,4.186793518E-1,4.749623108E-1,-9.740394745E0
7.706582375E0,5.962101746E-1,6.709048462E-1,-9.820178833E0
7.716579375E0,7.226971436E-1,4.721182251E-1,-9.965376892E0
7.726576375E0,8.170010376E-1,1.754351807E-1,-1.037612274E1
7.736573375E0,2.317780151E0,-3.062631226E-1,-1.219349350E1
7.746571375E0,2.417173462E0,-2.004331970E-1,-1.335732330E1
7.756568375E0,1.320553894E0,3.038681030E-2,-1.224109451E1
7.766565375E0,6.453080750E-1,1.950444031E-1,-1.114941467E1
7.776563375E0,6.795867920E-2,6.319857788E-1,-1.037567368E1
7.786560375E0,-1.565744019E-1,6.286926270E-1,-1.041938278E1
7.796557375E0,-1.610650635E-1,5.162763977E-1,-1.076202026E1
7.806554375E0,-3.429368591E-1,2.854563904E-1,-1.110600494E1
7.816552375E0,-8.069718933E-1,1.386117554E-1,-1.117770584E1
7.826549375E0,-1.877246246E0,-5.718109131E-2,-1.108160568E1
7.836546375E0,-2.661315765E0,-6.465055847E-1,-1.099044525E1
7.846544375E0,-4.243974609E0,-1.504970398E0,-1.147319138E1
7.856541375E0,-5.337151337E0,-1.777852936E0,-1.063553329E1
