"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.226279417E0,-3.083499146E1,8.452272034E1,3.057371521E1
4.236276417E0,-3.115740967E1,8.428726196E1,3.085571289E1
4.246273417E0,-3.136483765E1,8.432955933E1,3.066230774E1
4.256271417E0,-3.150662231E1,8.417715454E1,3.071820068E1
4.266268417E0,-3.166177368E1,8.415882874E1,3.072489929E1
4.276265417E0,-3.180993652E1,8.407032013E1,3.067848206E1
4.286263417E0,-3.220428467E1,8.408252716E1,3.077201843E1
4.296260417E0,-3.246807861E1,8.420622253E1,3.088735962E1
4.306257417E0,-3.272149658E1,8.411991119E1,3.074366760E1
4.316254417E0,-3.300393677E1,8.425154114E1,3.080802917E1
4.326252417E0,-3.330484009E1,8.405385590E1,3.061175537E1
4.336249417E0,-3.341479492E1,8.392299652E1,3.101998901E1
4.346246417E0,-3.353787231E1,8.392578888E1,3.083343506E1
4.356243417E0,-3.359939575E1,8.378921509E1,3.094508362E1
4.366241417E0,-3.373974609E1,8.375034332E1,3.090162659E1
4.376238417E0,-3.365377808E1,8.365960693E1,3.065959167E1
4.386235417E0,-3.370187378E1,8.372070312E1,3.085157776E1
4.396233417E0,-3.365072632E1,8.359998322E1,3.101629639E1
4.406230417E0,-3.372430420E1,8.364422607E1,3.059349060E1
4.416227417E0,-3.362026978E1,8.350006104E1,3.051803589E1
4.426224417E0,-3.362014771E1,8.352262115E1,3.056846619E1
4.436222417E0,-3.365493774E1,8.352163696E1,3.078932190E1
4.446219417E0,-3.360260010E1,8.360511780E1,3.084893799E1
4.456216417E0,-3.364666748E1,8.364917755E1,3.047254944E1
4.466213417E0,-3.363742065E1,8.357351685E1,3.079902649E1
4.476211417E0,-3.382040405E1,8.380608368E1,3.086405945E1
4.486208417E0,-3.379721069E1,8.376844788E1,3.076922607E1
4.496205417E0,-3.372085571E1,8.376361084E1,3.098103333E1
4.506203417E0,-3.373324585E1,8.372504425E1,3.090298462E1
4.516200417E0,-3.370626831E1,8.372620392E1,3.094894409E1
4.526197417E0,-3.376312256E1,8.368717194E1,3.089746094E1
4.536194417E0,-3.367016602E1,8.358343506E1,3.083906555E1
4.546192417E0,-3.369778442E1,8.353860474E1,3.087229919E1
4.556189417E0,-3.353436279E1,8.347526550E1,3.069837952E1
4.566186417E0,-3.363931274E1,8.348033142E1,3.068850708E1
4.576184417E0,-3.358364868E1,8.350957489E1,3.084724426E1
4.586181417E0,-3.362121582E1,8.359903717E1,3.083879089E1
4.596178417E0,-3.369320679E1,8.370928192E1,3.094966125E1
4.606175417E0,-3.370376587E1,8.375489807E1,3.080445862E1
4.616173417E0,-3.358297729E1,8.368630981E1,3.075363159E1
4.626170417E0,-3.366464233E1,8.346562195E1,3.087889099E1
4.636167417E0,-3.369009399E1,8.351110840E1,3.085766602E1
4.646164417E0,-3.384393311E1,8.353008270E1,3.059716797E1
4.656162417E0,-3.368130493E1,8.364187622E1,3.075132751E1
4.666159417E0,-3.358782959E1,8.351165771E1,3.092112732E1
4.676156417E0,-3.354641724E1,8.359076691E1,3.083041382E1
4.686154417E0,-3.361383057E1,8.353755951E1,3.094221497E1
4.696151417E0,-3.362069702E1,8.353118896E1,3.085662842E1
4.706148417E0,-3.362878418E1,8.342607880E1,3.065090942E1
4.716145417E0,-3.361642456E1,8.348738098E1,3.077941895E1
4.726143417E0,-3.374960327E1,8.365457153E1,3.090623474E1
4.736140417E0,-3.364175415E1,8.373379517E1,3.101518250E1
4.746137417E0,-3.368157959E1,8.370449829E1,3.106011963E1
4.756134417E0,-3.371261597E1,8.359425354E1,3.078361511E1
4.766132417E0,-3.373385620E1,8.366413116E1,3.085173035E1
4.776129417E0,-3.375100708E1,8.372217560E1,3.086354065E1
4.786126417E0,-3.380368042E1,8.361234283E1,3.077684021E1
4.796124417E0,-3.379537964E1,8.366883850E1,3.078266907E1
4.806121417E0,-3.372637939E1,8.368480682E1,3.070362854E1
4.816118417E0,-3.378411865E1,8.361557007E1,3.097738647E1
4.826115417E0,-3.374291992E1,8.348701477E1,3.094108582E1
4.836113417E0,-3.371133423E1,8.345470428E1,3.072029114E1
4.846110417E0,-3.367941284E1,8.349277496E1,3.079933167E1
4.856107417E0,-3.358547974E1,8.350015259E1,3.084593201E1
4.866105417E0,-3.363299561E1,8.346110535E1,3.084075928E1
4.876102417E0,-3.365911865E1,8.352721405E1,3.084426880E1
4.886099417E0,-3.366879272E1,8.365846252E1,3.075564575E1
4.896096417E0,-3.366436768E1,8.354331207E1,3.079881287E1
4.906094417E0,-3.361770630E1,8.349771881E1,3.080113220E1
4.916091417E0,-3.363626099E1,8.352950287E1,3.078787231E1
4.926088417E0,-3.351525879E1,8.345904541E1,3.089892578E1
4.936085417E0,-3.362225342E1,8.345960236E1,3.070193481E1
4.946083417E0,-3.367599487E1,8.338327026E1,3.081820679E1
4.956080417E0,-3.373034668E1,8.340876770E1,3.077868652E1
4.966077417E0,-3.367138672E1,8.350417328E1,3.076809692E1
4.976075417E0,-3.363629150E1,8.339646912E1,3.109913635E1
4.986072417E0,-3.381115723E1,8.359379578E1,3.090316772E1
4.996069417E0,-3.370526123E1,8.354759216E1,3.075907898E1
5.006066417E0,-3.378585815E1,8.346164703E1,3.084825134E1
5.016064417E0,-3.367242432E1,8.342317200E1,3.081278992E1
5.026061417E0,-3.365466309E1,8.340386963E1,3.077336121E1
5.036058417E0,-3.362997437E1,8.353775787E1,3.071942139E1
5.046055417E0,-3.364538574E1,8.353060150E1,3.103056335E1
5.056053417E0,-3.367364502E1,8.358168030E1,3.080203247E1
5.066051125E0,-3.365420532E1,8.354255676E1,3.086262512E1
5.076048125E0,-3.356927490E1,8.358426666E1,3.064706421E1
5.086046125E0,-3.367382812E1,8.372570038E1,3.070852661E1
5.096043125E0,-3.369573975E1,8.371675110E1,3.091722107E1
5.106040125E0,-3.362557983E1,8.364932251E1,3.081320190E1
5.116037125E0,-3.366275024E1,8.356232452E1,3.083457947E1
5.126035125E0,-3.361767578E1,8.353882599E1,3.089347839E1
5.136032125E0,-3.357751465E1,8.353926086E1,3.090959167E1
5.146029125E0,-3.363586426E1,8.340168762E1,3.107026672E1
5.156027125E0,-3.361166382E1,8.353657532E1,3.104997253E1
5.166024125E0,-3.350952148E1,8.345877838E1,3.097218323E1
5.176021125E0,-3.343301392E1,8.339186096E1,3.093719482E1
5.186018125E0,-3.337332153E1,8.332149506E1,3.101757812E1
5.196016125E0,-3.339633179E1,8.329793549E1,3.098199463E1
5.206013125E0,-3.346249390E1,8.334830475E1,3.086473083E1
5.216010125E0,-3.356240845E1,8.335017395E1,3.092501831E1
5.226008125E0,-3.359545898E1,8.335125732E1,3.081124878E1
5.236005125E0,-3.360040283E1,8.339393616E1,3.087126160E1
5.246002125E0,-3.356875610E1,8.346543884E1,3.077616882E1
5.255999125E0,-3.356796265E1,8.355218506E1,3.094699097E1
5.265997125E0,-3.357482910E1,8.356964874E1,3.077835083E1
5.275994125E0,-3.349108887E1,8.355286407E1,3.083883667E1
5.285991125E0,-3.355364990E1,8.358383942E1,3.090983582E1
5.295988125E0,-3.364266968E1,8.370700836E1,3.099822998E1
5.305986125E0,-3.362374878E1,8.373205566E1,3.086639404E1
5.315983125E0,-3.355209351E1,8.364475250E1,3.101452637E1
5.325980125E0,-3.365390015E1,8.366180420E1,3.103881836E1
5.335978125E0,-3.360049438E1,8.357354736E1,3.080955505E1
5.345975125E0,-3.359451294E1,8.367724609E1,3.085444641E1
5.355972125E0,-3.365267944E1,8.368543243E1,3.086271667E1
5.365969125E0,-3.367111206E1,8.370590210E1,3.096168518E1
5.375967125E0,-3.376788330E1,8.381126404E1,3.082037354E1
5.385964125E0,-3.373345947E1,8.374063873E1,3.090502930E1
5.395961125E0,-3.377499390E1,8.371298218E1,3.081718445E1
5.405958125E0,-3.357061768E1,8.370574188E1,3.067030334E1
5.415956125E0,-3.370532227E1,8.381352234E1,3.090577698E1
5.425953125E0,-3.363009644E1,8.372174072E1,3.055252075E1
5.435950125E0,-3.355059814E1,8.353430176E1,3.078112793E1
5.445948125E0,-3.360614014E1,8.366120148E1,3.092826843E1
5.455945125E0,-3.366735840E1,8.353997040E1,3.091328430E1
5.465942125E0,-3.371994019E1,8.373012543E1,3.085151672E1
5.475939125E0,-3.366839600E1,8.375836182E1,3.087351990E1
5.485937125E0,-3.359915161E1,8.364592743E1,3.099060059E1
5.495934125E0,-3.353894043E1,8.364447784E1,3.105136108E1
5.505931125E0,-3.359643555E1,8.359626007E1,3.106484985E1
5.515928125E0,-3.359323120E1,8.361003113E1,3.104411316E1
5.525926125E0,-3.354486084E1,8.356607056E1,3.095791626E1
5.535923125E0,-3.357879639E1,8.352015686E1,3.089196777E1
5.545920125E0,-3.357785034E1,8.353759766E1,3.091561890E1
5.555918125E0,-3.355050659E1,8.353589630E1,3.087582397E1
5.565915125E0,-3.344638062E1,8.354626465E1,3.054281616E1
5.575912125E0,-3.367547607E1,8.366675568E1,3.079977417E1
5.585909125E0,-3.363052368E1,8.363625336E1,3.079847717E1
5.595907125E0,-3.375195312E1,8.360292053E1,3.086721802E1
5.605904125E0,-3.364154053E1,8.359148407E1,3.101560974E1
5.615901125E0,-3.364593506E1,8.353712463E1,3.106468201E1
5.625899125E0,-3.357241821E1,8.346485138E1,3.098875427E1
5.635896125E0,-3.357141113E1,8.355229187E1,3.097549438E1
5.645893125E0,-3.344158936E1,8.353232574E1,3.086705017E1
5.655890125E0,-3.348370361E1,8.350547028E1,3.106709290E1
5.665888125E0,-3.357077026E1,8.359775543E1,3.092797852E1
5.675885125E0,-3.364242554E1,8.370378876E1,3.097093201E1
5.685882125E0,-3.352755737E1,8.370437622E1,3.102616882E1
5.695880125E0,-3.355310059E1,8.355135345E1,3.105456543E1
5.705877125E0,-3.357812500E1,8.375273895E1,3.108969116E1
5.715874125E0,-3.355090332E1,8.368002319E1,3.101110840E1
5.725871125E0,-3.351760864E1,8.369859314E1,3.092633057E1
5.735869125E0,-3.348849487E1,8.355532837E1,3.088658142E1
5.745866125E0,-3.341876221E1,8.352130127E1,3.089123535E1
5.755863125E0,-3.348217773E1,8.356817627E1,3.101399231E1
5.765860125E0,-3.341992188E1,8.372019958E1,3.097369385E1
5.775858125E0,-3.358288574E1,8.369604492E1,3.095223999E1
5.785855125E0,-3.364965820E1,8.374717712E1,3.095971680E1
5.795852125E0,-3.351095581E1,8.360112000E1,3.092582703E1
5.805850125E0,-3.349020386E1,8.350132751E1,3.093020630E1
5.815847125E0,-3.345977783E1,8.361850739E1,3.103120422E1
5.825844125E0,-3.356253052E1,8.347605896E1,3.097996521E1
5.835841125E0,-3.373825073E1,8.365270233E1,3.095692444E1
5.845839125E0,-3.364294434E1,8.350000000E1,3.096313477E1
5.855836125E0,-3.352569580E1,8.339547729E1,3.079458618E1
5.865833125E0,-3.353088379E1,8.345789337E1,3.088740540E1
5.875831125E0,-3.350521851E1,8.353121185E1,3.090907288E1
5.885828125E0,-3.352035522E1,8.347888184E1,3.096896362E1
5.895825125E0,-3.359973145E1,8.359414673E1,3.096299744E1
5.905822125E0,-3.360372925E1,8.344470215E1,3.095237732E1
5.915820125E0,-3.360552979E1,8.348157501E1,3.117736816E1
5.925817125E0,-3.350363159E1,8.347744751E1,3.097322083E1
5.935814125E0,-3.353442383E1,8.354115295E1,3.096015930E1
5.945811125E0,-3.356851196E1,8.349331665E1,3.095217896E1
5.955809125E0,-3.358111572E1,8.357106018E1,3.107507324E1
5.965806125E0,-3.351641846E1,8.350442505E1,3.101760864E1
5.975803125E0,-3.350204468E1,8.337029266E1,3.124882507E1
5.985801125E0,-3.353192139E1,8.339131927E1,3.110694885E1
5.995798125E0,-3.348016357E1,8.343722534E1,3.103677368E1
6.005795125E0,-3.353555298E1,8.355081940E1,3.104212952E1
6.015792125E0,-3.352902222E1,8.349437714E1,3.099980164E1
6.025790125E0,-3.352618408E1,8.343562317E1,3.101805115E1
6.035787125E0,-3.351217651E1,8.343785095E1,3.128468323E1
6.045784125E0,-3.352420044E1,8.344644165E1,3.116035461E1
6.055782125E0,-3.340557861E1,8.341278076E1,3.095808411E1
6.065779125E0,-3.340231323E1,8.347209930E1,3.094805908E1
6.075776125E0,-3.354644775E1,8.341641998E1,3.109608459E1
6.085773125E0,-3.356109619E1,8.343338013E1,3.101525879E1
6.095771125E0,-3.355191040E1,8.345956421E1,3.091690063E1
6.105768125E0,-3.352185059E1,8.345566559E1,3.097154236E1
6.115765125E0,-3.348947144E1,8.349851990E1,3.091055298E1
6.125763125E0,-3.350302124E1,8.358277130E1,3.089572144E1
6.135760125E0,-3.359872437E1,8.372912598E1,3.097949219E1
6.145757125E0,-3.351480103E1,8.358271027E1,3.089912415E1
6.155754125E0,-3.350280762E1,8.353475189E1,3.086894226E1
6.165752125E0,-3.347308350E1,8.355624390E1,3.095938110E1
6.175749125E0,-3.353771973E1,8.351238251E1,3.097969055E1
6.185746125E0,-3.357556152E1,8.339471436E1,3.103417969E1
6.195743125E0,-3.349633789E1,8.351274872E1,3.086079407E1
6.205741125E0,-3.355767822E1,8.344669342E1,3.104415894E1
6.215738125E0,-3.347006226E1,8.359289551E1,3.119998169E1
6.225735125E0,-3.348736572E1,8.351803589E1,3.110798645E1
6.235733125E0,-3.356790161E1,8.341481018E1,3.112902832E1
6.245730125E0,-3.349200439E1,8.360527039E1,3.109136963E1
6.255727125E0,-3.344158936E1,8.347787476E1,3.108276367E1
6.265724125E0,-3.344015503E1,8.336404419E1,3.109843445E1
6.275722125E0,-3.341824341E1,8.352686310E1,3.085375977E1
6.285719125E0,-3.335339355E1,8.350241852E1,3.112405396E1
6.295716125E0,-3.351925659E1,8.359748077E1,3.100325012E1
6.305714125E0,-3.348117065E1,8.344640350E1,3.121514893E1
6.315711125E0,-3.343560791E1,8.344041443E1,3.120568848E1
6.325708125E0,-3.363699341E1,8.345971680E1,3.118315125E1
6.335705125E0,-3.348556519E1,8.340359497E1,3.115644836E1
6.345703125E0,-3.344824219E1,8.344030762E1,3.117939758E1
6.355700125E0,-3.345312500E1,8.349881744E1,3.137341309E1
6.365697125E0,-3.345217896E1,8.352731323E1,3.108067322E1
6.375694125E0,-3.354373169E1,8.354898071E1,3.124708557E1
6.385692125E0,-3.352612305E1,8.346363068E1,3.114205933E1
6.395689125E0,-3.347259521E1,8.356556702E1,3.119067383E1
6.405686125E0,-3.354650879E1,8.352018738E1,3.115518188E1
6.415684125E0,-3.360928345E1,8.362296295E1,3.099967957E1
6.425681125E0,-3.367846680E1,8.359925842E1,3.117744446E1
6.435678125E0,-3.359902954E1,8.360446167E1,3.130464172E1
6.445675125E0,-3.345315552E1,8.355162811E1,3.119409180E1
6.455673125E0,-3.349108887E1,8.364736938E1,3.099693298E1
6.465670125E0,-3.345925903E1,8.354515076E1,3.120147705E1
6.475667125E0,-3.364913940E1,8.372220612E1,3.101351929E1
6.485665125E0,-3.343569946E1,8.351742554E1,3.101898193E1
6.495662125E0,-3.347299194E1,8.346279907E1,3.105064392E1
6.505659125E0,-3.347744751E1,8.357810974E1,3.114958191E1
6.515656125E0,-3.359210205E1,8.376948547E1,3.111471558E1
6.525654125E0,-3.355389404E1,8.353339386E1,3.145190430E1
6.535651125E0,-3.363433838E1,8.364938354E1,3.113520813E1
6.545648125E0,-3.353472900E1,8.371136475E1,3.107032776E1
6.555646125E0,-3.357952881E1,8.365990448E1,3.111073303E1
6.565643125E0,-3.370129395E1,8.379535675E1,3.111534119E1
6.575640125E0,-3.361059570E1,8.365569305E1,3.107202148E1
6.585637125E0,-3.349288940E1,8.365984344E1,3.104051208E1
6.595635125E0,-3.349404907E1,8.369851685E1,3.106752014E1
6.605632125E0,-3.351077271E1,8.366065979E1,3.100367737E1
6.615629125E0,-3.355877686E1,8.363034821E1,3.105990601E1
6.625626125E0,-3.357870483E1,8.363710785E1,3.107601929E1
6.635624125E0,-3.356250000E1,8.388742828E1,3.109881592E1
6.645621125E0,-3.348178101E1,8.373505402E1,3.112945557E1
6.655618125E0,-3.359582520E1,8.372386932E1,3.094778442E1
6.665616125E0,-3.359277344E1,8.363756561E1,3.097023010E1
6.675613125E0,-3.354504395E1,8.363291168E1,3.097970581E1
6.685610125E0,-3.342337036E1,8.373098755E1,3.093565369E1
6.695607125E0,-3.362860107E1,8.366928864E1,3.089831543E1
6.705605125E0,-3.357357788E1,8.358778381E1,3.091069031E1
6.715602125E0,-3.364849854E1,8.367844391E1,3.097006226E1
6.725599125E0,-3.359567261E1,8.377130127E1,3.072976685E1
6.735597125E0,-3.356042480E1,8.379422760E1,3.065791321E1
6.745594125E0,-3.343881226E1,8.374825287E1,3.070753479E1
6.755591125E0,-3.349813843E1,8.375296021E1,3.062551880E1
6.765588125E0,-3.356445312E1,8.360454559E1,3.080520630E1
6.775586125E0,-3.347512817E1,8.369477081E1,3.082092285E1
6.785583125E0,-3.358016968E1,8.376880646E1,3.103073120E1
6.795580125E0,-3.368063354E1,8.378272247E1,3.115667725E1
6.805578125E0,-3.365396118E1,8.373606110E1,3.106454468E1
6.815575125E0,-3.365429688E1,8.378625488E1,3.103820801E1
6.825572125E0,-3.368615723E1,8.370317078E1,3.110185242E1
6.835569125E0,-3.364562988E1,8.376218414E1,3.081678772E1
6.845567125E0,-3.356030273E1,8.376068115E1,3.096452332E1
6.855564125E0,-3.347970581E1,8.367807770E1,3.112239075E1
6.865561125E0,-3.361260986E1,8.385154724E1,3.111340332E1
6.875559125E0,-3.352731323E1,8.371540070E1,3.100611877E1
6.885556125E0,-3.365469360E1,8.380784607E1,3.086941528E1
6.895553125E0,-3.359872437E1,8.380471039E1,3.097055054E1
6.905550125E0,-3.351751709E1,8.378475189E1,3.086029053E1
6.915548125E0,-3.366806030E1,8.378831482E1,3.093536377E1
6.925545125E0,-3.361740112E1,8.367218781E1,3.105151367E1
6.935542125E0,-3.363693237E1,8.358632660E1,3.097741699E1
6.945539125E0,-3.355310059E1,8.362957764E1,3.087495422E1
6.955537125E0,-3.362625122E1,8.367872620E1,3.097882080E1
6.965534125E0,-3.347586060E1,8.360919952E1,3.077656555E1
6.975531125E0,-3.350320435E1,8.371563721E1,3.079145813E1
6.985529125E0,-3.356500244E1,8.356902313E1,3.088056946E1
6.995526125E0,-3.357287598E1,8.360250854E1,3.100692749E1
7.005523125E0,-3.358541870E1,8.357779694E1,3.101200867E1
7.015520125E0,-3.358126831E1,8.353646088E1,3.092402649E1
7.025518125E0,-3.364859009E1,8.353840637E1,3.108963013E1
7.035515125E0,-3.348217773E1,8.351947021E1,3.072772217E1
7.045512125E0,-3.348895264E1,8.354011536E1,3.083053589E1
7.055510125E0,-3.356921387E1,8.355114746E1,3.095510864E1
7.065507375E0,-3.349963379E1,8.352605438E1,3.113658142E1
7.075504375E0,-3.362063599E1,8.352675629E1,3.115321350E1
7.085501375E0,-3.359963989E1,8.348799133E1,3.101147461E1
7.095499375E0,-3.356500244E1,8.359226227E1,3.107101440E1
7.105496375E0,-3.355709839E1,8.346114349E1,3.122898865E1
7.115493375E0,-3.355212402E1,8.344512177E1,3.119682312E1
7.125491375E0,-3.349102783E1,8.338385773E1,3.103591919E1
7.135488375E0,-3.343838501E1,8.344550323E1,3.091584778E1
7.145485375E0,-3.360247803E1,8.352391052E1,3.123731995E1
7.155482375E0,-3.359127808E1,8.341207886E1,3.114012146E1
7.165480375E0,-3.361071777E1,8.352539825E1,3.102392578E1
7.175477375E0,-3.357946777E1,8.351142120E1,3.097109985E1
7.185474375E0,-3.357122803E1,8.349889374E1,3.089778137E1
7.195472375E0,-3.354565430E1,8.349595642E1,3.084310913E1
7.205469375E0,-3.356286621E1,8.356970215E1,3.099906921E1
7.215466375E0,-3.359643555E1,8.353067780E1,3.108042908E1
7.225463375E0,-3.362307739E1,8.353416443E1,3.122622681E1
7.235461375E0,-3.366128540E1,8.354980469E1,3.112295532E1
7.245458375E0,-3.368377686E1,8.354685974E1,3.091180420E1
7.255455375E0,-3.365881348E1,8.354684448E1,3.102090454E1
7.265453375E0,-3.372442627E1,8.360807037E1,3.083988953E1
7.275450375E0,-3.362384033E1,8.343298340E1,3.087986755E1
7.285447375E0,-3.345327759E1,8.338088226E1,3.091203308E1
7.295444375E0,-3.355026245E1,8.351930237E1,3.093435669E1
7.305442375E0,-3.354083252E1,8.344940948E1,3.083238220E1
7.315439375E0,-3.353814697E1,8.356884766E1,3.100354004E1
7.325436375E0,-3.350570679E1,8.363470459E1,3.112736511E1
7.335433375E0,-3.361737061E1,8.362104034E1,3.112017822E1
7.345431375E0,-3.368225098E1,8.368646240E1,3.098896790E1
7.355428375E0,-3.354455566E1,8.362155914E1,3.087768555E1
7.365425375E0,-3.342709351E1,8.354412842E1,3.094540405E1
7.375423375E0,-3.350122070E1,8.354386902E1,3.098052979E1
7.385420375E0,-3.339447021E1,8.338882446E1,3.092706299E1
7.395417375E0,-3.330932617E1,8.340747070E1,3.104394531E1
7.405414375E0,-3.322879028E1,8.335750580E1,3.088916016E1
7.415412375E0,-3.328363037E1,8.343384552E1,3.106196594E1
7.425409375E0,-3.314004517E1,8.348895264E1,3.094923401E1
7.435406375E0,-3.311990356E1,8.357744598E1,3.093417358E1
7.445404375E0,-3.294171143E1,8.358393860E1,3.096186829E1
7.455401375E0,-3.276272583E1,8.362398529E1,3.085545349E1
7.465398375E0,-3.296557617E1,8.366739655E1,3.096708679E1
7.475395375E0,-3.290808105E1,8.366955566E1,3.101074219E1
7.485393375E0,-3.289407349E1,8.370899200E1,3.076303101E1
7.495390375E0,-3.308078003E1,8.365016174E1,3.099093628E1
7.505387375E0,-3.292425537E1,8.363001251E1,3.098481750E1
7.515385375E0,-3.317321777E1,8.367515564E1,3.079898071E1
7.525382375E0,-3.300451660E1,8.355679321E1,3.083882141E1
7.535379375E0,-3.296737671E1,8.372940063E1,3.064016724E1
7.545376375E0,-3.297872925E1,8.354420471E1,3.080992126E1
7.555374375E0,-3.314645386E1,8.366890717E1,3.077980042E1
7.565371375E0,-3.306732178E1,8.369971466E1,3.083172607E1
7.575368375E0,-3.308813477E1,8.367623138E1,3.083720398E1
7.585366375E0,-3.316705322E1,8.367052460E1,3.107832336E1
7.595363375E0,-3.307064819E1,8.359159851E1,3.090634155E1
7.605360375E0,-3.317761230E1,8.355746460E1,3.084234619E1
7.615357375E0,-3.318771362E1,8.346740723E1,3.120800781E1
7.625355375E0,-3.316796875E1,8.355812836E1,3.090104675E1
7.635352375E0,-3.318588257E1,8.364027405E1,3.101501465E1
7.645349375E0,-3.305532837E1,8.359606171E1,3.103228760E1
7.655347375E0,-3.300677490E1,8.363462067E1,3.094235229E1
7.665344375E0,-3.282391357E1,8.365327454E1,3.094540405E1
7.675341375E0,-3.275463867E1,8.367917633E1,3.102520752E1
7.685338375E0,-3.254806519E1,8.358160400E1,3.088331604E1
7.695336375E0,-3.231390381E1,8.361198425E1,3.086465454E1
7.705333375E0,-3.225396729E1,8.379212952E1,3.102467346E1
7.715330375E0,-3.205194092E1,8.374098969E1,3.086878967E1
7.725328375E0,-3.219781494E1,8.388262939E1,3.096562195E1
7.735325375E0,-3.199502563E1,8.387391663E1,3.102386475E1
7.745322375E0,-3.148797607E1,8.394630432E1,3.094596863E1
7.755319375E0,-3.097497559E1,8.400025940E1,3.111033630E1
7.765317375E0,-3.024737549E1,8.417893982E1,3.102635193E1
7.775314375E0,-2.960330200E1,8.421529388E1,3.102987671E1
7.785311375E0,-2.893734741E1,8.451270294E1,3.102723694E1
7.795309375E0,-2.801611328E1,8.473400116E1,3.077012634E1
7.805306375E0,-2.712164307E1,8.502252960E1,3.047047424E1
7.815303375E0,-2.600573730E1,8.528995514E1,3.043074036E1
7.825300375E0,-2.484289551E1,8.555700684E1,3.040811157E1
7.835298375E0,-2.360049438E1,8.597322083E1,3.001686096E1
7.845295375E0,-2.220950317E1,8.623191071E1,2.962387085E1
7.855292375E0,-2.051547241E1,8.667464447E1,2.902241516E1
7.865290375E0,-1.841030884E1,8.695590973E1,2.850189209E1
7.875287375E0,-1.626266479E1,8.695854950E1,2.848548889E1
7.885284375E0,-1.360650635E1,8.725706482E1,2.729440308E1
7.895281375E0,-1.124526978E1,8.772958374E1,2.624449158E1
7.905279375E0,-8.650817871E0,8.803616333E1,2.461810303E1
7.915276375E0,-5.999572754E0,8.844852448E1,2.300753784E1
7.925273375E0,-3.551483154E0,8.876049042E1,2.095660400E1
7.935271375E0,-1.201019287E0,8.897495270E1,1.901716614E1
7.945268375E0,7.763977051E-1,8.942538452E1,1.688139343E1
7.955265375E0,2.389465332E0,8.971511841E1,1.463722229E1
7.965262375E0,3.930511475E0,8.981517029E1,1.259277344E1
7.975260375E0,5.131347656E0,9.010906982E1,1.080917358E1
7.985257375E0,6.276763916E0,9.019847107E1,9.082717896E0
7.995254375E0,7.575408936E0,8.989608002E1,7.597625732E0
8.005252375E0,9.083312988E0,8.910946655E1,6.450988770E0
8.015249375E0,1.097058105E1,8.790110016E1,5.685607910E0
8.025246375E0,1.296096802E1,8.623145294E1,4.890441895E0
8.035243375E0,1.496063232E1,8.406419373E1,5.073348999E0
8.045241375E0,1.681091309E1,8.151916504E1,5.329833984E0
8.055238375E0,1.846411133E1,7.876296234E1,6.321121216E0
8.065235375E0,1.997839355E1,7.604727936E1,7.134704590E0
8.075233667E0,2.120260620E1,7.330327606E1,7.918655396E0
8.085230667E0,2.231216431E1,7.045519257E1,9.002090454E0
8.095227667E0,2.275909424E1,6.831190491E1,9.978759766E0
8.105224667E0,2.342788696E1,6.582017517E1,1.095147705E1
8.115222667E0,2.399719238E1,6.363938904E1,1.095877075E1
8.125219667E0,2.447961426E1,6.171165848E1,1.127742004E1
8.135216667E0,2.480807495E1,5.976219940E1,1.169853210E1
8.145214667E0,2.496466064E1,5.794160461E1,1.200292969E1
8.155211667E0,2.513110352E1,5.626941681E1,1.239048767E1
8.165208667E0,2.542486572E1,5.422748947E1,1.247169495E1
8.175205667E0,2.545007324E1,5.230701828E1,1.275593567E1
8.185203667E0,2.541293335E1,4.896862030E1,1.282263184E1
8.195200667E0,2.563980103E1,4.751933289E1,1.272711182E1
8.205197667E0,2.556405640E1,4.636660385E1,1.270373535E1
8.215195667E0,2.542846680E1,4.526113129E1,1.270057678E1
8.225192667E0,2.532827759E1,4.425226974E1,1.301623535E1
8.235189667E0,2.527352905E1,4.348497772E1,1.288336182E1
8.245186667E0,2.498834229E1,4.245437241E1,1.336393738E1
8.255184667E0,2.461547852E1,4.158393478E1,1.371240234E1
8.265181667E0,2.427850342E1,4.091530991E1,1.414558411E1
8.275178667E0,2.415921021E1,4.023606491E1,1.440739441E1
8.285176667E0,2.416967773E1,3.988318634E1,1.438754272E1
8.295173667E0,2.398220825E1,3.959474945E1,1.448141479E1
8.305170667E0,2.399798584E1,3.930110550E1,1.431719971E1
8.315167667E0,2.423324585E1,3.908739853E1,1.414038086E1
8.325165667E0,2.425192261E1,3.884049225E1,1.375961304E1
8.335162667E0,2.428741455E1,3.853815842E1,1.355870056E1
8.345159667E0,2.450799561E1,3.835018921E1,1.321740723E1
8.355157667E0,2.455560303E1,3.802150726E1,1.309883118E1
8.365154667E0,2.452212524E1,3.799552155E1,1.309362793E1
8.375151667E0,2.461737061E1,3.772487640E1,1.282493591E1
8.385148667E0,2.466137695E1,3.755749512E1,1.255815125E1
8.395146667E0,2.479888916E1,3.738684464E1,1.217631531E1
8.405143667E0,2.439321899E1,3.742822266E1,1.217395020E1
8.415140667E0,2.381948853E1,3.747155762E1,1.219340515E1
8.425138667E0,2.341387939E1,3.761783218E1,1.215142822E1
8.435135667E0,2.308798218E1,3.767100143E1,1.196664429E1
8.445132667E0,2.302014160E1,3.763601685E1,1.214405823E1
8.455129667E0,2.257189941E1,3.787529373E1,1.206709290E1
