"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811411875E0,-2.482729405E-1,-3.260576427E-1,-1.273638308E-1
3.821466875E0,-2.489082664E-1,-3.071864247E-1,-1.030629203E-1
3.831522875E0,-2.548356354E-1,-2.468602061E-1,-8.647515625E-2
3.841577875E0,-1.832770556E-1,-1.716327220E-1,-7.037453353E-2
3.851632875E0,8.272191882E-1,1.424043030E-1,9.444291145E-2
3.861688875E0,1.459442496E0,4.010665119E-1,9.371993691E-2
3.871743875E0,1.442672610E0,6.079933047E-1,-8.701774292E-3
3.881798875E0,1.223621726E0,4.278014004E-1,-1.274966747E-1
3.891854875E0,8.454200029E-1,2.171264738E-1,-2.067611367E-1
3.901909875E0,4.613258541E-1,7.885886729E-2,-1.912944317E-1
3.911964875E0,3.147228360E-1,-1.763601005E-1,-8.237380534E-2
3.922020875E0,1.835862100E-1,-4.362875223E-1,5.749461055E-2
3.932075875E0,2.414728887E-2,-4.674736857E-1,2.044970989E-1
3.942130875E0,-7.793837786E-2,-4.158701301E-1,2.889156640E-1
3.952186875E0,-2.332494110E-1,-4.139931500E-1,2.978244722E-1
3.962241625E0,-3.326086402E-1,-3.567215800E-1,2.679013908E-1
3.972296625E0,-3.252034783E-1,-2.507722378E-1,2.353490442E-1
3.982352625E0,-2.731436193E-1,-2.323906571E-1,1.551208794E-1
3.992407625E0,-2.469927073E-1,-3.280721605E-1,7.579969615E-2
4.002462625E0,-1.415582150E-1,-4.484125674E-1,-1.159686968E-1
4.012518625E0,-1.003170311E-1,-7.515708804E-1,-2.742128968E-1
4.022573625E0,-3.545494005E-2,-6.852418780E-1,-3.973658383E-1
4.032628625E0,-6.471002847E-2,-9.607911706E-1,-3.264855444E-1
4.042684625E0,-2.265474051E-1,-9.990769625E-1,-2.598860860E-1
4.052739625E0,-3.249623775E-1,-6.709682941E-1,-2.758844793E-1
4.062795625E0,-4.698531926E-1,-5.544139147E-1,-2.256449461E-1
4.072850625E0,-6.015220284E-1,-4.674984813E-1,-1.007394940E-1
4.082905625E0,-6.575659513E-1,-4.071250558E-1,2.010848001E-2
4.092961625E0,-6.930507421E-1,-5.913558602E-1,1.614096761E-1
4.103016625E0,-6.949882507E-1,-8.640198112E-1,1.862219423E-1
4.113071625E0,-6.256771088E-1,-9.418534040E-1,7.825686038E-2
4.123127625E0,-5.100430846E-1,-8.450382352E-1,-3.754192218E-2
4.133182625E0,-3.780488372E-1,-6.713420749E-1,-7.340937853E-2
4.143237625E0,-3.276987970E-1,-7.344586849E-1,-3.257819638E-2
4.153293625E0,-3.275760114E-1,-9.230754972E-1,4.463083670E-2
4.163348625E0,-3.411060870E-1,-1.086483121E0,2.745943069E-1
4.173403625E0,-3.407159448E-1,-1.081135511E0,5.242190361E-1
4.183459625E0,-3.086447716E-1,-7.545802593E-1,5.648403168E-1
4.193514625E0,-2.083296180E-1,-3.441967368E-1,5.062486529E-1
4.203569625E0,-1.229728013E-1,-2.103242129E-1,5.656152368E-1
4.213625625E0,-5.083921924E-2,-1.497396976E-1,6.048715711E-1
4.223680625E0,3.481698409E-2,-9.733448178E-2,5.275557637E-1
4.233735625E0,1.542554945E-1,-6.280952692E-2,3.969127834E-1
4.243791625E0,3.079877794E-1,-7.082867436E-3,2.731686831E-1
4.253846625E0,4.817276299E-1,4.861927778E-2,1.428839117E-1
4.263901625E0,6.027349234E-1,-6.682652980E-3,5.087359622E-2
4.273957625E0,7.178335786E-1,1.692124903E-1,-3.312090412E-2
4.284012625E0,8.055855036E-1,4.713795185E-1,-9.785116464E-2
4.294067625E0,8.189045191E-1,6.825282574E-1,-1.434253156E-1
4.304123625E0,8.250167966E-1,8.363813162E-1,-1.543473601E-1
4.314178625E0,8.346030712E-1,9.527476430E-1,-1.272166669E-1
4.324234625E0,8.476843238E-1,1.063010454E0,-1.090841442E-1
4.334289625E0,8.404114842E-1,1.157665014E0,-9.401518106E-2
4.344344625E0,7.993470430E-1,1.226236463E0,-1.364023387E-1
4.354400625E0,7.989075780E-1,1.345054746E0,-2.252850682E-1
4.364455625E0,8.409216404E-1,1.502954364E0,-2.649156153E-1
4.374510625E0,8.907512426E-1,1.520311832E0,-2.670184374E-1
4.384566625E0,9.412977099E-1,1.468690753E0,-2.629853189E-1
4.394621625E0,9.749246240E-1,1.395161390E0,-3.064196110E-1
4.404676625E0,1.046585441E0,1.330687284E0,-4.391525388E-1
4.414732625E0,1.114145041E0,1.306141257E0,-5.564426780E-1
4.424787625E0,1.152432442E0,1.166078687E0,-6.777086854E-1
4.434842625E0,1.175217390E0,1.146203518E0,-7.107987404E-1
4.444898625E0,1.106299281E0,1.207609892E0,-6.276020408E-1
4.454953625E0,9.997232556E-1,1.212330818E0,-5.259817243E-1
4.465008625E0,8.691380620E-1,1.161157608E0,-4.837755263E-1
4.475064625E0,7.876426578E-1,1.208349586E0,-5.320109725E-1
4.485119625E0,7.534503937E-1,1.365461946E0,-6.039393544E-1
4.495174625E0,6.771513820E-1,1.631574869E0,-6.239836812E-1
4.505230625E0,5.796993971E-1,1.816718817E0,-5.567675829E-1
4.515285625E0,4.298816621E-1,1.961696029E0,-3.856603503E-1
4.525340625E0,2.862481177E-1,1.999173641E0,-2.267012447E-1
4.535396625E0,2.641294897E-1,2.026450872E0,-2.607010007E-1
4.545451625E0,3.385179639E-1,1.976156712E0,-4.226509631E-1
4.555506625E0,4.702632129E-1,1.808764338E0,-6.300702095E-1
4.565562625E0,5.903227329E-1,1.685972691E0,-7.789855003E-1
4.575617625E0,6.425577402E-1,1.704707861E0,-8.547652364E-1
4.585672625E0,6.356716752E-1,1.736053228E0,-8.347094655E-1
4.595728625E0,5.679882169E-1,1.628950477E0,-7.935750484E-1
4.605783625E0,4.159579575E-1,1.381989598E0,-7.119411826E-1
4.615839625E0,2.618986070E-1,1.094887853E0,-5.801301599E-1
4.625894625E0,1.521830410E-1,8.255016804E-1,-4.797911644E-1
4.635949625E0,1.549734920E-1,6.022382379E-1,-4.562147260E-1
4.646005625E0,2.526071370E-1,4.523566663E-1,-5.066953301E-1
4.656060625E0,4.069261551E-1,3.288597465E-1,-6.362160444E-1
4.666115625E0,5.636743307E-1,2.042182386E-1,-7.736517191E-1
4.676171625E0,6.485655308E-1,9.765557945E-2,-8.022801280E-1
4.686226625E0,6.842978001E-1,5.928283930E-2,-7.559902072E-1
4.696281625E0,7.085317373E-1,4.543573409E-2,-6.879621744E-1
4.706337625E0,6.901572347E-1,-2.692651562E-2,-5.849938393E-1
4.716392625E0,6.292009354E-1,-2.337519079E-2,-4.781752527E-1
4.726447625E0,6.133447886E-1,6.816445291E-2,-4.044466913E-1
4.736503625E0,6.598368883E-1,7.792014629E-2,-3.404016793E-1
4.746558625E0,7.097982168E-1,1.773402691E-1,-2.699400187E-1
4.756613625E0,7.274800539E-1,3.199981153E-1,-2.160624117E-1
4.766669625E0,7.116800547E-1,3.045535386E-1,-1.892743409E-1
4.776724625E0,6.581460238E-1,2.268994898E-1,-1.607694626E-1
4.786779625E0,5.705299973E-1,2.088517100E-1,-8.300544322E-2
4.796835625E0,4.890817404E-1,2.917724252E-1,5.537907034E-2
4.806890625E0,3.900382221E-1,3.881139755E-1,2.344991118E-1
4.816945625E0,2.652097344E-1,3.528231084E-1,4.211427569E-1
4.827001625E0,1.531962007E-1,2.495543212E-1,5.106691718E-1
4.837056625E0,9.954229742E-2,2.071360201E-1,5.266391039E-1
4.847111625E0,8.954111487E-2,1.584108174E-1,4.912150204E-1
4.857167625E0,1.155455485E-1,1.183406338E-1,4.609886706E-1
4.867222625E0,1.093451753E-1,2.080734670E-1,4.775422812E-1
4.877277625E0,7.941337675E-2,3.418437839E-1,5.181855559E-1
4.887333625E0,-5.592756439E-3,5.868710876E-1,5.180506110E-1
4.897388625E0,-2.159489319E-2,7.037737370E-1,4.120269120E-1
4.907443625E0,4.487345740E-2,7.192279100E-1,2.195558250E-1
4.917499625E0,2.906387448E-1,5.850322843E-1,3.177607805E-2
4.927554625E0,7.402204275E-1,3.019991517E-1,-2.514880598E-1
4.937609625E0,9.658780098E-1,2.114969790E-1,-3.214130998E-1
4.947665625E0,9.536187053E-1,1.980489790E-1,-1.265153289E-1
4.957721167E0,1.016907930E0,-1.365155354E-2,6.348229945E-2
4.967777167E0,9.938759208E-1,-5.488919616E-1,5.210570246E-2
4.977832167E0,8.881928921E-1,-1.012241125E0,7.980310917E-2
4.987887167E0,2.778405845E-1,9.644183517E-1,1.909696013E-1
4.997943167E0,-3.471996635E-2,-9.653578699E-2,6.606468558E-2
5.007998167E0,-1.119246781E-1,-2.285910994E-1,1.634166688E-1
5.018053167E0,2.135188505E-2,2.506423295E-1,1.895899475E-1
5.028109167E0,-2.224326320E-2,-7.517533004E-2,1.734327078E-1
5.038164167E0,-4.841974005E-2,8.873504400E-2,2.418280095E-1
5.048219167E0,-1.180140525E-1,6.463553756E-2,3.112200499E-1
5.058275167E0,-1.373842806E-1,-4.711149633E-2,3.190031350E-1
5.068330167E0,-1.282035708E-1,-2.298359759E-3,2.581698000E-1
5.078385167E0,-1.045696214E-1,8.038240671E-2,1.355413347E-1
5.088441167E0,-9.801046550E-2,-2.098453930E-3,1.074179448E-2
5.098496167E0,-1.163188964E-1,1.498599071E-2,4.702010658E-3
5.108551167E0,-1.373661309E-1,-6.847136654E-3,-1.718917303E-2
5.118607167E0,-1.689751893E-1,3.658235073E-3,-8.747106045E-2
5.128662167E0,-4.413269460E-1,4.137118906E-2,-1.467644870E-1
5.138717167E0,-1.827606708E-1,-7.490321994E-2,-1.709076464E-1
5.148773167E0,-1.831275970E-2,1.996113919E-2,4.448492825E-2
5.158828167E0,-4.568184726E-3,7.722049952E-3,2.346111983E-1
5.168883167E0,-1.339784078E-2,-1.090552751E-2,1.975433677E-1
5.178939167E0,-3.482891712E-3,-5.589591805E-3,1.375189126E-1
5.188994167E0,4.302526067E-4,-7.023212966E-3,1.300181895E-1
5.199049167E0,-5.285690073E-3,-7.062094752E-3,1.914519817E-1
5.209105167E0,6.508134538E-4,-1.157853520E-3,2.840691209E-1
5.219160167E0,1.024685916E-4,-4.726221669E-4,2.919417024E-1
5.229215167E0,-3.557887394E-3,-2.153931884E-3,2.462744713E-1
5.239271167E0,-1.110442099E-3,-5.053315312E-3,1.827498227E-1
5.249326167E0,1.430690754E-3,-4.827382043E-3,8.950491250E-2
5.259381167E0,-2.331556752E-3,-7.652463391E-3,2.035007440E-2
5.269437167E0,2.185252233E-4,-5.572885275E-3,-4.611812159E-2
5.279492167E0,-5.633789115E-4,-8.305821568E-3,-1.627877504E-1
5.289547167E0,-1.237898017E-3,-9.741206653E-3,-2.490472943E-1
5.299603167E0,-3.951393068E-3,-1.206614636E-2,-2.594200373E-1
5.309658167E0,-1.425866038E-3,-9.159559384E-3,-3.229645193E-1
5.319713167E0,1.720306173E-4,-6.810651161E-3,-4.649464190E-1
5.329769167E0,-4.698359873E-3,-2.398999175E-3,-5.743750334E-1
5.339824167E0,-8.437004872E-4,-2.809871221E-4,-4.786844552E-1
5.349879167E0,-1.815301366E-4,-1.411834615E-3,-2.294147313E-1
5.359935167E0,-1.254251460E-3,-1.231804956E-3,-7.267492265E-2
5.369990167E0,-1.084127696E-3,-1.176922815E-4,-8.484115824E-5
5.380045167E0,2.550554462E-3,-1.696946798E-3,-1.852819696E-5
5.390101167E0,-2.259007888E-4,-1.382698829E-4,2.338448539E-4
5.400156167E0,1.920607057E-3,9.307229775E-4,-8.772257715E-4
5.410211167E0,9.209127165E-4,-9.323813720E-4,1.249061897E-3
5.420267167E0,1.877253875E-3,7.027995307E-4,-2.917720005E-3
5.430322167E0,-5.506442394E-4,1.735450933E-4,-1.641223673E-3
5.440377167E0,-2.209793543E-3,4.182895937E-4,-1.241216902E-3
5.450433167E0,2.095951699E-3,1.119471737E-3,3.090081736E-5
5.460488167E0,-1.628212864E-3,8.723055362E-5,3.134622239E-4
5.470544167E0,4.152328474E-4,2.414422634E-4,1.493454445E-3
5.480599167E0,1.611791202E-3,-4.001132329E-4,1.562810503E-4
5.490654167E0,-1.412233687E-3,1.487344271E-4,-1.770406961E-3
5.500710167E0,6.003172020E-4,-1.564638223E-4,-7.397355512E-5
5.510765167E0,-3.698071465E-3,1.127978321E-4,-1.764253713E-3
5.520820167E0,-7.060102653E-4,4.861730267E-4,-2.112595364E-3
5.530876167E0,5.561119760E-4,4.265172756E-4,-2.183251083E-3
5.540931167E0,-1.336330315E-3,1.596976537E-3,-8.777696639E-4
5.550986167E0,-1.263041282E-3,-7.746809861E-4,1.486020628E-3
5.561042167E0,-5.383951357E-4,9.276116034E-4,1.119036693E-3
5.571097167E0,1.379079185E-3,3.607501858E-4,7.058735937E-4
5.581152167E0,-1.543473918E-3,1.449716743E-3,1.009208150E-3
5.591208167E0,8.091678028E-4,3.687694552E-4,5.060289986E-4
5.601263167E0,1.138867112E-3,-7.544583059E-5,-3.978479654E-4
5.611318167E0,-3.163576592E-3,-1.074719941E-3,-6.648455746E-4
5.621374167E0,2.062877174E-3,1.277383883E-3,-1.019312534E-3
5.631429167E0,-1.902115182E-4,1.144323498E-3,9.536435828E-4
5.641484167E0,7.647980237E-4,7.420079783E-6,-1.866377424E-3
5.651540167E0,-8.938359679E-5,1.532963011E-3,1.752814744E-3
5.661595167E0,1.234916272E-5,-2.114768606E-3,-3.782464191E-4
5.671650167E0,6.459625438E-4,-2.284414135E-3,1.112773083E-3
5.681706167E0,-1.355935587E-3,-1.619955525E-3,1.186151057E-4
5.691761167E0,-3.107222728E-3,-6.551736733E-4,-2.323294990E-3
5.701816167E0,6.835207460E-4,4.052970326E-4,-1.260161400E-3
5.711872167E0,5.746117677E-5,-6.923329784E-4,-2.878485247E-3
5.721927167E0,2.952814684E-4,-4.481210490E-4,-6.598057225E-4
5.731982167E0,-6.630284479E-4,-1.474915771E-4,-2.786442637E-4
5.742038167E0,-7.226832677E-4,-1.051102183E-3,1.982113812E-3
5.752093167E0,2.477477072E-3,-4.065352026E-3,3.123321570E-3
5.762148167E0,1.558686374E-3,4.862564383E-4,8.090343326E-4
5.772204167E0,2.007802250E-3,3.222619416E-4,-1.544519328E-3
5.782259167E0,1.368110999E-3,-5.975939566E-4,-2.973571885E-3
5.792314167E0,-8.307432290E-5,7.958695642E-4,-8.070040494E-4
5.802370167E0,2.650008537E-4,-1.080327434E-3,-1.217131037E-3
5.812425167E0,8.989429334E-4,-9.990300750E-4,-1.613314729E-3
5.822480167E0,1.790904498E-4,-2.018221654E-3,2.967044711E-4
5.832536167E0,-6.172483554E-4,-7.720309077E-4,3.324765712E-4
5.842591167E0,-4.806282523E-4,1.029597479E-3,-7.247985341E-4
5.852646167E0,-1.167776994E-3,-9.472951060E-4,2.328175120E-3
5.862702167E0,1.451614371E-4,8.479418466E-4,-8.878586814E-4
5.872757167E0,1.595510170E-3,-3.453483805E-5,1.858394127E-3
5.882812167E0,-2.909759525E-3,8.831904270E-4,-5.807951093E-4
5.892868167E0,1.771022682E-3,1.589772641E-3,-4.003117792E-3
5.902923167E0,9.377195965E-4,1.556216856E-3,-5.437496584E-3
5.912979167E0,-5.002940074E-3,-4.770966247E-3,1.895857509E-3
5.923034167E0,4.700819962E-3,-8.017908549E-4,3.766728099E-3
5.933089167E0,1.856298302E-3,3.193608951E-3,1.985446084E-3
5.943144167E0,9.356434457E-4,5.187798524E-5,1.348417718E-3
5.953200167E0,-1.175020239E-3,1.864042599E-3,1.039131545E-3
5.963255125E0,-7.244134322E-4,-4.342655302E-4,-4.317327403E-4
5.973311125E0,-3.090197570E-4,1.311594388E-3,-2.632910386E-3
5.983366125E0,1.033746055E-3,-1.352898194E-3,-5.029222462E-3
5.993421125E0,-2.495330409E-4,2.497701207E-4,5.215066485E-4
6.003477125E0,1.811221009E-3,-9.164281073E-4,-1.873207744E-3
6.013532125E0,5.697954912E-4,6.531107938E-4,6.026583724E-4
6.023587125E0,-4.384773201E-4,1.604391960E-3,1.211989205E-3
6.033643125E0,-8.114421507E-4,7.805321366E-4,1.726849936E-3
6.043698125E0,-4.053101584E-4,-1.662216382E-4,1.704212278E-3
6.053753125E0,-7.866850356E-4,5.356715410E-4,-1.944246702E-3
6.063809125E0,-1.181631815E-3,4.938599304E-4,-3.008712549E-3
6.073864125E0,-1.111662714E-3,4.453594447E-4,-2.718422096E-3
6.083919125E0,1.786921755E-3,8.008914301E-4,-3.665442346E-3
6.093975125E0,-2.207946382E-4,1.743269851E-3,-1.536724158E-3
6.104030125E0,-1.726812334E-3,-9.308101726E-4,5.818204954E-4
6.114085125E0,-2.463914920E-3,-9.005222819E-4,4.186517093E-3
6.124141125E0,-6.067840150E-5,5.058930838E-4,3.395824227E-3
6.134196125E0,-1.795707736E-3,-1.279560733E-3,-1.281527802E-4
6.144251125E0,-1.492640004E-3,5.122139701E-4,1.684394665E-3
6.154307125E0,-7.346216589E-4,1.569321030E-4,-1.536973752E-3
6.164362125E0,-9.500713786E-4,2.823669929E-4,-2.856303938E-3
6.174417125E0,-1.517612720E-3,3.154132573E-4,-1.888979692E-3
6.184473125E0,-9.437014814E-4,-3.796718083E-4,-1.252217684E-3
6.194528125E0,-8.271260886E-4,1.052335370E-3,-1.029690728E-3
6.204583125E0,-9.608836262E-5,-1.463020337E-3,2.138139214E-3
6.214639125E0,4.060696810E-3,8.437139331E-5,1.924312208E-3
6.224694125E0,1.642546384E-3,1.149635762E-3,5.767527036E-4
6.234749125E0,-8.380931104E-5,-1.128526172E-3,-2.013978548E-3
6.244805125E0,1.776941353E-3,3.724285867E-3,-3.875857219E-4
6.254860125E0,-1.155510661E-3,1.282194746E-3,-1.469573937E-3
6.264915125E0,1.929495134E-3,6.691350136E-4,-1.972112339E-3
6.274971125E0,-1.026405953E-4,-3.268958535E-4,-1.829359215E-3
6.285026125E0,1.674039522E-4,1.544241095E-3,6.175134331E-5
6.295081125E0,8.937685634E-4,1.649912097E-3,2.113035414E-3
6.305137125E0,-9.587262757E-4,-1.077963738E-3,-4.718285054E-4
6.315192125E0,1.698635519E-3,-1.649867510E-3,1.985301729E-3
6.325247125E0,-1.065459335E-3,1.664084411E-4,2.357611898E-3
6.335303125E0,8.354102029E-4,-8.738762699E-4,-7.083481178E-4
6.345358125E0,3.041095915E-4,1.323231612E-3,-1.608762890E-3
6.355413125E0,-2.770074178E-3,-1.919493894E-3,-1.824819483E-3
6.365469125E0,-1.125057170E-4,6.946648937E-4,1.035756432E-4
6.375524125E0,-7.377617294E-4,-9.326220024E-4,-1.931515057E-3
6.385579125E0,7.333684480E-4,7.536916528E-4,2.178807743E-3
6.395635125E0,5.886324216E-4,-5.055980291E-4,-9.170859121E-4
6.405690125E0,2.168551146E-4,2.126564650E-4,2.623852808E-3
6.415745125E0,-1.055793837E-3,-2.068074537E-4,9.337170050E-4
6.425801125E0,1.136001083E-4,8.832244202E-4,-1.949687954E-3
6.435856125E0,-1.682070084E-3,1.197176985E-3,-2.103449311E-3
6.445911125E0,1.580425305E-6,-8.294886211E-4,-2.525523305E-4
6.455967125E0,1.784066902E-3,-4.278295091E-4,-6.960849278E-4
6.466022125E0,2.476755064E-3,6.861707661E-4,-1.994054765E-4
6.476078125E0,9.280153317E-4,-4.147959989E-4,1.067757141E-3
6.486133125E0,-3.524324857E-4,-8.129385533E-4,1.716237050E-3
6.496188125E0,9.322096012E-4,-1.060971874E-3,5.784286186E-4
6.506244125E0,8.155631367E-4,8.711690316E-5,1.192820258E-3
6.516299125E0,3.033085959E-4,2.401419915E-3,-6.272592582E-4
6.526354125E0,-9.030659567E-5,8.836126653E-6,-1.902114600E-3
6.536410125E0,-7.121934323E-4,-2.283009933E-3,-7.462278008E-4
6.546465125E0,-4.852920829E-4,-6.174690789E-4,-1.981401816E-3
6.556520125E0,-4.811785766E-4,-1.556382282E-3,-2.088559326E-3
6.566576125E0,2.509244368E-4,-1.709514065E-3,1.000174787E-3
6.576631125E0,-1.220852137E-4,-9.549454553E-4,2.298527397E-4
6.586686125E0,3.663916141E-5,1.303947764E-3,-1.721711364E-3
6.596742125E0,2.901009750E-3,4.443195066E-4,3.803139552E-4
6.606797125E0,5.710099358E-4,3.223467211E-4,-1.988567878E-3
6.616852125E0,-2.451503533E-4,-1.878415002E-3,-5.835262127E-4
6.626908125E0,1.143763948E-4,-6.419094279E-4,1.674834639E-3
6.636963125E0,1.308280625E-4,-4.924379755E-4,1.310977153E-3
6.647018125E0,-6.193843437E-4,8.785573300E-4,2.289349213E-4
6.657074125E0,6.371113705E-5,4.379163147E-5,6.141057238E-4
6.667129125E0,-1.362411538E-3,7.223651046E-4,2.551022917E-3
6.677184125E0,-2.740252530E-4,1.638356363E-3,1.910825260E-3
6.687240125E0,3.576765885E-4,-8.932445780E-4,-2.021268010E-4
6.697295125E0,-1.026247744E-3,-1.687500160E-3,-1.388709992E-3
6.707350125E0,7.777776336E-4,-1.410797704E-3,1.703219954E-3
6.717406125E0,3.857344855E-4,1.349799568E-3,3.078226000E-4
6.727461125E0,2.818798646E-3,1.933830790E-3,-1.210978255E-3
6.737516125E0,4.100482329E-5,-4.084531392E-4,-2.498699818E-3
6.747572125E0,-2.023477573E-3,-5.562586011E-4,1.433990430E-3
6.757627125E0,1.328278682E-3,6.847234908E-4,1.825097948E-3
6.767682125E0,1.891803462E-3,2.556925640E-3,1.504986547E-3
6.777738125E0,5.301680649E-4,4.537108180E-4,1.280148514E-3
6.787793125E0,2.716623247E-3,-2.140207915E-3,-5.156211555E-4
6.797848125E0,2.908632392E-3,6.849588826E-4,-9.622080252E-4
6.807904125E0,-2.253755229E-4,-4.586024734E-4,-9.259893559E-4
6.817959125E0,6.492523826E-4,-1.242043567E-3,-9.164838120E-4
6.828014125E0,-1.348651131E-3,-7.371082902E-4,-2.187344246E-3
6.838070125E0,8.665223140E-4,6.859184359E-4,-1.720546279E-3
6.848125125E0,-2.069979091E-4,9.855240351E-4,2.797539346E-4
6.858180125E0,6.440195721E-4,1.826520311E-3,-1.118477434E-3
6.868236125E0,8.253808483E-4,-1.018534647E-3,1.571848057E-3
6.878291125E0,1.033084816E-3,1.119474648E-3,-5.720197223E-4
6.888346125E0,-1.460699248E-3,-1.644886564E-3,-8.330093697E-4
6.898402125E0,2.006249968E-3,1.899762719E-4,1.113703940E-3
6.908457125E0,5.103524891E-4,4.895819002E-4,-1.059968024E-3
6.918512125E0,-1.704109483E-3,8.779963246E-4,-4.192986526E-4
6.928568125E0,2.167061437E-3,-4.024515802E-4,-2.230233513E-4
6.938623125E0,-1.235604985E-3,4.009263648E-4,8.251187392E-4
6.948678125E0,-1.076614251E-3,2.009229647E-4,2.623931505E-4
6.958734125E0,2.828785800E-4,-7.307576598E-4,2.981233411E-4
6.968788500E0,5.159051507E-4,2.149184700E-3,-2.598087303E-4
6.978843500E0,-9.220438078E-4,7.377589354E-4,1.103869174E-3
6.988899500E0,-3.441228182E-5,7.340305601E-4,-5.233217962E-4
6.998954500E0,1.349067548E-3,-7.298051496E-4,5.488027819E-4
7.009009500E0,5.224223714E-4,6.334669888E-4,6.641177461E-4
7.019065500E0,3.967212979E-3,-8.579021669E-4,-4.043043591E-4
7.029120500E0,1.997539075E-3,-5.231428077E-4,-2.985768951E-4
7.039175500E0,-1.549346140E-3,1.664534793E-3,-1.112773083E-3
7.049231500E0,1.814492629E-3,-1.257219235E-3,1.875027549E-3
7.059286500E0,1.104868366E-3,-7.662164280E-4,-9.223399684E-5
7.069341500E0,1.837503980E-3,-1.050109393E-3,1.277429983E-4
7.079397500E0,1.365053002E-3,5.607028725E-4,-8.379602805E-4
7.089452500E0,2.885451540E-3,-1.254241331E-3,-1.034501474E-3
7.099507500E0,-1.152985962E-3,5.648387596E-4,-1.573911868E-3
7.109563500E0,1.867305022E-3,1.696256368E-4,-3.893380053E-4
7.119618500E0,-1.187092857E-4,8.092888165E-4,5.716960877E-4
7.129673500E0,1.848910906E-4,-1.697278349E-3,7.741339505E-5
7.139729500E0,1.245315885E-3,2.501552226E-3,-6.102072075E-4
7.149784500E0,1.602978446E-3,-1.010092092E-3,-1.729533542E-3
7.159840500E0,1.523118699E-3,1.804902451E-3,-1.473268960E-3
7.169895500E0,-7.520197541E-4,1.318609342E-3,-7.351161912E-5
7.179950500E0,5.283734645E-4,6.246666890E-4,-1.543324906E-3
7.190006500E0,1.094295178E-3,2.640945837E-3,-1.154503785E-3
7.200061500E0,-2.270630794E-4,-1.761784952E-4,7.752985694E-4
7.210116500E0,-2.842819784E-3,2.057187958E-4,-6.758579984E-4
7.220172500E0,7.245001616E-4,2.575127408E-3,-1.472554170E-3
7.230227500E0,-4.555482883E-3,-2.041195985E-3,-1.550051849E-3
7.240282500E0,1.457820181E-3,1.250369707E-3,1.406539232E-3
7.250338500E0,6.072589895E-5,1.004168298E-4,-1.968751661E-3
7.260393500E0,-1.179085113E-3,-1.356463181E-3,-1.010179520E-3
7.270448500E0,7.607614389E-4,-6.773570785E-4,-1.782230102E-3
7.280504500E0,-2.156461705E-4,3.561617923E-4,-9.396993555E-4
7.290559500E0,-1.424454967E-3,1.682416070E-3,4.800320603E-4
7.300614500E0,-1.787511981E-3,-1.247237669E-3,-5.311239511E-4
7.310670500E0,-8.226486389E-4,-2.164164092E-3,1.761325169E-3
7.320725500E0,-1.168021816E-3,5.948778708E-4,1.513249241E-3
7.330780500E0,3.273331793E-3,-2.137525473E-3,4.168264568E-4
7.340836500E0,-3.562045167E-4,1.640489558E-3,1.963321120E-4
7.350891500E0,1.322385855E-3,-9.680766962E-4,-1.022863202E-3
7.360946500E0,-1.091458369E-3,-8.805640973E-4,6.170454435E-4
7.371002500E0,1.256650779E-3,4.922464024E-3,8.354326710E-3
7.381057500E0,1.458261395E-4,5.076366477E-3,-3.461776534E-3
7.391112500E0,-4.416672164E-4,-8.213606663E-3,-1.437807363E-2
7.401168500E0,1.075428328E-3,-3.865064937E-4,-1.189954020E-2
7.411223500E0,-2.268574317E-4,-1.705037663E-3,-2.753179986E-3
7.421278500E0,-1.742580789E-3,-1.394677325E-3,-2.684034873E-3
7.431334500E0,-9.817155078E-4,-1.320726296E-4,-6.225042418E-2
7.441389500E0,1.168924151E-3,-1.239159959E-3,-1.958762705E-1
7.451444500E0,-1.207947149E-3,-1.986176707E-3,-3.125948906E-1
7.461500500E0,1.142717316E-3,-1.547624473E-3,-2.475581914E-1
7.471555500E0,1.475812867E-2,2.948512696E-2,1.067815125E-1
7.481610500E0,1.098091528E-2,1.445263345E-2,-2.543168962E-1
7.491666500E0,1.162639353E-3,6.296969485E-3,1.306960285E-1
7.501721500E0,1.621957927E-4,-2.364247339E-3,4.774913192E-1
7.511776500E0,-1.095348736E-3,-7.846897468E-3,6.165091395E-1
7.521832500E0,-9.920175653E-4,-2.457140759E-2,6.175228357E-1
7.531887500E0,-7.073079702E-3,-4.734409600E-2,6.843082905E-1
7.541942500E0,-6.334803533E-3,-3.717575967E-2,6.123973727E-1
7.551998500E0,-1.536664832E-2,-6.170134246E-2,6.250458360E-1
7.562053500E0,-4.583666474E-2,-6.928411871E-2,5.933875442E-1
7.572108500E0,-1.125597730E-1,-4.158849716E-1,4.983646572E-1
7.582164500E0,-4.491180554E-2,-1.287271023E0,1.357696056E-1
7.592219500E0,2.741964161E-1,-2.106960535E0,-3.471512496E-1
7.602274500E0,4.509506822E-1,-1.667659521E0,-4.075411260E-1
7.612330500E0,6.132833958E-1,-1.888135910E0,-5.636513829E-1
7.622385500E0,6.098228097E-1,-2.312010050E0,-6.646710038E-1
7.632440500E0,3.203750253E-1,-2.590976000E0,-2.812123597E-1
7.642496500E0,9.427575022E-2,-2.826029539E0,-4.786926508E-1
7.652551500E0,1.012135521E-1,-2.893877029E0,-6.524074674E-1
7.662606500E0,1.182178333E-1,-2.763447762E0,-8.265764117E-1
