"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.314178625E0,4.366295815E0,7.094239044E1,5.227549744E1
4.324234625E0,3.833120346E0,7.147991180E1,5.232864380E1
4.334289625E0,3.599274635E0,7.199356842E1,5.207862854E1
4.344344625E0,2.972849846E0,7.211672211E1,5.253262329E1
4.354400625E0,2.357584953E0,7.279701996E1,5.286824036E1
4.364455625E0,1.468514442E0,7.318337250E1,5.298585510E1
4.374510625E0,7.735204697E-1,7.359505463E1,5.318273926E1
4.384566625E0,1.588258743E-1,7.423650360E1,5.310356140E1
4.394621625E0,-8.047475815E-1,7.472719574E1,5.329231262E1
4.404676625E0,-1.435637474E0,7.539467621E1,5.333052063E1
4.414732625E0,-2.210433006E0,7.582871246E1,5.367803955E1
4.424787625E0,-3.089257240E0,7.633454132E1,5.364447021E1
4.434842625E0,-3.667962074E0,7.719159698E1,5.363600159E1
4.444898625E0,-4.564932823E0,7.797509003E1,5.368901062E1
4.454953625E0,-5.248562813E0,7.862181854E1,5.346058655E1
4.465008625E0,-5.900511742E0,7.911859894E1,5.332063293E1
4.475064625E0,-6.528431892E0,7.952217865E1,5.364431763E1
4.485119625E0,-7.397908211E0,7.983606720E1,5.344744873E1
4.495174625E0,-8.516160011E0,8.047783661E1,5.389326477E1
4.505230625E0,-9.360085487E0,8.092298126E1,5.369364929E1
4.515285625E0,-1.013487339E1,8.123377228E1,5.358869934E1
4.525340625E0,-1.121123219E1,8.135672760E1,5.353065491E1
4.535396625E0,-1.256938457E1,8.141646576E1,5.362907410E1
4.545451625E0,-1.360265636E1,8.157865143E1,5.366470337E1
4.555506625E0,-1.476272297E1,8.193184662E1,5.373321533E1
4.565562625E0,-1.562980366E1,8.228400421E1,5.398252869E1
4.575617625E0,-1.669943237E1,8.255985260E1,5.402468872E1
4.585672625E0,-1.758326721E1,8.285048676E1,5.372763062E1
4.595728625E0,-1.875558853E1,8.326900482E1,5.392523193E1
4.605783625E0,-1.972848511E1,8.327162933E1,5.336152649E1
4.615839625E0,-2.036977768E1,8.373868561E1,5.354071045E1
4.625894625E0,-2.111011505E1,8.363494110E1,5.346049500E1
4.635949625E0,-2.153348541E1,8.383321381E1,5.302917480E1
4.646005625E0,-2.187887192E1,8.384328461E1,5.298139954E1
4.656060625E0,-2.224681091E1,8.407543182E1,5.297547913E1
4.666115625E0,-2.270965958E1,8.416487885E1,5.280416870E1
4.676171625E0,-2.312134171E1,8.461313629E1,5.246797180E1
4.686226625E0,-2.342394257E1,8.495801544E1,5.241856384E1
4.696281625E0,-2.354632568E1,8.535900116E1,5.253965759E1
4.706337625E0,-2.390950012E1,8.564327240E1,5.212760925E1
4.716392625E0,-2.393866730E1,8.572415924E1,5.203218079E1
4.726447625E0,-2.431411743E1,8.605207062E1,5.149800110E1
4.736503625E0,-2.455714035E1,8.644983673E1,5.153143311E1
4.746558625E0,-2.460902786E1,8.664046478E1,5.133720398E1
4.756613625E0,-2.480997849E1,8.705052948E1,5.094082642E1
4.766669625E0,-2.498769379E1,8.756211090E1,5.095538330E1
4.776724625E0,-2.521618271E1,8.757205963E1,5.060504150E1
4.786779625E0,-2.528446579E1,8.790447235E1,4.990344238E1
4.796835625E0,-2.517684937E1,8.806101227E1,4.977795410E1
4.806890625E0,-2.531102753E1,8.835330963E1,4.968692017E1
4.816945625E0,-2.522875977E1,8.879759979E1,4.937944031E1
4.827001625E0,-2.535370255E1,8.878108978E1,4.970452881E1
4.837056625E0,-2.503400421E1,8.882100677E1,4.927674866E1
4.847111625E0,-2.517349243E1,8.873223114E1,4.959979248E1
4.857167625E0,-2.511888885E1,8.861296844E1,4.957388306E1
4.867222625E0,-2.486569977E1,8.878203583E1,4.940310669E1
4.877277625E0,-2.490145493E1,8.902974701E1,4.936105347E1
4.887333625E0,-2.518904114E1,8.912964630E1,4.893710327E1
4.897388625E0,-2.511904907E1,8.882866669E1,4.864065552E1
4.907443625E0,-2.535686493E1,8.874451447E1,4.881137085E1
4.917499625E0,-2.573075485E1,8.876232147E1,4.844674683E1
4.927554625E0,-2.600551224E1,8.931690216E1,4.879678345E1
4.937609625E0,-2.614919662E1,8.941271210E1,4.819815063E1
4.947665625E0,-2.614769363E1,8.971643829E1,4.791011047E1
4.957721167E0,-2.631872177E1,9.006900787E1,4.782237244E1
4.967777167E0,-2.621542740E1,9.045891571E1,4.723617554E1
4.977832167E0,-2.563826370E1,9.076108551E1,4.697363281E1
4.987887167E0,-2.581263351E1,9.092548370E1,4.665051270E1
4.997943167E0,-2.612757492E1,9.114334869E1,4.683709717E1
5.007998167E0,-2.597705841E1,9.107120514E1,4.698043823E1
5.018053167E0,-2.593764496E1,9.117067719E1,4.689202881E1
5.028109167E0,-2.593329620E1,9.102014923E1,4.722888184E1
5.038164167E0,-2.574907303E1,9.099956512E1,4.671852112E1
5.048219167E0,-2.552139664E1,9.103050995E1,4.716358948E1
5.058275167E0,-2.532203674E1,9.097032928E1,4.681701660E1
5.068330167E0,-2.517959213E1,9.080425262E1,4.693505859E1
5.078385167E0,-2.513284302E1,9.077983856E1,4.681700134E1
5.088441167E0,-2.534835815E1,9.092168427E1,4.725311279E1
5.098496167E0,-2.562892151E1,9.082363129E1,4.713227844E1
5.108551167E0,-2.562892151E1,9.082363129E1,4.713227844E1
5.118607167E0,-2.555287170E1,9.067311859E1,4.738360596E1
5.128662167E0,-2.550878143E1,9.051833344E1,4.756422424E1
5.138717167E0,-2.542096710E1,9.056592560E1,4.760881042E1
5.148773167E0,-2.553866959E1,9.024875641E1,4.757678223E1
5.158828167E0,-2.553657150E1,9.007848358E1,4.749028015E1
5.168883167E0,-2.527544022E1,9.024231720E1,4.785920715E1
5.178939167E0,-2.545238495E1,9.020183563E1,4.785105896E1
5.188994167E0,-2.548034668E1,9.033098602E1,4.750447083E1
5.199049167E0,-2.504230881E1,9.043996429E1,4.745739746E1
5.209105167E0,-2.489641953E1,9.039656830E1,4.766084290E1
5.219160167E0,-2.498278809E1,9.034778595E1,4.753160095E1
5.229215167E0,-2.496954727E1,9.033911896E1,4.766087341E1
5.239271167E0,-2.471704865E1,9.057572174E1,4.794572449E1
5.249326167E0,-2.471099472E1,9.053818512E1,4.759347534E1
5.259381167E0,-2.448405457E1,9.057222748E1,4.712918091E1
5.269437167E0,-2.485658646E1,9.060413361E1,4.725170898E1
5.279492167E0,-2.503313828E1,9.050862885E1,4.735771179E1
5.289547167E0,-2.494346619E1,9.051650238E1,4.780490112E1
5.299603167E0,-2.485227585E1,9.038022614E1,4.755093384E1
5.309658167E0,-2.492372513E1,9.040595245E1,4.773298645E1
5.319713167E0,-2.514040375E1,9.029712677E1,4.739955139E1
5.329769167E0,-2.529309082E1,9.033174896E1,4.765394592E1
5.339824167E0,-2.539100647E1,9.036566925E1,4.749302673E1
5.349879167E0,-2.566817474E1,9.032741547E1,4.733843994E1
5.359935167E0,-2.556436920E1,9.012656403E1,4.733213806E1
5.369990167E0,-2.577925491E1,9.025006866E1,4.707901001E1
5.380045167E0,-2.580506897E1,9.031809235E1,4.706930542E1
5.390101167E0,-2.580058289E1,9.037079620E1,4.704624939E1
5.400156167E0,-2.564162445E1,9.042888641E1,4.699304199E1
5.410211167E0,-2.558246613E1,9.025400543E1,4.745259094E1
5.420267167E0,-2.546224213E1,9.028574371E1,4.732585144E1
5.430322167E0,-2.541484070E1,9.021799469E1,4.707388306E1
5.440377167E0,-2.542804718E1,9.027483368E1,4.737945557E1
5.450433167E0,-2.548696518E1,9.041353607E1,4.745146179E1
5.460488167E0,-2.548993683E1,9.043668365E1,4.747039795E1
5.470544167E0,-2.549533463E1,9.040590668E1,4.733340454E1
5.480599167E0,-2.584901047E1,9.048886871E1,4.742889404E1
5.490654167E0,-2.579809952E1,9.072376251E1,4.744268799E1
5.500710167E0,-2.588303375E1,9.061397552E1,4.755458069E1
5.510765167E0,-2.594454956E1,9.047985077E1,4.748289490E1
5.520820167E0,-2.562365341E1,9.041397858E1,4.727862549E1
5.530876167E0,-2.575143814E1,9.007065582E1,4.732626343E1
5.540931167E0,-2.580546951E1,9.033612823E1,4.709756470E1
5.550986167E0,-2.564471817E1,9.042665863E1,4.732197571E1
5.561042167E0,-2.559574509E1,9.041617584E1,4.737280273E1
5.571097167E0,-2.580343628E1,9.033689117E1,4.732571411E1
5.581152167E0,-2.573359680E1,9.027497101E1,4.749159241E1
5.591208167E0,-2.560144806E1,9.021834564E1,4.701092529E1
5.601263167E0,-2.570817947E1,9.033379364E1,4.721055603E1
5.611318167E0,-2.550661469E1,9.037712860E1,4.714483643E1
5.621374167E0,-2.545461655E1,9.065660858E1,4.741809082E1
5.631429167E0,-2.551538849E1,9.047623444E1,4.747567749E1
5.641484167E0,-2.557705688E1,9.030388641E1,4.717509460E1
5.651540167E0,-2.547101974E1,9.042224884E1,4.751026917E1
5.661595167E0,-2.536248398E1,9.034954071E1,4.786254883E1
5.671650167E0,-2.554707718E1,9.038105011E1,4.782240295E1
5.681706167E0,-2.547657776E1,9.055501556E1,4.807916260E1
5.691761167E0,-2.557065201E1,9.036078644E1,4.778205872E1
5.701816167E0,-2.546111679E1,9.013942719E1,4.753320312E1
5.711872167E0,-2.559560394E1,8.996585846E1,4.730458069E1
5.721927167E0,-2.538929749E1,9.018009186E1,4.752404785E1
5.731982167E0,-2.543431473E1,8.994385529E1,4.795504761E1
5.742038167E0,-2.554708481E1,8.992055511E1,4.771949768E1
5.752093167E0,-2.547682190E1,9.001322174E1,4.780551147E1
5.762148167E0,-2.569033813E1,9.015766144E1,4.770002747E1
5.772204167E0,-2.568448639E1,9.002951813E1,4.767915344E1
5.782259167E0,-2.551227951E1,9.023607635E1,4.780310059E1
5.792314167E0,-2.546195984E1,9.029137421E1,4.766972351E1
5.802370167E0,-2.573400879E1,9.012836456E1,4.750270081E1
5.812425167E0,-2.582715607E1,9.012439728E1,4.734008789E1
5.822480167E0,-2.582657242E1,9.008211517E1,4.712986755E1
5.832536167E0,-2.558696365E1,8.999176788E1,4.725025940E1
5.842591167E0,-2.570044327E1,9.012407684E1,4.724650574E1
5.852646167E0,-2.553863144E1,9.019292450E1,4.737257385E1
5.862702167E0,-2.561642075E1,9.022501373E1,4.742935181E1
5.872757167E0,-2.568095779E1,9.025347137E1,4.776864624E1
5.882812167E0,-2.564995193E1,9.036594391E1,4.770208740E1
5.892868167E0,-2.547950745E1,9.051132965E1,4.701982117E1
5.902923167E0,-2.569387436E1,9.042311859E1,4.686001587E1
5.912979167E0,-2.574832535E1,9.030988312E1,4.700308228E1
5.923034167E0,-2.573465729E1,8.985311127E1,4.681855774E1
5.933089167E0,-2.548714447E1,8.990810394E1,4.707090759E1
5.943144167E0,-2.551279068E1,8.991260529E1,4.747695923E1
5.953200167E0,-2.547899246E1,9.021996307E1,4.763856506E1
5.963255125E0,-2.564685440E1,9.037799835E1,4.728904724E1
5.973311125E0,-2.559899521E1,9.026789093E1,4.767683411E1
5.983366125E0,-2.562442017E1,9.028392792E1,4.736698914E1
5.993421125E0,-2.551459503E1,9.031163788E1,4.727766418E1
6.003477125E0,-2.570298767E1,9.030785370E1,4.768629456E1
6.013532125E0,-2.580411530E1,9.023902130E1,4.769073486E1
6.023587125E0,-2.561277390E1,9.024649811E1,4.765734863E1
6.033643125E0,-2.549637985E1,9.010967255E1,4.788920593E1
6.043698125E0,-2.577462006E1,9.032773590E1,4.751271057E1
6.053753125E0,-2.541343689E1,9.041497040E1,4.726571655E1
6.063809125E0,-2.563114548E1,9.042966461E1,4.714665222E1
6.073864125E0,-2.567552185E1,9.041379547E1,4.717742920E1
6.083919125E0,-2.549263382E1,9.035869598E1,4.716459656E1
6.093975125E0,-2.538017273E1,9.041751862E1,4.728721619E1
6.104030125E0,-2.530858612E1,9.015737152E1,4.746148682E1
6.114085125E0,-2.558150101E1,9.026697540E1,4.746549988E1
6.124141125E0,-2.562287140E1,9.040799713E1,4.771244812E1
6.134196125E0,-2.539975357E1,9.046242523E1,4.719834900E1
6.144251125E0,-2.538857269E1,9.027411652E1,4.704194641E1
6.154307125E0,-2.545917130E1,9.000353241E1,4.740568542E1
6.164362125E0,-2.562326813E1,9.014376068E1,4.744145203E1
6.174417125E0,-2.558987045E1,9.026857758E1,4.773515320E1
6.184473125E0,-2.566444016E1,9.003005219E1,4.744055176E1
6.194528125E0,-2.540857315E1,8.990042877E1,4.739013672E1
6.204583125E0,-2.539936829E1,8.999710846E1,4.726028442E1
6.214639125E0,-2.551978302E1,9.027600861E1,4.714431763E1
6.224694125E0,-2.554515839E1,9.023015594E1,4.730250549E1
6.234749125E0,-2.552041626E1,9.020954132E1,4.729083252E1
6.244805125E0,-2.550392151E1,9.028842926E1,4.739305115E1
6.254860125E0,-2.545909882E1,8.995105743E1,4.744750977E1
6.264915125E0,-2.544655991E1,9.012355804E1,4.710945129E1
6.274971125E0,-2.568252182E1,9.006462860E1,4.696452332E1
6.285026125E0,-2.559752274E1,8.999739838E1,4.685784912E1
6.295081125E0,-2.564700317E1,9.007642365E1,4.745265198E1
6.305137125E0,-2.558279419E1,9.021944427E1,4.721836853E1
6.315192125E0,-2.572174454E1,9.038097382E1,4.761221313E1
6.325247125E0,-2.608884811E1,9.012612152E1,4.724887085E1
6.335303125E0,-2.592150879E1,8.990506744E1,4.731005859E1
6.345358125E0,-2.565522385E1,8.992888641E1,4.770634460E1
6.355413125E0,-2.572398758E1,9.015987396E1,4.742147827E1
6.365469125E0,-2.553261566E1,9.000806427E1,4.773011780E1
6.375524125E0,-2.573350906E1,9.009314728E1,4.776409912E1
6.385579125E0,-2.557112122E1,9.025959015E1,4.780865479E1
6.395635125E0,-2.558316040E1,9.022945404E1,4.740589905E1
6.405690125E0,-2.563428116E1,9.019019318E1,4.773170471E1
6.415745125E0,-2.540384293E1,9.018343353E1,4.742773438E1
6.425801125E0,-2.563895798E1,9.000862885E1,4.745524597E1
6.435856125E0,-2.574478149E1,9.003023529E1,4.760093689E1
6.445911125E0,-2.571003723E1,9.038071442E1,4.760855103E1
6.455967125E0,-2.570646667E1,9.009622955E1,4.751153564E1
6.466022125E0,-2.578121948E1,9.012158966E1,4.713406372E1
6.476078125E0,-2.549537277E1,9.012001801E1,4.735934448E1
6.486133125E0,-2.571725464E1,9.044620514E1,4.729557800E1
6.496188125E0,-2.551113892E1,9.043291473E1,4.745860291E1
6.506244125E0,-2.549274445E1,9.046974945E1,4.748640442E1
6.516299125E0,-2.571953964E1,9.033719635E1,4.746914673E1
6.526354125E0,-2.555717850E1,9.041925812E1,4.735223389E1
6.536410125E0,-2.550251770E1,9.019493866E1,4.749995422E1
6.546465125E0,-2.534267426E1,9.026995087E1,4.741127014E1
6.556520125E0,-2.551125717E1,9.023172760E1,4.747766113E1
6.566576125E0,-2.553763199E1,9.020139313E1,4.747407532E1
6.576631125E0,-2.584878922E1,9.045368195E1,4.741131592E1
6.586686125E0,-2.541364288E1,9.022280121E1,4.713827515E1
6.596742125E0,-2.556260681E1,9.029694366E1,4.719578552E1
6.606797125E0,-2.541073227E1,9.026920319E1,4.737016296E1
6.616852125E0,-2.566203308E1,9.026430511E1,4.713752747E1
6.626908125E0,-2.546343994E1,9.023946381E1,4.695777893E1
6.636963125E0,-2.537681198E1,9.035611725E1,4.727221680E1
6.647018125E0,-2.545207977E1,9.027123260E1,4.731140137E1
6.657074125E0,-2.544879913E1,9.030970001E1,4.710542297E1
6.667129125E0,-2.581252670E1,9.013355255E1,4.703620911E1
6.677184125E0,-2.581625366E1,9.023914337E1,4.700454712E1
6.687240125E0,-2.583119583E1,9.002552032E1,4.661729431E1
6.697295125E0,-2.591138077E1,9.013475800E1,4.715972900E1
6.707350125E0,-2.548328400E1,9.025740814E1,4.706735229E1
6.717406125E0,-2.568558502E1,9.020589447E1,4.721415710E1
6.727461125E0,-2.572928619E1,9.001403046E1,4.701304626E1
6.737516125E0,-2.560503387E1,9.008678436E1,4.702229309E1
6.747572125E0,-2.572067261E1,9.021646881E1,4.712948608E1
6.757627125E0,-2.584313965E1,9.006874847E1,4.695710754E1
6.767682125E0,-2.572043228E1,9.014867401E1,4.691543579E1
6.777738125E0,-2.570298767E1,9.014319611E1,4.743029785E1
6.787793125E0,-2.538132477E1,9.025193024E1,4.745814514E1
6.797848125E0,-2.540193939E1,9.016239166E1,4.718527222E1
6.807904125E0,-2.562464142E1,9.026132965E1,4.694473267E1
6.817959125E0,-2.583461761E1,9.013027191E1,4.726734924E1
6.828014125E0,-2.567089462E1,9.013501740E1,4.721937561E1
6.838070125E0,-2.574457932E1,9.016197968E1,4.731640625E1
6.848125125E0,-2.568972015E1,8.994936371E1,4.720707703E1
6.858180125E0,-2.555533981E1,9.004993439E1,4.729809570E1
6.868236125E0,-2.551599121E1,9.002393341E1,4.713775635E1
6.878291125E0,-2.574170303E1,9.016912079E1,4.695506287E1
6.888346125E0,-2.579130173E1,9.000693512E1,4.721029663E1
6.898402125E0,-2.577786636E1,9.002088165E1,4.728999329E1
6.908457125E0,-2.589331055E1,9.025531769E1,4.736746216E1
6.918512125E0,-2.580806732E1,8.994980621E1,4.724343872E1
6.928568125E0,-2.572155380E1,9.011806488E1,4.726458740E1
6.938623125E0,-2.562418747E1,9.024419403E1,4.713386536E1
6.948678125E0,-2.585672379E1,8.997023773E1,4.682194519E1
6.958734125E0,-2.572464752E1,9.009383392E1,4.687051392E1
6.968788500E0,-2.587392807E1,9.004149628E1,4.706019592E1
6.978843500E0,-2.572744751E1,9.005080414E1,4.719717407E1
6.988899500E0,-2.584409714E1,9.019376373E1,4.685771179E1
6.998954500E0,-2.590341568E1,9.013726044E1,4.727882385E1
7.009009500E0,-2.567982101E1,9.007468414E1,4.739405823E1
7.019065500E0,-2.565880966E1,8.976522064E1,4.716836548E1
7.029120500E0,-2.588515472E1,9.019351959E1,4.740303040E1
7.039175500E0,-2.582637787E1,9.017444611E1,4.719422913E1
7.049231500E0,-2.580470276E1,8.999192047E1,4.743688965E1
7.059286500E0,-2.572978592E1,9.010214996E1,4.738844299E1
7.069341500E0,-2.575486755E1,9.016107941E1,4.737890625E1
7.079397500E0,-2.588746262E1,9.028723907E1,4.730801392E1
7.089452500E0,-2.553647232E1,9.012148285E1,4.722126770E1
7.099507500E0,-2.576517105E1,9.019289398E1,4.717971802E1
7.109563500E0,-2.563614273E1,9.014809418E1,4.701524353E1
7.119618500E0,-2.595256042E1,9.003049469E1,4.729534912E1
7.129673500E0,-2.588917160E1,9.015227509E1,4.739367676E1
7.139729500E0,-2.581665802E1,9.005084991E1,4.707896423E1
7.149784500E0,-2.551375580E1,9.032045746E1,4.716302490E1
7.159840500E0,-2.581284714E1,9.029257965E1,4.702302551E1
7.169895500E0,-2.568369293E1,9.023983002E1,4.726832581E1
7.179950500E0,-2.588489151E1,9.029265594E1,4.704652405E1
7.190006500E0,-2.559651184E1,9.010385895E1,4.714189148E1
7.200061500E0,-2.603734207E1,9.008959198E1,4.744229126E1
7.210116500E0,-2.579645538E1,9.008156586E1,4.744340515E1
7.220172500E0,-2.582033539E1,9.031813812E1,4.763859558E1
7.230227500E0,-2.543882751E1,9.024321747E1,4.726248169E1
7.240282500E0,-2.546424103E1,9.004164886E1,4.691114807E1
7.250338500E0,-2.587751389E1,8.993161774E1,4.715841675E1
7.260393500E0,-2.566106415E1,8.990985870E1,4.719537354E1
7.270448500E0,-2.584843063E1,8.997660065E1,4.715342712E1
7.280504500E0,-2.563052750E1,9.009561920E1,4.738746643E1
7.290559500E0,-2.568728638E1,9.006491852E1,4.719763184E1
7.300614500E0,-2.555592346E1,8.999309540E1,4.721495056E1
7.310670500E0,-2.579658890E1,8.987172699E1,4.682778931E1
7.320725500E0,-2.567221069E1,8.984484100E1,4.719625854E1
7.330780500E0,-2.569147873E1,8.981943512E1,4.731251526E1
7.340836500E0,-2.575626755E1,8.983939362E1,4.718440247E1
7.350891500E0,-2.576984024E1,8.988124847E1,4.729251099E1
7.360946500E0,-2.576434708E1,8.983618927E1,4.711618042E1
7.371002500E0,-2.572326660E1,8.961490631E1,4.719677734E1
7.381057500E0,-2.583584213E1,8.974927521E1,4.740658569E1
7.391112500E0,-2.554910278E1,8.989315033E1,4.733943176E1
7.401168500E0,-2.544195175E1,8.992610931E1,4.734413147E1
7.411223500E0,-2.555778503E1,8.999362946E1,4.703669739E1
7.421278500E0,-2.598529816E1,8.959380341E1,4.726710510E1
7.431334500E0,-2.585113525E1,8.977649689E1,4.705995178E1
7.441389500E0,-2.579700470E1,9.016341400E1,4.715202332E1
7.451444500E0,-2.574536514E1,9.009026337E1,4.740113831E1
7.461500500E0,-2.596287537E1,8.991031647E1,4.745545959E1
7.471555500E0,-2.591174316E1,8.993906403E1,4.730958557E1
7.481610500E0,-2.593951416E1,9.006375885E1,4.762191772E1
7.491666500E0,-2.577967072E1,9.001633453E1,4.718641663E1
7.501721500E0,-2.578326797E1,8.995955658E1,4.742878723E1
7.511776500E0,-2.567727280E1,9.018816376E1,4.771359253E1
7.521832500E0,-2.541425323E1,9.004051971E1,4.731546021E1
7.531887500E0,-2.512100983E1,9.007590485E1,4.717364502E1
7.541942500E0,-2.495477676E1,9.023877716E1,4.722851562E1
7.551998500E0,-2.462094116E1,9.018730927E1,4.743763733E1
7.562053500E0,-2.445193863E1,8.994132233E1,4.749307251E1
7.572108500E0,-2.413558960E1,8.990087128E1,4.726687622E1
7.582164500E0,-2.373630524E1,8.981275177E1,4.780162048E1
7.592219500E0,-2.353686523E1,8.980986786E1,4.756314087E1
7.602274500E0,-2.289510345E1,8.982622528E1,4.725563049E1
7.612330500E0,-2.205900955E1,9.011194611E1,4.746446228E1
7.622385500E0,-2.113324356E1,9.048767853E1,4.708071899E1
7.632440500E0,-2.057124329E1,9.064540863E1,4.695317078E1
7.642496500E0,-1.973671722E1,9.064597321E1,4.668066406E1
7.652551500E0,-1.876660919E1,9.102150726E1,4.679617310E1
7.662606500E0,-1.771660614E1,9.096515656E1,4.681361389E1
7.672662500E0,-1.688650513E1,9.106859589E1,4.628166199E1
7.682717500E0,-1.626180649E1,9.132936859E1,4.617428589E1
7.692772500E0,-1.531125546E1,9.164299774E1,4.595606995E1
7.702828500E0,-1.438621807E1,9.156397247E1,4.577119446E1
7.712883500E0,-1.339443111E1,9.168711090E1,4.550404358E1
7.722939500E0,-1.199528027E1,9.154099274E1,4.486253357E1
7.732994500E0,-1.061788082E1,9.144861603E1,4.473329163E1
7.743049500E0,-9.318501472E0,9.123206329E1,4.450131226E1
7.753104500E0,-8.075274467E0,9.101470184E1,4.422639465E1
7.763160500E0,-6.798733711E0,9.049175262E1,4.437272644E1
7.773215500E0,-5.319127083E0,9.032193756E1,4.432456970E1
7.783271500E0,-3.972231865E0,8.992198944E1,4.431675720E1
7.793326500E0,-2.845721245E0,8.917758942E1,4.407437134E1
7.803381500E0,-1.574519157E0,8.864305878E1,4.389218140E1
7.813437500E0,-1.838140488E-1,8.844528961E1,4.349217224E1
7.823492500E0,1.042799950E0,8.772274017E1,4.331063843E1
7.833547500E0,2.804675102E0,8.688228607E1,4.304963684E1
7.843603500E0,3.851244926E0,8.625916290E1,4.258731079E1
7.853658500E0,5.681473732E0,8.548387909E1,4.214628601E1
7.863713500E0,6.857846260E0,8.474378204E1,4.180114746E1
7.873769500E0,8.173084259E0,8.410926056E1,4.179196167E1
7.883824500E0,9.626928329E0,8.305933380E1,4.122869873E1
7.893879500E0,1.058355904E1,8.227295685E1,4.074710083E1
7.903935500E0,1.151124287E1,8.154720306E1,4.068235779E1
7.913990500E0,1.261135864E1,8.021927643E1,4.027995300E1
7.924045500E0,1.368444538E1,7.942768097E1,3.995730591E1
7.934101500E0,1.488391876E1,7.858310699E1,3.941589355E1
7.944156500E0,1.591687298E1,7.765642548E1,3.901867676E1
7.954211500E0,1.668916702E1,7.697370148E1,3.850808716E1
7.964267875E0,1.734488869E1,7.590329742E1,3.832705688E1
7.974322875E0,1.796725845E1,7.488700104E1,3.832847595E1
7.984377875E0,1.868455696E1,7.384506989E1,3.806405640E1
7.994433875E0,1.904756737E1,7.321216583E1,3.786827087E1
8.004488875E0,1.951345825E1,7.262024689E1,3.765510559E1
8.014543875E0,1.961268616E1,7.210477448E1,3.726445007E1
8.024599875E0,2.021102524E1,7.167145538E1,3.724018860E1
8.034654875E0,2.023448753E1,7.122348785E1,3.748612976E1
8.044709875E0,1.925153160E1,7.109455109E1,3.910681152E1
8.054765875E0,1.810792542E1,7.093222809E1,4.071597290E1
8.064820875E0,1.726626968E1,7.088153839E1,4.165301514E1
8.074875875E0,1.645685768E1,7.098357391E1,4.225564575E1
8.084931875E0,1.600499535E1,7.073041534E1,4.280877686E1
8.094986875E0,1.612947845E1,7.074570465E1,4.315379333E1
8.105041875E0,1.619084358E1,7.077794647E1,4.278585815E1
8.115097875E0,1.629738235E1,7.140129852E1,4.301171875E1
8.125152875E0,1.590844345E1,7.230043793E1,4.271940613E1
8.135207875E0,1.564867878E1,7.339571381E1,4.272012329E1
8.145263875E0,1.506907558E1,7.424925995E1,4.276351929E1
8.155318875E0,1.506711197E1,7.457418060E1,4.252449036E1
8.165373875E0,1.529732800E1,7.468546295E1,4.208163452E1
8.175429875E0,1.548151779E1,7.433646393E1,4.199095154E1
8.185484875E0,1.573497963E1,7.377996063E1,4.204260254E1
8.195539875E0,1.616640663E1,7.315644073E1,4.230374146E1
8.205595875E0,1.641377831E1,7.224388885E1,4.199575806E1
8.215650875E0,1.701011658E1,7.158539581E1,4.212254333E1
8.225705875E0,1.734576225E1,7.095528412E1,4.175706482E1
8.235761875E0,1.766548347E1,7.008876801E1,4.146714783E1
8.245816875E0,1.775726509E1,6.977198029E1,4.119354248E1
8.255871875E0,1.828005219E1,6.915782928E1,4.110842896E1
8.265927875E0,1.850807190E1,6.893381500E1,4.100054932E1
8.275982875E0,1.867926788E1,6.858155060E1,4.131892395E1
8.286037875E0,1.848907471E1,6.820088959E1,4.096598816E1
8.296093875E0,1.865981293E1,6.820047760E1,4.142332458E1
8.306148875E0,1.880018806E1,6.808121490E1,4.148675537E1
8.316204875E0,1.910349846E1,6.785402679E1,4.146702576E1
8.326259875E0,1.892832184E1,6.764177704E1,4.136560059E1
8.336314875E0,1.914620018E1,6.783780670E1,4.087817383E1
8.346370875E0,1.915122986E1,6.802655792E1,4.069949341E1
8.356425875E0,1.923865700E1,6.808650970E1,4.085964966E1
8.366480875E0,1.920829391E1,6.784044647E1,4.064018250E1
8.376536875E0,1.920579720E1,6.794840240E1,4.039270020E1
8.386591875E0,1.923324013E1,6.771118927E1,4.028894043E1
8.396646875E0,1.922315788E1,6.762540436E1,4.049507141E1
8.406702875E0,1.904582977E1,6.765308380E1,4.042060852E1
8.416757875E0,1.928937149E1,6.768788910E1,4.055090332E1
8.426812875E0,1.922972488E1,6.722872162E1,4.040771484E1
8.436868875E0,1.933003998E1,6.635947418E1,4.050077820E1
8.446923875E0,1.952131653E1,6.591565704E1,4.069284058E1
8.456978875E0,1.930018044E1,6.549112701E1,4.066186523E1
8.467034875E0,1.930702972E1,6.494351959E1,4.125030518E1
8.477089875E0,1.960327339E1,6.291159821E1,4.300917053E1
8.487144875E0,2.055309486E1,5.905104828E1,4.624867249E1
8.497200875E0,2.052170563E1,5.565683746E1,5.139897156E1
8.507255875E0,1.556109238E1,5.185361481E1,6.033726501E1
8.517310875E0,8.157030106E0,4.678919220E1,7.174411011E1
8.527366875E0,6.459635735E0,3.969831085E1,7.974920654E1
8.537421875E0,1.397952461E1,2.708208466E1,8.551121521E1
8.547476875E0,2.720606041E1,1.241095734E1,8.457868958E1
8.557532875E0,4.304892731E1,5.028152466E-1,7.531796265E1
8.567587875E0,5.667869568E1,-4.712562561E0,6.035484314E1
8.577642875E0,6.288805008E1,-2.469802856E0,4.718821716E1
