"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041428625E0,-3.516936493E0,2.886148224E0,-9.714797974E0
4.051483625E0,-2.915337524E0,3.466042328E0,-9.245523834E0
4.061539625E0,-3.165617065E0,4.769382019E0,-9.028475189E0
4.071594625E0,-4.265829163E0,4.110452271E0,-9.583071899E0
4.081649625E0,-4.816384277E0,3.272794189E0,-9.743837585E0
4.091705625E0,-4.859794006E0,3.125201111E0,-9.064101105E0
4.101760625E0,-5.124743042E0,3.409010925E0,-8.506809998E0
4.111815625E0,-4.680915985E0,3.356170807E0,-8.132887573E0
4.121871625E0,-4.284240875E0,3.352727966E0,-7.692353668E0
4.131926625E0,-4.542304230E0,3.311413879E0,-7.295229492E0
4.141981625E0,-5.145998840E0,3.163970490E0,-7.137906647E0
4.152037625E0,-6.096522217E0,2.911894684E0,-7.197333069E0
4.162092625E0,-6.698570251E0,2.980901184E0,-7.014563141E0
4.172147625E0,-6.321953430E0,3.029849396E0,-6.861880646E0
4.182203625E0,-5.653593292E0,3.062631226E0,-6.483617249E0
4.192258625E0,-4.869523773E0,3.152594147E0,-5.555547180E0
4.202313625E0,-4.498295746E0,2.983745270E0,-5.053491211E0
4.212369625E0,-5.025499420E0,3.301983490E0,-5.312752075E0
4.222424625E0,-4.977000275E0,3.868106232E0,-5.281766510E0
4.232479625E0,-4.649481354E0,4.119882660E0,-5.245092773E0
4.242535625E0,-4.435576172E0,4.194427643E0,-5.217100983E0
4.252590625E0,-3.964655457E0,4.227957916E0,-5.115612030E0
4.262645625E0,-3.596121826E0,4.130809937E0,-5.052144012E0
4.272701625E0,-3.547472992E0,4.122427368E0,-5.081632690E0
4.282756625E0,-3.309617615E0,4.299359436E0,-5.041815491E0
4.292811625E0,-2.726580048E0,4.850213928E0,-5.207520905E0
4.302867625E0,-2.599644012E0,5.080435181E0,-5.489534454E0
4.312922625E0,-3.043471069E0,4.847968597E0,-5.619015198E0
4.322978625E0,-3.240311737E0,4.651277618E0,-5.908812561E0
4.333033625E0,-3.178041229E0,4.563110962E0,-6.160439301E0
4.343088625E0,-3.430117035E0,4.733756104E0,-6.468199310E0
4.353144625E0,-3.139421539E0,5.200036469E0,-6.468199310E0
4.363199625E0,-2.586621094E0,5.162015533E0,-6.209836578E0
4.373254625E0,-2.643652496E0,4.506079559E0,-6.460864563E0
4.383310625E0,-2.992277527E0,4.128564606E0,-6.912325745E0
4.393365625E0,-3.347039795E0,3.939507751E0,-7.228917389E0
4.403420625E0,-3.438948669E0,4.057312775E0,-7.673492889E0
4.413476625E0,-3.407214661E0,4.209396515E0,-7.729925537E0
4.423531625E0,-3.108885040E0,4.029770050E0,-7.925269318E0
4.433586625E0,-2.777474213E0,3.830384674E0,-8.138725433E0
4.443642625E0,-2.681074677E0,3.481609955E0,-8.428373108E0
4.453697625E0,-3.098257141E0,3.336112518E0,-9.249715118E0
4.463752625E0,-3.028651886E0,3.574267273E0,-9.589209137E0
4.473808625E0,-2.353555756E0,3.901935883E0,-9.705666962E0
4.483863625E0,-1.789079590E0,3.999383240E0,-9.563911743E0
4.493918625E0,-1.228794708E0,3.592080231E0,-9.608968048E0
4.503974625E0,-9.051676941E-1,3.252436523E0,-9.797276459E0
4.514029625E0,-9.684860229E-1,2.940335541E0,-9.698631592E0
4.524084625E0,-1.721569977E0,2.581531677E0,-1.063283890E1
4.534140625E0,-1.881736908E0,2.703527985E0,-1.095511871E1
4.544195625E0,-1.041683807E0,2.553689575E0,-1.052446426E1
4.554250625E0,-7.280859375E-1,2.370620270E0,-1.037776932E1
4.564306625E0,-8.123606873E-1,2.329156494E0,-1.015024246E1
4.574361625E0,-1.163979492E0,2.208956451E0,-1.020607635E1
4.584416625E0,-1.194066925E0,1.956730957E0,-1.029184799E1
4.594472625E0,-1.369951172E0,1.759740601E0,-1.040950333E1
4.604527625E0,-1.278491364E0,1.697919159E0,-1.107097778E1
4.614583625E0,-1.682950287E0,1.489402771E0,-1.195803314E1
4.624638625E0,-2.375110931E0,1.367107086E0,-1.195653625E1
4.634693625E0,-2.620899811E0,1.064735870E0,-1.162841858E1
4.644749625E0,-2.326462097E0,7.858657837E-1,-1.104283630E1
4.654804625E0,-1.860630798E0,4.972659302E-1,-1.039423508E1
4.664859625E0,-1.356778564E0,3.616479492E-1,-9.886191559E0
4.674915625E0,-1.267264709E0,2.445913696E-1,-9.896071014E0
4.684970625E0,-2.150278473E0,4.460723877E-2,-1.011596375E1
4.695025625E0,-2.708168335E0,-1.140628052E-1,-1.004231689E1
4.705081625E0,-2.492766266E0,-2.912942505E-1,-9.917476501E0
4.715136625E0,-2.071242828E0,-2.477348328E-1,-1.005144791E1
4.725191625E0,-1.665586395E0,-1.345701599E-1,-9.821226654E0
4.735247625E0,-1.183738403E0,-2.357597351E-1,-9.532327423E0
4.745302625E0,-8.982820129E-1,-6.390211487E-1,-9.288783875E0
4.755357625E0,-1.295256500E0,-8.650511169E-1,-9.101523285E0
4.765413625E0,-1.375190277E0,-7.596702576E-1,-9.388177185E0
4.775468625E0,-1.122665405E0,-2.941383362E-1,-9.872270508E0
4.785523625E0,-1.037941589E0,4.131408691E-2,-1.012090347E1
4.795579625E0,-1.046623535E0,1.803749084E-1,-1.002031265E1
4.805634625E0,-7.732919312E-1,1.480421448E-1,-9.693392487E0
4.815689625E0,-8.119116211E-1,1.990859985E-2,-9.752669220E0
4.825745625E0,-1.027613068E0,2.733316040E-1,-9.992470551E0
4.835800625E0,-8.077203369E-1,6.988966370E-1,-1.019904099E1
4.845855625E0,-6.351292419E-1,8.996292114E-1,-1.009425888E1
4.855911625E0,-1.573228455E-1,6.747967529E-1,-9.811796265E0
4.865966625E0,5.230123901E-1,5.821394348E-1,-9.636810150E0
4.876021625E0,8.039781189E-1,5.605842590E-1,-9.359436951E0
4.886077625E0,1.875749359E0,6.743476868E-1,-9.374705200E0
4.896132625E0,1.755399628E0,1.271755371E0,-9.096284180E0
4.906187625E0,1.631607056E0,1.658700714E0,-9.322763214E0
4.916243625E0,1.069376221E0,1.612297211E0,-9.694140930E0
4.926298625E0,5.900729370E-1,9.876461792E-1,-9.821076965E0
4.936353625E0,7.259902954E-1,-8.681945801E-3,-1.019020935E1
4.946409625E0,-2.612068176E-1,-6.227050781E-2,-1.060290115E1
4.956464625E0,-6.631210327E-1,8.574169922E-1,-1.027613068E1
4.966521167E0,-1.565744019E-1,1.865121460E0,-8.421487427E0
4.976576167E0,-4.968168640E-1,1.100511475E0,-9.608818359E0
4.986631167E0,8.801696777E-2,-1.456471252E-1,-1.177571228E1
4.996687167E0,-5.688171387E-3,-6.436614990E-3,-1.642264893E1
5.006742167E0,-5.025050354E-1,-1.492695923E0,-1.090377548E1
5.016797167E0,-7.884104919E-1,-5.929170227E-1,-9.131011963E0
5.026853167E0,-1.890568542E-1,-2.010319519E-1,-9.944270782E0
5.036908167E0,-1.685494995E-1,-1.407073975E-2,-9.948162689E0
5.046963167E0,-8.755293274E-1,2.103126526E-1,-9.310488739E0
5.057019167E0,-7.255412292E-1,8.846603394E-2,-9.911488953E0
5.067074167E0,-6.840774536E-2,-4.751119995E-1,-9.577832794E0
5.077129167E0,6.468049622E-1,-1.501377869E-1,-9.886640625E0
5.087185167E0,1.158291321E0,1.157093811E-1,-9.968969421E0
5.097240167E0,1.055305481E0,-1.601669312E-2,-9.613758087E0
5.107295167E0,5.162763977E-1,1.428030396E-1,-9.830058289E0
5.117351167E0,7.563771057E-1,1.453477478E-1,-9.731114044E0
5.127406167E0,1.131197662E0,-2.523751831E-1,-9.465416565E0
5.137461167E0,1.012045441E0,-1.262474670E0,-8.616531830E0
5.147517167E0,5.851332092E-1,-1.245410156E0,-1.125898682E1
5.157572167E0,-7.584727478E-1,-1.010398865E-1,-1.040291702E1
5.167627167E0,-2.110610962E-1,-1.227447510E-2,-9.585167542E0
5.177683167E0,5.257067871E-1,5.912704468E-2,-9.724827118E0
5.187738167E0,-1.157093811E-1,3.444337463E-1,-9.983938293E0
5.197793167E0,-5.634283447E-1,3.354524231E-1,-9.606423340E0
5.207849167E0,-7.527845764E-1,-2.395019531E-3,-9.821825409E0
5.217904167E0,-7.056326294E-1,2.576142883E-1,-9.907896423E0
5.227959167E0,-2.742297363E-1,4.779560852E-1,-9.563911743E0
5.238015167E0,-2.514770508E-1,6.149212646E-1,-1.002510269E1
5.248070167E0,-1.065783691E-1,9.717791748E-1,-9.670190735E0
5.258125167E0,3.080593872E-1,5.825885010E-1,-9.716294861E0
5.268181167E0,4.942721558E-1,2.707868958E-1,-9.975406036E0
5.278236167E0,6.512956238E-1,2.906954956E-1,-9.607920227E0
5.288291167E0,9.198371887E-1,1.910028076E-1,-9.837991791E0
5.298347167E0,7.313790894E-1,1.664538574E-1,-9.899962921E0
5.308402167E0,4.249662781E-1,1.197509766E-1,-9.594298553E0
5.318457167E0,3.603007507E-1,3.495231628E-1,-9.943522339E0
5.328513167E0,-3.153941345E-1,5.545967102E-1,-9.742191010E0
5.338568167E0,-6.912625122E-1,2.725831604E-1,-9.694739685E0
5.348623167E0,-1.431922302E0,1.320254517E-1,-9.948013000E0
5.358679167E0,-1.725162506E0,7.544311523E-2,-9.647887115E0
5.368734167E0,-1.122366028E0,2.986289978E-1,-9.794432373E0
5.378789167E0,-3.423381042E-1,2.309696960E-1,-9.878407745E0
5.388845167E0,5.718109131E-2,1.877096558E-1,-9.637109528E0
5.398900167E0,-5.777984619E-2,1.924996948E-1,-9.906848602E0
5.408955167E0,-4.790039063E-2,1.989363098E-1,-9.763446808E0
5.419011167E0,-4.864883423E-2,1.874102783E-1,-9.692644043E0
5.429066167E0,-4.655319214E-2,1.779798889E-1,-9.934091949E0
5.439121167E0,-2.814147949E-2,1.746867371E-1,-9.691895599E0
5.449177167E0,-3.562591553E-2,1.821711731E-1,-9.784103851E0
5.459232167E0,-3.592529297E-2,1.811233521E-1,-9.877210236E0
5.469288167E0,-4.281097412E-2,1.805245972E-1,-9.661957855E0
5.479343167E0,-5.792953491E-2,1.884580994E-1,-9.862391052E0
5.489398167E0,-6.256988525E-2,1.932481384E-1,-9.812245331E0
5.499454167E0,-6.481521606E-2,1.999841309E-1,-9.702224121E0
5.509509167E0,-6.271957397E-2,2.056723022E-1,-9.886940002E0
5.519564167E0,-3.921844482E-2,1.993853760E-1,-9.716294861E0
5.529620167E0,-1.152603149E-2,1.984872437E-1,-9.775421906E0
5.539675167E0,-8.532257080E-3,1.874102783E-1,-9.862091675E0
5.549730167E0,-6.885681152E-3,1.715432739E-1,-9.694290619E0
5.559786167E0,-2.050735474E-2,1.627116394E-1,-9.833052063E0
5.569841167E0,-3.472778320E-2,1.724414062E-1,-9.792486420E0
5.579896167E0,-5.014572144E-2,1.767823792E-1,-9.711504822E0
5.589952167E0,-7.140151978E-2,1.924996948E-1,-9.881850586E0
5.600007167E0,-7.499404907E-2,2.014810181E-1,-9.735305328E0
5.610062167E0,-6.286926270E-2,2.061213684E-1,-9.771979065E0
5.620118167E0,-6.167175293E-2,2.041754150E-1,-9.838740234E0
5.630173167E0,-6.227050781E-2,1.951940918E-1,-9.710906067E0
5.640228167E0,-7.125183105E-2,1.754351807E-1,-9.778415680E0
5.650284167E0,-6.511459351E-2,1.532812500E-1,-9.860445099E0
5.660339167E0,-1.826202393E-2,1.583706665E-1,-9.756112061E0
5.670394167E0,-1.706451416E-2,1.779798889E-1,-9.817185059E0
5.680450167E0,-3.712280273E-2,2.152523804E-1,-9.772428131E0
5.690505167E0,-2.664459229E-2,2.399510193E-1,-9.766290894E0
5.700560167E0,-2.035766602E-2,2.398013306E-1,-9.807006226E0
5.710616167E0,2.993774414E-4,2.167492676E-1,-9.802066498E0
5.720671167E0,1.721420288E-2,1.998344421E-1,-9.765991516E0
5.730726167E0,1.212478638E-2,1.664538574E-1,-9.795031128E0
5.740782167E0,-5.239105225E-3,1.591191101E-1,-9.757010193E0
5.750837167E0,-3.248245239E-2,1.411564636E-1,-9.801318054E0
5.760892167E0,-8.098159790E-2,1.555265808E-1,-9.798174591E0
5.770948167E0,-1.106199646E-1,1.685494995E-1,-9.772428131E0
5.781003167E0,-1.287322998E-1,2.016307068E-1,-9.794881439E0
5.791058167E0,-1.139131165E-1,2.146536255E-1,-9.799970856E0
5.801114167E0,-7.349716187E-2,2.339634705E-1,-9.759854279E0
5.811169167E0,-3.487747192E-2,2.384541321E-1,-9.812095642E0
5.821224167E0,1.945953369E-3,2.296224976E-1,-9.759405212E0
5.831280167E0,3.218307495E-2,2.046244812E-1,-9.786648560E0
5.841335167E0,4.236190796E-2,1.778302002E-1,-9.778864746E0
5.851390167E0,1.122665405E-2,1.481918335E-1,-9.775721283E0
5.861446167E0,-1.422042847E-2,1.411564636E-1,-9.798923035E0
5.871501167E0,-5.538482666E-2,1.410067749E-1,-9.795330505E0
5.881556167E0,-7.409591675E-2,1.595681763E-1,-9.747879181E0
5.891612167E0,-7.349716187E-2,1.779798889E-1,-9.818981323E0
5.901667167E0,-6.301895142E-2,2.004331970E-1,-9.776469727E0
5.911723167E0,-2.140548706E-2,2.088157654E-1,-9.688452759E0
5.921778167E0,9.580078125E-3,2.020797729E-1,-9.663604431E0
5.931833167E0,-9.580078125E-3,2.330653381E-1,-1.014590149E1
5.941888167E0,-1.975891113E-2,2.180964661E-1,-9.811496887E0
5.951944167E0,-7.978408813E-2,1.854643250E-1,-9.550140381E0
5.961999125E0,-1.115180969E-1,2.134561157E-1,-9.895322571E0
5.972055125E0,-1.119671631E-1,2.094145203E-1,-9.794881439E0
5.982110125E0,-1.095721436E-1,1.874102783E-1,-9.676028595E0
5.992165125E0,-7.604187012E-2,1.703457642E-1,-9.963281250E0
6.002221125E0,-8.083190918E-3,1.893562317E-1,-9.676327972E0
6.012276125E0,1.137634277E-2,1.770817566E-1,-9.784253540E0
6.022331125E0,7.933502197E-3,1.803749084E-1,-9.835297394E0
6.032387125E0,-3.891906738E-3,1.883084106E-1,-9.698332214E0
6.042442125E0,-4.281097412E-2,1.769320679E-1,-9.861193542E0
6.052497125E0,-7.589218140E-2,1.701960754E-1,-9.785900116E0
6.062553125E0,-6.825805664E-2,1.799258423E-1,-9.703271942E0
6.072608125E0,-4.775070190E-2,1.868115234E-1,-9.892328796E0
6.082663125E0,-2.439926147E-2,1.785786438E-1,-9.711205444E0
6.092719125E0,1.511856079E-2,1.815724182E-1,-9.796827393E0
6.102774125E0,3.996688843E-2,1.951940918E-1,-9.839638367E0
6.112829125E0,2.185455322E-2,1.972897339E-1,-9.714498596E0
6.122885125E0,-2.694396973E-2,2.107617188E-1,-9.817783813E0
6.132940125E0,-6.511459351E-2,2.040257263E-1,-9.798024902E0
6.142995125E0,-1.025367737E-1,1.992356873E-1,-9.729617157E0
6.153051125E0,-1.210981750E-1,1.797761536E-1,-9.866133270E0
6.163106125E0,-9.774673462E-2,1.802252197E-1,-9.756710815E0
6.173161125E0,-6.271957397E-2,1.701960754E-1,-9.786498871E0
6.183217125E0,-3.353027344E-2,1.727407837E-1,-9.827812958E0
6.193272125E0,8.083190918E-3,1.775308228E-1,-9.742640076E0
6.203327125E0,1.347198486E-2,1.930984497E-1,-9.794282684E0
6.213383125E0,-1.077758789E-2,2.059716797E-1,-9.802665253E0
6.223438125E0,-4.116439819E-2,2.110610962E-1,-9.740544434E0
6.233493125E0,-6.301895142E-2,2.128573608E-1,-9.828411713E0
6.243549125E0,-7.005432129E-2,2.064207458E-1,-9.769733734E0
6.253604125E0,-6.945556641E-2,1.972897339E-1,-9.782756653E0
6.263659125E0,-3.891906738E-2,1.826202393E-1,-9.813742218E0
6.273715125E0,-2.664459229E-2,1.610650635E-1,-9.769434357E0
6.283770125E0,-1.197509766E-2,1.661544800E-1,-9.794432373E0
6.293825125E0,-3.143463135E-3,1.734892273E-1,-9.800719299E0
6.303881125E0,-2.874023438E-2,1.865121460E-1,-9.743089142E0
6.313936125E0,-5.822891235E-2,2.014810181E-1,-9.815688171E0
6.323991125E0,-6.062393188E-2,2.107617188E-1,-9.796827393E0
6.334047125E0,-5.942642212E-2,2.252815247E-1,-9.763895874E0
6.344102125E0,-4.984634399E-2,2.252815247E-1,-9.810748444E0
6.354157125E0,-1.631607056E-2,2.041754150E-1,-9.784103851E0
6.364213125E0,-9.879455566E-3,1.871109009E-1,-9.753417664E0
6.374268125E0,-8.532257080E-3,1.709445190E-1,-9.804910583E0
6.384323125E0,-1.287322998E-2,1.600172424E-1,-9.777218170E0
6.394379125E0,-4.026626587E-2,1.550775146E-1,-9.779014435E0
6.404434125E0,-6.915618896E-2,1.670526123E-1,-9.780511322E0
6.414489125E0,-8.487350464E-2,1.785786438E-1,-9.765841827E0
6.424545125E0,-8.681945801E-2,1.990859985E-1,-9.804461517E0
6.434600125E0,-8.098159790E-2,2.119592285E-1,-9.789193268E0
6.444655125E0,-5.523513794E-2,2.161505127E-1,-9.770631866E0
6.454711125E0,-3.742218018E-2,2.133064270E-1,-9.799521790E0
6.464766125E0,-2.110610962E-2,2.038760376E-1,-9.773176575E0
6.474822125E0,-8.382568359E-3,1.892065430E-1,-9.787846069E0
6.484877125E0,-1.062789917E-2,1.806742859E-1,-9.806407471E0
6.494932125E0,-1.960922241E-2,1.734892273E-1,-9.766440582E0
6.504988125E0,-2.619552612E-2,1.683998108E-1,-9.781409454E0
6.515043125E0,-3.367996216E-2,1.728904724E-1,-9.795929260E0
6.525098125E0,-3.577560425E-2,1.749861145E-1,-9.784852295E0
6.535154125E0,-3.891906738E-2,1.974394226E-1,-9.791887665E0
6.545209125E0,-3.128494263E-2,2.098635864E-1,-9.783205719E0
6.555264125E0,-4.730163574E-2,2.204914856E-1,-9.781259766E0
6.565320125E0,-4.385879517E-2,2.192939758E-1,-9.785750427E0
6.575375125E0,-5.478607178E-2,2.109114075E-1,-9.778565369E0
6.585430125E0,-6.047424316E-2,2.002835083E-1,-9.795330505E0
6.595486125E0,-7.259902954E-2,1.857637024E-1,-9.782157898E0
6.605541125E0,-6.017486572E-2,1.613644409E-1,-9.776320038E0
6.615596125E0,-4.625381470E-2,1.543290710E-1,-9.785001984E0
6.625652125E0,-3.353027344E-2,1.469943237E-1,-9.794132996E0
6.635707125E0,-2.335144043E-2,1.553768921E-1,-9.779313812E0
6.645762125E0,-1.212478638E-2,1.746867371E-1,-9.792486420E0
6.655818125E0,-8.232879639E-3,1.951940918E-1,-9.779164124E0
6.665873125E0,-1.811233521E-2,2.165995789E-1,-9.790091400E0
6.675928125E0,-3.113525391E-2,2.182461548E-1,-9.783654785E0
6.685984125E0,-4.071533203E-2,2.158511353E-1,-9.776769104E0
6.696039125E0,-4.730163574E-2,2.149530029E-1,-9.787546692E0
6.706094125E0,-5.343887329E-2,2.034269714E-1,-9.789642334E0
6.716150125E0,-6.391708374E-2,1.892065430E-1,-9.779463501E0
6.726205125E0,-6.122268677E-2,1.695973206E-1,-9.780361633E0
6.736260125E0,-4.790039063E-2,1.631607056E-1,-9.781409454E0
6.746316125E0,-4.266128540E-2,1.755848694E-1,-9.785750427E0
6.756371125E0,-4.056564331E-2,1.930984497E-1,-9.790839844E0
6.766426125E0,-3.397933960E-2,2.031275940E-1,-9.780960388E0
6.776482125E0,-3.502716064E-2,2.065704346E-1,-9.779463501E0
6.786537125E0,-2.784210205E-2,2.028282166E-1,-9.792187042E0
6.796592125E0,-2.903961182E-2,2.118095398E-1,-9.785151672E0
6.806648125E0,-2.409988403E-2,1.959425354E-1,-9.790091400E0
6.816703125E0,-2.409988403E-2,1.815724182E-1,-9.786798248E0
6.826758125E0,-2.694396973E-2,1.737886047E-1,-9.786947937E0
6.836814125E0,-2.320175171E-2,1.700463867E-1,-9.785151672E0
6.846869125E0,-3.832031250E-2,1.710942078E-1,-9.787097626E0
6.856924125E0,-6.526428223E-2,1.812730408E-1,-9.782906342E0
6.866980125E0,-6.900650024E-2,1.856140137E-1,-9.784103851E0
6.877035125E0,-7.155120850E-2,2.061213684E-1,-9.790989532E0
6.887090125E0,-6.825805664E-2,2.097138977E-1,-9.797426147E0
6.897146125E0,-5.927673340E-2,2.019300842E-1,-9.796078949E0
6.907201125E0,-4.101470947E-2,2.124082947E-1,-9.781110077E0
6.917256125E0,-3.293151855E-2,2.055226135E-1,-9.778415680E0
6.927312125E0,-2.185455322E-2,1.907034302E-1,-9.784103851E0
6.937367125E0,-6.885681152E-3,1.916015625E-1,-9.783505096E0
6.947422125E0,-6.586303711E-3,1.839674377E-1,-9.781708832E0
6.957478125E0,-1.496887207E-2,1.794767761E-1,-9.774823151E0
6.967532500E0,-2.080673218E-2,1.700463867E-1,-9.792785797E0
6.977587500E0,-3.861968994E-2,1.767823792E-1,-9.781858521E0
6.987643500E0,-5.134323120E-2,1.916015625E-1,-9.781409454E0
6.997698500E0,-5.643264771E-2,1.957928467E-1,-9.786648560E0
7.007753500E0,-5.478607178E-2,2.049238586E-1,-9.789193268E0
7.017809500E0,-5.418731689E-2,2.074685669E-1,-9.789043579E0
7.027864500E0,-6.032455444E-2,1.899549866E-1,-9.782307587E0
7.037919500E0,-5.463638306E-2,1.938468933E-1,-9.781559143E0
7.047975500E0,-5.912704468E-2,1.907034302E-1,-9.798024902E0
7.058030500E0,-5.882766724E-2,1.889071655E-1,-9.791737976E0
7.068085500E0,-4.790039063E-2,1.757345581E-1,-9.783355408E0
7.078141500E0,-4.221221924E-2,1.856140137E-1,-9.791438599E0
7.088196500E0,-2.380050659E-2,1.941462708E-1,-9.795779572E0
7.098251500E0,-1.721420288E-2,1.968406677E-1,-9.786199493E0
7.108307500E0,-1.077758789E-2,2.007325745E-1,-9.790839844E0
7.118362500E0,-1.661544800E-2,1.933978271E-1,-9.790690155E0
7.128417500E0,-2.215393066E-2,1.974394226E-1,-9.784403229E0
7.138473500E0,-3.891906738E-2,1.960922241E-1,-9.783355408E0
7.148528500E0,-4.460723877E-2,1.922003174E-1,-9.779762878E0
7.158584500E0,-5.822891235E-2,1.820214844E-1,-9.792785797E0
7.168639500E0,-5.912704468E-2,1.802252197E-1,-9.790540466E0
7.178694500E0,-5.987548828E-2,1.841171265E-1,-9.780661011E0
7.188750500E0,-5.209167480E-2,1.987866211E-1,-9.794432373E0
7.198805500E0,-5.269042969E-2,1.930984497E-1,-9.792336731E0
7.208860500E0,-4.026626587E-2,2.010319519E-1,-9.792037354E0
7.218916500E0,-3.742218018E-2,1.911524963E-1,-9.783056030E0
7.228971500E0,-3.667373657E-2,1.899549866E-1,-9.782157898E0
7.239026500E0,-3.023712158E-2,1.880090332E-1,-9.786349182E0
7.249082500E0,-2.095642090E-2,1.793270874E-1,-9.784702606E0
7.259137500E0,-1.960922241E-2,1.739382935E-1,-9.791139221E0
7.269192500E0,-3.427871704E-2,1.698966980E-1,-9.786049805E0
7.279248500E0,-2.948867798E-2,1.745370483E-1,-9.790390778E0
7.289303500E0,-2.963836670E-2,1.841171265E-1,-9.785451050E0
7.299358500E0,-4.430786133E-2,1.898052979E-1,-9.785301361E0
7.309414500E0,-3.712280273E-2,1.995350647E-1,-9.788893890E0
7.319469500E0,-3.921844482E-2,2.038760376E-1,-9.796528015E0
7.329524500E0,-5.897735596E-2,2.014810181E-1,-9.790839844E0
7.339580500E0,-6.301895142E-2,1.887574768E-1,-9.785301361E0
7.349635500E0,-5.538482666E-2,1.796264648E-1,-9.781559143E0
7.359690500E0,-4.954696655E-2,1.793270874E-1,-9.790839844E0
7.369746500E0,-2.709365845E-2,1.725910950E-1,-9.767488403E0
7.379801500E0,-2.290237427E-2,3.496728516E-1,-9.765692139E0
7.389856500E0,-1.097218323E-1,6.935078430E-1,-9.782307587E0
7.399912500E0,-2.751278687E-1,4.219725037E-1,-9.821675720E0
7.409967500E0,8.906478882E-2,-3.507206726E-1,-9.807006226E0
7.420022500E0,2.092648315E-1,-2.282752991E-1,-9.786648560E0
7.430078500E0,1.071771240E-1,1.077758789E-1,-9.802365875E0
7.440133500E0,1.200503540E0,-1.131497040E0,-9.799072723E0
7.450188500E0,2.348616028E0,-2.311343536E0,-9.761650543E0
7.460244500E0,2.087259521E0,-2.022444305E0,-9.785600739E0
7.470299500E0,3.471281433E-1,-2.131567383E-1,-9.784552917E0
7.480354500E0,-9.880952454E-1,3.287463684E0,-9.762848053E0
7.490410500E0,-2.999612274E0,2.958597565E0,-9.897268524E0
7.500465500E0,2.424957275E-2,-3.991449738E0,-9.754764862E0
7.510520500E0,1.343007202E0,-1.001267853E0,-9.741741943E0
7.520576500E0,3.001258850E-1,9.139993286E-1,-9.858050079E0
7.530631500E0,-4.430786133E-2,1.168919220E0,-9.792935486E0
7.540686500E0,6.721023560E-1,-1.511856079E-2,-9.822274475E0
7.550742500E0,2.016007690E0,-5.369334412E-1,-9.873767395E0
7.560797500E0,1.523681488E0,-4.725672913E-1,-9.943522339E0
7.570852500E0,1.373394012E0,-3.652404785E-2,-1.059302170E1
7.580908500E0,1.939816132E0,-4.849914551E-2,-1.242715759E1
7.590963500E0,2.953957214E0,-1.016386414E0,-1.145597717E1
7.601018500E0,1.165476379E0,-5.870791626E-1,-1.027208908E1
7.611074500E0,-8.440946960E-1,2.716850281E-1,-1.150866760E1
7.621129500E0,-9.259744263E-1,3.156935120E-1,-1.137140305E1
7.631184500E0,-2.374362488E0,2.191891937E0,-1.307845322E1
7.641240500E0,-4.152664490E0,2.555934906E0,-1.421069870E1
7.651295500E0,-1.142274628E0,-4.852908325E-1,-1.432476151E1
7.661350500E0,-1.554068298E0,1.050814819E0,-1.227627136E1
7.671406500E0,-1.925895081E0,4.902305603E-1,-1.220322327E1
7.681461500E0,-3.128344574E0,-2.447410583E-1,-1.223016724E1
7.691516500E0,-4.961881714E0,-1.731898499E-1,-1.220472015E1
7.701572500E0,-6.273903351E0,-1.773811340E-1,-1.238135284E1
7.711627500E0,-6.775360565E0,1.776805115E-1,-1.242176880E1
7.721683500E0,-6.781048737E0,4.465214539E-1,-1.203647003E1
7.731738500E0,-6.993606720E0,2.023791504E-1,-1.133682495E1
7.741793500E0,-7.387437744E0,-5.301974487E-1,-1.046668442E1
7.751848500E0,-7.071145477E0,-1.881287842E0,-9.653126221E0
7.761904500E0,-6.860832825E0,-2.276016998E0,-8.406069489E0
7.771959500E0,-6.947502594E0,-2.320474548E0,-7.264842682E0
7.782015500E0,-6.791826324E0,-2.691552887E0,-6.141578522E0
7.792070500E0,-7.470964050E0,-2.239942017E0,-5.761369171E0
7.802125500E0,-8.597221985E0,-1.296154633E0,-6.544091492E0
7.812181500E0,-9.001680908E0,-6.976991272E-1,-6.823260956E0
7.822236500E0,-8.851543121E0,-5.908213806E-1,-6.421346741E0
7.832291500E0,-8.369246063E0,-6.397695923E-1,-6.054609375E0
7.842347500E0,-7.673941956E0,-6.496490479E-1,-5.624553680E0
7.852402500E0,-7.000342712E0,-4.414320374E-1,-5.019661560E0
7.862457500E0,-5.743855591E0,-8.319699097E-1,-4.321513367E0
7.872513500E0,-4.770280151E0,-6.750961304E-1,-3.514990540E0
7.882568500E0,-4.930447083E0,3.779640198E-1,-3.613785095E0
7.892623500E0,-6.256539459E0,1.408271484E0,-5.176535339E0
7.902679500E0,-6.739285583E0,2.002535706E0,-5.943240967E0
7.912734500E0,-6.308182068E0,2.639461212E0,-5.780978394E0
7.922789500E0,-5.420378265E0,2.592908020E0,-5.435197449E0
7.932845500E0,-4.174069977E0,2.291734314E0,-5.346282349E0
7.942900500E0,-3.822451172E0,2.828518066E0,-5.039719849E0
7.952955500E0,-4.009113007E0,3.269051971E0,-5.296735382E0
7.963011875E0,-3.755540314E0,3.408412170E0,-5.758076019E0
7.973066875E0,-3.903881836E0,3.968247986E0,-5.570216675E0
7.983121875E0,-4.276157684E0,4.169878693E0,-5.708229675E0
7.993177875E0,-4.485871582E0,4.314627686E0,-6.139482880E0
