"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.442354725E1,-2.037792206E1,6.786705780E1,5.063610840E1
1.443360125E1,-2.028809738E1,6.776576233E1,5.099650574E1
1.444365625E1,-2.017841339E1,6.779673004E1,5.074357605E1
1.445371025E1,-2.021796417E1,6.778372955E1,5.046153259E1
1.446376425E1,-2.032762909E1,6.780722046E1,5.074833679E1
1.447381825E1,-2.043796921E1,6.784501648E1,5.062344360E1
1.448387225E1,-2.031880951E1,6.802225494E1,5.058067322E1
1.449392625E1,-2.001435471E1,6.779598999E1,5.071270752E1
1.450398025E1,-2.008459854E1,6.782063293E1,5.048547363E1
1.451403425E1,-2.008672333E1,6.776336670E1,5.022456360E1
1.452408925E1,-2.036910248E1,6.758153534E1,4.982136536E1
1.453414325E1,-2.030799866E1,6.796134949E1,5.002528381E1
1.454419725E1,-2.014438629E1,6.783093262E1,5.020475769E1
1.455425125E1,-2.021339035E1,6.794127655E1,5.036459351E1
1.456430525E1,-2.020461273E1,6.785233307E1,5.040309143E1
1.457435925E1,-2.038367081E1,6.750395966E1,5.061808777E1
1.458441325E1,-2.052400208E1,6.775350189E1,5.038452148E1
1.459446725E1,-2.026501846E1,6.781192780E1,5.004054260E1
1.460452225E1,-2.031097031E1,6.790309906E1,5.010984802E1
1.461457625E1,-2.034780121E1,6.801894379E1,5.034689331E1
1.462463025E1,-2.033864594E1,6.808161163E1,5.041891479E1
1.463468425E1,-2.034310150E1,6.815705109E1,5.050340271E1
1.464473825E1,-2.021568298E1,6.822267914E1,5.040048218E1
1.465479225E1,-2.018888092E1,6.798904419E1,5.040133667E1
1.466484625E1,-2.035038757E1,6.795268250E1,5.023658752E1
1.467490025E1,-2.034399796E1,6.804190826E1,5.049794006E1
1.468495425E1,-2.028668213E1,6.801942444E1,5.052381897E1
1.469500925E1,-2.031993866E1,6.762406158E1,5.072914124E1
1.470506325E1,-2.038675690E1,6.778159332E1,5.049351501E1
1.471511725E1,-2.003262329E1,6.777604675E1,5.017376709E1
1.472517125E1,-2.025351715E1,6.775289917E1,5.044044495E1
1.473522525E1,-2.034245300E1,6.777021790E1,5.044068909E1
1.474527925E1,-2.036750412E1,6.795417786E1,5.027227783E1
1.475533325E1,-2.052288055E1,6.781887817E1,5.031665039E1
1.476538725E1,-2.062825394E1,6.792471313E1,5.049345398E1
1.477544154E1,-2.025297928E1,6.806188965E1,5.024456787E1
1.478549654E1,-2.054115677E1,6.792350769E1,4.984783936E1
1.479555054E1,-2.018867493E1,6.811856842E1,4.983987427E1
1.480560454E1,-2.056343079E1,6.798624420E1,5.022685242E1
1.481565854E1,-2.031110382E1,6.798719788E1,4.997204590E1
1.482571254E1,-2.039488602E1,6.798827362E1,5.018815613E1
1.483576654E1,-2.075328445E1,6.797154236E1,5.083018494E1
1.484582054E1,-2.075028992E1,6.801997375E1,5.055882263E1
1.485587454E1,-2.048493958E1,6.801625824E1,5.044602966E1
1.486592954E1,-2.063916779E1,6.796136475E1,5.045146179E1
1.487598354E1,-2.070202637E1,6.771826172E1,5.039807129E1
1.488603754E1,-2.069394684E1,6.783522034E1,5.051354980E1
1.489609154E1,-2.048635864E1,6.791248322E1,5.035911560E1
1.490614554E1,-2.063115692E1,6.773188782E1,5.026502991E1
1.491619954E1,-2.048105240E1,6.772664642E1,5.035388184E1
1.492625354E1,-2.038667679E1,6.757832336E1,5.000642395E1
1.493630754E1,-2.040015411E1,6.753915405E1,5.016966248E1
1.494636254E1,-2.042696762E1,6.795334625E1,5.031280518E1
1.495641654E1,-2.057786942E1,6.802019501E1,5.003123474E1
1.496647054E1,-2.051311111E1,6.774517059E1,5.014360046E1
1.497652454E1,-2.040868378E1,6.791284180E1,4.986122131E1
1.498657854E1,-2.049467087E1,6.792818451E1,5.016586304E1
1.499663254E1,-2.038082886E1,6.781506348E1,5.009208679E1
1.500668654E1,-2.042702103E1,6.780589294E1,5.012612915E1
1.501674054E1,-2.047864914E1,6.754475403E1,5.009477234E1
1.502679454E1,-2.055485535E1,6.766918182E1,5.007850647E1
1.503684954E1,-2.042117691E1,6.781103516E1,5.016056824E1
1.504690354E1,-2.026763916E1,6.784327698E1,5.023240662E1
1.505695754E1,-2.041225052E1,6.785336304E1,5.051127625E1
1.506701154E1,-2.057561493E1,6.791371155E1,5.053378296E1
1.507706554E1,-2.036351013E1,6.794884491E1,5.079277039E1
1.508711954E1,-2.036069107E1,6.793630219E1,5.061738586E1
1.509717354E1,-2.040687180E1,6.778815460E1,5.048280334E1
1.510722754E1,-2.044330978E1,6.790567780E1,5.028683472E1
1.511728254E1,-2.023230362E1,6.787062836E1,5.019250488E1
1.512733654E1,-2.039142227E1,6.776344299E1,5.058512878E1
1.513739054E1,-2.037839508E1,6.763208008E1,5.066011047E1
1.514744454E1,-2.053829575E1,6.772303772E1,5.049259949E1
1.515749854E1,-2.057661057E1,6.787052917E1,5.032621765E1
1.516755254E1,-2.040803528E1,6.781423950E1,5.071266174E1
1.517760654E1,-2.040986633E1,6.764091492E1,5.013902283E1
1.518766054E1,-2.053987122E1,6.766288757E1,5.017564392E1
1.519771454E1,-2.045417786E1,6.766226959E1,5.017602539E1
1.520776954E1,-2.036159515E1,6.752053070E1,5.014643860E1
1.521782354E1,-2.054678726E1,6.775897217E1,5.035601807E1
1.522787754E1,-2.039838028E1,6.781254578E1,5.031082153E1
1.523793154E1,-2.041553497E1,6.795433044E1,5.027204895E1
1.524798554E1,-2.042753601E1,6.789884186E1,4.972937012E1
1.525803954E1,-2.052331924E1,6.788893127E1,4.960160828E1
1.526809354E1,-2.038547897E1,6.782868958E1,5.003932190E1
1.527814754E1,-2.021680450E1,6.785048676E1,5.020889282E1
1.528820254E1,-2.035240555E1,6.776075745E1,5.021632385E1
1.529825654E1,-2.016139221E1,6.791123962E1,5.031883240E1
1.530831054E1,-2.040056992E1,6.795733643E1,5.008967590E1
1.531836454E1,-2.032701874E1,6.808204651E1,5.020732117E1
1.532841854E1,-2.049535751E1,6.809888458E1,5.023133850E1
1.533847254E1,-2.047438812E1,6.799683380E1,5.065409851E1
1.534852654E1,-2.042426300E1,6.785051727E1,5.054345703E1
1.535858054E1,-2.042034531E1,6.781031799E1,5.046177673E1
1.536863454E1,-2.037147522E1,6.781351471E1,5.063761902E1
1.537868954E1,-2.053554916E1,6.778887939E1,5.007156372E1
1.538874354E1,-2.046752167E1,6.791423035E1,5.020455933E1
1.539879754E1,-2.026222610E1,6.787313843E1,4.988194275E1
1.540885154E1,-2.008305740E1,6.782286835E1,4.979252625E1
1.541890554E1,-2.012313461E1,6.758660126E1,4.997541809E1
1.542895954E1,-2.027283478E1,6.790126801E1,5.027426147E1
1.543901354E1,-2.023373795E1,6.811001587E1,5.009725952E1
1.544906754E1,-2.033441162E1,6.798791504E1,5.011444092E1
1.545912254E1,-2.035769272E1,6.791241455E1,5.033929443E1
1.546917654E1,-2.030173874E1,6.760623932E1,5.067933655E1
1.547923054E1,-2.029341888E1,6.799263000E1,5.030989075E1
1.548928454E1,-2.052585602E1,6.813159943E1,5.058921814E1
1.549933854E1,-2.037767410E1,6.799902344E1,5.032377625E1
1.550939254E1,-2.012944031E1,6.789809418E1,5.063996887E1
1.551944654E1,-2.018852615E1,6.794516754E1,5.049070740E1
1.552950054E1,-2.040991974E1,6.795618439E1,5.044308472E1
1.553955554E1,-2.045689392E1,6.796130371E1,5.040930176E1
1.554960954E1,-2.029867554E1,6.779977417E1,5.032901001E1
1.555966354E1,-2.051016998E1,6.814767456E1,5.063130188E1
1.556971754E1,-2.047581100E1,6.815155792E1,5.053689575E1
1.557977154E1,-2.024494934E1,6.819889069E1,5.047131348E1
1.558982554E1,-2.017152405E1,6.810923767E1,5.028082275E1
1.559987954E1,-2.036306381E1,6.802654266E1,5.032638550E1
1.560993354E1,-2.042479324E1,6.790752411E1,5.038482666E1
1.561998754E1,-2.040318680E1,6.758911896E1,5.033816528E1
1.563004254E1,-2.032160568E1,6.769729614E1,5.067492676E1
1.564009654E1,-2.041980743E1,6.790628815E1,5.055908203E1
1.565015054E1,-2.041761780E1,6.808297729E1,5.074154663E1
1.566020454E1,-2.036032867E1,6.791693115E1,5.053982544E1
1.567025854E1,-2.038304901E1,6.787255096E1,5.039431763E1
1.568031254E1,-2.047301102E1,6.777362061E1,5.051081848E1
1.569036654E1,-2.040211868E1,6.777925873E1,5.065632629E1
1.570042054E1,-2.029803085E1,6.787408447E1,5.084628296E1
1.571047554E1,-2.048223877E1,6.785787964E1,5.037351990E1
1.572052954E1,-2.053682709E1,6.792615509E1,5.044714355E1
1.573058354E1,-2.068054962E1,6.800526428E1,5.030769348E1
1.574063754E1,-2.050421524E1,6.789802551E1,5.035215759E1
1.575069154E1,-2.040880585E1,6.781760406E1,5.065287781E1
1.576074554E1,-2.051371002E1,6.802962494E1,5.044656372E1
1.577079954E1,-2.059416199E1,6.805890656E1,5.041421509E1
1.578085354E1,-2.040851212E1,6.800556946E1,5.049896240E1
1.579090754E1,-2.055366898E1,6.771748352E1,5.030885315E1
1.580096254E1,-2.047304916E1,6.787409210E1,5.037107849E1
1.581101654E1,-2.023486328E1,6.780665588E1,5.047576904E1
1.582107054E1,-2.046829987E1,6.768648529E1,5.041395569E1
1.583112454E1,-2.044436264E1,6.783459473E1,5.010180664E1
1.584117854E1,-2.049685669E1,6.792942810E1,5.045657349E1
1.585123254E1,-2.051287842E1,6.779548645E1,4.994888306E1
1.586128654E1,-2.055175781E1,6.785097504E1,4.990026855E1
1.587134054E1,-2.055057526E1,6.756880951E1,4.983079529E1
1.588139554E1,-2.044149399E1,6.785606384E1,4.990702820E1
1.589144954E1,-2.029282761E1,6.776713562E1,5.004026794E1
1.590150354E1,-2.012035370E1,6.773341370E1,5.022372437E1
1.591155754E1,-2.024224472E1,6.785890961E1,5.019213867E1
1.592161154E1,-2.013146973E1,6.785804749E1,5.032183838E1
1.593166554E1,-2.048387909E1,6.816849518E1,5.039115906E1
1.594171954E1,-2.028112793E1,6.806893921E1,5.041714478E1
1.595177354E1,-2.035188293E1,6.795693970E1,5.025543213E1
1.596182854E1,-2.012291718E1,6.813100433E1,5.022346497E1
1.597188254E1,-2.005913925E1,6.790735626E1,5.016966248E1
1.598193654E1,-2.028688049E1,6.798183441E1,5.044026184E1
1.599199054E1,-2.031196213E1,6.792165375E1,5.026876831E1
1.600204454E1,-2.039431381E1,6.780543518E1,5.034727478E1
1.601209854E1,-2.041879654E1,6.805954742E1,5.009216309E1
1.602215254E1,-2.020405197E1,6.790370941E1,5.044430542E1
1.603220654E1,-2.045735931E1,6.776781464E1,5.055476379E1
1.604226054E1,-2.030765915E1,6.780155945E1,5.030638123E1
1.605231554E1,-2.015354538E1,6.819971466E1,5.031506348E1
1.606236954E1,-2.006358719E1,6.799541473E1,5.011685181E1
1.607242354E1,-2.013932800E1,6.785224915E1,4.989395142E1
1.608247754E1,-2.025144196E1,6.793074036E1,5.013150024E1
1.609253154E1,-2.004784012E1,6.772743988E1,5.024790955E1
1.610258554E1,-2.036594772E1,6.788432312E1,5.024922180E1
1.611263954E1,-2.030340958E1,6.771684265E1,5.051499939E1
1.612269354E1,-2.018828583E1,6.772263336E1,5.046951294E1
1.613274854E1,-2.005086899E1,6.801042175E1,5.016995239E1
1.614280254E1,-2.003844833E1,6.803762054E1,5.022390747E1
1.615285654E1,-2.033290863E1,6.809511566E1,5.044078064E1
1.616291054E1,-2.060306168E1,6.815055847E1,5.013551331E1
1.617296454E1,-2.045243835E1,6.803583527E1,5.005900574E1
1.618301854E1,-2.029562759E1,6.794240570E1,5.028804016E1
1.619307254E1,-2.024959946E1,6.788455200E1,5.016729736E1
1.620312654E1,-2.026054764E1,6.795229340E1,4.996125793E1
1.621318154E1,-2.014778137E1,6.790901184E1,4.969165039E1
1.622323554E1,-2.011175537E1,6.814661407E1,5.019355774E1
1.623328954E1,-2.009259415E1,6.790070343E1,5.023323059E1
1.624334354E1,-1.996603012E1,6.790673828E1,5.004682922E1
1.625339754E1,-2.012243271E1,6.799935913E1,5.035746765E1
1.626345154E1,-2.043063354E1,6.803296661E1,5.031059265E1
1.627350554E1,-2.029328537E1,6.804365540E1,5.056646729E1
1.628355954E1,-2.018667984E1,6.803557587E1,5.023052979E1
1.629361354E1,-2.026099014E1,6.807746887E1,5.022380066E1
1.630366854E1,-2.040811157E1,6.782979584E1,5.069065857E1
1.631372254E1,-2.033052826E1,6.791395569E1,5.003096008E1
1.632377654E1,-2.029679871E1,6.784362030E1,4.998164368E1
1.633383054E1,-2.042178345E1,6.787696075E1,5.019532776E1
1.634388454E1,-2.031376648E1,6.799075317E1,5.020623779E1
1.635393854E1,-2.043840408E1,6.800885773E1,5.033822632E1
1.636399254E1,-2.037806702E1,6.786190033E1,5.025128174E1
1.637404654E1,-2.026054382E1,6.795503998E1,5.036357117E1
1.638410154E1,-2.040109634E1,6.780393219E1,5.034422302E1
1.639415554E1,-2.024861526E1,6.812992859E1,5.015533447E1
1.640420954E1,-2.011322784E1,6.790911865E1,5.020173645E1
1.641426354E1,-2.016123962E1,6.809380341E1,5.021690369E1
1.642431754E1,-2.011896896E1,6.769753265E1,5.005793762E1
1.643437154E1,-2.017755508E1,6.794564056E1,4.982844543E1
1.644442554E1,-2.006274796E1,6.779304504E1,5.010652161E1
1.645447954E1,-2.007647324E1,6.776416779E1,4.982115173E1
1.646453454E1,-2.032211685E1,6.785881042E1,5.005424500E1
1.647458854E1,-2.019459152E1,6.787688446E1,5.041777039E1
1.648464254E1,-2.004117966E1,6.779082489E1,5.037568665E1
1.649469654E1,-2.030306625E1,6.779183197E1,5.030087280E1
1.650475054E1,-2.026499176E1,6.768579865E1,5.001570129E1
1.651480454E1,-2.015717697E1,6.772180176E1,5.027677917E1
1.652485854E1,-2.027023315E1,6.775640869E1,4.998292542E1
1.653491254E1,-2.030451584E1,6.783568573E1,5.019746399E1
1.654496654E1,-2.019947052E1,6.793379974E1,5.010589600E1
1.655502154E1,-2.039860153E1,6.781175995E1,5.058239746E1
1.656507554E1,-2.041157150E1,6.761912537E1,5.036126709E1
1.657512954E1,-2.041495514E1,6.756348419E1,5.025975037E1
1.658518354E1,-2.032236862E1,6.768875885E1,5.044978333E1
1.659523754E1,-2.013091278E1,6.764868927E1,5.047543335E1
1.660529154E1,-2.038804245E1,6.751416016E1,5.045274353E1
1.661534554E1,-2.015061951E1,6.747752380E1,5.026293945E1
1.662539954E1,-2.008556747E1,6.774732208E1,5.003797913E1
1.663545454E1,-2.039168549E1,6.767598724E1,5.016983032E1
1.664550854E1,-2.034779358E1,6.777669525E1,5.033425903E1
1.665556254E1,-2.034201813E1,6.774514771E1,5.038591003E1
1.666561654E1,-2.042501450E1,6.776052856E1,5.034347534E1
1.667567054E1,-2.025814056E1,6.781858826E1,5.056452942E1
1.668572454E1,-2.054734039E1,6.752635193E1,5.050126648E1
1.669577854E1,-2.046485138E1,6.773443604E1,5.037638855E1
1.670583254E1,-2.044013977E1,6.763645935E1,5.009619141E1
1.671588654E1,-2.023402023E1,6.785390472E1,5.029893494E1
1.672594154E1,-2.019300842E1,6.784705353E1,5.028167725E1
1.673599554E1,-2.029201508E1,6.778865051E1,5.036648560E1
1.674604954E1,-2.034179306E1,6.773538971E1,5.041481018E1
1.675610354E1,-2.037739182E1,6.784107971E1,5.023822021E1
1.676615754E1,-2.033916473E1,6.794274902E1,4.988052368E1
1.677621142E1,-2.021681976E1,6.759860992E1,5.060244751E1
1.678626542E1,-2.021681976E1,6.759860992E1,5.060244751E1
1.679631942E1,-2.032914734E1,6.759695435E1,5.047315979E1
1.680637442E1,-2.021930695E1,6.771049500E1,5.003385925E1
1.681642842E1,-2.048728561E1,6.775655365E1,5.017080688E1
1.682648242E1,-2.047637939E1,6.777369690E1,5.022270203E1
1.683653642E1,-2.019974518E1,6.764883423E1,5.051022339E1
1.684659042E1,-2.021366501E1,6.784768677E1,5.029573059E1
1.685664442E1,-2.016641998E1,6.776230621E1,5.029556274E1
1.686669842E1,-2.017534256E1,6.756077576E1,5.013595581E1
1.687675242E1,-2.026652908E1,6.749888611E1,5.031901550E1
1.688680742E1,-2.007704544E1,6.748530579E1,5.073616028E1
1.689686142E1,-2.005460739E1,6.781295776E1,5.022729492E1
1.690691542E1,-2.017925644E1,6.781751251E1,5.025703430E1
1.691696942E1,-2.014868164E1,6.777270508E1,5.035945129E1
1.692702342E1,-2.037038422E1,6.780860138E1,5.027436829E1
1.693707742E1,-2.026605225E1,6.787643433E1,5.037187195E1
1.694713142E1,-2.010425186E1,6.785845947E1,5.022608948E1
1.695718542E1,-2.029799271E1,6.784833527E1,5.038232422E1
1.696724042E1,-2.039965820E1,6.780319214E1,5.029997253E1
1.697729442E1,-2.023382950E1,6.765701294E1,5.035119629E1
1.698734842E1,-2.021131516E1,6.748303986E1,5.024572754E1
1.699740242E1,-2.008861923E1,6.780892944E1,5.044432068E1
1.700745642E1,-2.023537445E1,6.781966400E1,5.019645691E1
1.701751042E1,-2.033469009E1,6.767578125E1,5.038215637E1
1.702756442E1,-2.050732040E1,6.776203918E1,5.042810059E1
1.703761842E1,-2.027157974E1,6.763365173E1,5.004476929E1
1.704767242E1,-2.022511673E1,6.772143555E1,4.984124756E1
1.705772742E1,-2.042662048E1,6.763666534E1,4.981729126E1
1.706778142E1,-2.025793457E1,6.770466614E1,5.044387817E1
1.707783542E1,-2.024291229E1,6.775239563E1,5.056161499E1
1.708788942E1,-2.011334229E1,6.784816742E1,5.066040039E1
1.709794342E1,-2.008727264E1,6.779253387E1,5.066011047E1
1.710799742E1,-2.015331650E1,6.780730438E1,5.020300293E1
1.711805142E1,-2.011141968E1,6.779607391E1,5.058142090E1
1.712810542E1,-2.031291580E1,6.781756592E1,5.022206116E1
1.713816042E1,-2.035437012E1,6.784210205E1,5.047210693E1
1.714821442E1,-2.052237701E1,6.760520935E1,5.042779541E1
1.715826842E1,-2.030201721E1,6.767419434E1,5.051031494E1
1.716832242E1,-2.036330795E1,6.782392883E1,5.056219482E1
1.717837642E1,-2.041963577E1,6.793431854E1,5.042221069E1
1.718843042E1,-2.020720673E1,6.788994598E1,5.073152161E1
1.719848442E1,-2.011409760E1,6.769528961E1,5.069778442E1
1.720853842E1,-2.022966766E1,6.790644073E1,5.020207214E1
1.721859342E1,-2.015461349E1,6.767427826E1,5.037231445E1
1.722864742E1,-2.045078659E1,6.774988556E1,5.033506775E1
1.723870142E1,-2.032635498E1,6.780264282E1,5.022175598E1
1.724875542E1,-2.042095947E1,6.760787964E1,5.046952820E1
1.725880942E1,-2.040282440E1,6.772128296E1,5.023957825E1
1.726886342E1,-2.029347992E1,6.755141449E1,5.019273376E1
1.727891742E1,-2.027473831E1,6.751330566E1,5.013456726E1
1.728897142E1,-2.045454025E1,6.759941101E1,5.047840881E1
1.729902542E1,-2.054835129E1,6.775881195E1,5.011479187E1
1.730908042E1,-2.026421738E1,6.770865631E1,5.022784424E1
1.731913442E1,-2.059795380E1,6.780049133E1,4.996080017E1
1.732918842E1,-2.028130722E1,6.788385010E1,5.011703491E1
1.733924242E1,-2.025920105E1,6.781439972E1,5.027134705E1
1.734929642E1,-2.000595856E1,6.793273163E1,4.999284363E1
1.735935042E1,-1.982276917E1,6.781773376E1,5.025801086E1
1.736940442E1,-2.002749634E1,6.778874969E1,5.027690125E1
1.737945842E1,-2.000800705E1,6.768610382E1,5.005151367E1
1.738951342E1,-1.990331268E1,6.787503815E1,5.053314209E1
1.739956742E1,-2.012393951E1,6.780416107E1,5.046423340E1
1.740962142E1,-2.015829468E1,6.776536560E1,5.045953369E1
1.741967542E1,-2.029739380E1,6.809571075E1,5.047830200E1
1.742972942E1,-2.038605118E1,6.785712433E1,5.037805176E1
1.743978342E1,-2.042283249E1,6.789700317E1,5.031613159E1
1.744983742E1,-2.039678574E1,6.774150848E1,5.054840088E1
1.745989142E1,-2.024930954E1,6.772397614E1,5.063917542E1
1.746994542E1,-2.024000931E1,6.783744812E1,5.069944763E1
1.748000042E1,-2.022507095E1,6.772811890E1,5.033006287E1
1.749005442E1,-2.026964569E1,6.782386780E1,5.059780884E1
1.750010842E1,-2.040949249E1,6.775380707E1,5.071548462E1
1.751016242E1,-2.029563141E1,6.770046234E1,5.054187012E1
1.752021642E1,-2.020781326E1,6.774596405E1,5.046733093E1
1.753027042E1,-2.027268219E1,6.771788025E1,5.045159912E1
1.754032442E1,-2.036835098E1,6.767848206E1,5.045707703E1
1.755037842E1,-2.042199707E1,6.761590576E1,5.036595154E1
1.756043342E1,-2.051371002E1,6.784574127E1,5.014920044E1
1.757048742E1,-2.044445038E1,6.779318237E1,5.045901489E1
1.758054142E1,-2.054231644E1,6.782078552E1,5.010594177E1
1.759059542E1,-2.070095444E1,6.787578583E1,5.026118469E1
1.760064942E1,-2.058407593E1,6.795732880E1,5.020819092E1
1.761070342E1,-2.049394989E1,6.788811493E1,5.033998108E1
1.762075742E1,-2.020529938E1,6.790219879E1,5.029270935E1
1.763081142E1,-2.030946350E1,6.804460144E1,5.056436157E1
1.764086642E1,-2.025796890E1,6.789810181E1,5.020527649E1
1.765092042E1,-2.013708115E1,6.792092133E1,5.013400269E1
1.766097442E1,-2.016557312E1,6.790628815E1,5.017726135E1
1.767102842E1,-2.042852402E1,6.784300995E1,5.068737793E1
1.768108242E1,-2.035546494E1,6.779247284E1,5.034817505E1
1.769113642E1,-2.055457306E1,6.775535583E1,5.060508728E1
1.770119042E1,-2.053160858E1,6.789536285E1,5.016009521E1
1.771124442E1,-2.054521179E1,6.787427521E1,4.975326538E1
1.772129942E1,-2.046689606E1,6.778439331E1,4.973143005E1
1.773135342E1,-2.052487183E1,6.773913574E1,5.003973389E1
1.774140742E1,-2.058916473E1,6.764938354E1,5.021539307E1
1.775146142E1,-2.076352692E1,6.769279480E1,5.031857300E1
1.776151542E1,-2.102705383E1,6.775557709E1,5.034710693E1
1.777157012E1,-2.112459564E1,6.763061523E1,5.010433960E1
1.778162412E1,-2.134514618E1,6.739914703E1,5.021606445E1
1.779167813E1,-2.132768250E1,6.734596252E1,5.030722046E1
1.780173212E1,-2.086832428E1,6.675367737E1,5.107272339E1
1.781178712E1,-1.964479828E1,6.608057404E1,5.204429626E1
1.782184112E1,-1.810025406E1,6.528049469E1,5.235551453E1
1.783189512E1,-1.571712494E1,6.400165558E1,5.356452942E1
1.784194912E1,-1.280846405E1,6.270521545E1,5.393632507E1
1.785200313E1,-1.017332458E1,6.130678558E1,5.473060608E1
1.786205712E1,-7.708446503E0,5.976654816E1,5.521994019E1
1.787211113E1,-5.113704681E0,5.813822174E1,5.537272644E1
1.788216512E1,-2.924633026E0,5.633234406E1,5.598667908E1
1.789222013E1,-6.550998688E-1,5.447023010E1,5.606997681E1
1.790227412E1,1.620075226E0,5.291836548E1,5.610356140E1
1.791232813E1,3.522132874E0,5.141441345E1,5.607417297E1
1.792238212E1,5.509288788E0,4.965267944E1,5.587573242E1
1.793243613E1,6.860540390E0,4.790908813E1,5.574047852E1
1.794249012E1,8.251520157E0,4.599136353E1,5.563821411E1
1.795254413E1,9.695931435E0,4.408302307E1,5.537242126E1
1.796259812E1,1.104960918E1,4.220197296E1,5.498785400E1
1.797265313E1,1.208057022E1,4.043252563E1,5.441134644E1
1.798270712E1,1.268813229E1,3.855046082E1,5.384059143E1
1.799276113E1,1.351828003E1,3.698141479E1,5.336848450E1
1.800281512E1,1.357245922E1,3.575190735E1,5.360752869E1
1.801286912E1,1.352121449E1,3.438203430E1,5.350860596E1
1.802292312E1,1.353896332E1,3.362760544E1,5.406733704E1
1.803297712E1,1.344947147E1,3.239199066E1,5.389073181E1
1.804303113E1,1.314914703E1,3.141381073E1,5.396836853E1
1.805308613E1,1.321519661E1,3.096967316E1,5.385508728E1
1.806314012E1,1.344414997E1,3.045109940E1,5.396469116E1
1.807319412E1,1.379994011E1,3.002508545E1,5.360037231E1
1.808324813E1,1.374814796E1,2.935860443E1,5.374813843E1
1.809330212E1,1.381052876E1,2.899808311E1,5.336894226E1
1.810335613E1,1.397287655E1,2.877658844E1,5.329437256E1
1.811341012E1,1.410845089E1,2.906212997E1,5.321350098E1
1.812346413E1,1.410581779E1,2.954587173E1,5.347393799E1
1.813351912E1,1.411713123E1,2.962055206E1,5.360585022E1
1.814357313E1,1.397683811E1,3.013497925E1,5.382080078E1
1.815362712E1,1.409397984E1,2.987032700E1,5.324479675E1
1.816368113E1,1.444953728E1,2.943493080E1,5.317761230E1
1.817373512E1,1.517248535E1,2.902671623E1,5.274324036E1
1.818378913E1,1.605113792E1,2.908514786E1,5.197410583E1
1.819384312E1,1.693479729E1,2.873575211E1,5.130943298E1
1.820389713E1,1.761245537E1,2.846631622E1,5.067303467E1
1.821395112E1,1.816548538E1,2.819240189E1,5.001124573E1
1.822400613E1,1.861845589E1,2.788238144E1,4.905619812E1
1.823406012E1,1.842046356E1,2.860824966E1,4.803158569E1
1.824411413E1,1.634715271E1,4.209004974E1,4.630102539E1
1.825416812E1,3.940440750E1,2.786730003E1,4.755868530E1
1.826422212E1,4.031509399E1,1.455154991E1,5.098826599E1
1.827427612E1,3.599119568E1,4.081631660E0,5.088693237E1
1.828433012E1,3.206349182E1,-2.628648758E0,4.823895264E1
1.829438413E1,3.005958176E1,-5.624546051E0,4.397619629E1
1.830443913E1,2.970888901E1,-5.393695831E0,4.037368774E1
1.831449312E1,2.989624596E1,-3.841661453E0,3.822560120E1
1.832454712E1,3.043386841E1,-1.587654114E0,3.715042114E1
1.833460113E1,3.095996857E1,8.253917694E-1,3.666641235E1
1.834465512E1,3.142065430E1,3.168899536E0,3.703370667E1
1.835470913E1,3.102381706E1,5.285440445E0,3.724237061E1
1.836476312E1,3.133716583E1,7.250558853E0,3.812052917E1
1.837481713E1,3.073886871E1,9.116669655E0,3.892552185E1
1.838487212E1,3.036009216E1,1.078537083E1,4.007078552E1
1.839492613E1,2.940492249E1,1.237611008E1,4.169717407E1
1.840498012E1,2.841920090E1,1.388088894E1,4.360476685E1
1.841503413E1,2.650236893E1,1.524232864E1,4.536352539E1
1.842508812E1,2.399730110E1,1.626886177E1,4.690902710E1
1.843514213E1,2.162545395E1,1.708894157E1,4.778028870E1
1.844519612E1,1.953803825E1,1.798324203E1,4.797140503E1
1.845525013E1,1.797036362E1,1.871003914E1,4.822454834E1
1.846530512E1,1.632260132E1,1.938480568E1,4.861419678E1
1.847535913E1,1.504296589E1,2.016517830E1,4.866658020E1
1.848541312E1,1.369319725E1,2.102772141E1,4.859844971E1
1.849546713E1,1.301788902E1,2.173241234E1,4.826452637E1
1.850552112E1,1.186196041E1,2.232056808E1,4.854072571E1
1.851557512E1,1.068010616E1,2.320773125E1,4.864604187E1
1.852562912E1,9.772624969E0,2.371281052E1,4.853483582E1
1.853568312E1,8.859780312E0,2.419794846E1,4.849076843E1
1.854573713E1,7.992687225E0,2.470949173E1,4.853952026E1
1.855579213E1,7.128058434E0,2.519711304E1,4.837469482E1
1.856584612E1,6.807540894E0,2.593572807E1,4.818711853E1
1.857590012E1,6.256875992E0,2.636739731E1,4.817489624E1
1.858595413E1,5.695833206E0,2.704955864E1,4.765713501E1
1.859600812E1,5.117591858E0,2.710146141E1,4.747355652E1
1.860606213E1,4.633661270E0,2.723992157E1,4.710069275E1
1.861611612E1,4.016870499E0,2.771670151E1,4.695741272E1
1.862617013E1,3.800172806E0,2.797156525E1,4.655647278E1
1.863622512E1,3.276218414E0,2.824625778E1,4.643609619E1
1.864627913E1,3.121177673E0,2.877535439E1,4.633056641E1
1.865633312E1,2.681261063E0,2.910335922E1,4.634103394E1
1.866638713E1,2.224264145E0,2.934855270E1,4.636314392E1
1.867644112E1,1.593296051E0,2.994465256E1,4.564004517E1
1.868649513E1,1.162355423E0,3.021957016E1,4.535475159E1
