"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.617680500E0,-1.903679222E-4,-9.798703832E-5,-2.282287925E-3
9.627734500E0,5.603381433E-4,-1.683602459E-3,-2.207363024E-3
9.637789500E0,3.957547597E-4,-8.518971736E-4,-2.008690964E-3
9.647843500E0,2.833955805E-4,-1.796846336E-4,4.438441247E-4
9.657897500E0,-2.423124097E-4,6.123394705E-4,1.547990367E-3
9.667951500E0,1.375155174E-3,-4.317753483E-4,2.953006886E-3
9.678005500E0,1.379948924E-3,-1.176927704E-3,1.582011580E-3
9.688059500E0,-7.965136319E-7,2.449917083E-4,6.939037703E-4
9.698113500E0,-5.869582528E-4,1.135819126E-3,-2.919984981E-4
9.708167500E0,1.796656143E-4,4.187540617E-5,-1.585891470E-3
9.718221500E0,-8.834683103E-4,3.191104624E-4,-1.808797941E-3
9.728276500E0,-3.210108844E-5,1.345249824E-3,-6.660725921E-5
9.738330500E0,1.719460008E-3,6.554911379E-4,-2.437075600E-4
9.748384500E0,-1.384455012E-3,-1.999643864E-3,2.104223240E-3
9.758438500E0,1.365525066E-3,1.051012077E-5,1.554812770E-3
9.768492375E0,1.003671932E-4,7.148052100E-5,2.228579018E-3
9.778546375E0,-1.427794050E-4,-2.733988222E-4,9.515932761E-4
9.788600375E0,3.526671557E-3,-1.241647988E-3,-2.616993152E-4
9.798654375E0,-2.665710635E-3,-1.148645824E-4,-1.919516828E-3
9.808708375E0,-1.253256691E-3,3.520501195E-4,-2.901841886E-3
9.818763375E0,1.096450258E-3,1.658064313E-3,-1.628584228E-3
9.828817375E0,-2.296902239E-3,3.696246305E-3,4.839939065E-4
9.838871375E0,7.810487296E-5,-9.043643367E-4,-6.787423044E-4
9.848925375E0,6.574924919E-4,5.950090708E-4,-2.124472521E-4
9.858979375E0,1.843930688E-3,4.916784237E-4,2.015020233E-3
9.869033375E0,-5.430561723E-4,1.271165384E-4,2.984910272E-3
9.879087375E0,1.386137679E-3,-2.405549865E-3,4.836688749E-4
9.889141375E0,-5.241523613E-4,-6.828450132E-4,9.394697845E-4
9.899196375E0,-9.896729607E-4,-1.344640506E-3,-2.658194862E-3
9.909250375E0,-5.653161788E-4,7.223429857E-4,-8.182954043E-4
9.919304375E0,-3.895475820E-4,4.400478792E-4,-1.668642741E-3
9.929358375E0,4.337127029E-4,1.586541417E-3,3.093309235E-3
9.939412375E0,1.101386297E-4,-8.177604759E-4,-1.324608922E-3
9.949466375E0,1.812982839E-3,-4.011821584E-4,1.873395406E-3
9.959520375E0,5.407907884E-4,1.667295001E-3,3.263652325E-4
9.969574375E0,-1.412574493E-4,-4.325809714E-4,1.946448348E-3
9.979628375E0,-5.114368396E-4,4.800843308E-4,-5.238996819E-4
9.989683375E0,2.499668160E-3,-1.364508353E-4,-6.992402487E-4
9.999737375E0,-2.839969937E-3,1.969769364E-4,-1.940273214E-3
1.000979137E1,-8.717533201E-4,-2.262589289E-3,-1.929160208E-4
1.001984538E1,3.281446174E-3,7.707511541E-4,2.033622004E-4
1.002989937E1,2.860373643E-4,1.704493770E-3,1.693851780E-3
1.003995338E1,1.624009456E-3,-1.246022293E-3,1.864560414E-3
1.005000737E1,2.864811977E-4,1.508617424E-3,1.287079416E-3
1.006006137E1,-2.014099446E-4,-2.754341112E-4,-6.647515111E-4
1.007011537E1,1.127508585E-4,2.867678180E-3,-8.348361589E-4
1.008017038E1,3.665501135E-4,5.557880504E-4,2.357549965E-4
1.009022437E1,2.411451191E-3,1.254066126E-3,5.087689497E-4
1.010027838E1,4.162111436E-4,-4.958969657E-4,8.421964012E-4
1.011033237E1,-1.276441151E-3,-1.537294942E-3,5.560768768E-4
1.012038637E1,2.258106135E-3,-4.185009166E-4,1.608824357E-3
1.013044037E1,-1.097070752E-3,6.368062459E-4,6.275526248E-4
1.014049437E1,-1.489354414E-3,-8.689450333E-4,-7.932437584E-4
1.015054838E1,3.712668549E-4,-3.299655858E-3,-1.619104762E-3
1.016060237E1,5.169417709E-4,-3.994735307E-4,6.534438580E-5
1.017065737E1,-1.218138030E-3,-2.615095291E-4,3.201430663E-4
1.018071137E1,3.488660441E-4,1.537722070E-3,-7.336693816E-4
1.019076538E1,-9.499519947E-4,7.162569091E-4,1.917034388E-4
1.020081937E1,-8.671276155E-4,-1.335577399E-4,8.835927583E-4
1.021087338E1,1.831475296E-3,-1.320086187E-3,1.767764799E-3
1.022092737E1,-2.971893409E-4,-2.048194408E-3,-7.441285998E-4
1.023098138E1,-8.268278907E-4,6.388915936E-4,1.368508674E-4
1.024103537E1,-2.111004200E-3,-2.331598196E-3,1.386405900E-3
1.025108938E1,9.819602128E-4,-2.401707228E-3,1.678839326E-3
1.026114437E1,8.109853370E-4,7.578671211E-4,6.047869101E-4
1.027119838E1,-7.696597022E-4,-1.761282794E-3,-4.583145492E-4
1.028125237E1,-8.681966574E-4,-5.303696380E-4,-1.490556169E-3
1.029130638E1,-2.838662360E-3,1.081083174E-4,-1.293600071E-3
1.030136037E1,-4.407522501E-4,1.533165807E-3,1.990077551E-3
1.031141437E1,3.027601051E-4,1.343724900E-3,1.291520894E-3
1.032146837E1,9.190155542E-4,-3.295391507E-4,4.337169230E-4
1.033152237E1,2.315276652E-5,-1.219165744E-3,3.440990113E-4
1.034157638E1,7.523262757E-4,-2.793362655E-4,4.285215400E-4
1.035163138E1,6.276259664E-4,-9.634353919E-4,-1.430919394E-3
1.036168537E1,4.883426591E-4,-3.292690963E-5,3.118528984E-4
1.037173937E1,-2.279843669E-3,2.743822988E-3,3.687660210E-4
1.038179338E1,-2.588504227E-3,1.314238063E-3,7.818224840E-4
1.039184737E1,2.822094597E-3,5.081901327E-4,1.177046448E-3
1.040190138E1,2.186398022E-3,3.286930441E-4,2.366839908E-4
1.041195537E1,4.976770142E-4,1.784188207E-4,1.928602811E-3
1.042200938E1,-3.513387637E-4,8.386163972E-4,1.086244825E-3
1.043206337E1,-9.191394201E-5,3.790121991E-4,1.186563168E-3
1.044211838E1,5.331299617E-4,-3.911739623E-4,1.842765603E-3
1.045217237E1,2.511174534E-4,-1.709820936E-3,-3.598360345E-4
1.046222638E1,8.047886658E-4,-1.398763619E-3,-3.598360345E-4
1.047228037E1,2.233832201E-4,9.120344475E-5,1.094907988E-3
1.048233438E1,1.640983857E-3,1.937351481E-4,-7.016607560E-4
1.049238837E1,-1.442999113E-3,-9.652758599E-4,1.415253617E-3
1.050244238E1,1.176219783E-3,5.828196881E-4,2.222191542E-3
1.051249637E1,1.449243748E-3,-1.148645824E-4,2.330142073E-3
1.052255138E1,-1.671714592E-3,4.992603790E-4,-2.808207646E-4
1.053260537E1,9.908503853E-4,1.928072597E-4,1.313702669E-3
1.054265938E1,-5.380704533E-4,-1.760405430E-4,-8.445745334E-5
1.055271337E1,1.848031301E-3,-9.142826893E-4,-1.383501571E-3
1.056276737E1,-1.241768128E-3,1.437554834E-3,5.960264243E-4
1.057282137E1,-1.627823338E-3,3.865096078E-4,-3.682975657E-4
1.058287537E1,7.405257202E-4,-1.386657532E-4,2.720437013E-3
1.059292938E1,-1.655882457E-3,-4.891603021E-5,-1.741477288E-3
1.060298337E1,-4.990051966E-4,-9.591844864E-4,4.774685949E-4
1.061303837E1,-1.131575089E-3,2.453867928E-4,4.736590199E-4
1.062309237E1,1.874068519E-3,2.925247536E-4,-8.110501803E-4
1.063314638E1,-9.738354129E-5,1.081626629E-3,-1.006918494E-3
1.064320037E1,-2.377321362E-4,2.605741320E-4,-2.702020109E-3
1.065325438E1,5.325782695E-5,-1.680354471E-3,-5.224170163E-4
1.066330837E1,1.951559098E-3,1.326087979E-3,9.638937190E-4
1.067336238E1,2.084017033E-4,-2.134727081E-3,1.412698999E-3
1.068341637E1,-3.244919237E-3,1.686408359E-4,9.434502572E-4
1.069347038E1,2.578523709E-5,1.630525512E-4,2.640247345E-3
1.070352537E1,-4.077773774E-4,-8.625308401E-4,7.249023765E-4
1.071357938E1,2.908601891E-3,8.459616220E-4,2.670837566E-4
1.072363337E1,-2.913334407E-3,3.743158304E-4,5.160891451E-4
1.073368738E1,1.867735409E-5,-1.118604210E-3,-1.884508412E-3
1.074374137E1,2.298609354E-3,-1.155622187E-3,-1.159035601E-4
1.075379537E1,2.959927660E-4,1.169759780E-4,1.026582904E-3
1.076384987E1,8.826871635E-4,-1.046825433E-3,8.489498869E-4
1.077390388E1,1.024181256E-3,4.920519423E-4,-5.874456838E-5
1.078395787E1,1.626055571E-3,-9.300759993E-4,-9.660832584E-4
1.079401288E1,-7.554864278E-4,-2.697538002E-5,-8.546686731E-4
1.080406687E1,5.167056224E-4,-1.000893302E-3,1.250294037E-3
1.081412088E1,2.363854437E-4,3.925744095E-4,7.804040797E-4
1.082417487E1,-1.105048810E-3,-1.756064012E-3,-1.047855709E-3
1.083422887E1,-7.213966455E-4,3.866715124E-3,7.061436772E-4
1.084428287E1,1.140685636E-3,3.486149246E-3,1.430523116E-3
1.085433687E1,-2.334652701E-3,8.883933770E-4,5.677998997E-4
1.086439088E1,-1.328244107E-3,-2.266721276E-4,-1.864997670E-3
1.087444487E1,2.085867891E-4,8.737471653E-4,-3.896453418E-4
1.088449987E1,-1.547767897E-3,2.846559510E-4,9.192982689E-4
1.089455387E1,4.148643056E-4,7.045828970E-4,-2.375459298E-4
1.090460788E1,-1.376644126E-3,5.314773880E-4,-6.415476091E-4
1.091466187E1,-7.811919204E-5,-6.991888513E-4,-6.741569377E-4
1.092471588E1,7.139049121E-4,2.294736914E-3,-1.984965056E-3
1.093476987E1,7.616252988E-4,7.073417655E-4,5.909567699E-5
1.094482388E1,7.821316249E-4,1.467141556E-3,7.960200310E-5
1.095487787E1,1.383592840E-3,2.629036317E-5,1.678692643E-3
1.096493188E1,1.521544764E-3,5.931356282E-5,5.210163072E-4
1.097498687E1,-1.452966244E-4,1.689549303E-3,-1.071365550E-4
1.098504088E1,-9.527670336E-4,6.642322987E-4,-6.805150770E-4
1.099509487E1,3.814189695E-4,-5.020771641E-4,-3.760843538E-4
1.100514888E1,1.261593658E-3,7.189821335E-4,-7.321489975E-4
1.101520287E1,-1.181706204E-3,-6.092465483E-4,-3.558103926E-4
1.102525688E1,-8.980794810E-4,1.799050020E-3,-5.624713376E-4
1.103531087E1,1.906782272E-3,3.378133115E-4,-9.110956453E-4
1.104536487E1,-2.189692110E-3,5.324904341E-4,-9.513092227E-4
1.105541987E1,5.490466719E-5,-3.216795740E-4,-1.887179911E-3
1.106547388E1,1.179557526E-3,-1.009041443E-3,-1.699733548E-4
1.107552787E1,-2.118053380E-3,3.599087067E-4,2.886622213E-3
1.108558187E1,8.327292744E-4,-9.309497545E-5,-1.903939992E-4
1.109563587E1,-1.046406804E-3,3.187473339E-4,-7.775584236E-4
1.110568987E1,2.298789797E-3,2.719586948E-3,-1.937631052E-3
1.111574388E1,-6.463848986E-4,3.222881642E-4,-3.433241509E-4
1.112579787E1,2.271319245E-4,1.593148685E-3,1.285464969E-3
1.113585188E1,8.865059353E-4,-2.025688766E-3,1.181340776E-3
1.114590687E1,-3.974148422E-5,-1.005431521E-3,2.222903073E-3
1.115596088E1,-4.939016071E-5,-3.440880391E-4,-1.059630420E-3
1.116601487E1,4.036135506E-4,7.656512316E-4,2.772766165E-4
1.117606888E1,1.931827981E-3,6.310456665E-4,6.322842091E-4
1.118612287E1,2.924920525E-3,2.084020089E-4,1.388088800E-3
1.119617688E1,5.433925544E-4,7.340538432E-4,-5.810633302E-4
1.120623087E1,4.027776304E-4,3.550665861E-5,-7.067648694E-4
1.121628488E1,1.098758075E-3,-1.738044084E-3,4.336796701E-5
1.122633887E1,2.404211846E-4,2.185802296E-4,2.308548428E-4
1.123639388E1,-9.614925366E-4,-1.159213367E-3,-1.151892822E-3
1.124644787E1,3.642047755E-3,-9.260358638E-6,-9.843800217E-4
1.125650188E1,-1.237079734E-3,-3.640623181E-4,-2.278217115E-3
1.126655587E1,-2.330681018E-4,1.403404167E-4,6.368788891E-4
1.127660987E1,-2.134688431E-3,-5.546137691E-4,-9.309221059E-5
1.128666387E1,4.333978286E-4,4.408758832E-4,-1.414286438E-3
1.129671787E1,1.235457603E-6,1.656659180E-3,-4.244316369E-4
1.130677188E1,1.908591483E-3,-4.309927463E-4,-6.665126421E-4
1.131682587E1,-4.306703922E-4,-2.991967194E-4,-1.018894836E-4
1.132688087E1,2.220703755E-4,-3.415409883E-4,-2.145333216E-3
1.133693487E1,-2.704162151E-3,6.977141602E-4,1.646392047E-5
1.134698887E1,-3.110456746E-4,-6.245453260E-4,4.665381275E-4
1.135704287E1,-7.196969818E-6,-1.370971440E-3,8.583622985E-4
1.136709688E1,3.363507858E-4,9.579629404E-4,-2.173912711E-3
1.137715087E1,-2.355686447E-4,6.407973706E-5,-9.375018999E-4
1.138720488E1,1.656607259E-3,-1.424360904E-3,-9.542801417E-4
1.139725887E1,-9.471216472E-4,2.507120371E-4,6.669247523E-5
1.140731388E1,1.180211431E-3,-5.852542236E-4,8.213892579E-5
1.141736787E1,1.485768240E-3,4.322828026E-4,-7.686987519E-4
1.142742188E1,7.139841327E-4,1.340154326E-3,-3.846706823E-4
1.143747587E1,7.398929447E-4,3.295269562E-4,1.004458405E-3
1.144752988E1,2.899982734E-3,1.221153303E-3,9.677074850E-4
1.145758387E1,2.920116240E-4,5.122005241E-4,-9.364844300E-4
1.146763788E1,2.731031855E-4,-2.518603869E-4,-1.301603857E-3
1.147769187E1,1.039981609E-3,-1.653024374E-4,1.140641980E-3
1.148774587E1,3.467608476E-4,3.489539959E-4,-6.914604455E-6
1.149780087E1,4.196444643E-4,5.283891223E-4,1.333692111E-3
1.150785488E1,-9.510845412E-4,1.553972485E-3,1.660727896E-3
1.151790887E1,-1.703510177E-3,-7.311647641E-5,8.884165436E-4
1.152796287E1,8.933381177E-4,-3.828421177E-4,3.163688816E-4
1.153801687E1,-1.016932307E-3,-1.010942942E-4,-1.638836693E-3
1.154807087E1,-2.645892964E-4,-6.049643853E-4,-1.723525114E-3
1.155812488E1,7.151145255E-4,3.247738932E-4,-5.352725275E-4
1.156817887E1,1.513796509E-3,2.593254438E-3,8.337944746E-5
1.157823288E1,-7.329718792E-4,3.753635683E-4,-5.486588925E-4
1.158828787E1,-7.091005682E-5,2.053953940E-3,-1.480499282E-3
1.159834187E1,2.032041084E-5,-1.556623494E-3,-3.112440230E-3
1.160839587E1,-6.143862265E-5,-1.913487213E-3,-1.854096539E-3
1.161844988E1,-2.653137082E-3,-2.981338184E-4,7.059425116E-4
1.162850387E1,-1.463769469E-3,-5.628520157E-4,1.450809650E-4
1.163855788E1,-2.557673724E-5,-8.209607913E-4,-1.046221703E-3
1.164861187E1,5.952061620E-4,-1.300063450E-3,-5.652545951E-4
1.165866588E1,-8.035952342E-4,-1.358968904E-3,1.384813804E-3
1.166871987E1,1.464618952E-3,1.234417316E-3,-1.497525256E-3
1.167877488E1,-2.402544022E-3,-9.637052426E-5,6.813830696E-4
1.168882887E1,-2.194427361E-5,-1.976562198E-3,1.055290457E-3
1.169888288E1,3.367585305E-5,6.414098316E-4,-8.227746002E-4
1.170893687E1,-1.376734232E-3,-1.708542841E-4,9.867921472E-5
1.171899088E1,8.066745941E-4,-6.709245645E-5,1.591498498E-3
1.172904487E1,6.388954353E-4,-9.185050149E-4,-3.624628298E-4
1.173909887E1,-4.783445620E-4,1.096249791E-3,3.033418674E-3
1.174915288E1,-7.569112349E-4,1.456841826E-3,-1.828182023E-3
1.175920687E1,-1.230225316E-3,9.616427706E-4,-1.185720321E-3
1.176926192E1,-4.097054480E-4,2.111329464E-3,-2.719899639E-4
1.177931592E1,-1.168589108E-3,2.853008045E-4,-2.593407407E-4
1.178936992E1,-1.256207121E-3,-1.266256906E-3,-4.548905417E-5
1.179942392E1,1.693979721E-3,-1.182214473E-3,1.066042576E-3
1.180947792E1,-8.693127893E-4,-1.979101944E-4,1.661525574E-3
1.181953192E1,-7.031827699E-4,1.249813009E-3,3.220062237E-3
1.182958592E1,-2.056335099E-3,-1.422212954E-4,-1.870037522E-3
1.183963992E1,-2.935803030E-3,-1.972490922E-2,-2.436080016E-3
1.184969492E1,-4.245012533E-3,-2.811705461E-3,3.651685715E-1
1.185974892E1,-4.334446508E-3,-2.026974969E-2,8.968060017E-1
1.186980292E1,5.083023570E-3,-8.728407323E-3,4.704104662E-1
1.187985692E1,-1.164537680E-4,-7.536079735E-3,-4.396661744E-2
1.188991092E1,8.408226131E-5,-8.988567628E-3,-2.308028191E-1
1.189996492E1,2.754907822E-3,-1.617464982E-2,-1.818727702E-1
1.191001892E1,-3.460377455E-3,-1.172450837E-2,6.410237402E-2
1.192007292E1,-1.862312085E-3,-9.582742117E-3,2.065903544E-1
1.193012692E1,-5.166168557E-4,-6.118236575E-3,3.588110507E-1
1.194018192E1,-4.140834790E-3,-5.966925528E-4,5.434578061E-1
1.195023592E1,-1.226803754E-3,-5.289981142E-3,7.393453121E-1
1.196028992E1,-4.222840536E-3,-7.837625220E-3,7.952569723E-1
1.197034392E1,-3.709382843E-3,1.246683882E-3,7.777978182E-1
1.198039792E1,-4.233837593E-3,1.033604052E-2,7.582819462E-1
1.199045192E1,-2.763801313E-4,8.597528562E-3,6.940129995E-1
1.200050592E1,-1.608350431E-6,2.301029162E-3,6.408624053E-1
1.201055992E1,-2.489000792E-3,-2.201853204E-4,6.009549499E-1
1.202061392E1,-1.439111511E-4,-6.540507311E-4,5.852091908E-1
1.203066892E1,-7.770405617E-3,8.571139537E-3,5.757600069E-1
1.204072292E1,-4.322450142E-3,1.955680549E-2,5.805481076E-1
1.205077692E1,-1.102376170E-2,7.591222413E-3,6.304581165E-1
1.206083092E1,-1.069365256E-2,4.679850768E-3,6.038891077E-1
1.207088492E1,-1.122894790E-2,4.633245524E-3,5.410318375E-1
1.208093892E1,-8.937304839E-3,1.550968830E-2,4.458892345E-1
1.209099292E1,-1.267345343E-2,1.264971960E-2,3.716022372E-1
1.210104692E1,-1.302152872E-2,9.512515739E-3,2.810944319E-1
1.211110192E1,-1.018739212E-2,8.261894807E-3,2.316097170E-1
1.212115592E1,-8.809748106E-3,5.068053957E-3,2.290961742E-1
1.213120992E1,-6.969236769E-3,5.273649935E-3,2.351764292E-1
1.214126392E1,-7.613130379E-3,7.506787311E-3,2.300705761E-1
1.215131792E1,-6.139603443E-3,8.470850997E-3,2.162221372E-1
1.216137192E1,-8.537337184E-3,5.170625169E-3,1.336858571E-1
1.217142592E1,-2.362265717E-3,-1.152784680E-3,3.863230720E-2
1.218147992E1,7.796660066E-3,-1.139827073E-2,-2.178717777E-2
1.219153392E1,6.106884219E-3,-1.415517554E-2,-6.561242044E-2
1.220158892E1,1.763737202E-2,-2.982496098E-2,2.061727643E-2
1.221164292E1,-1.451899414E-3,-1.095577958E-3,1.154849380E-1
1.222169692E1,4.198321607E-3,-6.451652385E-3,1.213186607E-2
1.223175092E1,-1.621750533E-3,8.203988895E-3,6.188850105E-2
1.224180492E1,-1.631098683E-3,6.586538162E-3,2.706528604E-1
1.225185892E1,-4.542732611E-3,1.522769779E-2,4.228538573E-1
1.226191292E1,-4.042129032E-3,1.207308192E-2,2.822436206E-2
1.227196692E1,7.496016100E-3,-6.469976157E-3,-4.311805069E-1
1.228202092E1,7.285579573E-3,-1.430398319E-2,-6.110650897E-1
1.229207592E1,1.812464558E-2,-1.778579876E-2,-8.645868301E-1
1.230212992E1,3.726817667E-2,-1.487533096E-2,-1.099861622E0
1.231218392E1,9.206724167E-2,-4.753287509E-2,-6.980051398E-1
1.232223792E1,2.993656397E-1,-2.649513446E-2,-3.034833074E-1
1.233229192E1,5.496630669E-1,-8.140739053E-2,3.472884372E-2
1.234234592E1,7.188910246E-1,-2.611955106E-1,2.897864282E-1
1.235239992E1,7.676659822E-1,-5.193746090E-1,3.490071595E-1
1.236245392E1,4.354103804E-1,-4.643378854E-1,2.605572343E-1
1.237250892E1,-1.778016239E-1,-2.752313316E-1,1.311374456E-1
1.238256292E1,-9.311031699E-1,-1.775034070E-1,6.417979300E-2
1.239261692E1,-1.709514856E0,-2.170393616E-1,1.686953381E-2
1.240267092E1,-2.386775255E0,-3.834195137E-1,3.105772845E-2
1.241272492E1,-2.923363447E0,-7.486888170E-1,1.448274404E-1
1.242277892E1,-3.375099659E0,-1.158665657E0,3.677133322E-1
1.243283292E1,-3.768777609E0,-1.521312594E0,6.198680997E-1
1.244288692E1,-4.075866222E0,-1.798007607E0,8.459734321E-1
1.245294092E1,-4.302155972E0,-2.019046307E0,1.021629453E0
1.246299592E1,-4.471234798E0,-2.145841599E0,1.110274673E0
1.247304992E1,-4.582722187E0,-2.111644745E0,1.129635572E0
1.248310392E1,-4.630339146E0,-1.916373014E0,1.106144547E0
1.249315792E1,-4.615573883E0,-1.588513374E0,1.052992702E0
1.250321192E1,-4.545507908E0,-1.171584010E0,9.678886533E-1
1.251326592E1,-4.470693111E0,-8.521043062E-1,8.382065892E-1
1.252331992E1,-4.394033909E0,-7.668383121E-1,6.937209964E-1
1.253337392E1,-4.291820526E0,-7.480185628E-1,5.634306073E-1
1.254342792E1,-4.092326641E0,-7.805758119E-1,4.766285121E-1
1.255348292E1,-3.781480074E0,-8.242707849E-1,4.455907047E-1
1.256353692E1,-3.410828114E0,-8.398536444E-1,4.117160738E-1
1.257359092E1,-3.034472227E0,-7.251099944E-1,3.578019738E-1
1.258364492E1,-2.646667957E0,-4.280208945E-1,2.745376825E-1
1.259369892E1,-2.214257717E0,4.818695039E-2,1.464697421E-1
1.260375292E1,-1.733717799E0,5.820057392E-1,2.323624305E-2
1.261380692E1,-1.233249664E0,1.024818301E0,-4.344691336E-2
1.262386092E1,-7.705937028E-1,1.392678618E0,-4.305478558E-2
1.263391592E1,-4.289620519E-1,1.565307856E0,-1.319036260E-2
1.264396992E1,-2.042662054E-1,1.482403994E0,-3.124590591E-2
1.265402392E1,-1.436046138E-2,1.287948966E0,-2.255627885E-2
1.266407792E1,8.996899426E-2,9.667379260E-1,-6.785508711E-3
1.267413192E1,9.576216340E-2,6.386149526E-1,-1.314913202E-2
1.268418592E1,2.720641531E-2,4.557423890E-1,4.694737960E-3
1.269423992E1,-5.099837109E-2,3.853135109E-1,3.035855014E-3
1.270429392E1,-1.279062629E-1,3.898261786E-1,-2.062422037E-2
1.271434792E1,-1.796397567E-1,4.374890327E-1,-5.510975793E-2
1.272440292E1,-1.888603568E-1,4.694972634E-1,-1.067047119E-1
1.273445692E1,-1.398249120E-1,4.647299349E-1,-1.473892927E-1
1.274451092E1,-3.567547351E-2,4.323942959E-1,-1.745750010E-1
1.275456492E1,1.186448559E-1,3.440729380E-1,-2.047557980E-1
1.276461792E1,3.155811131E-1,1.524124146E-1,-2.339007109E-1
1.277467192E1,5.394334197E-1,-1.041312218E-1,-2.808919251E-1
1.278472592E1,7.364680171E-1,-2.619569898E-1,-3.195683062E-1
1.279477992E1,8.386817575E-1,-1.964482814E-1,-3.270270228E-1
1.280483392E1,8.514907956E-1,2.131750248E-2,-2.931915522E-1
1.281488892E1,8.119516373E-1,2.558892667E-1,-2.490552217E-1
1.282494292E1,7.483807802E-1,4.186557531E-1,-2.135805488E-1
1.283499692E1,6.687293053E-1,4.442000091E-1,-2.311504781E-1
1.284505092E1,6.092568636E-1,3.316857815E-1,-3.093455434E-1
1.285510492E1,5.637253523E-1,8.713755757E-2,-3.997265697E-1
1.286515892E1,5.040777922E-1,-2.065631151E-1,-4.974032044E-1
1.287521292E1,4.113331437E-1,-4.183595181E-1,-5.672776699E-1
1.288526692E1,3.041711152E-1,-4.792332649E-1,-5.895350575E-1
1.289532192E1,2.143570632E-1,-4.503744543E-1,-5.860751271E-1
1.290537592E1,1.563031822E-1,-4.014745653E-1,-5.638934374E-1
1.291542992E1,1.478242129E-1,-3.484725952E-1,-5.553758144E-1
1.292548392E1,1.844079792E-1,-2.913079560E-1,-5.457620025E-1
1.293553792E1,2.487936318E-1,-2.433100790E-1,-5.346390605E-1
1.294559192E1,2.996440530E-1,-2.161356658E-1,-5.084412694E-1
1.295564592E1,3.168230355E-1,-2.619593740E-1,-4.883157313E-1
1.296569992E1,2.968836725E-1,-2.989008725E-1,-4.409615993E-1
1.297575392E1,2.194890231E-1,-3.452603817E-1,-4.391101599E-1
1.298580892E1,1.583057791E-1,-3.557014465E-1,-4.389780462E-1
1.299586292E1,1.140927747E-1,-2.857245207E-1,-4.080430269E-1
1.300591692E1,8.066838235E-2,-1.841559708E-1,-3.649486601E-1
1.301597092E1,6.118895486E-2,-1.202619448E-1,-3.086180091E-1
1.302602492E1,6.373300403E-2,-1.074455827E-1,-2.692675591E-1
1.303607892E1,5.422871187E-2,-1.413915604E-1,-2.441419661E-1
1.304613292E1,2.775044926E-2,-1.924373507E-1,-2.252512872E-1
1.305618692E1,-1.103263441E-2,-2.300022990E-1,-1.822726578E-1
1.306624192E1,-6.409326941E-2,-1.974518150E-1,-1.285140216E-1
1.307629592E1,-1.088498235E-1,-1.334155649E-1,-9.566099942E-2
1.308634992E1,-1.094713137E-1,-7.463841885E-2,-7.593461871E-2
1.309640392E1,-5.277954042E-2,-2.008649148E-2,-7.121469080E-2
1.310645792E1,1.218282338E-2,-9.777662344E-3,-8.728826046E-2
1.311651192E1,7.268558443E-2,2.108291490E-3,-8.856311440E-2
1.312656592E1,1.077006087E-1,1.331104524E-2,-1.001085490E-1
1.313661992E1,1.333306134E-1,-4.811990075E-4,-1.118996888E-1
1.314667392E1,1.376467198E-1,-2.310148999E-2,-1.167052090E-1
1.315672892E1,1.231751069E-1,-4.219582304E-2,-1.070962623E-1
1.316678292E1,8.685313910E-2,-6.225124747E-2,-1.029799357E-1
1.317683692E1,6.092727184E-2,-6.844362617E-2,-8.571226895E-2
1.318689092E1,1.061424147E-2,-9.856139123E-2,-8.112891763E-2
1.319694492E1,-5.670088530E-2,-1.299632490E-1,-9.577443451E-2
1.320699892E1,-1.351905018E-1,-1.421003491E-1,-9.864979982E-2
1.321705292E1,-2.010656595E-1,-1.197289899E-1,-7.757620513E-2
1.322710692E1,-2.705803812E-1,-9.755584598E-2,-4.942426831E-2
1.323716192E1,-4.030582607E-1,5.969747901E-3,4.233414680E-2
1.324721592E1,-3.763743937E-1,-6.733545661E-1,-4.804805666E-2
1.325726992E1,4.755846560E-1,-1.603962332E-1,1.158890873E-2
1.326732392E1,1.391799212E0,2.250591367E-1,7.261626422E-2
1.327737792E1,1.639592528E0,2.005484700E-1,2.244223058E-1
1.328743192E1,1.427814841E0,2.314632237E-1,2.321449369E-1
1.329748592E1,9.528847933E-1,2.702886462E-1,1.646915972E-1
1.330753992E1,4.671290815E-1,8.077164739E-2,1.221050918E-1
1.331759392E1,1.662656218E-1,-1.114256866E-2,1.098803878E-1
1.332764892E1,1.156925708E-1,1.773473993E-2,1.230683327E-1
1.333770292E1,2.283575982E-1,7.735945284E-2,1.705727279E-1
1.334775692E1,4.008865058E-1,1.572446972E-1,2.126999497E-1
1.335781092E1,5.849421024E-1,2.238618135E-1,2.638464868E-1
1.336786492E1,7.792645097E-1,2.317353487E-1,3.354271054E-1
1.337791892E1,1.028288364E0,1.906089485E-1,4.428723156E-1
1.338797292E1,1.367337704E0,2.231894881E-1,5.549334884E-1
1.339802692E1,1.738738418E0,3.431539834E-1,5.755441785E-1
1.340808192E1,2.108258009E0,4.664161503E-1,5.579617023E-1
1.341813592E1,2.424637079E0,6.746564507E-1,5.634962916E-1
1.342818992E1,2.713153601E0,1.031066775E0,5.882284641E-1
1.343824392E1,3.006933689E0,1.562171936E0,4.848152995E-1
1.344829792E1,3.201087236E0,2.112477541E0,1.025579572E-1
1.345835192E1,3.313258410E0,1.740327716E0,-2.918149233E-1
1.346840592E1,2.918793678E0,1.404685259E0,-9.378411770E-1
