"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.077376375E0,-3.843786240E0,-2.408065796E0,2.350047827E0
9.087431375E0,-4.077976227E0,-2.505983591E0,2.264154196E0
9.097486375E0,-4.232194424E0,-2.626997948E0,2.263773918E0
9.107541375E0,-4.237158775E0,-2.705535173E0,2.247776985E0
9.117596375E0,-4.037606239E0,-2.683521986E0,2.224129438E0
9.127651375E0,-3.732667208E0,-2.638588428E0,2.215592861E0
9.137706375E0,-3.412039042E0,-2.493386507E0,2.165593386E0
9.147761375E0,-3.069242477E0,-2.239819288E0,2.118995428E0
9.157816375E0,-2.706743240E0,-1.955363750E0,2.121208906E0
9.167871375E0,-2.564742804E0,-1.606430054E0,2.053012133E0
9.177926375E0,-2.167855978E0,-1.548395872E0,1.925642133E0
9.187981375E0,-1.912923098E0,-1.333379269E0,1.913172483E0
9.198037375E0,-1.730551481E0,-1.209173441E0,1.915602446E0
9.208092375E0,-1.655756116E0,-1.200893164E0,1.835830688E0
9.218147375E0,-1.659002066E0,-1.196943879E0,1.746696353E0
9.228202375E0,-1.636631250E0,-1.139682293E0,1.677379012E0
9.238257375E0,-1.508910179E0,-1.007927418E0,1.589045882E0
9.248312375E0,-1.322896361E0,-7.856825590E-1,1.490963459E0
9.258367375E0,-1.106744409E0,-5.603722334E-1,1.406012416E0
9.268422375E0,-9.071830511E-1,-3.894025981E-1,1.318710804E0
9.278477375E0,-7.749772668E-1,-2.683180571E-1,1.208535194E0
9.288532375E0,-6.704386473E-1,-2.070650756E-1,1.114999652E0
9.298587375E0,-6.719512343E-1,-2.208601981E-1,1.082716465E0
9.308642375E0,-7.965430021E-1,-3.091447949E-1,9.857427478E-1
9.318697375E0,-9.113880396E-1,-4.258810878E-1,8.696409464E-1
9.328752375E0,-9.518081546E-1,-5.208597779E-1,7.773759961E-1
9.338807375E0,-8.895304799E-1,-5.511859655E-1,6.779277921E-1
9.348862375E0,-7.236294150E-1,-4.861707687E-1,5.765726566E-1
9.358917375E0,-5.344575047E-1,-3.918257356E-1,4.762168229E-1
9.368972375E0,-3.809686303E-1,-3.039131761E-1,3.891141415E-1
9.379027375E0,-1.833311468E-1,-1.832261086E-1,3.121294975E-1
9.389082375E0,9.621242285E-1,1.450428180E-2,2.112779617E-1
9.399137375E0,2.123499155E0,2.362142652E-1,4.589820802E-1
9.409192375E0,1.078349710E0,6.594065428E-1,1.705540270E-1
9.419247375E0,3.144432902E-1,6.113619208E-1,6.109311804E-2
9.429302375E0,3.440278172E-1,-5.648983121E-1,-1.920624822E-2
9.439357375E0,7.579031587E-2,-2.291764617E-1,-1.339476407E-1
9.449412375E0,-3.532236069E-2,6.459310651E-2,-1.115227491E-1
9.459468375E0,9.263627231E-2,1.615090668E-1,-1.229817718E-1
9.469523375E0,2.449067682E-1,3.961689472E-1,-1.846944094E-1
9.479578375E0,4.166919291E-1,4.762963951E-1,-3.156056702E-1
9.489633375E0,4.001283944E-1,4.876875281E-1,-4.983669817E-1
9.499688375E0,2.841688097E-1,5.842597485E-1,-6.792621017E-1
9.509743375E0,3.799776435E-1,9.820494652E-1,-7.155415416E-1
9.519798375E0,1.165630817E0,8.857962489E-1,-8.342008591E-1
9.529853375E0,2.056334019E0,8.587166667E-1,-9.568705559E-1
9.539908375E0,2.592673540E0,1.115627646E0,-1.076810837E0
9.549963375E0,2.880413055E0,1.334604740E0,-1.205217481E0
9.560018375E0,3.024106741E0,1.405969024E0,-1.313950419E0
9.570073375E0,3.074607134E0,1.387644529E0,-1.426068664E0
9.580128375E0,3.040293694E0,1.233063936E0,-1.512767434E0
9.590183375E0,2.950448275E0,1.051099777E0,-1.564179301E0
9.600238375E0,2.844729185E0,9.677291512E-1,-1.601214528E0
9.610293375E0,2.731646061E0,9.741079807E-1,-1.660008430E0
9.620348375E0,2.610942125E0,1.036394000E0,-1.720042467E0
9.630403375E0,2.513379097E0,1.150686741E0,-1.763948321E0
9.640458375E0,2.462077856E0,1.269075155E0,-1.822968841E0
9.650513375E0,2.460971832E0,1.376514792E0,-1.912248850E0
9.660568375E0,2.477608681E0,1.535783887E0,-2.008129358E0
9.670622958E0,2.500900030E0,1.726501822E0,-2.112319469E0
9.680677958E0,2.521185160E0,1.925561309E0,-2.230926991E0
9.690732958E0,2.534515858E0,2.072039366E0,-2.373112202E0
9.700787958E0,2.568393230E0,2.112804174E0,-2.544652939E0
9.710842958E0,2.620168447E0,2.120223761E0,-2.712749958E0
9.720897958E0,2.679782391E0,2.151249170E0,-2.852407455E0
9.730953958E0,2.744185686E0,2.158566475E0,-2.929395676E0
9.741008958E0,2.771774530E0,2.112571478E0,-2.943646431E0
9.751063958E0,2.768131495E0,2.048519373E0,-2.908019543E0
9.761118958E0,2.740965843E0,1.961314082E0,-2.816284418E0
9.771173958E0,2.673849821E0,1.831218958E0,-2.712565899E0
9.781228958E0,2.613001823E0,1.711830735E0,-2.611915588E0
9.791283958E0,2.600973845E0,1.664148927E0,-2.489726782E0
9.801338958E0,2.612864256E0,1.634825110E0,-2.361704826E0
9.811393958E0,2.615402937E0,1.625042439E0,-2.237478256E0
9.821448958E0,2.573395014E0,1.619037628E0,-2.122147322E0
9.831503958E0,2.474647284E0,1.596730947E0,-2.007290840E0
9.841558958E0,2.344736814E0,1.525391817E0,-1.875775099E0
9.851613958E0,2.208782434E0,1.409936070E0,-1.721745610E0
9.861668958E0,2.064702988E0,1.283043027E0,-1.537237883E0
9.871723958E0,1.918181658E0,1.160192966E0,-1.335708141E0
9.881778958E0,1.767398119E0,1.044062376E0,-1.139507413E0
9.891833958E0,1.614629865E0,9.585608244E-1,-9.777544737E-1
9.901888958E0,1.462000608E0,9.047543406E-1,-8.606441021E-1
9.911943958E0,1.317830324E0,8.872677684E-1,-7.541061640E-1
9.921998958E0,1.185469985E0,8.785380721E-1,-6.733933091E-1
9.932053958E0,1.098296165E0,8.416578174E-1,-5.993861556E-1
9.942108958E0,1.054147601E0,7.885331511E-1,-5.237266421E-1
9.952163958E0,1.031334996E0,7.335061431E-1,-4.603471458E-1
9.962218958E0,1.031435490E0,6.688817143E-1,-4.347507358E-1
9.972273958E0,1.024312854E0,5.942937732E-1,-4.533417225E-1
9.982329958E0,9.978306890E-1,5.557729602E-1,-4.961863756E-1
9.992384958E0,9.762936831E-1,6.044403315E-1,-5.200528502E-1
1.000243996E1,9.654226303E-1,6.737911701E-1,-5.113458037E-1
1.001249496E1,9.595386386E-1,7.281169891E-1,-4.918855727E-1
1.002254996E1,9.419609904E-1,7.386813760E-1,-4.697377086E-1
1.003260496E1,9.236301780E-1,6.829323173E-1,-4.309021533E-1
1.004265996E1,9.026874900E-1,6.396220326E-1,-3.985501230E-1
1.005271496E1,8.633004427E-1,6.115701795E-1,-3.688729405E-1
1.006276996E1,8.044623137E-1,6.011437178E-1,-3.280554712E-1
1.007282496E1,7.405318022E-1,5.848757625E-1,-3.098232150E-1
1.008287996E1,6.845581532E-1,5.732390881E-1,-3.078315258E-1
1.009293496E1,6.516340375E-1,5.660687685E-1,-3.135714531E-1
1.010298996E1,6.172853708E-1,5.587238073E-1,-3.256342411E-1
1.011304496E1,5.881386995E-1,5.238366127E-1,-3.124547899E-1
1.012309996E1,1.541784108E-1,1.408968091E0,-2.534046769E-1
1.013315496E1,1.972537041E-1,8.701583743E-1,-1.722762436E-1
1.014320996E1,8.241683245E-2,5.727104545E-1,-2.732887119E-2
1.015326496E1,5.658470467E-2,3.342699409E-1,1.006137859E-2
1.016331996E1,3.444500268E-2,1.264018863E-1,-2.421027515E-3
1.017337496E1,1.556186192E-2,2.603293024E-2,-4.974966124E-2
1.018342996E1,3.206020966E-2,9.073651582E-2,-1.104328185E-1
1.019348496E1,8.542942256E-2,2.485815436E-1,-1.772161126E-1
1.020353996E1,1.705986410E-1,4.105118513E-1,-1.963410676E-1
1.021359496E1,1.770813018E-1,7.061072588E-1,-1.606411338E-1
1.022364996E1,-9.857416153E-3,5.667315125E-1,-1.198889017E-1
1.023370496E1,-4.518504441E-2,5.274424553E-1,-1.235819086E-1
1.024375996E1,-4.147253186E-2,6.657005548E-1,-1.361452490E-1
1.025381596E1,-1.531869266E-2,8.361748457E-1,-1.547173262E-1
1.026387096E1,-2.914327383E-2,8.629242182E-1,-1.716081947E-1
1.027392596E1,-1.402823720E-2,7.589608431E-1,-1.250670552E-1
1.028398096E1,-5.896938499E-3,5.026720166E-1,1.871751994E-2
1.029403596E1,1.098213543E-4,3.675498962E-1,5.219904706E-2
1.030409096E1,1.539883018E-2,4.124058783E-1,1.175073385E-1
1.031414596E1,3.108112141E-2,5.222671628E-1,1.878142506E-1
1.032420096E1,1.681109518E-2,6.006141305E-1,2.661916912E-1
1.033425596E1,2.233741991E-2,6.377683878E-1,3.762569427E-1
1.034431096E1,2.954866551E-2,6.365702748E-1,5.010868907E-1
1.035436596E1,3.111540340E-2,6.354709268E-1,5.671918392E-1
1.036442096E1,1.833526790E-2,6.240500212E-1,5.781990290E-1
1.037447596E1,1.377566997E-2,6.950402856E-1,6.347470284E-1
1.038453096E1,1.676858589E-2,9.735311270E-1,5.786142945E-1
1.039458596E1,-7.279485464E-2,2.126930237E0,8.651579618E-1
1.040464096E1,-6.670445204E-2,4.392267019E-2,1.469066739E0
1.041469596E1,2.867186628E-2,1.291974820E-2,-1.193738431E-1
1.042475096E1,3.038485721E-2,-1.319993380E-2,-2.416881323E-1
1.043480596E1,2.724201418E-3,-4.803520162E-3,2.380885780E-1
1.044486096E1,1.879780786E-3,-4.183432553E-3,-1.121020541E-1
1.045491596E1,4.393804818E-3,-6.572820712E-3,-2.922998071E-1
1.046497096E1,2.924556844E-3,-3.376739623E-4,-2.622968853E-1
1.047502596E1,5.207152106E-3,3.316449467E-3,-2.841798067E-1
1.048508096E1,9.895700961E-3,4.464107100E-3,-1.702582240E-1
1.049513596E1,-2.638732549E-3,-4.971738905E-3,-8.312200196E-3
1.050519196E1,2.241505776E-3,-4.539127462E-3,5.716378614E-2
1.051524696E1,3.541394603E-3,-3.650696483E-3,1.946108639E-1
1.052530196E1,-2.623687964E-3,6.198906922E-4,2.045398951E-1
1.053535696E1,-1.550700283E-3,-8.868419565E-3,7.471773028E-2
1.054541196E1,1.992716920E-3,2.386340784E-4,2.783426456E-2
1.055546696E1,-4.444942344E-3,-3.142381320E-4,8.715964854E-3
1.056552196E1,6.607616087E-4,1.508137211E-3,4.972724617E-2
1.057557696E1,-1.817043521E-3,3.430042416E-4,8.654411137E-2
1.058563196E1,1.753199147E-3,3.928414371E-4,9.402111918E-2
1.059568696E1,1.142536290E-3,-6.028306205E-3,1.200165004E-1
1.060574196E1,2.066287678E-3,-4.249754827E-3,7.624106854E-2
1.061579696E1,2.693462186E-3,-2.151449909E-3,-6.351470202E-2
1.062585196E1,1.500636921E-3,3.615240566E-3,-2.057091594E-1
1.063590696E1,3.353664419E-3,3.450124525E-3,-2.880461216E-1
1.064596196E1,1.686611213E-3,4.200326744E-3,-2.947363853E-1
1.065601696E1,6.948501104E-4,4.749470390E-3,-2.979031503E-1
1.066607196E1,-6.011569058E-4,2.067761729E-3,-2.976930439E-1
1.067612696E1,1.021839416E-4,2.866443712E-3,-3.955679536E-1
1.068618196E1,-1.310329651E-3,-6.672816817E-3,-2.297489941E-1
1.069623696E1,-2.624067012E-3,-1.112935715E-3,-1.971219666E-3
1.070629196E1,-7.023570361E-4,1.949251047E-3,8.330647647E-2
1.071634696E1,-4.314934835E-3,6.185275037E-3,3.860692307E-2
1.072640196E1,-6.606581737E-4,7.785130758E-3,6.982656661E-3
1.073645696E1,-1.863492071E-4,6.173652131E-3,1.992615126E-2
1.074651196E1,-1.285056700E-3,6.810585503E-3,2.366871946E-2
1.075656696E1,5.232297117E-4,4.266733769E-3,9.379794821E-3
1.076662296E1,-1.492184529E-4,3.082958749E-3,-5.745687522E-4
1.077667796E1,4.201653646E-4,2.131411107E-3,-6.384844892E-4
1.078673296E1,2.351840085E-4,2.156471834E-3,1.134184655E-3
1.079678796E1,1.366470533E-4,9.862787556E-4,-1.593425404E-3
1.080684296E1,-1.216976380E-4,2.190670930E-3,-3.601708682E-3
1.081689796E1,1.373134786E-3,5.297780968E-3,-1.223620959E-2
1.082695296E1,7.527942071E-4,7.563727442E-3,-1.780069433E-2
1.083700796E1,-3.414987004E-4,6.011104677E-3,-9.515599348E-3
1.084706296E1,-1.286388258E-3,4.449160304E-3,2.920236439E-4
1.085711796E1,1.480636070E-3,3.527174005E-3,5.737864412E-4
1.086717296E1,-1.710562035E-3,7.157779182E-4,-1.472996548E-3
1.087722796E1,-1.185244182E-4,2.602627501E-3,-2.996078692E-4
1.088728296E1,5.474644713E-4,1.988665666E-3,1.124261413E-3
1.089733796E1,6.811551284E-4,1.473876880E-3,-1.321052667E-3
1.090739296E1,1.381724491E-3,2.500500064E-3,-5.618543364E-4
1.091744796E1,-1.144283800E-3,5.699745379E-4,2.073876560E-3
1.092750296E1,-8.422406972E-4,9.880133439E-4,2.423229627E-3
1.093755796E1,1.661663409E-3,1.343811629E-3,1.487128437E-3
1.094761296E1,2.100353595E-3,1.575875911E-3,-1.106668264E-3
1.095766796E1,6.659751525E-4,-1.740824897E-3,-1.762338448E-3
1.096772296E1,6.570107071E-4,6.276617059E-4,-1.989697106E-3
1.097777796E1,-7.739057182E-4,-2.747095888E-3,-3.171341727E-3
1.098783296E1,1.376262750E-3,1.117313746E-3,-1.975125633E-4
1.099788796E1,-2.029887401E-5,5.940027186E-4,1.051509753E-3
1.100794396E1,-7.444124203E-4,1.055794768E-3,-4.923245870E-4
1.101799896E1,-3.646456171E-4,9.932104731E-4,4.938440397E-4
1.102805396E1,1.848684973E-3,-3.081726609E-3,1.198297832E-3
1.103810896E1,-1.215814496E-3,2.382281004E-3,1.068335492E-3
1.104816396E1,-2.381228842E-4,5.897759693E-4,-3.120764159E-4
1.105821896E1,-1.585948747E-3,-1.562058111E-3,-4.729316570E-4
1.106827396E1,-1.255671494E-3,-5.270849215E-4,6.478973664E-4
1.107832896E1,2.291201963E-5,2.018630737E-3,-1.568384934E-3
1.108838396E1,-4.847484641E-3,-8.288401878E-4,2.453094348E-4
1.109843896E1,-2.295110840E-3,-3.132522106E-4,7.302709855E-4
1.110849396E1,-1.744266774E-4,8.252682164E-4,4.778460134E-3
1.111854896E1,-5.363503005E-4,1.114221290E-3,4.043960478E-3
1.112860396E1,1.987455762E-4,1.201530569E-3,1.321575139E-3
1.113865896E1,2.599585336E-3,7.538531208E-4,1.317846123E-3
1.114871396E1,3.969977261E-4,-1.535761519E-3,-3.276878269E-3
1.115876896E1,-3.295125789E-4,1.838415774E-4,-6.006352138E-3
1.116882396E1,6.370569463E-4,-8.036317886E-4,-3.681077156E-3
1.117887896E1,3.371850180E-4,-3.375785891E-4,-3.643793054E-3
1.118893396E1,-6.158249453E-4,-3.208617563E-4,-1.490382012E-3
1.119898896E1,-2.552329097E-4,-1.369614620E-3,3.111028112E-3
1.120904396E1,2.366321860E-5,3.776442609E-4,2.523432486E-3
1.121909896E1,7.259388221E-4,-3.869492793E-4,4.310679622E-3
1.122915396E1,-1.103382092E-3,7.279940764E-4,1.128427684E-3
1.123920896E1,7.025074447E-4,-1.857364987E-4,-1.939267851E-3
1.124926396E1,-8.664096822E-5,1.387840370E-3,-2.637904603E-3
1.125931996E1,-7.471049321E-4,-2.511027269E-3,-3.344974015E-3
1.126937496E1,-6.589406403E-4,-1.366905053E-6,-4.916095175E-3
1.127942996E1,-6.221890217E-4,-1.058375463E-3,-9.248154238E-4
1.128948496E1,-1.739881118E-3,-1.717464533E-3,-8.923383430E-4
1.129953996E1,2.335211902E-4,1.318539027E-3,3.311728127E-3
1.130959496E1,1.352960942E-3,1.073432504E-3,2.492034342E-3
1.131964996E1,-2.064940054E-3,6.678329664E-4,1.698945183E-3
1.132970496E1,-1.530907582E-3,-4.580488312E-4,3.002685029E-3
1.133975996E1,-1.163657755E-3,-1.354468870E-3,3.244233783E-3
1.134981496E1,-3.433050821E-3,3.177386709E-3,6.551216356E-4
1.135986996E1,-1.224754087E-4,3.485770430E-4,-1.873815898E-3
1.136992496E1,1.190607902E-3,2.959263511E-4,3.733142279E-3
1.137997996E1,8.984591113E-4,7.105805562E-4,-4.011490382E-4
1.139003496E1,1.274458366E-3,-2.039468149E-3,1.896359026E-4
1.140008996E1,4.540948430E-5,1.281493693E-3,1.924152486E-3
1.141014496E1,9.588795947E-4,-3.203976667E-4,1.312957145E-3
1.142019996E1,1.406024443E-3,5.374065368E-4,7.603513077E-4
1.143025496E1,-3.115508007E-4,1.054158056E-4,-1.213652082E-3
1.144030996E1,1.433085999E-3,-3.515826538E-4,3.696838394E-5
1.145036496E1,1.598944073E-4,-2.179279691E-3,-1.492587384E-3
1.146041996E1,-7.122907555E-4,-2.467433689E-3,1.122370828E-3
1.147047496E1,1.670699450E-3,-7.877930766E-4,1.395309810E-3
1.148052996E1,-5.240115570E-4,-2.666125074E-4,9.292564355E-4
1.149058496E1,5.647075013E-4,-2.334961668E-3,2.169566229E-3
1.150064096E1,1.181761967E-3,-1.629756880E-3,9.209848940E-6
1.151069596E1,1.043200959E-3,1.156883663E-4,1.016034745E-3
1.152075096E1,9.734260384E-4,-4.062912194E-4,-3.163446672E-4
1.153080596E1,1.305106562E-3,-1.193077769E-3,-1.104612835E-3
1.154086096E1,-1.250728965E-3,1.011220622E-3,-2.273740713E-3
1.155091596E1,1.590671716E-3,1.716660103E-3,-3.387900069E-4
1.156097096E1,-1.868241816E-3,-3.709918819E-4,1.782417297E-3
1.157102596E1,1.048765145E-3,-9.202179499E-4,3.040140029E-3
1.158108096E1,3.859043354E-4,1.099523390E-3,3.879301716E-3
1.159113596E1,1.374245621E-3,-1.658144291E-3,1.481344458E-3
1.160119096E1,-6.359082763E-4,-3.388233745E-5,6.264694966E-4
1.161124596E1,-3.310589120E-3,-1.984251663E-3,4.546251148E-6
1.162130096E1,-1.503368141E-3,6.642619264E-4,-1.230095048E-3
1.163135596E1,5.460476968E-4,4.537438508E-4,-2.228172962E-3
1.164141096E1,9.543102933E-4,5.922282580E-4,-3.402627073E-3
1.165146596E1,1.771467505E-3,6.402859581E-4,-1.083389856E-3
1.166152096E1,-1.464273315E-3,-2.302507171E-3,1.540623140E-3
1.167157583E1,-4.496561014E-4,1.401875634E-4,2.601462416E-3
1.168163083E1,-9.940061718E-4,1.803065417E-3,2.714114264E-3
1.169168583E1,-1.019578194E-3,-2.196498681E-3,1.855558716E-3
1.170174083E1,-7.202537381E-5,1.693047932E-3,-6.294366904E-4
1.171179583E1,-1.794107840E-3,7.694590604E-4,-3.256048076E-4
1.172185083E1,-1.137372223E-3,-6.542668561E-4,-3.847901709E-3
1.173190683E1,7.307257620E-4,6.439822610E-4,-3.325491212E-3
1.174196183E1,-4.691726645E-5,-2.165119862E-3,-1.170993783E-3
1.175201683E1,-1.273811911E-3,1.120312139E-3,-3.228187561E-4
1.176207183E1,2.271456178E-4,1.280183351E-4,-2.517796122E-3
1.177212683E1,4.532917228E-4,-9.171108832E-4,3.416520078E-3
1.178218183E1,-5.619053263E-4,2.954263473E-4,3.784302156E-3
1.179223683E1,4.942485830E-4,2.316482860E-4,1.259816345E-3
1.180229183E1,1.214899938E-3,-6.232263986E-4,3.093341365E-4
1.181234683E1,-6.026723422E-4,-1.403110684E-3,-1.456649043E-3
1.182240183E1,4.262052244E-6,-1.219618949E-3,-2.682235558E-3
1.183245683E1,-1.727567520E-3,2.878417145E-4,-1.668780576E-3
1.184251183E1,1.606710255E-3,-5.543974112E-5,-1.656796318E-3
1.185256683E1,-6.232882733E-4,1.199338236E-3,-1.477304846E-3
1.186262183E1,-2.634952543E-4,1.577773481E-3,-8.618487045E-4
1.187267683E1,-2.149497624E-3,-3.331338055E-3,1.264636405E-3
1.188273183E1,2.822091570E-3,1.266876003E-3,6.795399822E-4
1.189278683E1,-1.553487033E-3,1.461929874E-3,1.095354557E-3
1.190284183E1,8.873000625E-4,1.350609818E-3,-4.711169749E-4
1.191289683E1,-1.822461141E-3,-1.711494289E-3,-2.063394058E-3
1.192295183E1,-4.144478007E-4,1.339955605E-3,-1.209850889E-3
1.193300683E1,-1.038345159E-3,2.069917042E-3,-1.116485801E-3
1.194306183E1,1.014878071E-4,-3.128132666E-4,9.445333853E-5
1.195311683E1,-2.238505986E-4,-9.174513398E-4,-8.561089635E-4
1.196317183E1,-1.758364029E-3,4.231838975E-4,-1.116300002E-3
1.197322683E1,3.236197808E-4,-1.947788696E-4,-4.408531822E-4
1.198328283E1,3.590398410E-4,-5.700183101E-4,-2.419152297E-4
1.199333783E1,7.315441035E-4,-6.476239068E-4,-1.643207390E-3
1.200339283E1,-1.970765414E-3,3.498917911E-3,8.971150964E-5
1.201344783E1,-2.326262183E-4,-1.421454013E-3,-1.529412344E-3
1.202350283E1,6.629948039E-4,-2.667280613E-3,-1.808777917E-3
1.203355783E1,9.771712357E-4,7.334348047E-4,5.614804104E-4
1.204361283E1,6.482708268E-4,-1.682318514E-3,2.619038336E-3
1.205366783E1,3.799361293E-4,-2.224668162E-3,1.311949920E-3
1.206372283E1,1.053642045E-4,-2.438090305E-4,1.874410082E-3
1.207377783E1,-1.143876696E-3,-1.826352905E-3,-3.991881385E-5
1.208383283E1,-1.113691251E-4,8.101765416E-4,-2.321182285E-3
1.209388783E1,-2.654674929E-3,5.927510210E-5,-2.292098943E-3
1.210394283E1,-7.843368221E-4,1.385795651E-3,-2.292143181E-4
1.211399783E1,2.040217863E-3,-1.582358149E-3,6.963848136E-4
1.212405283E1,1.105448231E-3,-1.644676086E-3,-8.897939697E-4
1.213410783E1,-1.603215933E-4,5.702414783E-4,2.732539084E-3
1.214416283E1,1.685249037E-3,-3.528101661E-4,2.451464534E-4
1.215421783E1,-1.414853905E-4,1.409917255E-3,4.362820182E-3
1.216427283E1,-1.181449858E-3,-2.132793597E-4,-3.102020593E-3
1.217432783E1,7.819234161E-4,-6.514025154E-4,-5.564140156E-4
1.218438283E1,-1.864019141E-4,-1.198355603E-4,-3.005190752E-3
1.219443783E1,-1.242803875E-3,1.228563633E-4,-8.608102798E-4
1.220449383E1,-1.643343363E-3,1.709567732E-3,1.549882814E-3
1.221454883E1,-5.518982653E-4,-9.596513119E-4,1.280191354E-4
1.222460383E1,1.340544084E-3,2.001553657E-4,6.515965797E-4
1.223465883E1,-1.961280359E-4,-2.100400452E-4,-2.618925646E-4
1.224471383E1,-7.817571168E-4,2.269846736E-4,-7.010479458E-4
1.225476883E1,1.504323329E-3,-2.162552206E-3,1.866317820E-3
1.226482383E1,-1.614770852E-3,-8.160579600E-4,6.026476622E-4
1.227487883E1,-2.690469846E-4,-3.895816335E-4,-9.672110900E-4
1.228493383E1,3.378874389E-4,5.170414806E-5,-6.361799315E-4
1.229498883E1,-6.961064646E-4,8.599755238E-4,-1.841431018E-3
1.230504383E1,-1.914768945E-3,1.180886407E-3,6.861751899E-4
1.231509883E1,9.317978402E-4,-8.101569256E-4,-9.495858103E-4
1.232515383E1,-3.302362049E-3,-2.731095068E-3,7.726801559E-4
1.233520883E1,1.677971304E-4,-4.590513126E-4,3.863244783E-3
1.234526383E1,2.423228230E-3,8.975629462E-4,-5.546733737E-4
1.235531883E1,2.329572802E-3,-5.647661164E-4,7.263319567E-4
1.236537383E1,-3.202724620E-4,7.284649182E-4,-1.342677977E-3
1.237542883E1,2.412475180E-3,-1.093541970E-3,-2.179504372E-3
1.238548383E1,1.162975968E-4,3.510530805E-3,-2.296949737E-3
1.239553883E1,2.938701073E-4,2.664386411E-4,2.317415550E-3
1.240559383E1,1.297615469E-3,-4.262495495E-4,-4.655877128E-4
1.241564883E1,1.853895723E-3,-2.044590889E-3,-2.729219384E-3
1.242570383E1,-3.162230132E-5,-1.716223196E-3,-3.403265262E-3
1.243575983E1,-6.094656419E-4,-9.306591528E-5,3.674840555E-4
1.244581483E1,-9.647313273E-4,-2.185008052E-4,-6.485120393E-4
1.245586983E1,5.606945488E-4,2.651999239E-3,-4.302286543E-4
1.246592483E1,-6.126941880E-4,2.914852928E-3,-5.737734027E-4
1.247597983E1,-1.442931825E-3,1.351375948E-3,7.020765916E-4
1.248603483E1,2.732904861E-3,3.841158468E-4,-7.810378447E-4
1.249608983E1,-9.540672181E-5,9.000380524E-4,1.447764225E-4
1.250614483E1,9.908967186E-4,1.866499195E-3,1.037734561E-3
1.251619983E1,-1.964842668E-3,-1.559009310E-3,-9.205332026E-5
1.252625483E1,3.116274311E-4,-5.789660499E-4,7.590930909E-4
1.253630983E1,3.009305510E-4,-7.991408929E-4,-1.008362044E-3
1.254636483E1,2.071872877E-4,-4.369509988E-4,-3.814538941E-4
1.255641983E1,-5.871517351E-5,-2.463090350E-4,-1.305948477E-3
1.256647483E1,-1.464864239E-3,-1.012500492E-3,-1.630854327E-3
1.257652983E1,2.405801322E-3,-2.699974575E-4,2.819023561E-3
1.258658483E1,-4.296663101E-4,-1.610632753E-3,-6.611947902E-4
1.259663983E1,-1.551914494E-3,-2.028646646E-3,7.706494071E-4
1.260669483E1,1.845480059E-3,2.255846979E-3,1.724327449E-3
1.261674983E1,-2.198208123E-3,1.192312571E-3,-7.805535570E-4
1.262680483E1,-1.808854169E-3,2.178214956E-3,-9.986665100E-4
1.263685983E1,2.229583217E-3,-4.424150393E-5,-3.060366027E-3
1.264691483E1,8.351521101E-4,-1.138534397E-3,-7.396875881E-4
1.265697083E1,-4.123783729E-4,3.419913992E-5,5.880407989E-4
1.266702571E1,-2.647569403E-3,-3.660739749E-4,-1.725713722E-3
1.267708071E1,-1.924865297E-3,-8.802372613E-4,1.405932941E-3
1.268713571E1,-1.138167456E-3,9.299133671E-4,-7.398612797E-5
1.269719071E1,2.733561269E-4,1.109989360E-3,2.098809928E-4
1.270724571E1,2.381780883E-3,-2.484890283E-4,-5.085021257E-7
1.271730071E1,4.290811776E-4,4.879398330E-4,2.412563190E-4
1.272735571E1,-1.080931164E-3,1.688226592E-3,7.089073770E-4
1.273741071E1,-6.441191654E-4,-9.817488026E-4,-8.694129065E-5
1.274746571E1,3.563675331E-3,-7.813832053E-5,-1.219317317E-3
1.275752071E1,1.652826904E-3,-8.207279607E-4,-1.299397089E-3
1.276757571E1,-5.831629969E-4,-4.468201660E-4,-8.259853348E-5
1.277763071E1,-5.370462895E-5,7.880061748E-4,3.213924356E-4
1.278768571E1,-9.637068142E-4,-6.663461099E-4,2.040462568E-3
1.279774071E1,-1.280736993E-3,-2.247157972E-3,4.322739784E-3
1.280779571E1,3.254153999E-4,-2.350222319E-3,-5.598994903E-4
1.281785071E1,-2.151919529E-3,-1.240160316E-3,-6.915158592E-4
1.282790571E1,-8.973042713E-4,2.246716525E-3,9.588450193E-4
1.283796071E1,7.042405196E-4,1.965708798E-3,-1.559817232E-3
1.284801571E1,-2.280896762E-3,-1.495069242E-3,1.501985826E-4
1.285807071E1,-4.270235950E-4,-1.347461133E-3,8.063223213E-4
1.286812571E1,-9.074578993E-4,-1.108042896E-3,1.036153175E-3
1.287818171E1,5.204456393E-4,1.854196656E-3,1.013027038E-3
1.288823671E1,-7.770032971E-5,-1.294724876E-3,1.839851029E-4
1.289829171E1,1.126982505E-3,-1.063434524E-3,-1.440126449E-3
1.290834671E1,-2.863764297E-3,-2.173482790E-4,4.925294779E-4
1.291840171E1,1.422427129E-3,9.483611211E-4,-1.644911710E-3
1.292845671E1,-2.481738920E-4,5.760511849E-4,2.214312553E-4
1.293851171E1,6.458232529E-4,2.182337194E-4,-7.880083285E-4
1.294856671E1,1.857561525E-3,9.684461984E-4,-9.949360974E-4
1.295862171E1,-6.850342033E-4,-1.434142905E-4,6.923465990E-4
1.296867671E1,-1.993445214E-3,-2.904207795E-4,5.642483011E-4
