"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.052353042E0,4.086502075E-2,7.722291412E0,-6.119424591E0
4.062329042E0,4.505630493E-2,7.722441101E0,-6.119723969E0
4.072304042E0,3.876937866E-2,7.754923553E0,-6.090534668E0
4.082279042E0,2.499801636E-2,7.787256317E0,-6.062692566E0
4.092254042E0,3.113525391E-2,7.793992310E0,-6.047124939E0
4.102229042E0,3.876937866E-2,7.773484955E0,-6.082750854E0
4.112204042E0,4.775070190E-2,7.727380829E0,-6.103108521E0
4.122179042E0,4.251159668E-2,7.714657288E0,-6.124663696E0
4.132154042E0,4.191284180E-2,7.737559662E0,-6.086343384E0
4.142129042E0,3.532653809E-2,7.767497406E0,-6.065985718E0
4.152104042E0,4.730163574E-2,7.773185577E0,-6.046077118E0
4.162079042E0,3.742218018E-2,7.767347717E0,-6.069578247E0
4.172055042E0,4.281097412E-2,7.735464020E0,-6.102809143E0
4.182030042E0,4.550537109E-2,7.723039856E0,-6.126459961E0
4.192005042E0,4.445755005E-2,7.726931763E0,-6.098468170E0
4.201980042E0,3.502716064E-2,7.771988068E0,-6.073619843E0
4.211955042E0,4.640350342E-2,7.780220947E0,-6.050867157E0
4.221930042E0,4.251159668E-2,7.768694916E0,-6.068530426E0
4.231905042E0,3.367996216E-2,7.739804993E0,-6.092630310E0
4.241880042E0,4.849914551E-2,7.727530518E0,-6.107150116E0
4.251855042E0,3.891906738E-2,7.737110596E0,-6.108497314E0
4.261830042E0,4.296066284E-2,7.748187561E0,-6.093079376E0
4.271805042E0,3.353027344E-2,7.759713593E0,-6.072721710E0
4.281781042E0,3.442840576E-2,7.759264526E0,-6.074967041E0
4.291756042E0,4.146377563E-2,7.741601257E0,-6.087540894E0
4.301731042E0,4.370910645E-2,7.736960907E0,-6.108497314E0
4.311706042E0,3.547622681E-2,7.735014954E0,-6.108946381E0
4.321681042E0,5.194198608E-2,7.760162659E0,-6.094127197E0
4.331656042E0,3.742218018E-2,7.762258301E0,-6.068380737E0
4.341631042E0,3.487747192E-2,7.757019196E0,-6.078858948E0
4.351606042E0,3.996688843E-2,7.747588806E0,-6.091283112E0
4.361581042E0,4.296066284E-2,7.742798767E0,-6.119125214E0
4.371556042E0,4.370910645E-2,7.735763397E0,-6.102958832E0
4.381531042E0,3.891906738E-2,7.753875732E0,-6.068530426E0
4.391507042E0,3.532653809E-2,7.764952698E0,-6.056854706E0
4.401482042E0,4.041595459E-2,7.763006744E0,-6.075266418E0
4.411457042E0,4.011657715E-2,7.749085693E0,-6.089037781E0
4.421432042E0,3.562591553E-2,7.735613708E0,-6.104605408E0
4.431407042E0,4.610412598E-2,7.743547211E0,-6.099066925E0
4.441382042E0,4.400848389E-2,7.761060791E0,-6.090983734E0
4.451357042E0,4.760101318E-2,7.759713593E0,-6.079457703E0
4.461332042E0,4.116439819E-2,7.769293671E0,-6.070476379E0
4.471307042E0,3.921844482E-2,7.745044098E0,-6.087690582E0
4.481282042E0,3.727249146E-2,7.732170868E0,-6.099965057E0
4.491258042E0,3.472778320E-2,7.743247833E0,-6.093229065E0
4.501233042E0,3.832031250E-2,7.750881958E0,-6.082152100E0
4.511208042E0,4.206253052E-2,7.757318573E0,-6.073021088E0
4.521183042E0,3.323089600E-2,7.758067017E0,-6.079906769E0
4.531158042E0,3.697311401E-2,7.745044098E0,-6.103707275E0
4.541133042E0,3.637435913E-2,7.746690674E0,-6.090085602E0
4.551108042E0,4.460723877E-2,7.749235382E0,-6.093079376E0
4.561083042E0,4.311035156E-2,7.752229156E0,-6.092630310E0
4.571058042E0,4.086502075E-2,7.761360168E0,-6.077661438E0
4.581033042E0,3.891906738E-2,7.760761414E0,-6.066285095E0
4.591008042E0,3.607498169E-2,7.750283203E0,-6.091582489E0
4.600984042E0,3.966751099E-2,7.747888184E0,-6.094276886E0
4.610959042E0,3.113525391E-2,7.753127289E0,-6.097869415E0
4.620934042E0,3.173400879E-2,7.742499390E0,-6.083648987E0
4.630909042E0,2.948867798E-2,7.752378845E0,-6.086792450E0
4.640884042E0,3.936813354E-2,7.756420441E0,-6.087391205E0
4.650859042E0,3.921844482E-2,7.750432892E0,-6.084696808E0
4.660834042E0,4.355941772E-2,7.752827911E0,-6.087241516E0
4.670809042E0,4.116439819E-2,7.753576355E0,-6.087241516E0
4.680784042E0,3.951782227E-2,7.758366394E0,-6.072122955E0
4.690759042E0,3.802093506E-2,7.747139740E0,-6.090235291E0
4.700734042E0,4.400848389E-2,7.755821686E0,-6.090983734E0
4.710710042E0,4.655319214E-2,7.754025421E0,-6.090534668E0
4.720685042E0,3.757186890E-2,7.747139740E0,-6.093229065E0
4.730660042E0,2.529739380E-2,7.743098145E0,-6.090834045E0
4.740635042E0,4.505630493E-2,7.742948456E0,-6.096821594E0
4.750610042E0,4.460723877E-2,7.738906860E0,-6.087091827E0
4.760585042E0,4.191284180E-2,7.758965149E0,-6.089037781E0
4.770560042E0,4.969665527E-2,7.755073242E0,-6.062692566E0
4.780535042E0,3.367996216E-2,7.757767639E0,-6.086642761E0
4.790510042E0,3.712280273E-2,7.745193787E0,-6.094875641E0
4.800485042E0,3.847000122E-2,7.746690674E0,-6.105653229E0
4.810460042E0,4.745132446E-2,7.742349701E0,-6.092929688E0
4.820436042E0,3.742218018E-2,7.750582581E0,-6.093977509E0
4.830411042E0,4.071533203E-2,7.758067017E0,-6.078409882E0
4.840386042E0,3.532653809E-2,7.759563904E0,-6.086642761E0
4.850361042E0,3.487747192E-2,7.745792542E0,-6.093678131E0
4.860336042E0,4.041595459E-2,7.746840363E0,-6.097420349E0
4.870311042E0,4.355941772E-2,7.745193787E0,-6.084846497E0
4.880286042E0,4.311035156E-2,7.753426666E0,-6.096671906E0
4.890261042E0,3.412902832E-2,7.757767639E0,-6.079757080E0
4.900236042E0,3.532653809E-2,7.757617950E0,-6.080804901E0
4.910211042E0,3.637435913E-2,7.758216705E0,-6.087091827E0
4.920186042E0,4.430786133E-2,7.749235382E0,-6.098468170E0
4.930162042E0,4.550537109E-2,7.741601257E0,-6.100114746E0
4.940137292E0,4.400848389E-2,7.752977600E0,-6.087840271E0
4.950112292E0,4.400848389E-2,7.762857056E0,-6.074368286E0
4.960087292E0,3.547622681E-2,7.755671997E0,-6.084846497E0
4.970062292E0,3.697311401E-2,7.747139740E0,-6.098767548E0
4.980037292E0,4.326004028E-2,7.744445343E0,-6.096073151E0
4.990012292E0,3.323089600E-2,7.755073242E0,-6.090684357E0
4.999987292E0,3.203338623E-2,7.749235382E0,-6.081253967E0
5.009962292E0,4.640350342E-2,7.754175110E0,-6.093678131E0
5.019937292E0,3.861968994E-2,7.757917328E0,-6.084547119E0
5.029912292E0,4.101470947E-2,7.759563904E0,-6.085894318E0
5.039888292E0,4.730163574E-2,7.751331024E0,-6.084098053E0
5.049863292E0,4.550537109E-2,7.742499390E0,-6.088588715E0
5.059838292E0,3.412902832E-2,7.749385071E0,-6.088289337E0
5.069813292E0,3.817062378E-2,7.752378845E0,-6.081553345E0
5.079788292E0,3.353027344E-2,7.753426666E0,-6.072272644E0
5.089763292E0,3.996688843E-2,7.756869507E0,-6.087091827E0
5.099738292E0,3.712280273E-2,7.750732269E0,-6.095773773E0
5.109713292E0,3.966751099E-2,7.751929779E0,-6.085594940E0
5.119688292E0,3.817062378E-2,7.751181335E0,-6.083798676E0
5.129663292E0,4.296066284E-2,7.756121063E0,-6.096222839E0
5.139638292E0,4.206253052E-2,7.762407990E0,-6.086193695E0
5.149614292E0,3.697311401E-2,7.749834137E0,-6.080505524E0
5.159589292E0,4.146377563E-2,7.750133514E0,-6.087091827E0
5.169564292E0,3.712280273E-2,7.748486938E0,-6.092630310E0
5.179539292E0,4.116439819E-2,7.747289429E0,-6.084996185E0
5.189514292E0,4.445755005E-2,7.754923553E0,-6.078709259E0
5.199489292E0,3.951782227E-2,7.756420441E0,-6.079158325E0
5.209464292E0,4.445755005E-2,7.752079468E0,-6.081104279E0
5.219439292E0,2.993774414E-2,7.753426666E0,-6.086044006E0
5.229414292E0,4.056564331E-2,7.749085693E0,-6.091133423E0
5.239389292E0,4.730163574E-2,7.755372620E0,-6.084547119E0
5.249364292E0,4.520599365E-2,7.762557678E0,-6.094426575E0
5.259340292E0,4.415817261E-2,7.755522308E0,-6.090834045E0
5.269315292E0,4.311035156E-2,7.750133514E0,-6.091732178E0
5.279290292E0,4.490661621E-2,7.750881958E0,-6.099066925E0
5.289265292E0,4.415817261E-2,7.745942230E0,-6.097869415E0
5.299240292E0,3.951782227E-2,7.757318573E0,-6.095324707E0
5.309215292E0,3.832031250E-2,7.748486938E0,-6.089187469E0
5.319190292E0,4.505630493E-2,7.751031647E0,-6.082750854E0
5.329165292E0,3.353027344E-2,7.755821686E0,-6.084846497E0
5.339140292E0,3.263214111E-2,7.749085693E0,-6.082900543E0
5.349115292E0,4.146377563E-2,7.749385071E0,-6.087391205E0
5.359090292E0,4.056564331E-2,7.751929779E0,-6.085445251E0
5.369065292E0,4.281097412E-2,7.755971375E0,-6.083050232E0
5.379041292E0,3.427871704E-2,7.753576355E0,-6.081104279E0
5.389016292E0,4.236190796E-2,7.756719818E0,-6.097719727E0
5.398991292E0,4.146377563E-2,7.749235382E0,-6.092330933E0
5.408966292E0,3.442840576E-2,7.746690674E0,-6.096671906E0
5.418941292E0,3.727249146E-2,7.748936005E0,-6.086343384E0
5.428916292E0,3.023712158E-2,7.755671997E0,-6.086193695E0
5.438891292E0,3.787124634E-2,7.750133514E0,-6.081553345E0
5.448866292E0,3.098556519E-2,7.753576355E0,-6.088888092E0
5.458841292E0,3.218307495E-2,7.742349701E0,-6.079457703E0
5.468816292E0,3.921844482E-2,7.754923553E0,-6.093378754E0
5.478791292E0,4.281097412E-2,7.746540985E0,-6.088439026E0
5.488767292E0,4.236190796E-2,7.752977600E0,-6.086343384E0
5.498742292E0,3.263214111E-2,7.755821686E0,-6.080206146E0
5.508717292E0,4.894821167E-2,7.757168884E0,-6.089037781E0
5.518692292E0,3.951782227E-2,7.747139740E0,-6.082002411E0
5.528667292E0,3.338058472E-2,7.757318573E0,-6.082900543E0
5.538642292E0,4.206253052E-2,7.752079468E0,-6.076463928E0
5.548617292E0,3.847000122E-2,7.757617950E0,-6.086343384E0
5.558592292E0,3.562591553E-2,7.750283203E0,-6.093977509E0
5.568567292E0,4.296066284E-2,7.751480713E0,-6.095773773E0
5.578542292E0,3.367996216E-2,7.754324799E0,-6.085445251E0
5.588517292E0,2.484832764E-2,7.755372620E0,-6.078260193E0
5.598493292E0,4.550537109E-2,7.743846588E0,-6.090983734E0
5.608468292E0,3.697311401E-2,7.752827911E0,-6.090983734E0
5.618443292E0,4.565505981E-2,7.753726044E0,-6.073320465E0
5.628418292E0,3.772155762E-2,7.753426666E0,-6.090085602E0
5.638393292E0,3.038681030E-2,7.748187561E0,-6.087989960E0
5.648368292E0,3.547622681E-2,7.751780090E0,-6.087540894E0
5.658343292E0,4.311035156E-2,7.748337250E0,-6.088888092E0
5.668318292E0,4.146377563E-2,7.755821686E0,-6.083648987E0
5.678293292E0,4.445755005E-2,7.755522308E0,-6.075266418E0
5.688268292E0,3.921844482E-2,7.757019196E0,-6.087241516E0
5.698243292E0,4.355941772E-2,7.750283203E0,-6.084098053E0
5.708219292E0,4.864883423E-2,7.752378845E0,-6.095175018E0
5.718194292E0,3.966751099E-2,7.744744720E0,-6.092031555E0
5.728169292E0,3.757186890E-2,7.751031647E0,-6.077661438E0
5.738144292E0,3.532653809E-2,7.750283203E0,-6.078709259E0
5.748119292E0,4.685256958E-2,7.758665771E0,-6.095025330E0
5.758094292E0,4.565505981E-2,7.753276978E0,-6.082750854E0
5.768069292E0,4.610412598E-2,7.760611725E0,-6.091582489E0
5.778044292E0,3.517684937E-2,7.743996277E0,-6.072721710E0
5.788019292E0,3.442840576E-2,7.758665771E0,-6.086942139E0
5.797994292E0,3.891906738E-2,7.751780090E0,-6.077362061E0
