"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.817939292E0,5.630868673E-3,-2.113183737E-3,-7.657864451E-2
3.827914292E0,5.270967982E-3,1.896836758E-3,-7.430466235E-2
3.837889292E0,1.110882809E-2,3.864775658E-2,-3.278358400E-2
3.847864292E0,4.674261909E-3,7.214587033E-2,1.051621735E-2
3.857839292E0,5.522692900E-3,6.667112231E-2,1.452974617E-2
3.867814292E0,1.620848179E-3,3.296543241E-2,-2.053074360E-2
3.877789292E0,4.880081615E-3,-1.858829856E-3,-7.098929107E-2
3.887764292E0,7.156112592E-3,5.708636642E-3,-6.397029340E-2
3.897739292E0,1.109188487E-2,4.051360309E-2,-1.661193967E-2
3.907715292E0,3.453077772E-3,7.447598577E-2,-1.623771787E-3
3.917690292E0,4.191288748E-3,6.787974179E-2,2.145343423E-3
3.927665292E0,1.233474710E-3,3.375948429E-2,-3.391911328E-2
3.937640292E0,1.444495470E-2,7.774457932E-3,-6.176530838E-2
3.947615042E0,4.722786946E-3,8.224108815E-3,-6.693541646E-2
3.957590042E0,4.109427729E-3,3.081131816E-2,-3.047276437E-2
3.967565042E0,9.876531959E-3,6.190037906E-2,1.693353653E-3
3.977540042E0,-2.823332646E-3,6.160509467E-2,-4.548549056E-3
3.987515042E0,1.010136197E-2,3.388695359E-2,-3.407114089E-2
3.997490042E0,7.068991363E-3,6.593320370E-3,-6.740670204E-2
4.007465042E0,5.006381474E-3,9.967163801E-3,-5.795467794E-2
4.017441042E0,5.736703277E-3,2.872970939E-2,-2.529739380E-2
4.027416042E0,8.049569428E-3,6.123204231E-2,-6.710264683E-3
4.037391042E0,1.255718569E-2,5.900016010E-2,-8.190194964E-3
4.047366042E0,1.062117030E-2,2.839641809E-2,-2.818299472E-2
4.057341042E0,6.488655210E-3,6.633666158E-3,-6.108001471E-2
4.067316042E0,1.087347994E-2,6.444216371E-3,-6.180916250E-2
4.077291042E0,4.678654172E-3,3.875476062E-2,-3.283971727E-2
4.087266042E0,-9.122247992E-3,7.116763115E-2,-4.895288944E-3
4.097241042E0,-2.999626198E-3,7.805214286E-2,1.086237252E-2
4.107216042E0,4.510839083E-3,5.770967960E-2,-2.455421269E-2
4.117192042E0,1.342783839E-2,1.154591203E-2,-4.498847723E-2
4.127167042E0,8.129086993E-3,-1.358892918E-3,-6.677461803E-2
4.137142042E0,7.524192533E-3,2.141074955E-2,-2.862387478E-2
4.147117042E0,9.603960346E-4,5.141632140E-2,-8.180254698E-3
4.157092042E0,1.293286930E-2,5.736410916E-2,1.205988228E-2
4.167067042E0,3.082359731E-3,5.158530593E-2,-1.136581779E-2
4.177042042E0,8.576106629E-3,1.959285021E-2,-4.473529279E-2
4.187017042E0,1.139768968E-2,7.010811567E-3,-6.858608544E-2
4.196992042E0,1.047031442E-2,1.064777970E-2,-4.091823041E-2
4.206967042E0,1.066532135E-3,5.580114841E-2,-1.594652653E-2
4.216942042E0,1.239024997E-2,6.427493334E-2,7.112553120E-3
4.226918042E0,8.463255367E-3,5.288104892E-2,-1.038173139E-2
4.236893042E0,-3.517100215E-4,2.396188974E-2,-3.451962233E-2
4.246868042E0,1.452798744E-2,1.143013716E-2,-4.936628759E-2
4.256843042E0,4.994983971E-3,2.090262651E-2,-5.084972620E-2
4.266818042E0,9.063188829E-3,3.198193073E-2,-3.543003380E-2
4.276793042E0,-3.449880076E-4,4.359274685E-2,-1.496360958E-2
4.286768042E0,5.739087844E-4,4.316882372E-2,-1.717619598E-2
4.296743042E0,7.533842723E-3,2.549093664E-2,-2.976992905E-2
4.306718042E0,9.712522128E-3,2.077047944E-2,-5.082926095E-2
4.316693042E0,1.503606937E-3,1.869588733E-2,-5.144087970E-2
4.326668042E0,1.778605144E-2,4.381026328E-2,-3.666555047E-2
4.336644042E0,3.201350570E-3,4.591584563E-2,-1.090739608E-2
4.346619042E0,6.902569556E-4,4.075977087E-2,-2.127918720E-2
4.356594042E0,5.776752136E-3,3.129312873E-2,-3.374954402E-2
4.366569042E0,8.828418553E-3,2.637678981E-2,-6.175127506E-2
4.376544042E0,9.279816749E-3,1.924786448E-2,-4.570651531E-2
4.386519042E0,4.507330754E-3,3.729120255E-2,-1.136523306E-2
4.396494042E0,1.002210479E-3,4.845119834E-2,4.169064760E-4
4.406469042E0,6.050415533E-3,4.652454078E-2,-1.797083259E-2
4.416444042E0,5.798683763E-3,3.254794121E-2,-3.181353092E-2
4.426419042E0,1.404510336E-3,1.899351060E-2,-4.748523831E-2
4.436395042E0,1.182102352E-2,2.685041428E-2,-4.204381943E-2
4.446370042E0,9.605805874E-3,4.431721687E-2,-3.402143955E-2
4.456345042E0,1.314336449E-2,4.311152101E-2,-2.231648326E-2
4.466320042E0,6.644478939E-3,5.278690875E-2,-1.321412265E-2
4.476295042E0,4.636842012E-3,2.853733599E-2,-3.042774081E-2
4.486270042E0,2.766607802E-3,1.555534780E-2,-4.284079492E-2
4.496245042E0,3.233510256E-4,2.660015345E-2,-3.614397883E-2
4.506220042E0,3.969672422E-3,3.415709496E-2,-2.516583145E-2
4.516195042E0,7.635006406E-3,4.058260024E-2,-1.605002224E-2
4.526170042E0,-1.175875068E-3,4.135384798E-2,-2.290588260E-2
4.536145042E0,2.569259705E-3,2.828765988E-2,-4.676135302E-2
4.546121042E0,1.871102157E-3,2.984535813E-2,-3.325428486E-2
4.556096042E0,1.016567677E-2,3.225908875E-2,-3.641412020E-2
4.566071042E0,8.669956725E-3,3.521953404E-2,-3.600773871E-2
4.576046042E0,6.446555257E-3,4.434937656E-2,-2.104062080E-2
4.586021042E0,4.515219927E-3,4.381377161E-2,-9.583586454E-3
4.595996042E0,1.727564433E-3,3.331743479E-2,-3.490378439E-2
4.605971042E0,5.358096063E-3,3.091773748E-2,-3.760227442E-2
4.615946042E0,-3.041139145E-3,3.617029130E-2,-4.117784679E-2
4.625921042E0,-2.437119484E-3,2.564413369E-2,-2.682702541E-2
4.635896042E0,-4.835350416E-3,3.558615446E-2,-2.989272058E-2
4.645871042E0,4.978611767E-3,3.968388319E-2,-3.041955471E-2
4.655847042E0,4.790048199E-3,3.368171632E-2,-2.774503827E-2
4.665822042E0,9.176620245E-3,3.605919421E-2,-3.031079650E-2
4.675797042E0,6.877782843E-3,3.681348503E-2,-3.030319512E-2
4.685772042E0,5.084439518E-3,4.158949077E-2,-1.520393014E-2
4.695747042E0,3.542526467E-3,3.030728817E-2,-3.338760138E-2
4.705722042E0,9.519849520E-3,3.902373254E-2,-3.409102142E-2
4.715697042E0,1.200346122E-2,3.722220540E-2,-3.364897192E-2
4.725672042E0,2.956352234E-3,3.026635766E-2,-3.643283129E-2
4.735647042E0,-9.269590974E-3,2.617915392E-2,-3.409628391E-2
4.745622042E0,1.040775150E-2,2.585697234E-2,-4.030368805E-2
4.755597042E0,1.012124707E-2,2.167036593E-2,-3.075869322E-2
4.765573042E0,7.464555502E-3,4.167661428E-2,-3.277013540E-2
4.775548042E0,1.516709268E-2,3.780400336E-2,-6.400362253E-3
4.785523042E0,-8.115958166E-4,4.057675302E-2,-3.025057018E-2
4.795498042E0,2.672186689E-3,2.807306707E-2,-3.839398742E-2
4.805473042E0,3.944824040E-3,2.956820011E-2,-4.917508364E-2
4.815448042E0,1.303899626E-2,2.513893425E-2,-3.656205475E-2
4.825423042E0,2.966290216E-3,3.328527510E-2,-3.772097290E-2
4.835398042E0,6.236930292E-3,4.082935274E-2,-2.207733214E-2
4.845373042E0,8.525240421E-4,4.234202743E-2,-3.029091597E-2
4.855348042E0,5.145549774E-4,2.847827911E-2,-3.744323015E-2
4.865323042E0,6.052457490E-3,2.942903638E-2,-4.130882442E-2
4.875299042E0,9.152358868E-3,2.777661324E-2,-2.874315798E-2
4.885274042E0,8.579921024E-3,3.599838316E-2,-4.058318496E-2
4.895249042E0,-5.291684484E-4,4.027796030E-2,-2.374729693E-2
4.905224042E0,5.107588554E-4,4.018089652E-2,-2.472845972E-2
4.915199042E0,1.600090563E-3,4.077263474E-2,-3.102532625E-2
4.925174042E0,9.578614037E-3,3.169951022E-2,-4.251685917E-2
4.935149042E0,1.078490605E-2,2.396715224E-2,-4.428915024E-2
4.945124292E0,9.166396754E-3,3.536571443E-2,-3.198660851E-2
4.955099292E0,9.036577146E-3,4.525394082E-2,-1.850468338E-2
4.965074292E0,4.519897699E-4,3.810338080E-2,-2.893903971E-2
4.975050292E0,1.945366364E-3,2.962140977E-2,-4.279635608E-2
4.985025292E0,8.264459171E-3,2.684924483E-2,-4.020136178E-2
4.995000292E0,-1.527872882E-3,3.751281202E-2,-3.476579010E-2
5.004975292E0,-2.766313157E-3,3.171295881E-2,-2.528745353E-2
5.014950292E0,1.151023716E-2,3.660707831E-2,-3.776950479E-2
5.024925292E0,3.592241504E-3,4.027094364E-2,-2.873964965E-2
5.034900292E0,5.846050777E-3,4.189471543E-2,-3.011725366E-2
5.044875292E0,1.218852560E-2,3.374194264E-2,-2.821690857E-2
5.054850292E0,1.037091404E-2,2.494831502E-2,-3.265903831E-2
5.064825292E0,-1.118864715E-3,3.183224201E-2,-3.236316919E-2
5.074800292E0,2.856364846E-3,3.486109972E-2,-2.558273792E-2
5.084775292E0,-1.793928046E-3,3.582179725E-2,-1.641371906E-2
5.094751292E0,4.561116002E-3,3.930030584E-2,-3.118729413E-2
5.104726292E0,1.727553012E-3,3.319230437E-2,-3.983240247E-2
5.114701292E0,4.402366381E-3,3.444068491E-2,-2.958749592E-2
5.124676292E0,2.873614132E-3,3.354956925E-2,-2.797424912E-2
5.134651292E0,7.577986917E-3,3.847409427E-2,-4.041770875E-2
5.144626292E0,6.625770133E-3,4.493351340E-2,-3.016870916E-2
5.154601292E0,1.487243869E-3,3.249414682E-2,-2.431096852E-2
5.164576292E0,6.005382836E-3,3.282217562E-2,-3.085926533E-2
5.174551292E0,1.781057320E-3,3.118904829E-2,-3.637962162E-2
5.184526292E0,6.008891165E-3,3.002545238E-2,-2.870047331E-2
5.194501292E0,9.314902327E-3,3.754497170E-2,-2.256031215E-2
5.204477292E0,4.357632897E-3,3.900794506E-2,-2.305381715E-2
5.214452292E0,9.273090167E-3,3.475000262E-2,-2.489393592E-2
5.224427292E0,-5.297001796E-3,3.607907474E-2,-2.985705256E-2
5.234402292E0,5.277989209E-3,3.167436719E-2,-3.502716064E-2
5.244377292E0,1.197275649E-2,3.803906143E-2,-2.834203899E-2
5.254352292E0,9.847012656E-3,4.523230612E-2,-3.821155429E-2
5.264327292E0,8.765853345E-3,3.829458475E-2,-3.449389458E-2
5.274302292E0,7.762768068E-3,3.291748524E-2,-3.537740886E-2
5.284277292E0,9.616033933E-3,3.362265944E-2,-4.276712000E-2
5.294252292E0,8.819940090E-3,2.870047331E-2,-4.154797554E-2
5.304227292E0,4.131354787E-3,4.010546744E-2,-3.896642983E-2
5.314203292E0,2.780944901E-3,3.136154115E-2,-3.271751046E-2
5.324178292E0,9.475703042E-3,3.384777725E-2,-2.635632455E-2
5.334153292E0,-2.146512866E-3,3.862729132E-2,-2.846658468E-2
5.344128292E0,-3.105159304E-3,3.184510589E-2,-2.657968819E-2
5.354103292E0,5.569180548E-3,3.203104734E-2,-3.121477604E-2
5.364078292E0,4.618708792E-3,3.457458615E-2,-2.927116156E-2
5.374053292E0,6.864628892E-3,3.864600241E-2,-2.683813512E-2
5.384028292E0,-1.827254891E-3,3.628197312E-2,-2.485300541E-2
5.394003292E0,6.198631029E-3,3.936988771E-2,-4.154037416E-2
5.403978292E0,5.288806558E-3,3.184802949E-2,-3.619894266E-2
5.413953292E0,-1.781938970E-3,2.931443095E-2,-4.052705169E-2
5.423929292E0,1.193414431E-3,3.152877152E-2,-3.023653686E-2
5.433904292E0,-5.985212226E-3,3.824312925E-2,-3.011491477E-2
5.443879292E0,1.729894183E-3,3.267716467E-2,-2.550964773E-2
5.453854292E0,-5.166892111E-3,3.601650953E-2,-3.297595739E-2
5.463829292E0,-3.917040629E-3,2.475067914E-2,-2.359585404E-2
5.473804292E0,3.140238030E-3,3.726839840E-2,-3.758824110E-2
5.483779292E0,6.702083149E-3,2.883963704E-2,-3.270757020E-2
5.493754292E0,6.323176723E-3,3.533823252E-2,-3.053240597E-2
5.503729292E0,-3.384948573E-3,3.815659046E-2,-2.442791283E-2
5.513704292E0,1.289808065E-2,3.951899171E-2,-3.324025154E-2
5.523679292E0,3.362724585E-3,2.945651829E-2,-2.624815106E-2
5.533654292E0,-2.754627862E-3,3.970142484E-2,-2.706149876E-2
5.543630292E0,5.983455777E-3,3.451494455E-2,-2.055764079E-2
5.553605292E0,2.337721386E-3,4.009084940E-2,-3.039090335E-2
5.563580292E0,-6.081058597E-4,3.268125772E-2,-3.811975300E-2
5.573555292E0,6.753241718E-3,3.382380366E-2,-3.998559952E-2
5.583530292E0,-2.556987405E-3,3.667490602E-2,-2.964772224E-2
5.593505292E0,-1.140528877E-2,3.781920612E-2,-2.234045684E-2
5.603480292E0,9.336831670E-3,2.630545378E-2,-3.504762590E-2
5.613455292E0,9.791071247E-4,3.521719515E-2,-3.513591886E-2
5.623430292E0,9.623052876E-3,3.609603167E-2,-1.749662340E-2
5.633405292E0,1.655639112E-3,3.570309877E-2,-3.438279748E-2
5.643380292E0,-5.713894567E-3,3.036809921E-2,-3.240936220E-2
5.653356292E0,-6.125049759E-4,3.387818277E-2,-3.206496119E-2
5.663331292E0,7.072207332E-3,3.036459088E-2,-3.350220680E-2
5.673306292E0,5.451359153E-3,3.776365757E-2,-2.837069035E-2
5.683281292E0,8.555645943E-3,3.742218018E-2,-2.004191637E-2
5.693256292E0,3.316252925E-3,3.884773135E-2,-3.210881531E-2
5.703231292E0,7.698444128E-3,3.203338623E-2,-2.906300068E-2
5.713206292E0,1.282089512E-2,3.414306164E-2,-4.012300909E-2
5.723181292E0,3.871441483E-3,2.643467724E-2,-3.707368612E-2
5.733156292E0,1.905897658E-3,3.272160351E-2,-2.270298421E-2
5.743131292E0,-4.274268961E-4,3.198953211E-2,-2.373092473E-2
5.753106292E0,1.092171719E-2,4.043232679E-2,-3.997098148E-2
5.763081292E0,9.661066630E-3,3.507627726E-2,-2.765557587E-2
5.773057292E0,1.015895247E-2,4.235606074E-2,-3.655562282E-2
5.783032292E0,-8.034028625E-4,2.570962250E-2,-1.773635924E-2
5.793007292E0,-1.570861337E-3,4.038905740E-2,-3.194333911E-2
5.802982292E0,2.868344786E-3,3.356886506E-2,-2.228023052E-2
