"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.907097583E0,-3.627855835E0,7.761809235E0,-5.052144012E0
3.917094583E0,-3.687881012E0,7.885003052E0,-5.081932068E0
3.927092583E0,-3.699706421E0,7.940238190E0,-5.110223236E0
3.937089583E0,-3.692970428E0,7.986941071E0,-5.158423004E0
3.947086583E0,-3.619323578E0,8.056696014E0,-5.195695496E0
3.957083583E0,-3.447929993E0,8.106093292E0,-5.204078064E0
3.967080583E0,-3.278781738E0,8.110883331E0,-5.213508453E0
3.977077583E0,-3.133883057E0,8.095016327E0,-5.216951294E0
3.987075583E0,-3.005749512E0,8.053103485E0,-5.282065887E0
3.997072584E0,-2.913092194E0,8.006699982E0,-5.409301300E0
4.007069584E0,-2.821033630E0,7.947572937E0,-5.587430878E0
4.017066584E0,-2.770139465E0,7.897726593E0,-5.793252869E0
4.027063583E0,-2.662363586E0,7.868986359E0,-5.969586182E0
4.037060583E0,-2.531685333E0,7.831414490E0,-6.094576263E0
4.047058583E0,-2.434088287E0,7.833360443E0,-6.231242065E0
4.057055583E0,-2.379451904E0,7.823930054E0,-6.343358917E0
4.067052583E0,-2.330952759E0,7.780969391E0,-6.348747711E0
4.077049583E0,-2.339185638E0,7.753127289E0,-6.321354675E0
4.087046583E0,-2.339634705E0,7.743247833E0,-6.297703857E0
4.097044583E0,-2.404449921E0,7.712711334E0,-6.264472961E0
4.107041583E0,-2.476749573E0,7.653135223E0,-6.260880432E0
4.117038583E0,-2.486329651E0,7.598947906E0,-6.231691132E0
4.127035583E0,-2.416574707E0,7.548053741E0,-6.233936462E0
4.137032583E0,-2.323767700E0,7.472910004E0,-6.261479187E0
4.147030583E0,-2.221081238E0,7.418572998E0,-6.320007477E0
4.157027583E0,-2.129621429E0,7.384294281E0,-6.377637634E0
4.167024583E0,-2.048340454E0,7.367379456E0,-6.418802032E0
4.177021583E0,-2.011517029E0,7.341333618E0,-6.428531799E0
4.187018584E0,-2.016905823E0,7.342830505E0,-6.446793823E0
4.197015584E0,-2.092947693E0,7.339237976E0,-6.427483978E0
4.207013584E0,-2.174078979E0,7.345674591E0,-6.359674988E0
4.217010583E0,-2.234403534E0,7.321574707E0,-6.217171326E0
4.227007583E0,-2.270777893E0,7.287295990E0,-6.082750854E0
4.237004583E0,-2.306703186E0,7.301815796E0,-6.005511475E0
4.247001583E0,-2.353555756E0,7.327113190E0,-5.996081085E0
4.256998583E0,-2.337089996E0,7.321125641E0,-6.070775757E0
4.266996583E0,-2.304158478E0,7.300468597E0,-6.137237549E0
4.276993583E0,-2.294877777E0,7.297325134E0,-6.216273193E0
4.286990583E0,-2.364033966E0,7.291337585E0,-6.304589539E0
4.296987583E0,-2.415077820E0,7.307503967E0,-6.340664520E0
4.306984583E0,-2.507286072E0,7.292984161E0,-6.350244598E0
4.316982583E0,-2.599045258E0,7.290888519E0,-6.384373627E0
4.326979583E0,-2.675835571E0,7.318281555E0,-6.409072266E0
4.336976583E0,-2.681374054E0,7.291337585E0,-6.360573120E0
4.346973583E0,-2.601889343E0,7.257208557E0,-6.287525024E0
4.356970583E0,-2.514022064E0,7.220085754E0,-6.182443542E0
4.366967583E0,-2.440973969E0,7.158563690E0,-6.112987976E0
4.376965583E0,-2.381397858E0,7.125781860E0,-6.071374512E0
4.386962584E0,-2.359393616E0,7.097640381E0,-6.082451477E0
4.396959584E0,-2.362088013E0,7.063511353E0,-6.086792450E0
4.406956583E0,-2.336640930E0,7.047494659E0,-6.095923462E0
4.416953583E0,-2.246827698E0,7.054080963E0,-6.103258209E0
4.426951583E0,-2.171234894E0,7.042554932E0,-6.087391205E0
4.436948583E0,-2.101180573E0,6.993756409E0,-6.085145874E0
4.446945583E0,-2.059118042E0,6.998995514E0,-6.087391205E0
4.456942583E0,-2.036964111E0,6.985822906E0,-6.080206146E0
4.466939583E0,-2.012265472E0,6.963369598E0,-6.089935913E0
4.476936583E0,-1.960323486E0,6.970854034E0,-6.117029572E0
4.486934583E0,-1.934876404E0,6.945107574E0,-6.098468170E0
4.496931583E0,-1.867366791E0,6.930438080E0,-6.078709259E0
4.506928583E0,-1.837129669E0,6.946604462E0,-6.086193695E0
4.516925583E0,-1.858684845E0,6.938670959E0,-6.123017120E0
4.526922583E0,-1.895059204E0,6.905290375E0,-6.229146423E0
4.536920583E0,-1.918859711E0,6.877298584E0,-6.322701874E0
4.546917583E0,-1.939217377E0,6.831044769E0,-6.442602539E0
4.556914583E0,-1.939965820E0,6.770121460E0,-6.572232971E0
4.566911584E0,-1.926044769E0,6.755901031E0,-6.711593170E0
4.576908584E0,-1.862277374E0,6.747817841E0,-6.788383484E0
4.586905584E0,-1.788181458E0,6.719077606E0,-6.828200684E0
4.596903584E0,-1.736688538E0,6.680906982E0,-6.840175781E0
4.606900583E0,-1.682800598E0,6.665788422E0,-6.861431580E0
4.616897583E0,-1.664987640E0,6.661297760E0,-6.899901581E0
4.626894583E0,-1.661544800E0,6.630312195E0,-6.957831116E0
4.636891583E0,-1.630110168E0,6.618935852E0,-7.006330261E0
4.646889583E0,-1.631756744E0,6.621330872E0,-7.023843842E0
4.656886583E0,-1.662742310E0,6.610104218E0,-7.068451080E0
4.666883583E0,-1.613494720E0,6.553671570E0,-7.142397308E0
4.676880583E0,-1.517244873E0,6.504723358E0,-7.247179413E0
4.686877583E0,-1.403182068E0,6.506669312E0,-7.358098755E0
4.696874583E0,-1.347497864E0,6.522087250E0,-7.506140900E0
4.706872583E0,-1.351988525E0,6.476282501E0,-7.598498840E0
4.716869583E0,-1.343755646E0,6.458469543E0,-7.665110321E0
4.726866583E0,-1.342408447E0,6.434519348E0,-7.686066742E0
4.736863583E0,-1.325044556E0,6.405928802E0,-7.698490906E0
4.746860583E0,-1.278491364E0,6.377637634E0,-7.676786041E0
4.756858583E0,-1.257534943E0,6.380032654E0,-7.623496857E0
4.766855584E0,-1.215622101E0,6.376889191E0,-7.530390472E0
4.776852584E0,-1.164877625E0,6.346801758E0,-7.428302765E0
4.786849583E0,-1.154399414E0,6.308331757E0,-7.367379456E0
4.796847208E0,-1.143771515E0,6.298302612E0,-7.353308716E0
4.806844208E0,-1.155147858E0,6.294710083E0,-7.362439728E0
4.816842208E0,-1.151106262E0,6.290219421E0,-7.380102997E0
4.826839208E0,-1.154399414E0,6.275250549E0,-7.413184204E0
4.836836208E0,-1.185983734E0,6.263874207E0,-7.437134399E0
4.846833208E0,-1.252445526E0,6.266119537E0,-7.486381989E0
4.856830208E0,-1.394051056E0,6.277944946E0,-7.586823120E0
4.866828208E0,-1.519340515E0,6.290967865E0,-7.641160126E0
4.876825208E0,-1.629361725E0,6.328689423E0,-7.655829620E0
4.886822209E0,-1.747017059E0,6.345304871E0,-7.656128998E0
4.896819209E0,-1.851350098E0,6.371201019E0,-7.624095612E0
4.906816209E0,-1.919009399E0,6.387367401E0,-7.557334442E0
4.916813208E0,-2.039808197E0,6.403833160E0,-7.513625336E0
4.926811208E0,-2.167342987E0,6.419999542E0,-7.483088837E0
4.936808208E0,-2.255359955E0,6.422693939E0,-7.391329651E0
4.946805208E0,-2.305505676E0,6.436315613E0,-7.302713928E0
4.956802208E0,-2.332749023E0,6.454727325E0,-7.201224976E0
4.966799208E0,-2.348466339E0,6.459667053E0,-7.092700653E0
4.976797208E0,-2.385888519E0,6.479575653E0,-6.958729248E0
4.986794208E0,-2.416425018E0,6.483766937E0,-6.834038544E0
4.996791208E0,-2.433788910E0,6.458020477E0,-6.730603638E0
5.006788208E0,-2.424807587E0,6.461613007E0,-6.678212585E0
5.016785208E0,-2.431842957E0,6.444548492E0,-6.636000366E0
5.026782208E0,-2.439177704E0,6.433172150E0,-6.596781921E0
5.036780208E0,-2.424508209E0,6.439758453E0,-6.580316162E0
5.046777208E0,-2.459385681E0,6.457122345E0,-6.550827484E0
5.056774208E0,-2.504891052E0,6.476432190E0,-6.564149780E0
5.066771208E0,-2.573897552E0,6.485263824E0,-6.595734100E0
5.076768209E0,-2.643802185E0,6.469247131E0,-6.673572235E0
5.086766209E0,-2.622696075E0,6.483168182E0,-6.748715973E0
5.096763209E0,-2.595901794E0,6.502028961E0,-6.793023834E0
5.106760208E0,-2.553839264E0,6.494694214E0,-6.836433563E0
5.116757208E0,-2.484832764E0,6.500232697E0,-6.815177765E0
5.126754208E0,-2.410287781E0,6.512656860E0,-6.769822083E0
5.136751208E0,-2.382745056E0,6.549929352E0,-6.737040253E0
5.146749208E0,-2.442021790E0,6.582411804E0,-6.699019318E0
5.156746208E0,-2.445614319E0,6.618486786E0,-6.663543091E0
5.166743208E0,-2.390079803E0,6.664890289E0,-6.612349548E0
5.176740208E0,-2.293231201E0,6.647376709E0,-6.571185150E0
5.186737208E0,-2.244133301E0,6.648424530E0,-6.551875305E0
5.196735208E0,-2.214345245E0,6.662195892E0,-6.583010559E0
5.206732208E0,-2.148033142E0,6.660100250E0,-6.644233246E0
5.216729208E0,-2.070344696E0,6.661297760E0,-6.739584961E0
5.226726208E0,-2.011816406E0,6.690487061E0,-6.825805664E0
5.236723208E0,-1.974244537E0,6.657705231E0,-6.925947418E0
5.246720208E0,-1.969155121E0,6.610104218E0,-7.019502869E0
5.256718208E0,-2.010618896E0,6.578819275E0,-7.109016724E0
5.266715209E0,-2.037862244E0,6.563101959E0,-7.243137817E0
5.276712209E0,-1.974992981E0,6.573280792E0,-7.321425018E0
5.286709209E0,-1.898202667E0,6.597979431E0,-7.367379456E0
5.296706208E0,-1.840273132E0,6.599027252E0,-7.402705994E0
5.306704208E0,-1.818867645E0,6.585405579E0,-7.429500275E0
5.316701208E0,-1.871558075E0,6.567442932E0,-7.491022339E0
5.326698208E0,-2.029629364E0,6.482569427E0,-7.139553223E0
5.336695208E0,-1.768123169E0,6.539900208E0,-6.256988525E0
5.346692208E0,-2.080673218E0,6.478976898E0,-5.843697968E0
5.356689208E0,-3.719315643E0,5.488037567E0,-4.666545868E0
5.366687208E0,-7.723937988E-2,7.514074402E0,-6.012397156E0
5.376684208E0,-5.147795105E-1,6.250252533E0,-7.766000519E0
5.386681208E0,-3.875440979E-1,6.505920868E0,-6.266418915E0
5.396678208E0,-1.050964508E0,6.144123230E0,-6.571334839E0
5.406675208E0,-1.296304321E0,5.751190338E0,-7.344477081E0
5.416673208E0,-1.454525299E0,6.082301788E0,-7.462581482E0
5.426670208E0,-1.822460175E0,5.987249451E0,-7.764803009E0
5.436667208E0,-1.919308777E0,6.055806885E0,-8.263266449E0
5.446664208E0,-2.094444580E0,6.127657471E0,-8.430768127E0
5.456661209E0,-2.205363922E0,6.024971008E0,-8.174051971E0
5.466659209E0,-1.968556366E0,6.222859497E0,-7.873027954E0
5.476656209E0,-1.958676910E0,6.205046539E0,-7.487729187E0
5.486653208E0,-2.027384033E0,6.179000702E0,-7.229366455E0
5.496650208E0,-2.067799988E0,6.102210388E0,-7.140301666E0
5.506647208E0,-2.074985046E0,6.087989960E0,-7.093000031E0
5.516644208E0,-2.120340729E0,6.048921204E0,-7.037465515E0
5.526642208E0,-2.146386566E0,5.899082794E0,-6.977440338E0
5.536639208E0,-2.128274231E0,5.741310883E0,-6.974446564E0
5.546636208E0,-2.093696136E0,5.610782318E0,-6.994654541E0
5.556633208E0,-2.051483917E0,5.472320251E0,-7.037914581E0
5.566630208E0,-1.973047028E0,5.355712738E0,-7.116052094E0
5.576628208E0,-1.985022125E0,5.184618530E0,-7.128326569E0
5.586625208E0,-2.032473450E0,4.976700897E0,-7.038064270E0
5.596622208E0,-2.073039093E0,4.784949646E0,-6.849306793E0
5.606619208E0,-2.124981079E0,4.571194153E0,-6.642586670E0
5.616616208E0,-2.249073029E0,4.343966675E0,-6.509663086E0
5.626614208E0,-2.352657623E0,4.134252777E0,-6.438560944E0
5.636611208E0,-2.375110931E0,3.901337128E0,-6.423741760E0
5.646608208E0,-2.357148285E0,3.658991089E0,-6.463109894E0
5.656605209E0,-2.376158752E0,3.425027618E0,-6.575226746E0
5.666602209E0,-2.388433228E0,3.332969055E0,-6.672075348E0
5.676599208E0,-2.401905212E0,3.379821625E0,-6.767876129E0
5.686597208E0,-2.431393890E0,3.426075439E0,-6.925198975E0
5.696594208E0,-2.325114899E0,3.454965363E0,-7.012168121E0
5.706591208E0,-2.182012482E0,3.395538940E0,-6.966063995E0
5.716588208E0,-1.975292358E0,3.292852478E0,-6.939419403E0
5.726585208E0,-1.678759003E0,3.298540649E0,-6.949448547E0
5.736583208E0,-1.437161407E0,3.133433990E0,-6.579867096E0
5.746580208E0,-1.663341064E0,3.154390411E0,-6.637796631E0
5.756577208E0,-1.626367950E0,3.403173065E0,-7.382198639E0
5.766574208E0,-1.274300079E0,3.466940460E0,-7.653883667E0
5.776571208E0,-1.055754547E0,3.514691162E0,-7.796686707E0
5.786568208E0,-9.789642334E-1,3.745511169E0,-8.002508698E0
5.796565959E0,-9.689350891E-1,3.963008881E0,-8.154293060E0
5.806562959E0,-8.957373047E-1,3.913461914E0,-8.221652985E0
5.816559959E0,-8.123606873E-1,3.688629456E0,-8.210126953E0
5.826556958E0,-6.125262451E-1,3.482807465E0,-8.358767853E0
5.836553958E0,-3.824546814E-1,3.320993958E0,-8.695866852E0
5.846551958E0,-2.709365845E-1,3.133134613E0,-9.162147217E0
5.856548958E0,-2.124082947E-1,3.072959747E0,-9.750723267E0
5.866545958E0,-3.384461975E-1,3.062930603E0,-1.032702484E1
5.876542958E0,-7.813751221E-1,3.058140564E0,-1.097966766E1
5.886539958E0,-1.238075409E0,3.223995667E0,-1.144849274E1
5.896537958E0,-1.573078766E0,3.253334656E0,-1.162617325E1
5.906534958E0,-1.830393677E0,3.193459167E0,-1.164802780E1
5.916531958E0,-1.893113251E0,3.142115936E0,-1.137843842E1
5.926528958E0,-1.832788696E0,3.037483521E0,-1.098775085E1
5.936525958E0,-1.779499512E0,3.016377411E0,-1.057805283E1
5.946522958E0,-1.792073364E0,2.944975891E0,-1.041010208E1
5.956520958E0,-1.983076172E0,3.012934570E0,-1.029439270E1
5.966517958E0,-2.273472290E0,3.046764221E0,-1.028271698E1
5.976514958E0,-2.536774750E0,3.003803558E0,-1.050275940E1
5.986511959E0,-2.683619385E0,3.124153290E0,-1.056353302E1
5.996508959E0,-2.659669189E0,3.239114227E0,-1.043105850E1
6.006506959E0,-2.730322266E0,2.928061066E0,-1.016760635E1
6.016503958E0,-2.576292572E0,2.463876343E0,-9.752519531E0
6.026500958E0,-2.310894470E0,2.063758392E0,-9.408983917E0
6.036497958E0,-2.231260071E0,1.802850952E0,-9.309440918E0
6.046494958E0,-2.180365906E0,1.540147247E0,-9.450896759E0
6.056492958E0,-2.167492676E0,1.247805176E0,-9.801018677E0
6.066489958E0,-2.019450531E0,1.028361511E0,-1.031759445E1
6.076486958E0,-1.665586395E0,8.744815063E-1,-1.098445770E1
6.086483958E0,-1.385369110E0,7.174580383E-1,-1.163635208E1
6.096480958E0,-1.181642761E0,5.939648438E-1,-1.199455719E1
6.106477958E0,-1.090033264E0,4.457730103E-1,-1.195788345E1
6.116475958E0,-1.058748322E0,1.350192261E-1,-1.159713364E1
6.126472958E0,-1.138532410E0,-1.751358032E-2,-1.112052475E1
6.136469958E0,-1.462309113E0,5.983058167E-1,-1.091470276E1
6.146466958E0,-1.593436432E0,-1.826202393E-2,-1.063388672E1
6.156463958E0,-1.700014801E0,-7.086264038E-1,-1.036594391E1
6.166461958E0,-1.198407898E0,-1.457968140E-1,-1.047177383E1
6.176458958E0,-7.866142273E-1,-5.523513794E-2,-1.073836945E1
6.186455959E0,-6.057902527E-1,-2.553689575E-1,-1.079225739E1
6.196452959E0,-6.451583862E-1,-3.062631226E-1,-1.048674271E1
6.206449958E0,-7.319778442E-1,-3.841012573E-1,-9.884095917E0
6.216447958E0,-9.705816650E-1,-4.532574463E-1,-9.054371338E0
6.226444958E0,-1.035396881E0,-4.689747620E-1,-8.311765594E0
6.236441958E0,-8.669970703E-1,-3.459306335E-1,-7.628735962E0
6.246438958E0,-1.385518799E0,-8.825646973E-1,-1.409409119E1
6.256435958E0,-5.809419250E-1,-3.083587646E-2,-1.200069443E1
6.266432958E0,1.375639343E-1,7.426057434E-1,-1.123144409E1
6.276430958E0,3.996688843E-2,4.558021545E-1,-1.050889664E1
6.286427958E0,-6.602769470E-1,5.176235962E-1,-9.301806793E0
6.296424958E0,2.701881409E-1,6.583309937E-1,-8.960516510E0
6.306421958E0,7.149133301E-1,4.799020386E-1,-8.643026733E0
6.316418958E0,-3.954776001E-1,-4.691244507E-1,-1.034947815E1
6.326416958E0,-1.167272644E0,-1.131047974E0,-1.100047440E1
6.336413958E0,-1.664688263E0,-1.324894867E0,-1.070798264E1
6.346410958E0,-2.164049835E0,-1.185684357E0,-1.010937744E1
6.356407958E0,-2.667453003E0,-8.229885864E-1,-9.711504822E0
6.366404958E0,-2.934946747E0,-1.965412903E-1,-9.437724152E0
6.376402959E0,-3.119213562E0,-8.158035278E-2,-9.323212280E0
6.386399959E0,-2.236499176E0,1.588347015E0,-8.690028992E0
6.396396959E0,-1.437011719E0,2.804418182E0,-7.846083984E0
6.406393958E0,-1.955683136E0,1.152902527E0,-8.866661682E0
6.416390958E0,-1.396595764E0,7.292834473E-1,-9.478140106E0
6.426388958E0,-7.658074951E-1,8.315208435E-1,-9.122928772E0
6.436385958E0,-8.419990540E-1,4.055067444E-1,-8.047565002E0
6.446382958E0,-2.507286072E-1,-7.688012695E-1,-1.751837036E1
6.456379958E0,8.381071472E-1,1.379231873E0,-8.616382141E0
6.466376958E0,1.008003845E0,2.055226135E-1,-9.784552917E0
6.476373958E0,9.955796814E-1,-6.586303711E-3,-1.008273285E1
6.486371958E0,8.843609619E-1,1.308279419E-1,-9.808652802E0
6.496368958E0,9.711804199E-1,1.107696533E-1,-9.485774231E0
6.506365958E0,3.189267883E0,-3.529660034E-1,-1.002165985E1
6.516362958E0,3.830983429E0,-1.240769806E0,-9.726174316E0
6.526359958E0,1.634750519E0,-3.336561584E0,-9.513316956E0
6.536357958E0,1.931283875E0,-3.407364349E0,-9.974956970E0
6.546354958E0,3.471431122E0,-1.492546234E0,-9.638456726E0
6.556351958E0,1.213676147E0,1.536554718E0,-9.732610931E0
6.566348959E0,-9.225315857E-1,1.044378204E0,-9.915829926E0
6.576345959E0,-1.654509430E0,1.094224548E-1,-9.678423615E0
6.586343959E0,-1.635049896E0,-4.507127380E-1,-9.690847778E0
6.596340958E0,-1.410516815E0,-7.003935242E-1,-9.904603271E0
6.606337958E0,-1.140628052E0,-5.113366699E-1,-9.654174042E0
6.616334958E0,-7.319778442E-1,-8.487350464E-2,-9.771979065E0
6.626331958E0,-2.463876343E-1,3.656895447E-1,-9.825867004E0
6.636329958E0,2.062710571E-1,6.518943787E-1,-9.679770813E0
6.646326958E0,7.673043823E-1,6.242019653E-1,-9.776320038E0
6.656323958E0,1.202748871E0,3.451821899E-1,-9.825118561E0
6.666320958E0,1.498833160E0,1.257385254E-2,-9.676627350E0
6.676317958E0,1.194216614E0,2.634521484E-1,-9.843380585E0
6.686315958E0,1.758842468E-1,6.553372192E-1,-9.748328247E0
6.696312958E0,1.172062683E-1,5.671705627E-1,-9.730814667E0
6.706309958E0,-1.724414062E-1,3.650907898E-1,-9.840087433E0
6.716306958E0,-3.849993896E-1,1.422042847E-1,-9.753417664E0
6.726303958E0,-5.333409119E-1,-5.703140259E-2,-9.718091125E0
6.736300958E0,-6.339317322E-1,-2.642005920E-1,-9.823022919E0
6.746298958E0,-6.566844177E-1,-2.830613708E-1,-9.716893616E0
6.756295959E0,-6.108796692E-1,-2.662962341E-1,-9.779912567E0
6.766292959E0,-4.683760071E-1,-3.528163147E-1,-9.801617432E0
6.776289959E0,-2.562670898E-1,-3.559597778E-1,-9.741741943E0
6.786286958E0,-8.083190918E-2,-4.764591980E-1,-9.737850037E0
6.796284708E0,-5.538482666E-3,-6.415658569E-1,-9.785600739E0
6.806281708E0,2.155517578E-2,-8.098159790E-1,-9.735904083E0
6.816278708E0,-1.691482544E-2,-8.652008057E-1,-9.788744202E0
6.826275708E0,-3.323089600E-2,-7.301815796E-1,-9.762548676E0
6.836272708E0,6.885681152E-3,-6.259982300E-1,-9.732461243E0
6.846270708E0,1.210981750E-1,-5.017565918E-1,-9.766889648E0
6.856267708E0,1.776805115E-1,-1.914518738E-1,-9.745184784E0
6.866264708E0,2.603086853E-1,2.335144043E-2,-9.743089142E0
6.876261708E0,3.149450684E-1,5.748046875E-2,-9.792636108E0
6.886258708E0,3.391946411E-1,4.041595459E-2,-9.752669220E0
6.896256708E0,2.977308655E-1,-2.544708252E-2,-9.756112061E0
6.906253709E0,2.270777893E-1,-1.535806274E-1,-9.804162140E0
6.916250709E0,6.975494385E-2,-7.574249268E-2,-9.786349182E0
6.926247708E0,4.790039062E-3,1.228944397E-1,-9.705666962E0
6.936244708E0,1.347198486E-3,-5.421725464E-1,-9.790091400E0
6.946242708E0,-9.864486694E-2,-9.509724426E-1,-9.751920776E0
6.956239708E0,-2.230361938E-1,-1.122815094E0,-9.768236847E0
6.966236708E0,-3.435356140E-1,-1.051563263E0,-9.770033112E0
6.976233708E0,-3.601510620E-1,-7.378157043E-1,-9.764644318E0
6.986230708E0,-3.876937866E-1,-3.733236694E-1,-9.768087158E0
6.996227708E0,-3.020718384E-1,-9.415420532E-2,-9.761051788E0
7.006225708E0,-5.553451538E-2,5.149291992E-2,-9.750573578E0
7.016222708E0,1.377136230E-2,1.022373962E-1,-9.775571594E0
7.026219708E0,-9.430389404E-3,7.499404907E-2,-9.762249298E0
7.036216708E0,2.050735474E-2,9.340576172E-2,-9.749525757E0
7.046213708E0,5.688171387E-3,1.196012878E-1,-9.764045563E0
7.056211708E0,-2.065704346E-2,1.203497314E-1,-9.754016418E0
7.066208708E0,-4.819976807E-2,1.140628052E-1,-9.764644318E0
7.076205708E0,-7.259902954E-2,1.336720276E-1,-9.768087158E0
7.086202708E0,-1.016386414E-1,1.401086426E-1,-9.744586029E0
7.096199709E0,-9.101074219E-2,1.327738953E-1,-9.768835602E0
7.106197709E0,-8.592132568E-2,1.228944397E-1,-9.773176575E0
7.116194709E0,-7.185058594E-2,1.209484863E-1,-9.758656769E0
7.126191708E0,-5.643264771E-2,1.175056458E-1,-9.773625641E0
7.136188708E0,-4.790039063E-2,1.083746338E-1,-9.758207703E0
7.146185708E0,-4.685256958E-2,1.080752563E-1,-9.746531982E0
7.156183708E0,-3.487747192E-2,1.163081360E-1,-9.767638092E0
7.166180708E0,-2.529739380E-2,1.251397705E-1,-9.773475952E0
7.176177708E0,2.993774414E-4,1.023870850E-1,-9.765243073E0
7.186174708E0,8.831634521E-3,1.181044006E-1,-9.766290894E0
7.196171708E0,3.023712158E-2,1.019380188E-1,-9.754914551E0
7.206169708E0,2.454895020E-2,9.639953613E-2,-9.747729492E0
7.216166708E0,9.879455566E-3,1.007405090E-1,-9.764943695E0
7.226163708E0,-1.676513672E-2,1.206491089E-1,-9.773625641E0
7.236160708E0,-4.700225830E-2,1.225950623E-1,-9.768536224E0
7.246157708E0,-8.098159790E-2,1.297801208E-1,-9.754315796E0
7.256155708E0,-9.385482788E-2,1.405577087E-1,-9.752220154E0
7.266152708E0,-9.086105347E-2,1.330732727E-1,-9.760003967E0
7.276149708E0,-8.906478882E-2,1.429527283E-1,-9.765991516E0
7.286146709E0,-5.852828979E-2,1.202000427E-1,-9.772877197E0
7.296143709E0,-3.173400879E-2,1.291813660E-1,-9.764344940E0
7.306141709E0,8.981323242E-3,1.077758789E-1,-9.762997742E0
7.316138708E0,9.580078125E-3,9.849517822E-2,-9.756561127E0
7.326135708E0,2.005828857E-2,9.879455566E-2,-9.755513306E0
7.336132708E0,2.694396973E-2,1.050814819E-1,-9.766440582E0
7.346129708E0,5.538482666E-3,1.194515991E-1,-9.752968597E0
7.356126708E0,-7.634124756E-3,1.345701599E-1,-9.756561127E0
7.366124708E0,-1.317260742E-2,1.472937012E-1,-9.767488403E0
7.376121708E0,-2.350112915E-2,1.504371643E-1,-9.756411438E0
7.386118708E0,-2.439926147E-2,1.357676697E-1,-9.769883423E0
7.396115708E0,-2.709365845E-2,1.282832336E-1,-9.764943695E0
7.406112708E0,-3.951782227E-2,1.281335449E-1,-9.751322021E0
7.416110708E0,-6.436614990E-2,1.103205872E-1,-9.767638092E0
7.426107708E0,-8.771759033E-2,1.034349060E-1,-9.752369843E0
7.436104708E0,-7.903564453E-2,1.052311707E-1,-9.767338715E0
7.446101708E0,-7.035369873E-2,1.113684082E-1,-9.764195251E0
7.456098708E0,-5.628295898E-2,1.098715210E-1,-9.750423889E0
7.466096708E0,-2.095642090E-2,1.127156067E-1,-9.780511322E0
7.476093708E0,5.837860107E-3,1.318757629E-1,-9.758956146E0
7.486090709E0,4.146377563E-2,1.410067749E-1,-9.754315796E0
7.496087709E0,2.679428101E-2,1.550775146E-1,-9.764644318E0
7.506084708E0,2.110610962E-2,1.408570862E-1,-9.768685913E0
7.516082708E0,7.933502197E-3,1.339714050E-1,-9.767189026E0
7.526079708E0,-9.580078125E-3,1.255888367E-1,-9.773925018E0
7.536076708E0,-4.730163574E-2,1.088237000E-1,-9.765392761E0
7.546073708E0,-6.526428223E-2,9.355545044E-2,-9.758956146E0
7.556070708E0,-5.763015747E-2,9.160949707E-2,-9.754465485E0
7.566068708E0,-7.125183105E-2,9.864486694E-2,-9.754315796E0
7.576065708E0,-5.972579956E-2,1.106199646E-1,-9.758207703E0
7.586062708E0,-5.463638306E-2,1.270857239E-1,-9.770033112E0
7.596059708E0,-4.176315308E-2,1.395098877E-1,-9.759704590E0
7.606056708E0,-2.514770508E-2,1.505868530E-1,-9.754615173E0
7.616054708E0,-2.814147949E-2,1.486408997E-1,-9.754166107E0
7.626051708E0,-2.065704346E-2,1.457968140E-1,-9.756561127E0
7.636048708E0,-6.885681152E-3,1.312770081E-1,-9.760303345E0
7.646045708E0,4.640350342E-3,1.164578247E-1,-9.760303345E0
7.656042708E0,1.077758789E-2,1.019380188E-1,-9.757758636E0
7.666040708E0,2.155517578E-2,8.846603394E-2,-9.762548676E0
7.676037709E0,8.532257080E-3,9.160949707E-2,-9.768236847E0
7.686034709E0,-6.885681152E-3,9.924362183E-2,-9.757908325E0
7.696031709E0,-3.637435913E-2,1.125659180E-1,-9.762997742E0
7.706028708E0,-6.271957397E-2,1.389111328E-1,-9.774374084E0
7.716026708E0,-7.304809570E-2,1.616638184E-1,-9.764644318E0
7.726023708E0,-7.544311523E-2,1.627116394E-1,-9.759405212E0
7.736020708E0,-7.424560547E-2,1.495390320E-1,-9.766141205E0
7.746017708E0,-5.089416504E-2,1.441502380E-1,-9.761500854E0
7.756014708E0,-2.290237427E-2,1.284329224E-1,-9.769584045E0
7.766012708E0,-2.245330811E-2,1.110690308E-1,-9.766141205E0
7.776009708E0,1.496887207E-4,8.936416626E-2,-9.767338715E0
7.786006708E0,6.436614990E-3,8.262817383E-2,-9.755812683E0
7.796003458E0,-1.047821045E-3,9.205856323E-2,-9.755812683E0
7.806000458E0,1.017883301E-2,1.040336609E-1,-9.770781555E0
7.815997459E0,-1.706451416E-2,1.269360352E-1,-9.761351166E0
7.825995459E0,-3.397933960E-2,1.378633118E-1,-9.769584045E0
7.835992459E0,-1.841171265E-2,1.489402771E-1,-9.766141205E0
7.845989458E0,-2.739303589E-2,1.616638184E-1,-9.753417664E0
7.855986458E0,-4.266128540E-2,1.356179810E-1,-9.755962372E0
7.865983458E0,-3.697311401E-2,1.305285645E-1,-9.768087158E0
7.875981458E0,-5.478607178E-2,1.237925720E-1,-9.765692139E0
7.885978458E0,-6.496490479E-2,1.107696533E-1,-9.767787781E0
7.895975458E0,-7.080276489E-2,1.038839722E-1,-9.765991516E0
7.905972458E0,-5.194198608E-2,1.004411316E-1,-9.770033112E0
