"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.802127583E0,1.790370941E-1,3.290005624E-1,-4.414941370E-1
3.812124583E0,1.896521449E-1,2.455540448E-1,-4.258134365E-1
3.822121583E0,1.574388146E-1,1.481441408E-1,-4.185896218E-1
3.832118583E0,1.049992442E-1,4.900667071E-2,-4.056175947E-1
3.842116583E0,5.507109687E-2,-2.034656890E-2,-3.995964527E-1
3.852113583E0,3.263925016E-2,-4.184826091E-2,-4.111358225E-1
3.862110583E0,4.777346179E-2,-1.395803876E-2,-4.377410710E-1
3.872107583E0,8.805277199E-2,3.699082136E-2,-4.672386646E-1
3.882104583E0,1.354013681E-1,8.921407908E-2,-4.841375053E-1
3.892101583E0,1.714692116E-1,1.170889363E-1,-4.761628211E-1
3.902099584E0,1.919249445E-1,1.249529868E-1,-4.392476678E-1
3.912096584E0,2.117959410E-1,1.139596552E-1,-3.911354244E-1
3.922093584E0,2.339086980E-1,8.614746481E-2,-3.429050446E-1
3.932090583E0,2.538440526E-1,6.499051303E-2,-3.007003367E-1
3.942087583E0,2.697666883E-1,6.293946505E-2,-2.630386949E-1
3.952085583E0,2.859570384E-1,7.691556215E-2,-2.339504510E-1
3.962082583E0,3.130568266E-1,9.366337955E-2,-2.148792893E-1
3.972079583E0,3.450834453E-1,1.118813828E-1,-2.003516704E-1
3.982076583E0,3.776856065E-1,1.239319146E-1,-1.876401454E-1
3.992073583E0,4.012112021E-1,1.397765577E-1,-1.764777303E-1
4.002070583E0,4.152322114E-1,1.541794688E-1,-1.671191156E-1
4.012068583E0,4.167546034E-1,1.590936333E-1,-1.569313705E-1
4.022065583E0,4.046782255E-1,1.639528424E-1,-1.425708085E-1
4.032062583E0,3.858328164E-1,1.650833040E-1,-1.381904334E-1
4.042059583E0,3.585846722E-1,1.506905109E-1,-1.405574381E-1
4.052056583E0,3.164179921E-1,1.256792247E-1,-1.399226934E-1
4.062053583E0,2.729770243E-1,9.569282085E-2,-1.401767582E-1
4.072051583E0,2.358535528E-1,8.192196488E-2,-1.414389312E-1
4.082048583E0,2.093652189E-1,7.559562474E-2,-1.423223019E-1
4.092045584E0,1.911744326E-1,7.224513590E-2,-1.307252795E-1
4.102042584E0,1.811052859E-1,7.164485753E-2,-1.097363755E-1
4.112039584E0,1.793614030E-1,8.020813018E-2,-8.599258214E-2
4.122037583E0,1.864989400E-1,8.666203171E-2,-6.945701689E-2
4.132034583E0,1.904449910E-1,9.138953686E-2,-5.828809738E-2
4.142031583E0,1.892798543E-1,9.873186797E-2,-5.449469015E-2
4.152028583E0,1.770175099E-1,1.006139666E-1,-6.028784439E-2
4.162025583E0,1.596350521E-1,9.610257298E-2,-7.472004741E-2
4.172022583E0,1.366075426E-1,9.007939696E-2,-9.212451428E-2
4.182020583E0,1.063748077E-1,8.782769740E-2,-1.080520824E-1
4.192017583E0,7.108508050E-2,8.281161636E-2,-1.172830835E-1
4.202014583E0,4.193225130E-2,7.741285861E-2,-1.132318825E-1
4.212011583E0,3.135145083E-2,7.681399584E-2,-1.027290076E-1
4.222008583E0,4.069701582E-2,8.045320213E-2,-9.418372065E-2
4.232006583E0,6.085950136E-2,8.921407908E-2,-8.624472469E-2
4.242003583E0,8.803386241E-2,9.616386145E-2,-7.139600068E-2
4.252000583E0,1.096988767E-1,9.571120143E-2,-5.796151608E-2
4.261997583E0,1.215933561E-1,9.464273602E-2,-5.306955427E-2
4.271994583E0,1.227852106E-1,9.322436154E-2,-5.276389793E-2
4.281991584E0,1.168237329E-1,8.489080518E-2,-5.232234672E-2
4.291989584E0,1.090479642E-1,8.308422565E-2,-5.026619881E-2
4.301986584E0,1.020361260E-1,9.466551244E-2,-4.577663913E-2
4.311983583E0,9.127815068E-2,1.167919710E-1,-3.295439482E-2
4.321980583E0,7.823558152E-2,1.347912252E-1,-1.612881199E-2
4.331977583E0,6.918132305E-2,1.471319050E-1,8.401667001E-4
4.341975583E0,6.475514919E-2,1.486965120E-1,1.622072048E-2
4.351972583E0,6.914347410E-2,1.490724534E-1,2.502397075E-2
4.361969583E0,8.396502584E-2,1.519436091E-1,2.630681545E-2
4.371966583E0,1.049574390E-1,1.606258899E-1,2.623585984E-2
4.381963583E0,1.228485554E-1,1.765992641E-1,2.158198506E-2
4.391960583E0,1.355807930E-1,1.966178119E-1,1.816878282E-2
4.401958583E0,1.438464522E-1,2.190986127E-1,1.106879674E-2
4.411955583E0,1.481670141E-1,2.336270213E-1,4.697262309E-3
4.421952583E0,1.498831511E-1,2.435696721E-1,-7.412397303E-3
4.431949583E0,1.537673473E-1,2.548619211E-1,-1.390256360E-2
4.441946583E0,1.579077691E-1,2.533601820E-1,-2.304652706E-2
4.451943583E0,1.684335917E-1,2.458240688E-1,-2.487206459E-2
4.461941583E0,1.801485717E-1,2.391232848E-1,-1.996732131E-2
4.471938584E0,1.907296032E-1,2.264249176E-1,-2.059194446E-2
4.481935584E0,2.047977597E-1,2.196016312E-1,-2.513982542E-2
4.491932584E0,2.266000211E-1,2.174229771E-1,-3.045305796E-2
4.501929583E0,2.540406883E-1,2.190416604E-1,-3.791123629E-2
4.511927583E0,2.840715051E-1,2.266293019E-1,-4.096463695E-2
4.521924583E0,3.081483245E-1,2.302141786E-1,-4.064878449E-2
4.531921583E0,3.263902068E-1,2.410837263E-1,-3.645894676E-2
4.541918583E0,3.368758857E-1,2.422613651E-1,-2.892939188E-2
4.551915583E0,3.401333690E-1,2.348966449E-1,-2.349136397E-2
4.561912583E0,3.354544640E-1,2.157583684E-1,-1.403580979E-2
4.571910583E0,3.237858117E-1,2.032420635E-1,-9.202917106E-3
4.581907583E0,3.159694374E-1,1.985208094E-1,-1.342216320E-2
4.591904583E0,3.118234575E-1,1.986639202E-1,-2.373675629E-2
4.601901583E0,3.141369522E-1,2.055322081E-1,-3.497902304E-2
4.611898583E0,3.169172406E-1,2.178041637E-1,-4.837636277E-2
4.621896583E0,3.176658452E-1,2.243552804E-1,-6.078109890E-2
4.631893583E0,3.175065815E-1,2.279100567E-1,-6.808721274E-2
4.641890583E0,3.176442683E-1,2.311098427E-1,-7.348411530E-2
4.651887583E0,3.191649914E-1,2.326098680E-1,-7.033982873E-2
4.661884584E0,3.236891925E-1,2.265847325E-1,-6.029172614E-2
4.671881584E0,3.190922439E-1,2.116783559E-1,-6.118110567E-2
4.681879584E0,3.021438718E-1,1.873429269E-1,-7.035569847E-2
4.691876583E0,2.706587911E-1,1.491551548E-1,-8.158078790E-2
4.701873583E0,2.270085216E-1,9.994313121E-2,-8.987546712E-2
4.711870583E0,1.778358966E-1,5.630692840E-2,-9.911838919E-2
4.721867583E0,1.262592673E-1,1.850202680E-2,-1.004030928E-1
4.731865583E0,7.812556624E-2,-1.446041185E-2,-1.044514775E-1
4.741862583E0,3.523561731E-2,-3.416327760E-2,-1.125339046E-1
4.751859583E0,1.526806271E-3,-4.073018953E-2,-1.173080280E-1
4.761856583E0,-1.750520803E-2,-3.860791773E-2,-1.234231740E-1
4.771853583E0,-2.314029634E-2,-3.295753896E-2,-1.342718154E-1
4.781850583E0,-1.484987698E-2,-3.186723962E-2,-1.429691613E-1
4.791849209E0,-2.848147415E-4,-2.673143335E-2,-1.525864601E-1
4.801846209E0,1.377268136E-2,-4.659421276E-3,-1.618822217E-1
4.811843209E0,2.768921852E-2,3.200675175E-2,-1.732659042E-1
4.821840208E0,4.517580196E-2,7.135841995E-2,-1.887471229E-1
4.831837208E0,6.397417933E-2,1.125021726E-1,-2.078320086E-1
4.841835208E0,7.514028251E-2,1.463259310E-1,-2.266229987E-1
4.851832208E0,7.377808541E-2,1.699788123E-1,-2.370007634E-1
4.861829208E0,6.345035136E-2,1.843111515E-1,-2.395547330E-1
4.871826208E0,4.528813809E-2,1.944224089E-1,-2.415000200E-1
4.881823208E0,2.423744462E-2,2.082815021E-1,-2.423658073E-1
4.891820208E0,4.664382897E-3,2.217004150E-1,-2.421341240E-1
4.901818208E0,-1.387121808E-2,2.330705225E-1,-2.413839102E-1
4.911815208E0,-3.432454914E-2,2.347816378E-1,-2.385083437E-1
4.921812208E0,-5.995960534E-2,2.301218957E-1,-2.323143631E-1
4.931809208E0,-8.581940085E-2,2.285193056E-1,-2.242097408E-1
4.941806208E0,-1.099553630E-1,2.192765474E-1,-2.139200866E-1
4.951804208E0,-1.275451332E-1,1.994409710E-1,-2.051829249E-1
4.961801208E0,-1.460871249E-1,1.742695719E-1,-1.936333328E-1
4.971798208E0,-1.555154771E-1,1.435974985E-1,-1.817297935E-1
4.981795209E0,-1.494738311E-1,1.215505227E-1,-1.656802446E-1
4.991792209E0,-1.329994798E-1,1.163577512E-1,-1.552748680E-1
5.001789209E0,-1.169448718E-1,1.202100143E-1,-1.509022266E-1
5.011787208E0,-9.900388867E-2,1.265567839E-1,-1.535343975E-1
5.021784208E0,-8.133701235E-2,1.268358827E-1,-1.512938887E-1
5.031781208E0,-6.137793884E-2,1.225530282E-1,-1.528506130E-1
5.041778208E0,-4.114404321E-2,1.087469310E-1,-1.553318799E-1
5.051775208E0,-1.971964724E-2,9.079980850E-2,-1.535112411E-1
5.061773208E0,-1.698303036E-3,8.045369387E-2,-1.458386779E-1
5.071770208E0,9.255334735E-3,8.001421392E-2,-1.347179264E-1
5.081767208E0,1.216403954E-2,8.465690166E-2,-1.252940595E-1
5.091764208E0,7.035970222E-3,8.239378035E-2,-1.116297692E-1
5.101761208E0,-6.638829131E-3,6.538577378E-2,-9.864206612E-2
5.111758208E0,-2.078152820E-2,4.123976827E-2,-8.774036914E-2
5.121756208E0,-3.297428042E-2,2.483549342E-2,-8.241138607E-2
5.131753208E0,-4.167200625E-2,1.816022955E-2,-7.668583840E-2
5.141750208E0,-4.382250831E-2,1.588162780E-2,-6.375272572E-2
5.151747208E0,-4.397782683E-2,1.447607577E-2,-4.356536269E-2
5.161744208E0,-3.537794575E-2,6.798182148E-3,-2.535226941E-2
5.171742208E0,-1.467367075E-2,3.379672300E-3,-1.205288060E-2
5.181739209E0,9.981608018E-3,9.502279572E-3,-3.531031311E-3
5.191736209E0,3.854336962E-2,3.084933013E-2,1.225660555E-3
5.201733208E0,6.146945804E-2,6.191323698E-2,5.546639673E-3
5.211730208E0,7.722222060E-2,8.783853054E-2,4.941589199E-3
5.221728208E0,8.491049707E-2,9.987255186E-2,2.386019565E-3
5.231725208E0,8.644184470E-2,8.777017146E-2,4.745577928E-3
5.241722208E0,8.405352384E-2,7.501283288E-2,5.204174202E-3
5.251719208E0,7.708507776E-2,7.721973211E-2,4.050017335E-3
5.261716208E0,5.851991102E-2,8.020726591E-2,1.033987198E-2
5.271713208E0,3.742420673E-2,8.921618015E-2,1.535454858E-2
5.281711208E0,1.241019741E-2,9.795641154E-2,1.538996864E-2
5.291708208E0,-1.131627429E-2,9.434035420E-2,1.691959612E-2
5.301705208E0,-3.386925533E-2,8.345015347E-2,1.872735098E-2
5.311702208E0,-5.164804310E-2,8.729875833E-2,2.612861432E-2
5.321699208E0,-1.558777317E-2,-1.315158755E-1,3.827475756E-2
5.331697208E0,6.847453117E-2,-1.787071377E-1,7.190730423E-2
5.341694208E0,8.078366518E-2,4.302622750E-3,7.551562786E-2
5.351691208E0,-3.147579730E-2,1.230712533E-1,1.718093157E-1
5.361688209E0,3.732783496E-1,5.070473552E-1,1.456818432E-1
5.371685209E0,4.824542999E-1,1.269808263E-1,-5.626236275E-2
5.381682209E0,4.578802288E-1,2.165996581E-1,-9.643241763E-2
5.391680209E0,4.195330739E-1,2.643542290E-1,-1.014666334E-1
5.401677208E0,4.236455262E-1,1.831067652E-1,-1.339444071E-1
5.411674208E0,3.773009181E-1,1.851664633E-1,-1.405703574E-1
5.421671208E0,3.111525178E-1,1.807474792E-1,-9.456398338E-2
5.431668208E0,2.361070067E-1,1.330586672E-1,-8.028506488E-2
5.441666208E0,1.552952379E-1,8.925312757E-2,-5.258285999E-2
5.451663208E0,9.163984656E-2,5.198945105E-2,-3.412610386E-3
5.461660208E0,6.416667998E-2,1.814946160E-2,-2.410510555E-2
5.471657208E0,7.288341969E-2,-1.841700822E-2,-3.923871368E-2
5.481654208E0,1.019435674E-1,-3.333896771E-2,-3.805866838E-2
5.491651208E0,1.313677132E-1,-1.860861667E-2,-4.384506866E-2
5.501649208E0,1.624148488E-1,1.552432124E-2,-4.900174588E-2
5.511646208E0,1.976607442E-1,5.275435001E-2,-4.718590528E-2
5.521643208E0,2.375735343E-1,1.009048373E-1,-4.957742617E-2
5.531640208E0,2.725097239E-1,1.486146599E-1,-5.491786450E-2
5.541637208E0,2.944531143E-1,1.875615269E-1,-6.189534441E-2
5.551635208E0,3.102976680E-1,2.133857161E-1,-7.592756301E-2
5.561632209E0,3.082039058E-1,2.194228321E-1,-9.924913198E-2
5.571629209E0,2.940464318E-1,2.079151869E-1,-1.237030029E-1
5.581626208E0,2.863517404E-1,1.726312339E-1,-1.446181387E-1
5.591623208E0,3.032350838E-1,1.355290413E-1,-1.660619974E-1
5.601621208E0,3.488409221E-1,1.176150292E-1,-1.816361696E-1
5.611618208E0,4.164344668E-1,1.050799191E-1,-1.935734898E-1
5.621615208E0,5.026642084E-1,9.024451673E-2,-1.955767274E-1
5.631612208E0,6.034307480E-1,7.440963387E-2,-2.097793669E-1
5.641609208E0,7.051845193E-1,4.537584633E-2,-2.494013458E-1
5.651606208E0,7.841539979E-1,-1.636263356E-2,-2.985227704E-1
5.661604208E0,8.372589946E-1,-8.373687416E-2,-3.531247675E-1
5.671601208E0,8.683937788E-1,-1.359080374E-1,-4.115377069E-1
5.681598208E0,8.678108454E-1,-2.268872112E-1,-4.502105415E-1
5.691595208E0,8.500720859E-1,-3.737323582E-1,-4.929927588E-1
5.701592208E0,8.611492515E-1,-5.124550462E-1,-5.370669961E-1
5.711590208E0,8.936734200E-1,-5.903853178E-1,-5.915025473E-1
5.721587208E0,9.583624005E-1,-5.977883935E-1,-6.602584124E-1
5.731584208E0,1.137943864E0,-4.223064780E-1,-7.482932806E-1
5.741581208E0,1.309780240E0,-2.835864127E-1,-7.767025828E-1
5.751578209E0,1.375289083E0,-1.158381104E-1,-7.669131160E-1
5.761575209E0,1.425016403E0,7.372116297E-2,-8.032617569E-1
5.771573209E0,1.510417700E0,2.723515928E-1,-8.552966714E-1
5.781570208E0,1.575941324E0,4.814352989E-1,-8.664777279E-1
5.791566958E0,1.630545139E0,6.708498597E-1,-8.504338861E-1
5.801563958E0,1.702219009E0,7.941366434E-1,-8.329297304E-1
5.811560958E0,1.809574604E0,8.602800369E-1,-8.232001662E-1
5.821558958E0,1.929267526E0,8.898160458E-1,-8.048973083E-1
5.831555958E0,2.039702654E0,8.951836824E-1,-8.104234338E-1
5.841552958E0,2.121627092E0,8.707790375E-1,-8.395922780E-1
5.851549958E0,2.150419235E0,8.201071024E-1,-8.947024345E-1
5.861546958E0,2.120564938E0,7.618097067E-1,-9.773328304E-1
5.871544958E0,2.026131392E0,7.051886320E-1,-1.045560956E0
5.881541958E0,1.872663856E0,7.250621915E-1,-1.078373671E0
5.891538959E0,1.704794407E0,8.067862391E-1,-1.093076587E0
5.901535959E0,1.545808673E0,8.455967307E-1,-1.078435302E0
5.911532959E0,1.408703566E0,8.669905663E-1,-1.055298090E0
5.921530958E0,1.304820538E0,8.113981485E-1,-1.029385805E0
5.931527958E0,1.245676041E0,6.950760484E-1,-1.013383627E0
5.941524958E0,1.196092963E0,5.526755452E-1,-9.888296127E-1
5.951521958E0,1.162332177E0,4.209363759E-1,-9.401819706E-1
5.961518958E0,1.141256213E0,3.286474347E-1,-8.639596105E-1
5.971515958E0,1.090943813E0,2.832688391E-1,-7.626838684E-1
5.981513958E0,1.018895745E0,2.973180711E-1,-6.394873261E-1
5.991510958E0,9.581266046E-1,3.338907659E-1,-5.113621354E-1
6.001507958E0,9.392751455E-1,2.948514819E-1,-4.018732011E-1
6.011504958E0,9.497601986E-1,2.617454529E-1,-3.326267302E-1
6.021501958E0,9.952208996E-1,2.455832362E-1,-2.993356287E-1
6.031499958E0,1.074029565E0,2.486415654E-1,-2.839466333E-1
6.041496958E0,1.153002381E0,2.975750268E-1,-2.824219763E-1
6.051493958E0,1.203004718E0,3.544741571E-1,-2.581793666E-1
6.061490958E0,1.201132894E0,3.742220402E-1,-2.152745128E-1
6.071487958E0,1.138496280E0,3.618758321E-1,-1.954172105E-1
6.081485958E0,1.003198385E0,3.232642710E-1,-2.063899636E-1
6.091482959E0,8.068696856E-1,2.647747695E-1,-2.502551079E-1
6.101479959E0,6.057615876E-1,2.639792860E-1,-3.140604496E-1
6.111476958E0,4.643728435E-1,2.955959141E-1,-3.600376546E-1
6.121473958E0,4.254728556E-1,3.369939625E-1,-3.674524128E-1
6.131470958E0,4.414876997E-1,3.183175325E-1,-3.829237521E-1
6.141468958E0,4.767428935E-1,3.639633060E-1,-4.147924781E-1
6.151465958E0,4.956901968E-1,4.321327507E-1,-3.560485244E-1
6.161462958E0,5.026034713E-1,4.266663492E-1,-3.599569798E-1
6.171459958E0,4.660147429E-1,3.481301963E-1,-4.034362733E-1
6.181456958E0,3.731220961E-1,2.539901137E-1,-4.494335949E-1
6.191454958E0,2.819201648E-1,1.668622941E-1,-4.693893790E-1
6.201451958E0,2.543164790E-1,8.758983761E-2,-4.636127055E-1
6.211448958E0,3.034557104E-1,8.549796045E-2,-4.255351126E-1
6.221445958E0,4.109054804E-1,1.484199315E-1,-3.652637899E-1
6.231442958E0,5.848444700E-1,1.873207837E-1,-3.247517347E-1
6.241439958E0,-2.499167025E-1,9.140146375E-1,-3.203530014E-1
6.251437958E0,-2.923877835E-1,6.403347850E-1,-3.638426363E-1
6.261434958E0,-3.787612617E-1,2.300175726E-1,-3.583884835E-1
6.271431958E0,-5.143761635E-1,-1.592897996E-2,-4.194310904E-1
6.281428959E0,-4.525849521E-1,1.209239438E-1,-4.307844043E-1
6.291425959E0,-3.661370277E-1,3.858869374E-1,-5.960827470E-1
6.301423959E0,-2.758292556E-1,7.290448546E-1,-7.772299051E-1
6.311420958E0,-2.280334830E-1,6.316706538E-1,-7.853221893E-1
6.321417958E0,-2.605722249E-1,3.083568215E-1,-6.862174869E-1
6.331414958E0,-3.204950094E-1,2.294913679E-2,-5.624564290E-1
6.341411958E0,-3.590850234E-1,-1.235452220E-1,-4.051914513E-1
6.351409958E0,-3.863883317E-1,-1.732130349E-1,-2.129715681E-1
6.361406958E0,-4.539093077E-1,-1.317414939E-1,-5.062575452E-3
6.371403958E0,-5.194460154E-1,-8.664658666E-2,2.379515320E-1
6.381400958E0,-6.485731602E-1,1.103322580E-1,2.699930668E-1
6.391397958E0,-7.718031406E-1,4.941313565E-1,3.524422944E-1
6.401395958E0,-8.302994967E-1,6.867128015E-1,7.286518812E-1
6.411392958E0,-8.839270473E-1,7.562676072E-1,9.327877164E-1
6.421389958E0,-9.472458363E-1,8.962537050E-1,9.332476854E-1
6.431386958E0,-2.712698281E-1,2.297001839E0,9.234810472E-1
6.441383958E0,1.165886894E-1,-9.911968559E-2,8.807242513E-1
6.451380958E0,-4.222783074E-2,1.149277240E-1,5.838814974E-1
6.461378958E0,1.126016304E-2,-1.410962362E-2,5.655328035E-1
6.471375959E0,1.398858707E-2,-2.086770022E-3,5.182456970E-1
6.481372959E0,-5.777927116E-3,1.322161313E-2,4.568555951E-1
6.491369959E0,-4.551808350E-3,-2.790376777E-3,4.032248557E-1
6.501366958E0,1.004214212E-2,6.315564970E-4,1.223745719E-1
6.511364958E0,-1.040326059E-2,-1.212674752E-2,-2.357239574E-1
6.521361958E0,-1.301907934E-3,7.781979628E-3,-3.312680423E-1
6.531358958E0,1.000962406E-2,-3.311638907E-2,-7.479068637E-1
6.541355958E0,4.793023691E-3,-4.464769736E-3,-1.272578955E0
6.551352958E0,3.464171197E-3,-1.156163774E-2,-1.450131774E0
6.561350958E0,8.357729763E-3,-9.888639674E-3,-1.237921000E0
6.571347958E0,9.586473461E-4,-7.704910822E-3,-9.517863393E-1
6.581344958E0,-4.453710280E-4,-2.531199716E-4,-7.678777575E-1
6.591341958E0,1.356193097E-3,-4.065092653E-3,-6.514657736E-1
6.601338958E0,1.844883198E-3,-3.758296603E-3,-5.367857814E-1
6.611336958E0,1.343594166E-3,-5.500486121E-3,-4.481394291E-1
6.621333958E0,2.786494792E-3,-3.764637979E-3,-3.929297030E-1
6.631330958E0,-1.052352600E-4,-3.092417261E-3,-3.650634587E-1
6.641327958E0,7.733416278E-4,-2.325693378E-3,-4.019855261E-1
6.651324958E0,1.494237920E-3,-3.624744713E-4,-5.002949238E-1
6.661322959E0,-2.110616770E-3,1.600375399E-4,-6.144636273E-1
6.671319959E0,-1.556500793E-3,3.727887059E-3,-6.876547933E-1
6.681316959E0,-9.833881631E-4,2.345972694E-3,-6.498895884E-1
6.691313958E0,-3.010425717E-4,2.684321022E-3,-6.081155539E-1
6.701310958E0,-1.151922625E-3,3.387129400E-3,-5.566361547E-1
6.711307958E0,-1.180576161E-3,3.812753130E-3,-5.089698434E-1
6.721305958E0,2.956138924E-4,2.118982840E-3,-4.678999186E-1
6.731302958E0,6.236287300E-4,1.410658006E-4,-4.273956716E-1
6.741299958E0,-2.245660871E-3,2.495832974E-3,-3.929708600E-1
6.751296958E0,-1.930980943E-4,-3.086761571E-3,-3.509663343E-1
6.761293958E0,-9.654150344E-4,-3.985312302E-3,-3.004466891E-1
6.771291958E0,1.631591469E-3,-4.252743907E-3,-2.675363719E-1
6.781288958E0,1.172196120E-3,-2.880683402E-3,-2.481829226E-1
6.791285958E0,7.278933190E-4,-4.034618847E-3,-2.427386642E-1
6.801282709E0,-9.528966621E-5,-2.754437272E-3,-2.451411039E-1
6.811279709E0,1.560859382E-4,-2.987831598E-3,-2.358238697E-1
6.821277709E0,3.536925651E-4,-4.542850889E-3,-2.089347243E-1
6.831274709E0,1.027210616E-3,-3.903122386E-3,-1.743193418E-1
6.841271708E0,9.358641692E-4,-8.231557906E-3,-1.316041052E-1
6.851268708E0,1.135669649E-3,-3.782254644E-3,-8.082615584E-2
6.861265708E0,-2.626748756E-5,-5.713312887E-3,-6.247884035E-2
6.871263708E0,1.099464251E-3,-4.230475053E-3,-6.101207063E-2
6.881260708E0,-7.919124328E-4,-4.356442951E-3,-7.480511069E-2
6.891257708E0,-5.706041120E-4,-4.758313298E-3,-1.061782166E-1
6.901254708E0,-3.942698240E-3,-1.493798103E-2,-1.572621763E-1
6.911251708E0,-1.448643580E-2,-2.757505979E-3,-1.966495812E-1
6.921249708E0,-3.228188492E-3,5.992575549E-3,-2.363418639E-1
6.931246708E0,-9.674313478E-4,4.603204783E-3,-2.640989125E-1
6.941243708E0,2.115499228E-4,1.098218490E-3,-2.768077850E-1
6.951240708E0,-1.131135039E-3,-1.465390902E-3,-2.647832036E-1
6.961237708E0,5.621027667E-4,-2.532519400E-3,-2.121873796E-1
6.971235708E0,2.753562294E-4,-4.419370554E-3,-1.430369318E-1
6.981232708E0,1.217049779E-3,-1.351675019E-3,-8.282365650E-2
6.991229708E0,8.013527840E-4,-2.636852674E-3,-4.739116132E-2
7.001226709E0,1.167004695E-3,-1.093551051E-3,-3.456191346E-2
7.011223709E0,-3.241901286E-4,-5.327139515E-4,-2.337762713E-2
7.021220708E0,-7.708026096E-4,4.172355402E-4,-3.483281238E-3
7.031218708E0,-1.374725252E-5,2.369396389E-4,1.283640275E-3
7.041215708E0,6.443199236E-4,1.221776591E-3,1.070321072E-3
7.051212708E0,-5.566263571E-4,3.774568904E-3,1.990119927E-4
7.061209708E0,-1.327877864E-3,5.032113753E-3,-2.476002555E-4
7.071206708E0,-6.600804627E-4,6.925011985E-3,-1.986331772E-4
7.081204708E0,-2.183941193E-3,9.932519868E-3,7.398647722E-4
7.091201708E0,-2.812871244E-3,9.069706313E-3,-1.776140416E-4
7.101198708E0,-5.313409492E-4,6.469129585E-3,-9.043907048E-4
7.111195708E0,-2.119358163E-3,6.832218729E-3,-7.764617912E-4
7.121192708E0,-6.261239760E-4,6.870302372E-3,5.806850968E-4
7.131190708E0,-2.512995154E-3,5.650244653E-3,3.144263756E-4
7.141187708E0,-3.139104228E-3,7.380766794E-3,-1.673394581E-4
7.151184708E0,-1.267841551E-3,6.347537506E-3,-1.412865124E-3
7.161181708E0,-2.679583151E-3,8.059949614E-3,7.291153306E-4
7.171178708E0,-1.427033916E-3,7.635366172E-3,-8.047710871E-4
7.181176708E0,-2.096552402E-3,6.352787837E-3,-1.479083323E-3
7.191173709E0,-1.190213952E-3,7.309584878E-3,-1.942644943E-3
7.201170709E0,-2.486374229E-3,6.853385828E-3,-2.531356877E-4
7.211167709E0,-2.589165699E-3,7.426535711E-3,7.795261918E-4
7.221164708E0,-1.184081659E-3,8.780220523E-3,1.252237242E-3
7.231162708E0,-1.331751700E-3,6.546779536E-3,6.291344762E-4
7.241159708E0,-2.124574967E-3,6.598445121E-3,-9.024494793E-4
7.251156708E0,-2.641625702E-3,5.062218755E-3,-4.464386730E-4
7.261153708E0,-1.614178065E-3,3.939430229E-3,-1.060297363E-3
7.271150708E0,-1.167102717E-3,4.548001103E-3,-2.472661436E-6
7.281148708E0,-5.409936421E-4,2.505356679E-3,-2.908931347E-4
7.291145708E0,-1.173005439E-3,2.408290748E-3,1.099391491E-3
7.301142708E0,-1.055826433E-3,9.336984949E-4,1.357451780E-3
7.311139708E0,-2.049049363E-5,9.224500973E-4,9.179509943E-4
7.321136708E0,-1.709586941E-4,3.317696974E-3,1.238062978E-3
7.331134708E0,-9.059999138E-4,1.901972573E-3,1.843765029E-3
7.341131708E0,-1.211198047E-3,2.864971524E-3,3.987338860E-4
7.351128708E0,-1.003052108E-3,1.958343433E-3,-1.532724942E-3
7.361125708E0,-7.218220271E-4,2.131715184E-3,-3.896962153E-4
7.371122708E0,-1.042883843E-3,1.255125506E-3,-7.065876853E-4
7.381119709E0,-7.203752175E-4,9.829504415E-4,-2.530512866E-4
7.391117709E0,3.072884865E-4,9.566526860E-4,-7.240945706E-4
7.401114709E0,-1.376095694E-3,1.059717033E-3,-6.575154839E-4
7.411111708E0,2.403818071E-4,6.300839595E-5,-4.089825088E-4
7.421108708E0,1.101531088E-4,-2.965184394E-4,1.489497954E-4
7.431105708E0,-1.596360467E-3,8.255615830E-4,8.685329231E-4
7.441103708E0,8.489284664E-5,-1.576775685E-4,-6.531972904E-4
7.451100708E0,7.378563751E-4,-2.558086999E-4,-9.319159435E-4
7.461097708E0,-7.676286623E-4,-6.272946484E-5,-2.159100492E-3
7.471094708E0,-7.103802636E-5,4.672145005E-4,-1.153416233E-3
7.481091708E0,-9.711869061E-4,5.737409228E-4,-1.502290135E-3
7.491089708E0,-9.411154315E-5,5.801941734E-4,2.155287657E-4
7.501086708E0,5.016375799E-4,1.391747501E-4,-3.482623724E-4
7.511083708E0,2.862503752E-4,5.440902896E-4,5.842989776E-4
7.521080708E0,-9.830994532E-5,1.135312021E-3,-1.037033508E-3
7.531077708E0,1.315069385E-4,-2.272287384E-5,-1.230315538E-4
7.541075708E0,-5.997437984E-5,-1.152169658E-3,-1.174447476E-3
7.551072708E0,1.120869536E-3,-1.417821972E-3,-1.510792295E-3
7.561069708E0,1.048165141E-3,-3.451004159E-4,3.512898693E-4
7.571066708E0,-1.665810123E-5,7.895580493E-4,1.297917916E-4
7.581063709E0,4.525911063E-4,1.582114841E-3,-3.748771269E-4
7.591061709E0,-1.003628597E-3,-6.077145226E-4,1.033803448E-3
7.601058709E0,-2.504866570E-4,-3.115711734E-4,1.473224955E-3
7.611055708E0,4.754881375E-4,5.076685920E-4,1.795713673E-3
7.621052708E0,1.890958287E-3,1.654522493E-4,7.490912685E-4
7.631049708E0,-6.962232292E-4,-3.325464204E-4,-4.960829392E-4
7.641047708E0,9.367056191E-5,-4.254907835E-4,6.195151946E-4
