"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.583333396E1,-1.959639834E-3,1.019573887E-3,1.139578875E-3
2.584338896E1,-5.510939518E-4,1.238219440E-3,8.788551204E-4
2.585344496E1,7.715096581E-4,-3.997856693E-4,1.160190906E-3
2.586350046E1,4.460713826E-4,-3.491856041E-4,2.318400424E-3
2.587355646E1,2.355861943E-3,2.244258067E-3,1.879830379E-3
2.588361146E1,-1.219697995E-3,2.168890787E-3,1.127487514E-3
2.589366646E1,3.114143619E-4,1.731842989E-3,-1.815965399E-3
2.590372246E1,1.257102820E-3,-1.516148332E-3,-1.396783628E-3
2.591377746E1,-7.019392797E-5,2.903399873E-4,-2.213412896E-3
2.592383246E1,-3.819924779E-3,-7.797518629E-5,2.209828235E-4
2.593388846E1,-8.363079978E-4,-1.531616726E-5,1.847482752E-3
2.594394346E1,-2.767778060E-4,1.257408527E-3,1.430164557E-3
2.595399946E1,4.266639589E-4,4.555809428E-4,1.770818140E-3
2.596405446E1,-1.332353917E-3,2.265490766E-4,1.246175263E-3
2.597410946E1,1.250080881E-3,-5.340986536E-4,1.328413375E-3
2.598416546E1,1.372319995E-3,-1.141831977E-3,-1.000787597E-3
2.599422046E1,-3.082743788E-4,5.274351861E-5,-3.884812584E-3
2.600427646E1,-8.230634267E-4,5.081440322E-4,-4.701071419E-3
2.601433146E1,-9.597379249E-4,1.519541023E-3,1.839048229E-3
2.602438646E1,7.891599089E-4,1.365615753E-4,1.534382813E-3
2.603444246E1,-9.783949936E-4,9.442744777E-4,2.598030958E-3
2.604449746E1,-2.329416573E-3,-2.078090329E-4,2.464340534E-3
2.605455246E1,2.688370412E-3,5.113961524E-4,3.100214526E-4
2.606460846E1,-1.236615062E-4,1.128983218E-3,-2.801349852E-3
2.607466346E1,-1.167851035E-3,1.271469810E-4,-2.143229358E-3
2.608471946E1,1.449770061E-3,1.082955510E-3,-2.055130899E-4
2.609477446E1,-8.491412154E-5,1.397009124E-3,-1.287254971E-3
2.610482946E1,7.422637427E-4,-1.817127632E-4,-3.636702895E-4
2.611488546E1,1.227911125E-4,-1.520965714E-3,2.840827219E-4
2.612494046E1,-4.525433178E-5,4.742746241E-4,1.953085884E-3
2.613499546E1,3.908501822E-5,3.806855530E-4,2.215228043E-3
2.614505146E1,1.496633049E-3,9.996041190E-4,2.336135134E-3
2.615510646E1,1.743624802E-3,6.461164448E-4,-8.860137314E-5
2.616516246E1,-6.066148635E-4,1.015763148E-3,1.445379108E-3
2.617521746E1,-5.391984014E-4,1.695232582E-3,-1.197033562E-4
2.618527246E1,-1.881964388E-3,-2.473946195E-3,-1.678717788E-3
2.619532846E1,-1.109641511E-3,-3.721058602E-3,-4.277310334E-3
2.620538346E1,-3.658206551E-4,-9.859920247E-4,-1.483121887E-3
2.621543946E1,4.258883419E-4,-6.429872010E-4,-1.786462963E-5
2.622549446E1,2.828858560E-3,9.573062416E-4,2.677520271E-3
2.623554946E1,-1.154374331E-5,-1.197860474E-4,1.421823166E-3
2.624560546E1,-3.747989249E-4,-5.679960595E-4,1.538922079E-4
2.625566046E1,2.536981134E-3,7.414494758E-4,1.186662819E-3
2.626571546E1,-1.399437315E-3,-1.605328172E-3,-2.075443044E-3
2.627577146E1,-7.460967172E-4,-6.086796639E-4,-2.382989973E-3
2.628582646E1,4.464668455E-4,-1.098695939E-4,4.800502211E-6
2.629588246E1,-1.286058687E-3,-1.274617971E-4,-3.766738810E-4
2.630593746E1,2.510010963E-3,2.169248182E-3,1.475820784E-3
2.631599246E1,-4.596602230E-4,-9.292475879E-4,2.955652773E-3
2.632604846E1,-4.314307298E-4,9.533410193E-4,1.698640175E-3
2.633610346E1,1.333947148E-4,1.754555269E-3,8.867690340E-4
2.634615946E1,1.066033728E-3,3.984735813E-4,-6.562662311E-4
2.635621446E1,1.157119405E-3,-1.638887334E-4,1.693571918E-3
2.636626946E1,-9.883231251E-4,-1.011040295E-3,4.109935835E-4
2.637632546E1,2.699718112E-3,2.376469318E-3,1.149730757E-3
2.638638046E1,-1.054007444E-3,1.444895519E-3,-9.951791726E-4
2.639643546E1,1.492904499E-3,2.180765849E-3,1.194843091E-3
2.640649146E1,-1.942079980E-4,1.983086986E-4,-6.185034290E-4
2.641654646E1,-1.546092215E-3,1.001855009E-3,7.861200720E-5
2.642660246E1,-3.934761626E-4,1.975240652E-3,1.133223530E-3
2.643665746E1,8.945409209E-4,4.542464449E-4,6.094588898E-4
2.644671246E1,-7.576842327E-4,2.830051817E-4,6.406176835E-4
2.645676846E1,1.148212003E-3,2.715744195E-4,-5.495664664E-4
2.646682346E1,1.434768084E-3,-1.218197867E-3,-9.663510136E-4
2.647687946E1,2.904291498E-3,-7.589141023E-4,-2.778950147E-4
2.648693446E1,3.529831883E-4,-1.111250371E-3,-1.287581399E-4
2.649698946E1,-9.617557516E-4,2.426414576E-4,1.181866974E-3
2.650704546E1,-1.820625155E-3,6.538335001E-4,1.825818792E-3
2.651710046E1,1.809174893E-3,3.481064050E-4,-5.335500464E-4
2.652715546E1,1.132738107E-4,-7.147612050E-4,-1.050531864E-5
2.653721146E1,-6.122034974E-4,3.696357453E-5,2.296908293E-3
2.654726646E1,1.768129878E-3,-5.414750194E-4,5.448148586E-4
2.655732246E1,-5.520916893E-4,-1.293171896E-3,2.259342000E-4
2.656737746E1,1.686028903E-3,-3.908929648E-4,6.688176654E-4
2.657743246E1,-1.963163726E-3,1.704278518E-3,1.349025406E-4
2.658748846E1,-1.737858402E-4,1.334898057E-3,1.448640134E-3
2.659754346E1,1.146567811E-4,-5.583567545E-4,1.640152652E-3
2.660759946E1,8.305144729E-4,-4.361176980E-4,1.075563021E-3
2.661765446E1,-1.126118354E-3,-1.033712877E-3,9.669689462E-4
2.662770946E1,1.175651792E-3,-1.047561411E-3,-6.165467203E-4
2.663776546E1,-1.241534250E-3,1.348366612E-3,-1.647554804E-3
2.664782046E1,-1.178150997E-3,7.518185885E-4,-1.825187821E-3
2.665787546E1,2.298305044E-4,-5.232596886E-4,4.088412970E-4
2.666793146E1,-7.201190456E-4,3.425339819E-4,1.213382464E-3
2.667798646E1,6.402988220E-4,-1.762820641E-3,4.277112894E-4
2.668804246E1,-2.544309013E-3,7.116119377E-6,5.539450794E-4
2.669809746E1,1.180538326E-3,-6.659092614E-4,2.108337358E-3
2.670815246E1,-1.233084593E-3,-4.477963375E-4,7.916707546E-4
2.671820846E1,-4.632539349E-4,8.530940395E-4,1.053501386E-3
2.672826346E1,9.148250683E-5,-6.023235037E-4,-2.887318842E-4
2.673831946E1,1.647710800E-3,3.225714318E-5,-3.062984906E-4
2.674837446E1,3.691272868E-4,-4.178170930E-4,3.242895938E-3
2.675842946E1,1.224077074E-3,1.277769101E-3,2.329293638E-4
2.676848546E1,-9.634434246E-4,6.310136814E-5,2.150138840E-3
2.677854046E1,-7.395113353E-4,3.550337569E-4,1.789579168E-3
2.678859546E1,-9.176768363E-4,5.462487461E-4,3.299000673E-4
2.679865146E1,2.382682869E-3,9.100761963E-4,1.392952632E-3
2.680870646E1,7.624157006E-4,3.912924149E-4,-8.243881166E-5
2.681876246E1,-4.908617120E-4,5.653586122E-4,-1.590836328E-3
2.682881746E1,-3.298632335E-3,1.001051860E-3,1.681814902E-4
2.683887246E1,-6.228772691E-6,-5.908247549E-4,-3.426652402E-4
2.684892846E1,1.103776740E-3,-3.981673945E-5,3.028847277E-4
2.685898346E1,2.906514099E-3,4.834820720E-5,-5.188346840E-4
2.686903921E1,4.332363605E-4,-4.315534316E-4,-1.122839749E-3
2.687909421E1,6.375173689E-4,1.080055255E-3,1.035691705E-3
2.688914921E1,3.352485946E-4,4.552776809E-4,-1.477266662E-3
2.689920521E1,-2.553283004E-3,1.108285389E-3,-5.406141281E-5
2.690926021E1,-9.034547256E-4,2.643296611E-4,-8.607329801E-4
2.691931521E1,1.371551538E-3,4.438087344E-4,3.493488766E-4
2.692937121E1,1.669292920E-3,4.680434940E-4,5.879681557E-4
2.693942621E1,3.221865627E-4,-7.407515659E-5,1.918087248E-3
2.694948221E1,1.786925131E-3,3.644602111E-5,-2.413277980E-3
2.695953721E1,1.067718607E-3,-8.062241832E-4,9.308010340E-5
2.696959221E1,3.489064751E-3,1.868685940E-4,1.794307493E-3
2.697964821E1,-1.161473221E-3,8.475227514E-4,1.885832287E-3
2.698970321E1,1.908799604E-4,1.317570684E-3,2.263201401E-3
2.699975921E1,1.184490393E-4,-3.348246391E-4,-1.291154884E-3
2.700981421E1,1.762396278E-4,-6.299028755E-4,-9.516021237E-4
2.701986921E1,-1.913191169E-3,8.139236597E-4,-1.821541227E-3
2.702992521E1,-4.806769721E-4,-3.368304577E-3,-5.882312544E-4
2.703998021E1,1.548364758E-3,-1.349907398E-4,-1.533673145E-3
2.705003521E1,-8.002769900E-4,1.498059602E-3,-2.739286050E-3
2.706009121E1,1.274513081E-3,-1.672972692E-3,-2.600373700E-4
2.707014621E1,-2.070949879E-3,4.822829214E-5,1.903515309E-3
2.708020221E1,2.562752925E-3,5.059032701E-4,6.532506086E-4
2.709025721E1,-1.900704810E-3,-1.343928394E-3,-2.905167639E-5
2.710031221E1,1.339997165E-3,1.747076283E-3,1.708414871E-3
2.711036821E1,5.980404094E-4,1.368374797E-3,1.130775083E-3
2.712042321E1,7.576494245E-4,1.436384395E-3,1.910814084E-3
2.713047921E1,3.164614551E-3,6.467571948E-4,-1.688181888E-3
2.714053421E1,1.309686108E-3,2.490456449E-3,1.509780064E-3
2.715058921E1,-1.397150801E-3,-1.251551090E-3,2.729773521E-3
2.716064521E1,1.580412500E-3,-2.520543057E-3,6.896327250E-4
2.717070021E1,7.052978035E-4,-2.840203233E-4,1.784724649E-3
2.718075621E1,2.266879601E-4,1.855861861E-3,4.585515708E-4
2.719081121E1,-1.168009592E-3,-1.665369724E-3,-1.426167320E-3
2.720086621E1,1.739152940E-3,-1.252085087E-3,-6.565763615E-4
2.721092221E1,-1.605244703E-3,1.034238725E-3,3.210701980E-4
2.722097721E1,-1.094485167E-3,-1.393628336E-4,1.559383236E-4
2.723103221E1,2.389195841E-3,-1.710095210E-3,2.366362140E-3
2.724108821E1,7.092864253E-4,9.667332779E-5,5.327821709E-4
2.725114321E1,-3.420211142E-3,-8.735110168E-5,1.681935973E-3
2.726119921E1,1.312338980E-3,2.486391459E-3,5.021546967E-4
2.727125421E1,-1.389970537E-3,1.408610260E-3,5.839136429E-4
2.728130921E1,-2.472155902E-4,-1.175297541E-3,-1.635817811E-3
2.729136521E1,-1.639516209E-3,8.915817598E-4,-2.388693392E-3
2.730142021E1,6.978447200E-4,-8.553066873E-4,-1.797241624E-3
2.731147621E1,-2.320315689E-3,5.689518875E-4,4.251664504E-4
2.732153121E1,-8.489988977E-4,1.067848876E-3,6.471648812E-4
2.733158621E1,9.204052621E-4,-4.485551035E-4,1.050367486E-3
2.734164221E1,1.254051109E-3,-1.697978470E-3,2.290681005E-5
2.735169721E1,2.810402308E-3,-4.654675431E-4,1.237841323E-3
2.736175221E1,-1.705182483E-3,-3.192221629E-4,2.710456029E-4
2.737180821E1,2.449615160E-3,6.517663714E-4,-3.670477308E-4
2.738186321E1,-4.414129071E-4,-8.995819371E-4,3.458778374E-3
2.739191921E1,1.644562144E-4,-1.116096973E-3,-6.598001346E-4
2.740197421E1,1.685153809E-3,6.411408540E-4,-3.663925454E-4
2.741202921E1,-1.244855928E-3,6.936017598E-5,8.906195872E-4
2.742208521E1,-2.635933924E-6,6.689890870E-4,-4.357835278E-4
2.743214021E1,-9.110402316E-4,5.952194915E-4,-3.098160960E-4
2.744219521E1,7.067581464E-5,5.620695301E-4,2.368437126E-3
2.745225121E1,-9.000463178E-4,-2.435850678E-3,4.211342894E-4
2.746230621E1,-1.164024696E-3,-2.437962452E-3,-1.668781042E-4
2.747236221E1,-1.791731687E-3,4.768671934E-4,-1.820434816E-3
2.748241721E1,7.697945111E-4,-5.075561348E-4,-1.209476963E-3
2.749247221E1,3.109318495E-4,1.880615164E-4,2.022646368E-4
2.750252821E1,1.589526189E-3,-1.079742564E-3,1.527918037E-3
2.751258321E1,-2.080043545E-3,-1.774636330E-4,2.066409681E-3
2.752263921E1,-2.223855816E-3,9.705107659E-4,7.003475912E-4
2.753269421E1,1.294978894E-3,1.398480730E-3,9.972900152E-4
2.754274921E1,1.748486189E-3,-5.483638379E-4,1.566682942E-3
2.755280521E1,6.611174904E-4,3.706930147E-4,9.235646576E-5
2.756286021E1,-2.846891293E-3,-8.270149701E-4,-4.322961904E-4
2.757291621E1,4.397157463E-4,-7.444570074E-4,-4.759724252E-4
2.758297121E1,2.675065305E-3,-1.068142476E-3,9.684227407E-4
2.759302621E1,-2.948732115E-3,-1.267346903E-3,-5.631614476E-4
2.760308221E1,1.973455539E-3,-3.179814899E-3,2.424839884E-3
2.761313721E1,-5.110553000E-3,-9.602027014E-3,1.385139767E-2
2.762319221E1,-1.831771340E-3,3.849580651E-3,1.131003723E-3
2.763324821E1,2.270029392E-3,-8.008309524E-4,9.789373726E-4
2.764330321E1,3.387048200E-4,1.208257745E-3,1.266355626E-2
2.765335921E1,-1.575762872E-3,-3.297735821E-4,2.106263489E-2
2.766341421E1,-4.593636841E-4,3.627114347E-4,1.040258445E-2
2.767346921E1,-1.099321293E-3,-2.558776177E-3,3.538554069E-3
2.768352521E1,-4.795815330E-4,-2.586855087E-3,4.766131751E-4
2.769358021E1,-1.954706386E-3,-2.556494903E-3,9.349430911E-4
2.770363621E1,-1.195566612E-3,-3.562791273E-3,3.655767068E-4
2.771369121E1,1.765335794E-3,-3.129495075E-3,1.970930491E-3
2.772374621E1,-1.508174348E-3,-4.282041918E-3,1.711270772E-3
2.773380221E1,-7.792671677E-4,-2.437536372E-3,1.717129722E-3
2.774385721E1,-3.674238396E-4,-3.423285671E-3,-1.249630935E-3
2.775391221E1,1.148447511E-3,-1.045881654E-3,-1.603763178E-2
2.776396821E1,1.932368265E-3,-4.143468104E-3,-4.493404552E-2
2.777402321E1,2.961221035E-4,-1.878982526E-3,-4.842651635E-2
2.778407921E1,9.309486486E-4,2.654920798E-3,-5.683492869E-3
2.779413421E1,2.843331022E-4,3.595282789E-3,9.223907441E-2
2.780418921E1,7.512723096E-4,-1.367650548E-4,2.066390067E-1
2.781424521E1,8.945504087E-4,1.292287139E-3,2.876209617E-1
2.782430021E1,-5.558999255E-4,1.893303008E-3,3.218001723E-1
2.783435621E1,1.515240408E-3,-1.207681838E-3,3.750447631E-1
2.784441121E1,-1.371318940E-3,-1.798054902E-3,4.536474645E-1
2.785446621E1,-3.281337908E-3,-4.517674912E-3,5.143350959E-1
2.786452250E1,-7.740148576E-4,3.037929768E-3,5.023276210E-1
2.787457750E1,-5.299524404E-3,-1.206299290E-2,4.478883743E-1
2.788463250E1,-2.543899929E-3,-7.990738377E-3,4.318153560E-1
2.789468850E1,-2.826461103E-3,-3.460169304E-3,4.404237568E-1
2.790474350E1,-3.430853365E-3,-1.439191168E-3,4.606797099E-1
2.791479950E1,-6.174974609E-3,-3.724716138E-3,4.755033851E-1
2.792485450E1,-3.402664326E-3,2.806904959E-3,5.128917098E-1
2.793490950E1,-3.142473288E-3,8.173973300E-3,5.503847599E-1
2.794496550E1,-4.082795233E-3,5.369712599E-3,5.758408904E-1
2.795502050E1,-8.882610127E-3,4.308709409E-3,6.267229915E-1
2.796507650E1,-7.933273911E-3,6.495336536E-3,6.859054565E-1
2.797513150E1,-6.679190788E-3,3.914200701E-3,7.288710475E-1
2.798518650E1,-8.321841247E-3,6.794127170E-3,7.545505762E-1
2.799524250E1,-8.078695275E-3,3.419902408E-3,7.516786456E-1
2.800529750E1,-8.424702100E-3,3.408957738E-3,7.124412656E-1
2.801535250E1,-8.839622140E-3,7.040443830E-3,6.937426925E-1
2.802540850E1,-1.047593355E-2,5.871990230E-3,6.595120430E-1
2.803546350E1,-8.885228075E-3,6.463744678E-3,5.813543797E-1
2.804551950E1,-9.084811434E-3,6.442088634E-3,4.822860956E-1
2.805557450E1,-6.920992862E-3,5.230350420E-3,3.567257822E-1
2.806562950E1,-2.598041669E-3,7.530383766E-3,2.418683022E-1
2.807568550E1,1.182377432E-2,1.598964818E-2,5.205602199E-2
2.808574050E1,-3.232531250E-3,3.035133937E-3,-1.529973447E-1
2.809579650E1,-7.691728417E-3,-7.296333089E-3,-1.782686114E-1
2.810585150E1,-7.072951179E-3,-9.423299693E-3,-9.722134471E-2
2.811590650E1,-8.662326261E-3,-9.484552778E-3,5.022376776E-2
2.812596250E1,-1.302680001E-3,-1.505162474E-2,1.676034033E-1
2.813601750E1,-3.315121285E-5,-2.705129422E-2,-5.932483077E-2
2.814607250E1,2.585868584E-3,-3.305669129E-2,-2.101172656E-1
2.815612850E1,-1.239814050E-2,-2.942147665E-2,-1.473260522E-1
2.816618350E1,-1.085179206E-2,-6.572155654E-2,-1.753663272E-1
2.817623950E1,9.673456661E-3,-1.848253161E-1,-2.659867704E-1
2.818629450E1,-1.795263588E-2,-5.128703117E-1,-3.373778462E-1
2.819634950E1,-3.549924493E-1,-1.149395347E0,-3.585681021E-1
2.820640550E1,-8.023800850E-1,-1.869815946E0,-2.240803987E-1
2.821646050E1,-1.183267593E0,-2.459554195E0,1.296070963E-1
2.822651650E1,-1.718034506E0,-2.311111927E0,6.335387826E-1
2.823657150E1,-2.281816244E0,-2.180684328E0,1.037179470E0
2.824662650E1,-2.754487276E0,-2.335561037E0,1.376256704E0
2.825668250E1,-3.220135689E0,-2.505419254E0,1.618943930E0
2.826673750E1,-3.573441267E0,-2.573229790E0,1.749312162E0
2.827679350E1,-3.724281073E0,-2.666832924E0,1.862108588E0
2.828684850E1,-3.773672342E0,-2.678076029E0,1.949285388E0
2.829690350E1,-3.826194286E0,-2.645678997E0,1.993808031E0
2.830695950E1,-3.950922251E0,-2.667179823E0,2.045986176E0
2.831701450E1,-4.146338463E0,-2.729373693E0,2.117095947E0
2.832706950E1,-4.314433575E0,-2.771975994E0,2.202479601E0
2.833712550E1,-4.338906765E0,-2.749074936E0,2.347656012E0
2.834718050E1,-4.249206066E0,-2.657105684E0,2.567261696E0
2.835723650E1,-4.066076279E0,-2.424576998E0,2.819073677E0
2.836729150E1,-4.007577896E0,-1.910766959E0,2.939228058E0
2.837734650E1,-3.907577991E0,-1.763159990E0,2.964947462E0
2.838740250E1,-3.804094315E0,-1.749337196E0,2.977453470E0
2.839745750E1,-3.748103380E0,-1.748097777E0,2.900822163E0
2.840751350E1,-3.686209202E0,-1.766246676E0,2.813728809E0
2.841756850E1,-3.629894733E0,-1.719269276E0,2.737803459E0
2.842762350E1,-3.550989151E0,-1.639604807E0,2.676160336E0
2.843767950E1,-3.440245867E0,-1.622589707E0,2.610199451E0
2.844773450E1,-3.290448427E0,-1.652120233E0,2.551471472E0
2.845778950E1,-3.153368235E0,-1.608546376E0,2.473767281E0
2.846784550E1,-3.082053185E0,-1.679808259E0,2.131762743E0
2.847790050E1,-3.118990421E0,-1.561779857E0,1.863108397E0
2.848795650E1,-2.955499887E0,-1.360821009E0,2.205488205E0
2.849801150E1,-2.611781597E0,-1.334368348E0,2.201983213E0
2.850806650E1,-2.398848534E0,-1.541346073E0,1.885881186E0
2.851812250E1,-2.348529816E0,-1.525847793E0,1.580657125E0
2.852817750E1,-2.374722958E0,-1.675971389E0,1.342858553E0
2.853823350E1,-2.206773043E0,-1.674766898E0,1.299079061E0
2.854828850E1,-1.923650861E0,-1.510687351E0,1.234624147E0
2.855834350E1,-1.597106099E0,-1.193423629E0,1.102800012E0
2.856839950E1,-1.317899704E0,-1.003752351E0,8.646128774E-1
2.857845450E1,-1.079540133E0,-7.818417549E-1,7.056183815E-1
2.858851050E1,-7.236523032E-1,-5.340542793E-1,6.662095189E-1
2.859856550E1,-3.500095010E-1,-2.516467869E-1,6.368399262E-1
2.860862050E1,-3.931458574E-3,8.081448078E-2,6.298592091E-1
2.861867650E1,2.742322683E-1,1.204154193E-1,6.930522919E-1
2.862873150E1,4.326395094E-1,3.947960958E-2,6.810790896E-1
2.863878650E1,4.040470123E-1,1.557374559E-2,5.581493974E-1
2.864884250E1,2.658467889E-1,4.970801249E-2,3.977274895E-1
2.865889750E1,1.110537574E-1,4.432177171E-2,2.735227048E-1
2.866895350E1,-9.303656407E-3,-2.103117295E-3,1.952152550E-1
2.867900850E1,-7.714022696E-2,-1.259363890E-1,1.352816224E-1
2.868906350E1,-9.415648878E-2,-2.060317546E-1,8.344931155E-2
2.869911950E1,-3.306251392E-2,-1.720892340E-1,7.709048688E-2
2.870917450E1,9.126543254E-2,-1.515981704E-1,1.224773228E-1
2.871923050E1,2.049379349E-1,-1.498902887E-1,1.198303998E-1
2.872928550E1,2.472922504E-1,-1.138740778E-1,8.353641629E-2
2.873934050E1,2.080678940E-1,-9.860511124E-2,5.523793027E-2
2.874939650E1,1.727523804E-1,-7.604846358E-2,3.701257333E-2
2.875945150E1,1.542996019E-1,-4.716822586E-4,3.387883306E-2
2.876950750E1,1.347280145E-1,6.245613471E-2,3.843095526E-2
2.877956250E1,7.916329056E-2,1.037385985E-1,1.234662253E-2
2.878961750E1,-4.039739445E-2,1.242915690E-1,-3.142533824E-2
2.879967350E1,-2.134288251E-1,5.876795575E-2,-1.039176509E-1
2.880972850E1,-4.624793231E-1,-1.273535937E-1,-1.914532185E-1
2.881978350E1,-2.659321725E-1,-3.762789667E-1,-1.447387189E-1
2.882983950E1,3.239571750E-1,-2.357128710E-1,-8.706136793E-2
2.883989450E1,1.196975708E0,-1.909403354E-1,-1.456399728E-2
2.884995050E1,1.867676616E0,-8.268287405E-3,-1.325835884E-1
2.886000550E1,2.438046455E0,1.564788520E-1,-3.446125090E-1
2.887005958E1,2.967357397E0,3.123323917E-1,-4.591398239E-1
2.888011558E1,3.409178734E0,5.308266282E-1,-5.606816411E-1
2.889017058E1,3.739207029E0,7.614818811E-1,-6.963415742E-1
2.890022658E1,3.926303387E0,9.318320155E-1,-8.305425644E-1
2.891028158E1,3.955652714E0,1.029019594E0,-9.751950502E-1
2.892033658E1,3.798596859E0,1.095786095E0,-1.156244993E0
2.893039258E1,3.480775118E0,1.142673731E0,-1.361805201E0
2.894044758E1,3.090643883E0,1.180211544E0,-1.601731777E0
2.895050358E1,2.713309765E0,1.189134955E0,-1.841567874E0
2.896055858E1,2.391465902E0,1.171390653E0,-2.025971413E0
2.897061358E1,2.112697363E0,1.125308037E0,-2.124039650E0
2.898066958E1,1.863891840E0,1.073399067E0,-2.179071665E0
2.899072458E1,1.633420348E0,1.060764790E0,-2.230410576E0
2.900077958E1,1.454518795E0,1.072141647E0,-2.292329311E0
2.901083558E1,1.344564795E0,1.102813005E0,-2.367563725E0
2.902089058E1,1.291476011E0,1.147103548E0,-2.459181786E0
2.903094658E1,1.268078327E0,1.171179175E0,-2.567841291E0
2.904100158E1,1.253691077E0,1.181793571E0,-2.679300785E0
2.905105658E1,1.254480243E0,1.219220161E0,-2.766496420E0
2.906111258E1,1.307946324E0,1.269367218E0,-2.808933496E0
2.907116758E1,1.416488647E0,1.303177118E0,-2.797752142E0
2.908122358E1,1.555662870E0,1.342739224E0,-2.754295349E0
2.909127858E1,1.724875689E0,1.403135538E0,-2.691550732E0
2.910133358E1,1.912891388E0,1.493862510E0,-2.606943846E0
2.911138958E1,2.078496218E0,1.613955259E0,-2.511175394E0
2.912144458E1,2.192455769E0,1.735196233E0,-2.385694981E0
2.913149958E1,2.234794140E0,1.832380533E0,-2.253638983E0
2.914155558E1,2.231537104E0,1.851302624E0,-2.115929365E0
2.915161058E1,2.199932575E0,1.762800813E0,-1.986268640E0
2.916166658E1,2.139803171E0,1.638123631E0,-1.875841975E0
2.917172158E1,2.039937258E0,1.517991424E0,-1.773788571E0
2.918177658E1,1.903074265E0,1.392056465E0,-1.684793711E0
2.919183258E1,1.735253096E0,1.270586133E0,-1.598631382E0
2.920188758E1,1.577103138E0,1.196574330E0,-1.511454344E0
2.921194358E1,1.468100309E0,1.167877793E0,-1.411207795E0
2.922199858E1,1.411903977E0,1.144735456E0,-1.299342275E0
2.923205358E1,1.384373903E0,1.097344637E0,-1.188889623E0
2.924210958E1,1.354335546E0,1.054862380E0,-1.102409840E0
2.925216458E1,1.327531219E0,9.986463785E-1,-1.038852453E0
2.926222058E1,1.293144464E0,9.335936308E-1,-9.847300649E-1
2.927227558E1,1.249794602E0,8.793813586E-1,-9.311098456E-1
2.928233058E1,1.183808208E0,8.210427165E-1,-8.678984046E-1
2.929238658E1,1.091400623E0,7.470284700E-1,-8.039011955E-1
2.930244158E1,9.907323122E-1,6.280882359E-1,-7.508891225E-1
2.931249758E1,9.231170416E-1,4.906922877E-1,-7.410510778E-1
2.932255258E1,8.971202970E-1,4.011062086E-1,-7.521591187E-1
2.933260758E1,9.013247490E-1,3.942742050E-1,-7.605403662E-1
2.934266358E1,9.095400572E-1,4.480415583E-1,-7.518497109E-1
2.935271858E1,9.282686710E-1,4.952543080E-1,-7.264980674E-1
2.936277358E1,9.614136219E-1,4.962236881E-1,-6.788069606E-1
2.937282958E1,1.009639144E0,4.780004919E-1,-6.063670516E-1
2.938288458E1,1.049283266E0,4.620673358E-1,-5.339469314E-1
2.939294058E1,1.051611662E0,4.478193820E-1,-4.692774415E-1
2.940299558E1,1.003220677E0,4.216122627E-1,-4.238156676E-1
2.941305058E1,9.095160961E-1,3.712208271E-1,-3.898480535E-1
2.942310658E1,7.890948653E-1,3.109518886E-1,-3.628454506E-1
2.943316158E1,6.825417876E-1,2.533767521E-1,-3.434602916E-1
2.944321758E1,6.249003410E-1,2.321553379E-1,-3.245025873E-1
2.945327258E1,6.170457602E-1,2.497269809E-1,-3.097195923E-1
2.946332758E1,6.526842117E-1,2.865683436E-1,-2.996312678E-1
2.947338358E1,7.294853926E-1,3.437839746E-1,-2.803851366E-1
2.948343858E1,8.049244881E-1,4.159862399E-1,-2.759682834E-1
2.949349458E1,8.397527337E-1,4.596622586E-1,-2.931817174E-1
2.950354958E1,8.403492570E-1,4.672898352E-1,-3.056889772E-1
2.951360458E1,8.198947906E-1,4.470609725E-1,-3.102680147E-1
2.952366058E1,7.882801294E-1,4.113013744E-1,-3.053030968E-1
2.953371558E1,7.405650616E-1,3.793484569E-1,-2.965886891E-1
2.954377158E1,6.932644248E-1,3.535038233E-1,-2.852404416E-1
2.955382658E1,6.480359435E-1,3.324235380E-1,-2.818766236E-1
2.956388158E1,6.206434965E-1,3.020184934E-1,-2.703843117E-1
2.957393758E1,6.139125228E-1,2.701923549E-1,-2.604840398E-1
2.958399258E1,6.250490546E-1,2.506506145E-1,-2.416059673E-1
2.959404758E1,6.510406733E-1,2.531810999E-1,-2.036173642E-1
2.960410358E1,6.840308309E-1,2.539374232E-1,-1.584405601E-1
2.961415858E1,-1.644703448E-1,1.386281013E0,-1.326259971E-2
2.962421458E1,-3.065585196E-1,2.428701371E-1,-1.531667113E-1
2.963426958E1,-3.310622275E-1,-2.593548894E-1,-3.743607923E-2
2.964432458E1,-2.688771486E-1,-1.372524053E-1,-4.596245289E-2
2.965438058E1,-1.343226433E-1,-8.282145113E-2,-2.877286822E-2
2.966443558E1,-2.425859682E-3,2.137472667E-2,5.613563210E-2
2.967449158E1,1.207166314E-1,2.099348009E-1,1.023910120E-1
2.968454658E1,1.809504181E-1,3.486612737E-1,1.084851176E-1
2.969460158E1,2.010625005E-1,3.509861231E-1,1.220200509E-1
2.970465758E1,2.144709826E-1,3.270770609E-1,1.566179842E-1
2.971471258E1,2.091526389E-1,3.148153424E-1,1.844943315E-1
2.972476858E1,2.044785321E-1,2.957862616E-1,1.843201667E-1
2.973482358E1,1.992283612E-1,2.645484209E-1,1.571591049E-1
2.974487858E1,1.886470765E-1,2.500333786E-1,9.544806182E-2
